-9.509631958007812500e+02,1.754109802246093750e+02,-1.884552001953125000e+00,-1.095286331176757812e+02,-1.027241210937500000e+02,-5.077309799194335938e+01,-1.905246734619140625e+01,-1.549344635009765625e+01,-1.965042877197265625e+01,-1.320989990234375000e+01,5.448253631591796875e+00,1.937114143371582031e+01,1.805719757080078125e+01
-9.585987548828125000e+02,1.685722351074218750e+02,-2.425354003906250000e+00,-1.075424880981445312e+02,-9.983532714843750000e+01,-4.848569869995117188e+01,-2.286789703369140625e+01,-2.517755126953125000e+01,-2.397481536865234375e+01,-6.443183898925781250e+00,1.235096359252929688e+01,1.583654212951660156e+01,9.833709716796875000e+00
-9.362924194335937500e+02,1.806563720703125000e+02,-1.785197830200195312e+01,-1.205766372680664062e+02,-9.761465454101562500e+01,-4.908413314819335938e+01,-3.156742095947265625e+01,-2.408831787109375000e+01,-1.118987274169921875e+01,-2.336006164550781250e+00,4.658855438232421875e+00,1.720192909240722656e+01,2.583889007568359375e+01
-9.373291015625000000e+02,1.825597229003906250e+02,-1.343026733398437500e+01,-1.213427810668945312e+02,-1.027225036621093750e+02,-5.055457687377929688e+01,-2.931616973876953125e+01,-2.479063415527343750e+01,-1.566242980957031250e+01,-7.107292175292968750e+00,-1.059818267822265625e+00,1.071662139892578125e+01,2.512358093261718750e+01
-9.484314575195312500e+02,1.777087097167968750e+02,-5.149398803710937500e+00,-1.189222183227539062e+02,-1.092450561523437500e+02,-4.948815536499023438e+01,-1.947396087646484375e+01,-2.429717254638671875e+01,-2.744251251220703125e+01,-1.261881256103515625e+01,6.635417938232421875e+00,1.651636695861816406e+01,2.001408386230468750e+01
-9.470985717773437500e+02,1.740081787109375000e+02,-1.245606994628906250e+01,-1.171512832641601562e+02,-1.030571594238281250e+02,-5.506101608276367188e+01,-3.230057525634765625e+01,-2.463413238525390625e+01,-1.621162414550781250e+01,-1.007846832275390625e+01,-2.864337921142578125e+00,1.234349060058593750e+01,2.606295776367187500e+01
-9.443895263671875000e+02,1.774196777343750000e+02,-7.487411499023437500e+00,-1.076998367309570312e+02,-9.239294433593750000e+01,-4.942156600952148438e+01,-3.236612701416015625e+01,-2.715460968017578125e+01,-1.967055511474609375e+01,-1.242706298828125000e+01,-1.193351745605468750e-01,1.913712501525878906e+01,2.968673324584960938e+01
-9.458112182617187500e+02,1.756372680664062500e+02,-1.229670715332031250e+01,-1.172329177856445312e+02,-9.761056518554687500e+01,-4.483205795288085938e+01,-2.974387359619140625e+01,-3.668962097167968750e+01,-3.161040687561035156e+01,-1.479072570800781250e+01,2.207691192626953125e+00,1.750786781311035156e+01,2.544132232666015625e+01
-9.523475952148437500e+02,1.706687622070312500e+02,-7.126647949218750000e+00,-1.056553726196289062e+02,-9.160638427734375000e+01,-4.787789535522460938e+01,-2.983974456787109375e+01,-2.526871490478515625e+01,-1.708198547363281250e+01,-7.720878601074218750e+00,3.609615325927734375e+00,1.911380958557128906e+01,2.835601425170898438e+01
-9.535078125000000000e+02,1.705049438476562500e+02,-4.552352905273437500e+00,-1.027418594360351562e+02,-9.223529052734375000e+01,-5.244260787963867188e+01,-3.437015533447265625e+01,-2.668679046630859375e+01,-1.654843902587890625e+01,-7.462486267089843750e+00,3.007839202880859375e+00,1.664727210998535156e+01,2.258912658691406250e+01
-9.549167480468750000e+02,1.732927246093750000e+02,4.779907226562500000e+00,-9.469828033447265625e+01,-8.923611450195312500e+01,-5.041453170776367188e+01,-3.101396942138671875e+01,-2.398632049560546875e+01,-1.430921173095703125e+01,-3.680320739746093750e+00,6.744426727294921875e+00,1.787925910949707031e+01,2.359528350830078125e+01
-9.577515869140625000e+02,1.667102050781250000e+02,-3.978088378906250000e+00,-9.981824493408203125e+01,-8.966632080078125000e+01,-5.005681991577148438e+01,-3.250588226318359375e+01,-2.872672271728515625e+01,-2.156986236572265625e+01,-7.357368469238281250e+00,1.030230331420898438e+01,2.085853767395019531e+01,1.799508666992187500e+01
-9.583131713867187500e+02,1.618290405273437500e+02,-1.140338134765625000e+01,-9.858087921142578125e+01,-7.967596435546875000e+01,-4.419088363647460938e+01,-3.493473052978515625e+01,-2.968796539306640625e+01,-1.680197906494140625e+01,-3.993492126464843750e+00,1.057227706909179688e+01,2.538185310363769531e+01,2.639025115966796875e+01
-9.554196166992187500e+02,1.640348510742187500e+02,-1.052075195312500000e+01,-9.679962921142578125e+01,-8.163070678710937500e+01,-5.350802230834960938e+01,-4.497283172607421875e+01,-3.348177337646484375e+01,-1.658814239501953125e+01,-4.443359375000000000e+00,7.157192230224609375e+00,1.673881721496582031e+01,1.527592468261718750e+01
-9.568690185546875000e+02,1.675596923828125000e+02,-6.655303955078125000e+00,-1.062003250122070312e+02,-9.166091918945312500e+01,-4.604284286499023438e+01,-3.387651824951171875e+01,-3.798187255859375000e+01,-2.483039855957031250e+01,-8.775253295898437500e-01,1.192942428588867188e+01,1.239029693603515625e+01,1.177255249023437500e+01
-9.599334716796875000e+02,1.655711975097656250e+02,-4.867980957031250000e+00,-1.038991165161132812e+02,-9.146203613281250000e+01,-4.642577743530273438e+01,-3.151749420166015625e+01,-3.131685638427734375e+01,-1.552256011962890625e+01,6.687219619750976562e+00,1.410668563842773438e+01,1.092562103271484375e+01,1.246995544433593750e+01
-9.595538940429687500e+02,1.637327270507812500e+02,-9.063659667968750000e+00,-1.052499160766601562e+02,-8.856005859375000000e+01,-4.307955551147460938e+01,-3.037050628662109375e+01,-3.290668487548828125e+01,-2.083827972412109375e+01,-8.639373779296875000e-01,9.963535308837890625e+00,1.307694244384765625e+01,1.668858337402343750e+01
-9.477413330078125000e+02,1.742540283203125000e+02,-8.949905395507812500e+00,-1.089081802368164062e+02,-9.025799560546875000e+01,-4.150053024291992188e+01,-2.493486785888671875e+01,-2.666123962402343750e+01,-2.040155792236328125e+01,-5.743919372558593750e+00,9.059703826904296875e+00,1.993721199035644531e+01,2.403121185302734375e+01
-9.403264770507812500e+02,1.760478820800781250e+02,-2.281605148315429688e+01,-1.249886856079101562e+02,-8.999850463867187500e+01,-2.701287460327148438e+01,-1.727236175537109375e+01,-3.484957122802734375e+01,-2.961716461181640625e+01,-3.221481323242187500e+00,1.602355575561523438e+01,2.076568031311035156e+01,1.995648956298828125e+01
-9.467752075195312500e+02,1.695931091308593750e+02,-2.750463485717773438e+01,-1.326772460937500000e+02,-9.591854858398437500e+01,-2.301123809814453125e+01,-7.710449218750000000e+00,-2.997066497802734375e+01,-2.853942108154296875e+01,1.550277709960937500e+00,2.397671127319335938e+01,2.608617591857910156e+01,2.154048919677734375e+01
-9.459428100585937500e+02,1.710321044921875000e+02,-2.440963363647460938e+01,-1.278948135375976562e+02,-9.401342773437500000e+01,-2.742675399780273438e+01,-1.360150909423828125e+01,-3.051404571533203125e+01,-2.617276763916015625e+01,-7.335357666015625000e-01,1.777819442749023438e+01,2.397552680969238281e+01,2.514435577392578125e+01
-9.436824951171875000e+02,1.678873291015625000e+02,-3.206348800659179688e+01,-1.264219741821289062e+02,-8.730709838867187500e+01,-3.014033126831054688e+01,-2.242607879638671875e+01,-3.279588317871093750e+01,-2.490255737304687500e+01,-4.396163940429687500e+00,1.358787155151367188e+01,2.349637031555175781e+01,2.150333404541015625e+01
-9.499028320312500000e+02,1.653304443359375000e+02,-2.635175704956054688e+01,-1.226559524536132812e+02,-8.850238037109375000e+01,-2.814924240112304688e+01,-1.460970306396484375e+01,-2.610182189941406250e+01,-2.164412689208984375e+01,5.312423706054687500e-01,1.993624496459960938e+01,2.500516700744628906e+01,1.913707733154296875e+01
-9.545636596679687500e+02,1.631083679199218750e+02,-2.295423507690429688e+01,-1.218852615356445312e+02,-9.444290161132812500e+01,-3.519994735717773438e+01,-1.727165985107421875e+01,-2.608729553222656250e+01,-2.320196533203125000e+01,-3.271736145019531250e+00,1.631978988647460938e+01,2.328048896789550781e+01,1.830825805664062500e+01
-9.559785766601562500e+02,1.637029113769531250e+02,-1.749864578247070312e+01,-1.147035293579101562e+02,-8.983535766601562500e+01,-3.287563705444335938e+01,-1.384867095947265625e+01,-2.212119293212890625e+01,-2.357628631591796875e+01,-8.797149658203125000e+00,1.201379013061523438e+01,2.507321357727050781e+01,2.314232635498046875e+01
-9.583460083007812500e+02,1.637823486328125000e+02,-1.402281188964843750e+01,-1.141918411254882812e+02,-9.119836425781250000e+01,-2.923666000366210938e+01,-6.696891784667968750e+00,-1.930918884277343750e+01,-2.472476959228515625e+01,-6.057952880859375000e+00,2.018885421752929688e+01,3.239185333251953125e+01,2.605455017089843750e+01
-9.684978637695312500e+02,1.531502685546875000e+02,-1.884589004516601562e+01,-1.171968460083007812e+02,-9.342150878906250000e+01,-2.851244735717773438e+01,-4.461742401123046875e+00,-1.932943725585937500e+01,-2.789870452880859375e+01,-1.204744720458984375e+01,1.144678878784179688e+01,2.444496345520019531e+01,2.379949951171875000e+01
-9.605809326171875000e+02,1.610653381347656250e+02,-1.518954467773437500e+01,-1.124655532836914062e+02,-8.651162719726562500e+01,-2.416164398193359375e+01,-3.692775726318359375e+00,-1.719792175292968750e+01,-2.204270172119140625e+01,-6.210006713867187500e+00,1.378049850463867188e+01,2.459308052062988281e+01,2.508185577392578125e+01
-9.716107177734375000e+02,1.498739624023437500e+02,-1.914676284790039062e+01,-1.146424942016601562e+02,-9.078140258789062500e+01,-2.814297103881835938e+01,-5.128261566162109375e+00,-1.849702453613281250e+01,-2.652727508544921875e+01,-1.430561065673828125e+01,3.491519927978515625e+00,1.398983764648437500e+01,1.668766784667968750e+01
-9.725771484375000000e+02,1.468737792968750000e+02,-2.200307083129882812e+01,-1.134032058715820312e+02,-8.975000000000000000e+01,-3.161483383178710938e+01,-5.961677551269531250e+00,-1.063722229003906250e+01,-1.793130493164062500e+01,-1.256044769287109375e+01,4.330570220947265625e+00,1.882240486145019531e+01,1.821251678466796875e+01
-9.809519653320312500e+02,1.424409484863281250e+02,-1.515586853027343750e+01,-1.050761795043945312e+02,-8.472247314453125000e+01,-2.543545150756835938e+01,5.945320129394531250e-01,-1.121290588378906250e+01,-2.540613555908203125e+01,-1.774182891845703125e+01,4.998867034912109375e+00,2.001248359680175781e+01,1.744168090820312500e+01
-9.853224487304687500e+02,1.403729248046875000e+02,-9.191192626953125000e+00,-9.625708770751953125e+01,-8.146203613281250000e+01,-2.761428451538085938e+01,1.391559600830078125e+00,-4.615707397460937500e+00,-1.984618377685546875e+01,-1.675208282470703125e+01,6.637294769287109375e+00,2.481208229064941406e+01,2.080688476562500000e+01
-9.879616088867187500e+02,1.364018249511718750e+02,-1.342950439453125000e+01,-9.866181182861328125e+01,-7.914199829101562500e+01,-2.262514495849609375e+01,3.390979766845703125e+00,-5.077743530273437500e+00,-1.638840484619140625e+01,-9.459640502929687500e+00,1.061761856079101562e+01,2.432847023010253906e+01,2.102084350585937500e+01
-9.515388793945312500e+02,1.652969970703125000e+02,-2.227083206176757812e+01,-1.197496414184570312e+02,-9.466082763671875000e+01,-4.030218124389648438e+01,-1.898194122314453125e+01,-1.935506439208984375e+01,-1.841369628906250000e+01,-9.118202209472656250e+00,6.906925201416015625e+00,1.503554534912109375e+01,1.703445434570312500e+00
-9.441313476562500000e+02,1.766978759765625000e+02,-1.310437011718750000e+01,-1.178269119262695312e+02,-9.556283569335937500e+01,-3.774688339233398438e+01,-1.732851409912109375e+01,-2.346743011474609375e+01,-2.141073608398437500e+01,-4.882301330566406250e+00,1.179684066772460938e+01,1.470554351806640625e+01,1.492210388183593750e+00
-9.466571044921875000e+02,1.761094360351562500e+02,-1.145223999023437500e+01,-1.205018692016601562e+02,-1.007719726562500000e+02,-3.708994674682617188e+01,-1.131311035156250000e+01,-2.057666778564453125e+01,-2.260638427734375000e+01,-3.632209777832031250e+00,1.522492599487304688e+01,1.370166015625000000e+01,-2.891098022460937500e+00
-9.470389404296875000e+02,1.732912902832031250e+02,-1.610174942016601562e+01,-1.213591079711914062e+02,-9.788790893554687500e+01,-3.799853134155273438e+01,-1.924225616455078125e+01,-2.901280975341796875e+01,-2.543606567382812500e+01,-3.580101013183593750e+00,1.281960678100585938e+01,9.370658874511718750e+00,-5.678459167480468750e+00
-9.433922729492187500e+02,1.756152954101562500e+02,-1.774609756469726562e+01,-1.220364761352539062e+02,-9.421447753906250000e+01,-3.178753280639648438e+01,-1.354628753662109375e+01,-2.509871673583984375e+01,-2.334570312500000000e+01,-2.273468017578125000e+00,1.531579208374023438e+01,1.422730255126953125e+01,1.263107299804687500e+00
-9.511672973632812500e+02,1.683571472167968750e+02,-2.027118301391601562e+01,-1.244631423950195312e+02,-9.549069213867187500e+01,-2.936004257202148438e+01,-1.209609222412109375e+01,-2.732596588134765625e+01,-2.244871520996093750e+01,4.525306701660156250e+00,1.943923568725585938e+01,1.131082916259765625e+01,-2.097946166992187500e+00
-9.440185546875000000e+02,1.712204284667968750e+02,-2.386176681518554688e+01,-1.219063186645507812e+02,-9.109884643554687500e+01,-3.312299728393554688e+01,-1.496758270263671875e+01,-2.071317291259765625e+01,-1.862641143798828125e+01,-1.401893615722656250e+00,1.817235946655273438e+01,2.080454444885253906e+01,5.060462951660156250e+00
-9.504420166015625000e+02,1.671853942871093750e+02,-2.302854537963867188e+01,-1.249981460571289062e+02,-9.667504882812500000e+01,-3.522141647338867188e+01,-1.784600067138671875e+01,-2.798897552490234375e+01,-2.321710205078125000e+01,-1.485977172851562500e+00,1.352393722534179688e+01,1.157435607910156250e+01,2.155227661132812500e+00
-9.521837158203125000e+02,1.676812438964843750e+02,-1.937042617797851562e+01,-1.238190383911132812e+02,-9.879876708984375000e+01,-3.642725753784179688e+01,-1.708141326904296875e+01,-2.661754608154296875e+01,-2.021483612060546875e+01,3.032546997070312500e+00,1.597127914428710938e+01,1.175691223144531250e+01,4.693214416503906250e+00
-9.546249389648437500e+02,1.653526611328125000e+02,-1.891583633422851562e+01,-1.212905349731445312e+02,-9.709313964843750000e+01,-3.623069381713867188e+01,-1.515802764892578125e+01,-2.161773681640625000e+01,-1.657164764404296875e+01,1.217796325683593750e+00,1.156290817260742188e+01,1.078366851806640625e+01,8.713584899902343750e+00
-9.509562988281250000e+02,1.705565185546875000e+02,-1.196147155761718750e+01,-1.131499404907226562e+02,-9.495455932617187500e+01,-4.252857589721679688e+01,-2.017954254150390625e+01,-1.892905426025390625e+01,-1.334801483154296875e+01,-5.087585449218750000e-01,1.074557876586914062e+01,1.381005859375000000e+01,9.542366027832031250e+00
-9.596140747070312500e+02,1.642042846679687500e+02,-1.139138793945312500e+01,-1.148701553344726562e+02,-9.884191894531250000e+01,-4.197472763061523438e+01,-1.773741912841796875e+01,-1.988477325439453125e+01,-1.488571929931640625e+01,-2.066276550292968750e+00,2.903644561767578125e+00,3.007415771484375000e+00,8.483078002929687500e+00
