-6.233670043945312500e+02,5.668801879882812500e+01,-9.284859466552734375e+01,-3.034306716918945312e+01,-4.971147155761718750e+01,-1.114115333557128906e+01,-1.307360839843750000e+01,-6.624637603759765625e+01,-1.642061233520507812e+00,-2.591804122924804688e+01,-8.388525962829589844e+00,-5.357213592529296875e+01,4.505104064941406250e+00
-6.316766357421875000e+02,5.043784332275390625e+01,-1.115971527099609375e+02,4.580457687377929688e+00,-6.057924652099609375e+01,-2.727345466613769531e+01,-1.632080841064453125e+01,-4.401313018798828125e+01,2.034951782226562500e+01,-4.658980560302734375e+01,-3.743024826049804688e+00,-4.425820922851562500e+01,1.787081527709960938e+01
-6.166478271484375000e+02,1.295579376220703125e+02,-3.696685791015625000e+01,4.270298004150390625e+01,-8.763046264648437500e+00,3.670219421386718750e+01,8.204286575317382812e+00,-3.406687164306640625e+01,-3.491840362548828125e+00,-1.440917396545410156e+01,4.153520584106445312e+00,-3.243483734130859375e+01,-1.025832557678222656e+01
-7.881574707031250000e+02,1.439598388671875000e+02,1.776152801513671875e+01,3.907596588134765625e+01,2.143610382080078125e+01,2.486116981506347656e+01,9.649360656738281250e+00,-3.310309982299804688e+01,-2.287864685058593750e-01,-2.134967803955078125e+01,-2.986989593505859375e+01,-2.169708061218261719e+01,1.340002059936523438e+00
-7.235777587890625000e+02,1.481907958984375000e+02,1.379899978637695312e+01,4.398166656494140625e+01,-3.857215881347656250e+00,5.174850463867187500e+00,-1.900682449340820312e+01,-3.315266418457031250e+01,-2.548126220703125000e+00,-8.651226043701171875e+00,-1.193231010437011719e+01,-1.029824638366699219e+01,-7.554418563842773438e+00
-6.996860961914062500e+02,3.924341201782226562e+01,-1.147349929809570312e+01,6.316169738769531250e+01,1.587066841125488281e+01,1.489447593688964844e+01,1.705711746215820312e+01,1.364434814453125000e+01,1.136106109619140625e+01,3.367660522460937500e+00,-1.351354026794433594e+01,-3.999526977539062500e+00,-1.142619514465332031e+01
-6.415134277343750000e+02,-5.512627410888671875e+01,2.533334922790527344e+01,-9.655715942382812500e+00,-5.512304687500000000e+01,-6.536331176757812500e-01,-2.212163543701171875e+01,-1.048664093017578125e+01,-8.830982208251953125e+00,-1.403146362304687500e+01,-5.957778930664062500e+00,-5.077478408813476562e+00,3.287904739379882812e+00
-6.837911987304687500e+02,1.330530395507812500e+02,2.323686599731445312e+01,6.139556503295898438e+01,-5.500436782836914062e+00,-2.888439178466796875e+00,-2.111229324340820312e+01,-1.150332450866699219e+01,2.509317398071289062e+00,-2.661995697021484375e+01,-1.178385543823242188e+01,-1.751099205017089844e+01,-9.895584106445312500e+00
-6.788890380859375000e+02,1.682702941894531250e+02,3.041416549682617188e+01,2.046767997741699219e+01,-4.019351196289062500e+01,-3.506267547607421875e+00,1.169968223571777344e+01,-2.592281341552734375e+01,-2.228815078735351562e+00,-3.831426239013671875e+01,-1.493110656738281250e-01,-5.787879943847656250e+00,-7.464466094970703125e+00
-7.348805541992187500e+02,1.840384826660156250e+02,2.830221557617187500e+01,2.646564865112304688e+01,-3.115742301940917969e+01,-1.201922607421875000e+01,1.855127334594726562e+01,-7.839239120483398438e+00,9.204153060913085938e+00,-5.246812438964843750e+01,-1.109870338439941406e+01,-8.010469436645507812e+00,8.194068908691406250e+00
-6.614440917968750000e+02,8.225389099121093750e+01,4.149428558349609375e+01,5.718807220458984375e+01,-1.881917953491210938e+00,-4.262261199951171875e+01,1.547303962707519531e+01,-3.619868087768554688e+01,-6.990119934082031250e+00,-2.090248680114746094e+01,-1.412082767486572266e+01,-1.953798484802246094e+01,-2.275426101684570312e+01
-6.403411865234375000e+02,7.659523010253906250e+01,4.861506652832031250e+01,7.604972076416015625e+01,-1.773712158203125000e+00,-3.994982910156250000e+01,1.450486183166503906e+01,-1.340776062011718750e+01,-1.764736175537109375e+00,-2.372686386108398438e+01,1.413450241088867188e+00,-2.018594932556152344e+01,-2.519685745239257812e+01
-6.824160766601562500e+02,9.200485229492187500e+01,1.428363800048828125e+00,9.254582214355468750e+01,-6.286455154418945312e+00,-4.168731689453125000e+01,-6.147022247314453125e-01,-5.270941925048828125e+01,1.106853103637695312e+01,-3.709152984619140625e+01,2.273035240173339844e+01,-1.956801033020019531e+01,-2.476004028320312500e+01
-6.474205322265625000e+02,5.243232727050781250e+01,-8.553170013427734375e+01,-3.198374557495117188e+01,-5.389289093017578125e+01,-4.215963363647460938e+00,-1.057408905029296875e+01,-5.740324401855468750e+01,9.589538574218750000e-01,-1.450254440307617188e+01,1.824169158935546875e-01,-5.738325500488281250e+01,2.911867141723632812e+00
-5.983884887695312500e+02,1.096808166503906250e+02,-4.701130676269531250e+01,1.750016021728515625e+01,-1.919160842895507812e+00,1.975431823730468750e+01,1.356558609008789062e+01,-5.416912841796875000e+01,1.058617782592773438e+01,-5.501274108886718750e+00,-1.938430786132812500e+00,-4.526591491699218750e+01,-9.120559692382812500e-02
-6.418678588867187500e+02,1.175745162963867188e+02,-8.568855285644531250e+00,1.251500129699707031e+01,3.393301010131835938e+00,2.382694435119628906e+01,1.881311225891113281e+01,-4.627328491210937500e+01,3.047571945190429688e+01,-1.453690147399902344e+01,1.437494087219238281e+01,-3.006745529174804688e+01,-7.956360816955566406e+00
-5.927250366210937500e+02,1.373993072509765625e+02,-1.649324226379394531e+01,2.816394805908203125e+01,-1.475023841857910156e+01,1.311137008666992188e+01,1.059452438354492188e+01,-4.536452102661132812e+01,1.808745193481445312e+01,-1.941480064392089844e+01,4.677986145019531250e+00,-4.515956878662109375e+01,1.030446052551269531e+01
-6.756884765625000000e+02,1.333415069580078125e+02,-1.364721107482910156e+01,4.096108627319335938e+01,3.822095870971679688e+00,2.456209182739257812e+01,7.391632080078125000e+00,-1.979940223693847656e+01,1.265172958374023438e+01,-2.440895080566406250e+00,5.889959335327148438e+00,-2.579408645629882812e+01,5.281860351562500000e+00
-9.638341064453125000e+02,9.097404479980468750e+01,1.446274566650390625e+01,8.074214935302734375e+00,9.758361816406250000e+00,8.932407379150390625e+00,1.139747238159179688e+01,1.317108154296875000e+00,1.844711685180664062e+01,1.474455451965332031e+01,1.559764862060546875e+00,-2.132190322875976562e+01,-1.971731185913085938e+00
-7.126289672851562500e+02,1.568965759277343750e+02,5.848144531250000000e+00,5.592844772338867188e+01,-1.757312774658203125e+00,1.366279411315917969e+01,-8.238775253295898438e+00,-1.708714675903320312e+01,1.182693099975585938e+01,-9.667583465576171875e+00,-2.478003120422363281e+01,-2.178884124755859375e+01,-1.730450439453125000e+01
-7.180465698242187500e+02,1.230769195556640625e+02,7.790761947631835938e+00,6.000157165527343750e+01,1.776116943359375000e+01,6.727197647094726562e+00,4.990594863891601562e+00,-1.691591072082519531e+01,1.442854690551757812e+01,-2.661411666870117188e+01,-1.492889404296875000e+01,-2.591143608093261719e+01,-1.275089740753173828e+01
-8.435151367187500000e+02,1.637231140136718750e+02,6.223516845703125000e+01,1.589703178405761719e+01,4.381038284301757812e+01,-2.188501358032226562e+00,-2.769357681274414062e+00,-6.911375045776367188e+00,6.562154769897460938e+00,-1.527082824707031250e+01,-2.312602615356445312e+01,-3.582575225830078125e+01,-8.577085494995117188e+00
-6.201818237304687500e+02,1.151226730346679688e+02,-8.131635665893554688e+00,-2.090761184692382812e+00,-2.787783241271972656e+01,1.046048736572265625e+01,5.129947662353515625e+00,-3.692840194702148438e+01,7.959701538085937500e+00,-1.512290382385253906e+01,-2.356489181518554688e+00,-3.886689758300781250e+01,-1.835686492919921875e+01
-5.610922851562500000e+02,1.120688323974609375e+02,2.060005378723144531e+01,1.963148307800292969e+01,-1.879832077026367188e+01,5.417240142822265625e+00,-4.294580459594726562e+00,-2.514627456665039062e+01,1.905132293701171875e+00,-1.115387344360351562e+01,5.092163085937500000e+00,-2.929886054992675781e+01,-6.360791206359863281e+00
-8.143613281250000000e+02,9.274899291992187500e+01,-2.837444686889648438e+01,1.198675155639648438e+01,-1.513187408447265625e+00,1.352079582214355469e+01,-1.648826789855957031e+01,-1.332413864135742188e+01,2.487055587768554688e+01,-1.423318099975585938e+01,-1.790031051635742188e+01,2.091745376586914062e+00,-2.592916488647460938e+00
-6.392871093750000000e+02,4.023627090454101562e+01,-7.789225769042968750e+01,7.619956970214843750e+00,-2.536584663391113281e+01,-6.054544067382812500e+01,-2.680151748657226562e+01,-2.072329521179199219e+01,3.247269439697265625e+01,-4.040506744384765625e+01,-1.019271850585937500e+00,-4.095331573486328125e+01,-4.392393112182617188e+00
-5.930496215820312500e+02,1.136368103027343750e+02,-2.479934692382812500e+01,3.689737701416015625e+01,-4.485599517822265625e+00,-3.289730834960937500e+01,4.352615356445312500e+00,1.090143775939941406e+01,2.931808280944824219e+01,-4.407486724853515625e+01,-2.189719009399414062e+01,-1.077071952819824219e+01,1.422437858581542969e+01
-5.871688232421875000e+02,1.090953979492187500e+02,-2.400951194763183594e+01,3.625859832763671875e+01,-3.747993469238281250e+00,-3.644870758056640625e+01,1.382755279541015625e+00,6.331783294677734375e+00,2.327026557922363281e+01,-4.170567321777343750e+01,-1.296003627777099609e+01,-1.827764511108398438e+01,-6.149414062500000000e+00
-5.842669677734375000e+02,1.170919113159179688e+02,-4.719037628173828125e+01,1.564924240112304688e+01,-1.171201705932617188e+01,5.018522262573242188e+00,6.108489990234375000e+00,-2.087486267089843750e+01,-4.703065872192382812e+00,-1.813451576232910156e+01,-6.836269378662109375e+00,-2.738738059997558594e+01,-1.107419967651367188e+00
-6.071684570312500000e+02,9.559352111816406250e+01,-3.282788848876953125e+01,1.035256195068359375e+01,-3.663710784912109375e+01,1.575746154785156250e+01,8.547834396362304688e+00,-3.004924011230468750e+01,1.599922180175781250e-01,-6.545038223266601562e+00,-1.485915184020996094e+01,-3.253222656250000000e+01,-4.990926742553710938e+00
-6.926845092773437500e+02,1.085795974731445312e+02,-5.628220748901367188e+01,2.176995849609375000e+01,-4.846004486083984375e+01,-4.217064285278320312e+01,-1.005543136596679688e+01,-4.603504943847656250e+01,1.827157211303710938e+01,-4.974252319335937500e+01,-2.567887115478515625e+01,-1.959200668334960938e+01,7.788467407226562500e-02
-5.968377685546875000e+02,1.355996398925781250e+02,-1.546456146240234375e+01,5.960578155517578125e+01,-3.214470672607421875e+01,-1.200285148620605469e+01,-4.622516632080078125e-01,-1.292586326599121094e+01,3.982368469238281250e+00,-2.946801567077636719e+01,-1.137734127044677734e+01,-2.899307250976562500e+01,-6.275547027587890625e+00
-7.124567260742187500e+02,1.885452575683593750e+02,1.571913146972656250e+01,4.563269042968750000e+01,-1.964766311645507812e+01,-1.395434951782226562e+01,-6.650360107421875000e+00,-3.111385726928710938e+01,2.342906951904296875e+00,-2.581505775451660156e+01,-1.772309112548828125e+01,-1.677663993835449219e+01,-5.475854873657226562e+00
-7.097438354492187500e+02,1.792266540527343750e+02,1.607246589660644531e+01,3.040015983581542969e+01,-4.529953002929687500e+01,-1.979533576965332031e+01,2.113721847534179688e+01,-1.582077407836914062e+01,2.031877517700195312e+01,-4.589233398437500000e+01,-6.424930572509765625e+00,-1.605519485473632812e+01,-7.369054794311523438e+00
-6.223259277343750000e+02,1.044343109130859375e+02,1.643205451965332031e+01,3.245572280883789062e+01,-3.351268768310546875e-01,-7.074417114257812500e+00,-2.527769660949707031e+01,-3.833069610595703125e+01,2.029192924499511719e+01,-1.317372131347656250e+01,-6.757812500000000000e+00,-3.406438446044921875e+01,-1.253910636901855469e+01
-6.134487304687500000e+02,9.646438598632812500e+01,1.770432472229003906e+01,4.266488647460937500e+01,-8.441171646118164062e+00,-1.507224655151367188e+01,4.884649276733398438e+00,-1.936517333984375000e+01,4.603268432617187500e+01,-2.248796653747558594e+01,-1.745254516601562500e+00,-1.302450180053710938e+01,-1.511399745941162109e+01
-8.401361083984375000e+02,1.244648132324218750e+02,3.622696304321289062e+01,5.070488739013671875e+01,-1.052121734619140625e+01,-1.429877471923828125e+01,-3.712464141845703125e+01,-4.252859878540039062e+01,8.495178222656250000e-01,-3.930313873291015625e+01,2.455703735351562500e+00,-2.987223052978515625e+01,-1.903052330017089844e+01
-6.025789794921875000e+02,1.254197311401367188e+02,-4.231534194946289062e+01,2.232779884338378906e+01,-3.245376586914062500e+00,1.320988082885742188e+01,1.452823829650878906e+01,-4.063780212402343750e+01,7.905183792114257812e+00,-3.317664718627929688e+01,5.418987274169921875e-01,-3.506893157958984375e+01,-1.418605232238769531e+01
-6.257620849609375000e+02,1.245828018188476562e+02,-5.815544509887695312e+01,1.316719245910644531e+01,-2.988822937011718750e+00,-2.893791198730468750e-01,1.358293342590332031e+01,-4.506727600097656250e+01,6.302190780639648438e+00,-3.390252685546875000e+01,2.921854019165039062e+00,-3.996225357055664062e+01,-1.887714004516601562e+01
-8.393505249023437500e+02,1.553444213867187500e+02,8.810516357421875000e+00,3.144798660278320312e+01,4.233161926269531250e+00,6.434516906738281250e-01,-6.369188308715820312e+00,-2.850510025024414062e+01,4.242095947265625000e+00,-1.113734817504882812e+01,-1.669659805297851562e+01,-4.485807800292968750e+01,-1.918947792053222656e+01
-6.233070678710937500e+02,1.426614685058593750e+02,-4.259285354614257812e+01,1.360227012634277344e+01,-4.542523956298828125e+01,-4.514015197753906250e+00,1.977092361450195312e+01,-2.567357635498046875e+01,-6.639513015747070312e+00,-5.095267486572265625e+01,-4.791048049926757812e+00,-4.576296615600585938e+01,-9.442599296569824219e+00
-7.249265747070312500e+02,1.240356597900390625e+02,-4.087833404541015625e+01,2.906347274780273438e+01,-2.048994827270507812e+01,3.998338699340820312e+01,8.788639068603515625e+00,-1.443425750732421875e+01,-3.903354644775390625e+00,-5.412818908691406250e+00,1.550935745239257812e+01,-1.892274856567382812e+01,1.050942420959472656e+01
-8.520708618164062500e+02,7.391487121582031250e+01,-3.678216552734375000e+01,2.927824401855468750e+01,-9.728679656982421875e+00,1.548534202575683594e+01,1.846815872192382812e+01,2.268241882324218750e+00,1.644653320312500000e+01,6.609474182128906250e+00,2.294387817382812500e-01,-6.336334228515625000e+00,-1.713838195800781250e+01
-7.254796142578125000e+02,1.277430114746093750e+02,-6.730388641357421875e+00,6.989739990234375000e+01,-1.215364074707031250e+01,1.674194335937500000e-01,-2.606346511840820312e+01,-1.484953308105468750e+01,-1.176879882812500000e+00,-1.884864425659179688e+01,-3.195665359497070312e+01,-3.440834045410156250e+01,-3.446076965332031250e+01
-7.706519165039062500e+02,1.485470275878906250e+02,2.780857086181640625e+00,6.654222869873046875e+01,-1.801452636718750000e+01,-4.974975585937500000e-01,-1.475303840637207031e+01,-7.415710449218750000e+00,4.487331390380859375e+00,-2.515554046630859375e+01,-2.418456077575683594e+01,-4.417199707031250000e+01,-2.951480865478515625e+01
-8.445451660156250000e+02,1.632689819335937500e+02,2.472833633422851562e+01,4.576993560791015625e+01,-1.019987869262695312e+01,-1.021882629394531250e+01,-9.581413269042968750e+00,-2.291209030151367188e+01,7.736480712890625000e+00,-1.971873474121093750e+01,-2.953371047973632812e+01,-2.937657546997070312e+01,-2.986566925048828125e+01
-7.882361450195312500e+02,1.472593688964843750e+02,2.654320526123046875e+01,4.007302856445312500e+01,-2.293795967102050781e+01,3.889600753784179688e+00,-2.535776329040527344e+01,-4.620109176635742188e+01,-3.968811035156250000e+00,-3.755210113525390625e+01,1.119573211669921875e+01,-4.138390350341796875e+01,-2.262586212158203125e+01
-5.985061035156250000e+02,9.722285461425781250e+01,-5.910995483398437500e+00,1.558202552795410156e+01,-7.115926742553710938e+00,-1.077680397033691406e+01,7.606887817382812500e-02,-2.332684516906738281e+01,2.141308975219726562e+01,-3.114494895935058594e+01,-2.604940414428710938e+00,-2.789686012268066406e+01,-1.170816135406494141e+01
-6.574740600585937500e+02,8.378500366210937500e+01,-5.047165298461914062e+01,-8.355638504028320312e+00,-5.958950042724609375e+00,-2.628336143493652344e+01,-1.716510200500488281e+01,-5.489556884765625000e+01,2.780255126953125000e+01,-2.587305259704589844e+01,-2.197786331176757812e+00,-4.174714660644531250e+01,-1.446312522888183594e+01
-6.600817260742187500e+02,8.517961883544921875e+01,-8.601125335693359375e+01,-1.061254119873046875e+01,-2.061041069030761719e+01,-4.117111206054687500e+00,-3.518186569213867188e+00,-5.299101257324218750e+01,2.211099624633789062e+01,-2.627272033691406250e+01,1.691354751586914062e+00,-4.175263977050781250e+01,-5.108013153076171875e+00
-6.832334594726562500e+02,1.101202697753906250e+02,1.570219039916992188e+01,4.516297149658203125e+01,2.298033142089843750e+01,1.974266624450683594e+01,-1.812110900878906250e+00,-1.203829574584960938e+01,-1.710533523559570312e+01,-2.844310760498046875e+00,-3.595064926147460938e+01,-4.186128616333007812e+00,-7.503566741943359375e+00
-7.513617553710937500e+02,1.103094635009765625e+02,4.782909393310546875e+00,7.466435241699218750e+01,1.399670028686523438e+01,8.600971221923828125e+00,-1.042739486694335938e+01,-2.133618927001953125e+01,-1.415814781188964844e+01,-1.728142929077148438e+01,-3.962229156494140625e+01,-9.139728546142578125e+00,-2.619170379638671875e+01
-6.893857421875000000e+02,1.352521820068359375e+02,-1.341329193115234375e+01,5.401258850097656250e+01,-2.348771858215332031e+01,5.949787139892578125e+00,-2.185465049743652344e+01,-1.970926666259765625e+01,1.453353881835937500e+00,-4.216861724853515625e+00,-2.970301246643066406e+01,-2.364648056030273438e+01,-2.561679649353027344e+01
-6.356325683593750000e+02,1.328303833007812500e+02,-9.633880615234375000e+00,-1.372442436218261719e+01,-2.362405204772949219e+01,2.245344924926757812e+01,2.535853004455566406e+01,-4.552507019042968750e+01,-5.623956680297851562e+00,-3.180681419372558594e+01,-5.971374511718750000e+00,-2.843581771850585938e+01,-1.370456123352050781e+01
-8.822482299804687500e+02,6.089067077636718750e+01,-1.104615020751953125e+01,2.434612274169921875e+01,1.043184661865234375e+01,3.475857162475585938e+01,-1.787518119812011719e+01,-2.368994522094726562e+01,3.007827758789062500e+00,-1.445061874389648438e+01,-3.286214828491210938e+00,-1.735046768188476562e+01,-1.527777862548828125e+01
-5.653616943359375000e+02,1.097757568359375000e+02,-2.316777610778808594e+01,2.121246719360351562e+01,-2.400372314453125000e+01,-4.696850967407226562e+01,-1.716126251220703125e+01,-2.431337165832519531e+01,1.651003646850585938e+01,-3.973699951171875000e+01,1.771581649780273438e+00,-3.408853149414062500e+01,-1.775973320007324219e+01
-5.935048828125000000e+02,1.303163757324218750e+02,-3.996214294433593750e+01,-3.258705139160156250e+00,-3.435156631469726562e+01,-7.888385772705078125e+00,-3.134805679321289062e+00,-5.507427215576171875e+01,3.480796813964843750e-01,-3.547482681274414062e+01,-1.296872425079345703e+01,-3.932558822631835938e+01,-1.764327239990234375e+01
-7.782347412109375000e+02,1.932608337402343750e+02,4.445430755615234375e+00,-1.415628051757812500e+01,-1.123062515258789062e+01,-1.454346466064453125e+01,-2.273623466491699219e+01,-3.543889617919921875e+01,4.360466003417968750e-01,-1.110721969604492188e+01,-1.252021217346191406e+01,-3.357853698730468750e+01,-1.700960922241210938e+01
-7.675831298828125000e+02,1.635848999023437500e+02,1.547164916992187500e+00,5.218505859375000000e-03,-3.734331512451171875e+01,-9.918834686279296875e+00,-1.507706642150878906e+01,-3.863805389404296875e+01,6.901847839355468750e+00,-3.345462799072265625e+01,-8.822517395019531250e+00,-3.176663780212402344e+01,-2.766797447204589844e+01
-6.463840332031250000e+02,1.216717300415039062e+02,-4.681221008300781250e+00,-1.267465019226074219e+01,-2.463934707641601562e+01,2.878494644165039062e+01,1.780612182617187500e+01,-4.578062438964843750e+01,1.320768547058105469e+01,-1.934632492065429688e+01,-1.259430789947509766e+01,-2.908593940734863281e+01,-3.030220413208007812e+01
-8.223332519531250000e+02,2.787363243103027344e+01,-4.604553222656250000e+00,6.389250564575195312e+01,-8.425214767456054688e+00,-1.299545478820800781e+01,1.156611061096191406e+01,7.381496429443359375e-01,4.892616271972656250e-01,-1.704858589172363281e+01,6.417045593261718750e+00,-2.486433029174804688e+01,-2.346768379211425781e+01
-6.803941650390625000e+02,9.555399322509765625e+01,3.842726898193359375e+01,7.180393981933593750e+01,-1.560707664489746094e+01,-4.638267517089843750e+01,-3.688194274902343750e+00,-1.283253097534179688e+01,1.423001098632812500e+01,-5.092071533203125000e+01,-1.719412994384765625e+01,-3.891711425781250000e+01,-3.694876098632812500e+01
-6.744583740234375000e+02,8.821618652343750000e+01,3.043419647216796875e+01,7.425485229492187500e+01,-1.168590736389160156e+01,-4.416675567626953125e+01,-6.490695953369140625e+00,-1.660062217712402344e+01,2.483403015136718750e+01,-5.658328247070312500e+01,-1.595055198669433594e+01,-4.236898040771484375e+01,-3.193017005920410156e+01
-7.281972656250000000e+02,9.195323944091796875e+01,4.831391525268554688e+01,6.228128051757812500e+01,5.446891784667968750e+00,-5.844326019287109375e-01,-2.098016166687011719e+01,-3.225504302978515625e+01,3.714912414550781250e+00,-2.011823654174804688e+01,-1.582760238647460938e+01,-1.604878616333007812e+01,-2.514454460144042969e+01
-6.916400146484375000e+02,1.610769042968750000e+02,4.760986328125000000e+00,1.343426513671875000e+01,-2.714390182495117188e+01,-4.442138671875000000e-01,2.053108215332031250e+00,-1.532676124572753906e+01,2.299867630004882812e+00,-3.301681900024414062e+01,-2.512105941772460938e+01,-1.495750427246093750e+01,-1.799718666076660156e+01
-6.897839355468750000e+02,7.102072143554687500e+01,1.064714050292968750e+01,5.354275131225585938e+01,-2.611612892150878906e+01,-2.715340995788574219e+01,1.119721221923828125e+01,-2.060184478759765625e-01,1.876731681823730469e+01,-3.904100418090820312e+01,-7.139427185058593750e+00,-3.167295265197753906e+01,-1.570455741882324219e+01
-6.421272583007812500e+02,8.582021331787109375e+01,9.667093276977539062e+00,3.900396728515625000e+01,-8.569698333740234375e-01,3.277624130249023438e+00,-7.075538635253906250e+00,-2.190708160400390625e+01,1.175909042358398438e+01,-7.997821807861328125e+00,-2.271268844604492188e+01,-2.223107337951660156e+01,-1.292794036865234375e+01
-6.592441406250000000e+02,1.192198028564453125e+02,-1.735281181335449219e+01,2.530998992919921875e+01,-1.884568023681640625e+01,-6.521217346191406250e+00,-1.306124496459960938e+01,-2.412295150756835938e+01,-2.631416320800781250e+00,-2.919309425354003906e+01,-3.208133697509765625e+01,-3.269081115722656250e+01,-2.745255088806152344e+01
-9.133163452148437500e+02,1.165476226806640625e+02,1.019260406494140625e+01,3.262768173217773438e+01,1.303266525268554688e+01,7.674102783203125000e-01,3.671409606933593750e+00,-6.373821258544921875e+00,1.315159606933593750e+01,2.121849060058593750e+00,-1.343089103698730469e+01,-9.832782745361328125e+00,-9.347679138183593750e+00
-6.281534423828125000e+02,6.844750976562500000e+01,-1.583012199401855469e+01,4.287933349609375000e+01,-1.101430130004882812e+01,-2.480706214904785156e+01,-2.486946105957031250e+01,-1.266612434387207031e+01,-1.089134216308593750e+00,-2.558471488952636719e+01,-2.636432266235351562e+01,-2.816294479370117188e+01,-1.781130027770996094e+01
-7.832105712890625000e+02,1.418261108398437500e+02,-2.846132278442382812e+01,1.334904861450195312e+01,-2.282277297973632812e+01,-2.497396087646484375e+01,-5.046835327148437500e+01,-2.004155731201171875e+01,-1.686965942382812500e+00,-3.044294357299804688e+01,-3.597195434570312500e+01,-2.249963760375976562e+01,-1.463142013549804688e+01
-7.149833984375000000e+02,8.082729339599609375e+01,-1.239103317260742188e+00,2.608108139038085938e+01,-3.693384170532226562e+01,-7.505696105957031250e+01,-3.758146286010742188e+00,-5.192185211181640625e+01,-2.302227210998535156e+01,-3.981123733520507812e+01,-1.815476608276367188e+01,-3.288364028930664062e+01,-2.137246131896972656e+01
-6.621606445312500000e+02,4.305332183837890625e+01,4.304016113281250000e+01,4.605907058715820312e+01,-2.606861114501953125e+00,-1.304249572753906250e+01,-2.116653442382812500e+01,-1.398563385009765625e-01,5.125471115112304688e+00,-1.415656661987304688e+01,-1.587487316131591797e+01,-5.417346954345703125e+00,4.387084960937500000e+00
-7.345892944335937500e+02,5.767385101318359375e+01,-4.680671691894531250e+01,2.535346412658691406e+01,-7.130346298217773438e+00,-3.933892822265625000e+01,-1.355476570129394531e+01,-3.624559783935546875e+01,-2.365001678466796875e+00,-4.811019515991210938e+01,-2.641235733032226562e+01,-2.994515800476074219e+01,-8.288551330566406250e+00
