-7.893666992187500000e+02,2.188672790527343750e+02,3.840529251098632812e+01,4.772566986083984375e+01,6.037658691406250000e+00,-4.626510620117187500e+00,-1.572596740722656250e+01,5.196304321289062500e+00,-3.596681594848632812e+01,-2.187642669677734375e+01,-2.070785713195800781e+01,-1.598052978515625000e+01,2.090171813964843750e+00
-8.717022094726562500e+02,2.369198303222656250e+02,4.195657730102539062e+01,8.495014190673828125e+00,1.297552490234375000e+01,-1.539087677001953125e+01,-1.666696929931640625e+01,-1.598188781738281250e+01,-3.061069679260253906e+01,-2.379901885986328125e+01,-8.239065170288085938e+00,-4.180023193359375000e+00,-1.942253112792968750e+00
-8.912848510742187500e+02,2.148124694824218750e+02,4.541659927368164062e+01,7.242023468017578125e+00,-2.409255981445312500e+00,-8.892395019531250000e+00,-2.171303939819335938e+01,-3.320803833007812500e+01,-2.806847381591796875e+01,-2.218367767333984375e+01,-6.314752578735351562e+00,2.302497863769531250e+00,-1.234787368774414062e+01
-8.529633178710937500e+02,2.265532226562500000e+02,1.972354125976562500e+01,2.221968460083007812e+01,2.090844726562500000e+01,-1.782503509521484375e+01,-1.812975311279296875e+01,-2.416358184814453125e+01,-3.174534034729003906e+01,-1.462044525146484375e+01,7.282169342041015625e+00,-2.377624511718750000e+00,-1.770522689819335938e+01
-8.997850952148437500e+02,2.184691467285156250e+02,4.125909805297851562e+01,3.894805908203125000e-03,1.110043334960937500e+01,-6.785118103027343750e+00,-1.383403778076171875e+01,-2.339762115478515625e+01,-4.372696685791015625e+01,-2.289028167724609375e+01,3.300998687744140625e+00,-1.855361175537109375e+01,-2.149209213256835938e+01
-8.866959228515625000e+02,1.971837768554687500e+02,2.553038406372070312e+01,-7.651462554931640625e+00,-2.707725524902343750e+00,-2.557273864746093750e+00,-3.022651672363281250e-01,-1.020502471923828125e+01,-3.759854888916015625e+01,-8.367942810058593750e+00,-2.063755035400390625e+00,8.947486877441406250e-01,-1.659507751464843750e+00
-7.207798461914062500e+02,1.522330780029296875e+02,5.119733428955078125e+01,5.088027954101562500e+01,1.832873535156250000e+01,8.698158264160156250e+00,-2.313690376281738281e+01,-1.210543823242187500e+01,-2.517159461975097656e+01,-1.952869415283203125e+00,-2.640312194824218750e+01,-1.625593566894531250e+01,-1.709263420104980469e+01
-7.077208251953125000e+02,1.510804443359375000e+02,4.575264358520507812e+01,5.376900482177734375e+01,-7.142885208129882812e+00,9.284957885742187500e+00,-8.160104751586914062e+00,-1.544913482666015625e+01,-4.003451538085937500e+01,-4.814384460449218750e+00,-1.200748825073242188e+01,-4.333271026611328125e+00,-8.495574951171875000e+00
-7.911350708007812500e+02,2.099370422363281250e+02,1.952630615234375000e+01,5.421566772460937500e+01,-1.846282577514648438e+01,-5.011047363281250000e+00,-4.643516540527343750e-01,-2.366327667236328125e+01,-3.144407844543457031e+01,-9.124557495117187500e+00,-8.703443527221679688e+00,-2.118257141113281250e+01,-1.190945053100585938e+01
-8.559533691406250000e+02,2.175918884277343750e+02,2.636841201782226562e+01,3.600273513793945312e+01,1.596725463867187500e+00,-3.010113143920898438e+01,1.911960601806640625e+00,-1.394290161132812500e+01,-3.197927284240722656e+01,-2.426906585693359375e+01,-2.205193138122558594e+01,-1.386933898925781250e+01,-1.640653610229492188e+01
-9.035651855468750000e+02,2.205881652832031250e+02,6.701736450195312500e+01,2.281912612915039062e+01,-7.916793823242187500e+00,-3.082587814331054688e+01,-1.350521087646484375e+01,-2.077607727050781250e+01,-3.373403167724609375e+01,-1.320513153076171875e+01,-1.352398490905761719e+01,-3.244858932495117188e+01,-1.709830093383789062e+01
-9.340004882812500000e+02,2.155358276367187500e+02,9.382293701171875000e+01,2.753471755981445312e+01,-1.020518493652343750e+01,-2.749622726440429688e+01,-1.264370727539062500e+01,-7.433555603027343750e+00,-2.040988922119140625e+01,-2.039365386962890625e+01,-1.749748802185058594e+01,-2.126424407958984375e+01,-6.500110626220703125e+00
-8.683555908203125000e+02,1.651105804443359375e+02,6.223217773437500000e+01,5.161603164672851562e+01,-6.767887115478515625e+00,1.367221832275390625e+00,-4.105112075805664062e+00,-2.963210296630859375e+01,-1.870574188232421875e+01,-2.021229171752929688e+01,-8.451576232910156250e+00,-3.238329315185546875e+01,7.459022521972656250e+00
-8.913693237304687500e+02,1.829521179199218750e+02,4.567657852172851562e+01,4.469438552856445312e+01,1.321258544921875000e+00,1.195940399169921875e+01,-2.727306365966796875e+00,-3.663095092773437500e+01,-3.486562347412109375e+01,-1.859786224365234375e+01,-5.756837844848632812e+00,-1.952291870117187500e+01,1.344230651855468750e+00
-9.653026123046875000e+02,1.967758789062500000e+02,9.733294677734375000e+01,2.536061477661132812e+01,6.157455444335937500e+00,4.949119567871093750e+00,-1.024701690673828125e+01,-3.147019958496093750e+01,-3.556604766845703125e+01,-2.107749176025390625e+01,-6.856786727905273438e+00,-3.703330993652343750e+00,-4.126083374023437500e+00
-7.216344604492187500e+02,1.365122375488281250e+02,1.194420623779296875e+01,1.465821075439453125e+01,2.463374328613281250e+01,-4.896407318115234375e+01,-8.029458999633789062e+00,-4.040023803710937500e+01,-4.484748077392578125e+01,-7.554784774780273438e+00,-1.996125030517578125e+01,-2.344540023803710938e+01,-2.489689254760742188e+01
-6.498599243164062500e+02,2.330748939514160156e+01,4.365158081054687500e-01,4.530281829833984375e+01,8.028694152832031250e+00,7.881961822509765625e+00,-5.249052047729492188e+00,-2.760460090637207031e+01,-1.519235229492187500e+01,-1.252753448486328125e+01,-5.821596145629882812e+00,-2.933341217041015625e+01,-7.589922904968261719e+00
-5.597557983398437500e+02,9.363302612304687500e+01,-4.987712097167968750e+01,-1.771483993530273438e+01,-2.612247467041015625e+00,-4.436198043823242188e+01,2.931305694580078125e+01,-2.533772087097167969e+01,-2.692422485351562500e+01,-2.024187088012695312e+00,-3.545202636718750000e+01,-3.122649955749511719e+01,-7.320163726806640625e+00
-5.505875854492187500e+02,9.844001007080078125e+01,-5.644913482666015625e+01,-1.668691253662109375e+01,2.754062652587890625e+00,-5.205376434326171875e+01,2.130174636840820312e+00,-2.856210517883300781e+01,-2.025709533691406250e+01,8.929516792297363281e+00,-2.112595367431640625e+01,-2.411148071289062500e+01,-2.536941528320312500e+01
-5.902471923828125000e+02,8.363613128662109375e+01,-4.459935760498046875e+01,-3.829721450805664062e+00,1.504259109497070312e+00,-4.871209716796875000e+01,2.160891914367675781e+01,-4.017555236816406250e+01,-2.508591651916503906e+01,-6.285036087036132812e+00,-3.203675842285156250e+01,-1.959163665771484375e+01,-2.285031509399414062e+01
-5.534312744140625000e+02,5.846097564697265625e+01,-6.275791168212890625e+01,-1.320420265197753906e+01,-2.042701721191406250e+00,-3.105533599853515625e+01,1.487239074707031250e+01,-3.291688919067382812e+01,-2.825629425048828125e+01,3.396341323852539062e+00,-3.471208190917968750e+01,-3.411910247802734375e+01,-2.612557792663574219e+01
-5.649671630859375000e+02,7.360738372802734375e+01,-8.504875946044921875e+01,-7.473693847656250000e+00,7.455650329589843750e+00,-4.158983612060546875e+01,3.423274230957031250e+01,-3.650388336181640625e+01,-3.257402038574218750e+01,9.325739860534667969e+00,-3.236176681518554688e+01,-3.869380950927734375e+01,-3.098563003540039062e+01
-6.102232666015625000e+02,9.260650634765625000e+01,-5.334201812744140625e+01,1.297944641113281250e+01,1.684099197387695312e+01,-9.551975250244140625e+01,-1.150432014465332031e+01,7.433038711547851562e+00,-2.786637496948242188e+01,-1.607948303222656250e+00,-3.687336730957031250e+01,-2.254304885864257812e+00,-1.136681461334228516e+01
-5.995280151367187500e+02,9.056924438476562500e+01,-7.104852294921875000e+01,2.312562942504882812e+01,2.095936203002929688e+01,-8.611599731445312500e+01,-1.415258407592773438e+01,-2.587060928344726562e+01,-1.992568016052246094e+01,6.840192794799804688e+00,-4.024980926513671875e+01,-1.397854614257812500e+01,-6.609840393066406250e+00
-5.138718261718750000e+02,1.133028182983398438e+02,-1.719756126403808594e+01,3.326656341552734375e+01,3.330726623535156250e+01,-4.312602996826171875e+00,2.790665626525878906e+01,2.492158889770507812e+00,-1.376505470275878906e+01,1.495677280426025391e+01,-7.021177291870117188e+00,-3.827043914794921875e+01,-2.218110084533691406e+01
-5.081459655761718750e+02,1.122136383056640625e+02,-2.687434768676757812e+01,1.562294578552246094e+01,2.816705322265625000e+01,-3.041124343872070312e+00,4.077532958984375000e+01,9.233493804931640625e+00,-8.666590690612792969e+00,3.516291427612304688e+01,-3.206003189086914062e+00,-2.541084098815917969e+01,-3.799095153808593750e-01
-5.823842773437500000e+02,1.224880905151367188e+02,8.915519714355468750e-01,-4.434579849243164062e+00,2.932502746582031250e+01,1.750345802307128906e+01,2.690192222595214844e+01,-1.050090789794921875e-01,4.009218215942382812e+00,3.322209167480468750e+01,-9.446408271789550781e+00,-1.477375411987304688e+01,5.612884521484375000e+00
-6.400638427734375000e+02,1.384765777587890625e+02,9.304933547973632812e+00,2.137648010253906250e+01,1.688722038269042969e+01,5.216663360595703125e+00,3.226911163330078125e+01,-6.528917312622070312e+00,-1.526403427124023438e+00,2.616411399841308594e+01,3.878116607666015625e+00,-8.316419601440429688e+00,5.651884078979492188e+00
-6.989875488281250000e+02,1.441604614257812500e+02,2.962027931213378906e+01,2.018696784973144531e+01,3.111902618408203125e+01,9.567758560180664062e+00,3.893057250976562500e+01,-5.979425430297851562e+00,-3.377094268798828125e+00,2.088829040527343750e+01,1.154763984680175781e+01,-1.137926101684570312e+00,4.692214965820312500e+00
-7.342691040039062500e+02,1.634128875732421875e+02,5.364160919189453125e+01,3.703736877441406250e+01,3.128033256530761719e+01,4.994203567504882812e+00,2.733591842651367188e+01,-1.136944770812988281e+01,-8.039665222167968750e+00,2.327661514282226562e+00,1.656145095825195312e+00,-1.971662330627441406e+01,-5.850364685058593750e+00
-7.868364868164062500e+02,1.784424285888671875e+02,5.202470016479492188e+01,4.190779495239257812e+01,3.626860046386718750e+01,1.714471817016601562e+00,2.668865966796875000e+01,1.556446075439453125e+00,-6.821138381958007812e+00,3.439773559570312500e+00,2.166135787963867188e+00,-1.208139228820800781e+01,-2.171033859252929688e+00
-6.077161865234375000e+02,1.456216278076171875e+02,2.201689910888671875e+01,1.965829849243164062e+01,2.768281745910644531e+01,-1.627701759338378906e+01,-4.785202026367187500e+00,-1.826673126220703125e+01,-5.201026916503906250e+00,1.550291156768798828e+01,-4.360296249389648438e+00,-2.532465553283691406e+01,-1.632452011108398438e+00
-6.382305908203125000e+02,1.447299499511718750e+02,3.620929718017578125e+01,1.199450302124023438e+01,2.299454116821289062e+01,-6.312639236450195312e+00,1.690382003784179688e+00,-2.039794158935546875e+01,-1.744975852966308594e+01,1.845965194702148438e+01,-1.920764923095703125e+00,-2.059155464172363281e+01,4.096080780029296875e+00
-6.889835815429687500e+02,1.617713165283203125e+02,5.479312133789062500e+01,5.436153411865234375e-01,1.551329612731933594e+01,-4.269739151000976562e+00,6.962306976318359375e+00,-1.215987968444824219e+01,-2.490987014770507812e+01,1.141781044006347656e+01,2.076353073120117188e+00,-1.696897697448730469e+01,1.514226913452148438e+00
-7.541619873046875000e+02,1.704413757324218750e+02,7.078733062744140625e+01,3.850767135620117188e+00,2.770290184020996094e+01,-1.016032409667968750e+01,6.514593124389648438e+00,-7.810344696044921875e+00,-4.929237365722656250e+00,3.942111968994140625e+00,7.269279479980468750e+00,-2.945028495788574219e+01,1.810274124145507812e+00
-7.720530395507812500e+02,1.767726593017578125e+02,4.112576675415039062e+01,2.655032157897949219e+01,2.476869964599609375e+01,-5.945808410644531250e+00,2.255847549438476562e+01,-7.663703918457031250e+00,-8.226415634155273438e+00,-4.880187988281250000e+00,6.076902389526367188e+00,-5.248819351196289062e+00,-7.042263031005859375e+00
-8.028394165039062500e+02,2.043044433593750000e+02,3.458590316772460938e+01,4.530864715576171875e+00,4.104378128051757812e+01,3.693313598632812500e-01,6.655380249023437500e+00,-4.768989562988281250e+00,-1.149382209777832031e+01,-5.168933868408203125e+00,-5.294990539550781250e-01,-3.195262908935546875e+00,2.452087402343750000e-01
-7.201614379882812500e+02,2.178410491943359375e+02,-9.925880432128906250e-01,1.171507263183593750e+01,2.033066940307617188e+01,-1.531219482421875000e-02,-5.222494125366210938e+00,-1.298852539062500000e+01,-1.110313415527343750e+01,5.192575454711914062e+00,9.353103637695312500e-01,-1.439511489868164062e+01,-6.792110443115234375e+00
-7.938945312500000000e+02,2.432903442382812500e+02,4.390209197998046875e+00,2.574477386474609375e+01,1.810567855834960938e+01,-2.099282836914062500e+01,-8.396823883056640625e+00,5.228084564208984375e+00,-3.970897674560546875e+00,-6.206695556640625000e+00,-7.734373092651367188e+00,-1.618202590942382812e+01,-6.318836212158203125e+00
-7.386126098632812500e+02,2.323217773437500000e+02,-9.017097473144531250e+00,2.137185287475585938e+01,2.545830917358398438e+01,4.869819641113281250e+00,-1.292133712768554688e+01,-1.082711029052734375e+01,-7.579820632934570312e+00,-9.748115539550781250e+00,-3.109764099121093750e+00,-1.004640960693359375e+01,-5.475130081176757812e+00
-6.879201660156250000e+02,1.976946411132812500e+02,-2.097038650512695312e+01,2.927207183837890625e+01,1.781572723388671875e+01,-5.077857971191406250e+00,-1.174334907531738281e+01,-1.001522445678710938e+01,-2.029876708984375000e+01,-9.782035827636718750e+00,-1.060983657836914062e+01,-1.291093444824218750e+01,-1.225715446472167969e+01
-7.134661254882812500e+02,1.923087158203125000e+02,-4.192420578002929688e+01,1.478004074096679688e+01,2.976067352294921875e+01,3.163185119628906250e+00,-1.595302200317382812e+01,-7.250251770019531250e+00,-1.663597106933593750e+00,2.257456970214843750e+01,2.012569046020507812e+01,-4.856632232666015625e+00,-7.326259613037109375e+00
-7.477259521484375000e+02,2.231690826416015625e+02,1.117866516113281250e+01,1.574511718750000000e+01,1.261994552612304688e+01,1.170519828796386719e+01,-9.153562545776367188e+00,7.237237930297851562e+00,-1.705574035644531250e+00,1.271549797058105469e+01,1.246655654907226562e+01,-3.832698822021484375e+00,-1.918560600280761719e+01
-8.000906372070312500e+02,2.356091613769531250e+02,1.247261047363281250e+01,3.512781143188476562e+01,3.007675552368164062e+01,1.465415954589843750e+01,6.437305450439453125e+00,1.320585823059082031e+01,1.005867385864257812e+01,1.023292541503906250e+00,5.054019927978515625e+00,-3.931816101074218750e+00,-1.955586624145507812e+01
-7.789960937500000000e+02,2.349956359863281250e+02,-1.030659484863281250e+01,4.151821136474609375e+01,2.953955459594726562e+01,1.502401733398437500e+01,2.322742843627929688e+01,1.143539619445800781e+01,1.856482315063476562e+01,1.999118232727050781e+01,4.459342956542968750e-01,-1.497359466552734375e+01,-1.681028175354003906e+01
-7.737867431640625000e+02,2.401322326660156250e+02,-1.091078186035156250e+01,3.073505783081054688e+01,2.941073989868164062e+01,1.940526580810546875e+01,1.401002883911132812e+01,5.893608093261718750e+00,1.686373519897460938e+01,2.082777595520019531e+01,5.476188659667968750e-01,-1.744763946533203125e+01,-2.031277656555175781e+01
-7.086063232421875000e+02,2.154385375976562500e+02,1.298424148559570312e+01,3.168919754028320312e+01,2.140954589843750000e+01,-7.801158905029296875e+00,-4.281946182250976562e+00,-9.697341918945312500e+00,9.297500610351562500e+00,-2.754680633544921875e+00,-1.364431762695312500e+01,-2.407373809814453125e+01,-2.512534523010253906e+01
-6.601203002929687500e+02,1.592910766601562500e+02,2.282533454895019531e+01,2.640183830261230469e+01,6.277215957641601562e+00,-9.857961654663085938e+00,8.459381103515625000e+00,-2.855386161804199219e+01,9.411170959472656250e+00,2.393341064453125000e-02,-2.171641921997070312e+01,-2.631328582763671875e+01,-3.255375671386718750e+01
-6.320706787109375000e+02,1.652980041503906250e+02,2.557175636291503906e+01,3.351853942871093750e+01,1.571487236022949219e+01,-7.614116668701171875e+00,-2.412164688110351562e+00,-2.223972320556640625e+01,-7.930028915405273438e+00,-1.334695625305175781e+01,-1.317336845397949219e+01,-1.961917686462402344e+01,-2.551793289184570312e+01
-7.106213378906250000e+02,2.355891418457031250e+02,-2.602481842041015625e+00,3.809288406372070312e+01,2.133794784545898438e+01,-5.948638916015625000e-01,-3.237762451171875000e+00,-1.696138763427734375e+01,-8.211595535278320312e+00,4.646987915039062500e-01,-1.781476211547851562e+01,-1.992696762084960938e+01,-1.220030403137207031e+01
-5.530910034179687500e+02,6.141850662231445312e+01,6.565867614746093750e+01,2.703797912597656250e+01,3.585416793823242188e+00,1.897381782531738281e+01,-1.645573806762695312e+01,-3.131031036376953125e+00,-1.438798904418945312e+00,-1.068934631347656250e+01,-1.184413337707519531e+01,-1.876430702209472656e+01,-1.930624580383300781e+01
-5.026390991210937500e+02,1.211705474853515625e+02,-8.074949264526367188e+00,-2.533889770507812500e+00,1.001497268676757812e+01,-2.931990242004394531e+01,2.401595878601074219e+01,-2.245554542541503906e+01,-2.224396896362304688e+01,1.038004684448242188e+01,-3.603289794921875000e+01,-3.227333068847656250e+01,-3.985500717163085938e+01
-5.074569091796875000e+02,9.076116943359375000e+01,-2.949544143676757812e+01,-1.287295532226562500e+01,1.679094696044921875e+01,-4.523643493652343750e+01,6.073410034179687500e+00,-2.990752410888671875e+01,-2.836129570007324219e+01,5.810510635375976562e+00,-3.220547485351562500e+01,-4.757926177978515625e+01,-3.734032440185546875e+01
-5.426691894531250000e+02,1.027495346069335938e+02,8.636589050292968750e-01,3.553449249267578125e+01,2.885092926025390625e+01,-4.450712203979492188e+01,-9.749673843383789062e+00,-4.323926925659179688e+00,-3.880017852783203125e+01,4.223602294921875000e+00,-3.194840240478515625e+01,-2.282448959350585938e+01,-5.782709121704101562e+00
-5.598851928710937500e+02,9.082776641845703125e+01,2.956573486328125000e+00,6.585494232177734375e+01,4.158370590209960938e+01,-7.230296325683593750e+01,-2.217586517333984375e+00,-5.010728836059570312e+00,-3.276242828369140625e+01,3.131835937500000000e+00,-3.007378387451171875e+01,-1.277103233337402344e+01,-1.499012947082519531e+01
-5.570083618164062500e+02,8.690321350097656250e+01,2.672156524658203125e+01,6.623466491699218750e+01,2.955979156494140625e+01,-7.675302124023437500e+01,-1.550388336181640625e-01,-1.889142990112304688e+00,-3.866584014892578125e+01,-2.487735748291015625e-01,-2.584824752807617188e+01,-3.869808197021484375e+00,-6.654238700866699219e+00
-5.525355224609375000e+02,6.741078186035156250e+01,-3.516941070556640625e-01,5.272977066040039062e+01,3.736058425903320312e+01,-5.185121917724609375e+01,-8.362363815307617188e+00,-1.468787765502929688e+01,-2.925385665893554688e+01,-8.934364318847656250e-01,-3.131180191040039062e+01,-1.869676017761230469e+01,-1.188724231719970703e+01
-6.073255004882812500e+02,1.098064804077148438e+02,-3.333554840087890625e+01,4.227118682861328125e+01,1.563180351257324219e+01,-4.912627410888671875e+01,2.198745536804199219e+01,-3.427207946777343750e+01,-2.803379821777343750e+01,1.632195281982421875e+01,-1.903207778930664062e+01,-2.465553283691406250e+01,-5.636171340942382812e+00
-6.364963378906250000e+02,1.190283737182617188e+02,-2.935304641723632812e+00,1.949320793151855469e+01,2.698607444763183594e+01,-3.876556396484375000e+01,-2.826580238342285156e+01,-2.638024139404296875e+01,-2.111837387084960938e+01,7.639268875122070312e+00,-3.937299728393554688e+00,-1.280904960632324219e+01,-5.727550506591796875e+00
-5.753854370117187500e+02,1.308975372314453125e+02,2.379607772827148438e+01,3.667115783691406250e+01,3.059726905822753906e+01,-2.086327171325683594e+01,1.792950248718261719e+01,-9.847923278808593750e+00,-1.730897903442382812e+01,1.539059734344482422e+01,-2.718040847778320312e+01,-3.266416168212890625e+01,-5.001590728759765625e+00
-6.497035522460937500e+02,1.630613861083984375e+02,4.330720138549804688e+01,3.424625396728515625e+01,2.521072578430175781e+01,-6.378831863403320312e+00,1.581223869323730469e+01,-2.039764404296875000e+00,-9.014842987060546875e+00,2.284005546569824219e+01,-3.627204895019531250e+00,-1.166773605346679688e+01,-2.336086273193359375e+00
-7.182963256835937500e+02,1.733812103271484375e+02,5.585606384277343750e+01,3.252431106567382812e+01,3.004673004150390625e+01,-6.676750183105468750e+00,2.689422607421875000e+01,1.264293670654296875e+00,5.595373153686523438e+00,3.397175598144531250e+01,-4.566116333007812500e+00,-2.376473236083984375e+01,-8.137592315673828125e+00
-7.684865722656250000e+02,1.950135192871093750e+02,5.817583084106445312e+01,1.635135650634765625e+01,2.949073028564453125e+01,-7.084957122802734375e+00,3.156297683715820312e+01,-3.978914260864257812e+00,-2.348989486694335938e+00,2.622499847412109375e+01,3.138334274291992188e+00,-1.085899734497070312e+01,-5.841485977172851562e+00
-7.881062011718750000e+02,2.084548187255859375e+02,6.765588378906250000e+01,2.521979522705078125e+01,4.238974761962890625e+01,-3.118547058105468750e+01,5.379428863525390625e+00,8.521474838256835938e+00,-2.042919158935546875e+01,7.589683532714843750e+00,-2.468111228942871094e+01,-3.187255859375000000e-01,-2.341633987426757812e+01
-6.183057250976562500e+02,1.463779296875000000e+02,2.197324562072753906e+01,-2.853927612304687500e-01,9.343484878540039062e+00,-2.534436798095703125e+01,3.844968795776367188e+01,-7.390825271606445312e+00,-4.150889587402343750e+01,1.543745994567871094e+01,-6.221542358398437500e-01,-1.076280403137207031e+01,2.043344497680664062e+00
-6.712207031250000000e+02,4.746324539184570312e+01,1.068513946533203125e+02,3.939128112792968750e+01,2.919326782226562500e+00,-1.438644790649414062e+01,4.496600341796875000e+01,-2.206496047973632812e+01,2.523847198486328125e+01,-9.131339073181152344e+00,-5.899180412292480469e+00,-1.085191345214843750e+01,4.726060867309570312e+00
-5.935530395507812500e+02,1.335128784179687500e+02,3.222131347656250000e+01,3.040885925292968750e-01,5.924409866333007812e+00,-1.798108100891113281e+01,2.360357666015625000e+01,-1.631742095947265625e+01,-2.437963485717773438e+01,1.081204319000244141e+01,6.055780410766601562e+00,-5.695934295654296875e+00,-3.039342880249023438e+00
-6.585685424804687500e+02,1.566503295898437500e+02,4.918099975585937500e+01,4.089681625366210938e+00,-2.441215515136718750e-01,-2.326764297485351562e+01,3.383169555664062500e+01,-2.165938758850097656e+01,-2.483055496215820312e+01,6.700878143310546875e-01,-1.713918685913085938e+00,-6.256027221679687500e-01,3.426202774047851562e+00
-7.233125610351562500e+02,1.856635284423828125e+02,5.005483245849609375e+01,1.376326560974121094e+01,4.809453964233398438e+00,-2.783761978149414062e+01,1.931365776062011719e+01,-2.608638381958007812e+01,-6.624008178710937500e+00,7.879381179809570312e+00,-2.189489364624023438e+00,-1.193281173706054688e+00,8.221841812133789062e+00
-7.704746704101562500e+02,1.847405700683593750e+02,6.168572235107421875e+01,1.242212104797363281e+01,1.441789627075195312e+01,-3.590296554565429688e+01,2.523176765441894531e+01,-2.885478019714355469e+01,-2.290344238281250000e-01,6.459594726562500000e+00,7.451095581054687500e-01,2.948198318481445312e+00,1.761547851562500000e+01
-7.947148437500000000e+02,2.233243408203125000e+02,4.667032241821289062e+01,3.154826736450195312e+01,1.114037322998046875e+01,-2.286362075805664062e+01,-4.559385299682617188e+00,-2.190982818603515625e+01,1.209427642822265625e+01,-5.957286834716796875e+00,-1.301568984985351562e+01,-5.908355712890625000e+00,-6.244392395019531250e-01
-8.729045410156250000e+02,2.382205200195312500e+02,6.922351074218750000e+01,2.382852554321289062e+01,-6.221603393554687500e+00,-1.087194061279296875e+01,-5.552177429199218750e-01,-7.765121459960937500e+00,-5.195915222167968750e+00,1.352605247497558594e+01,1.557735061645507812e+01,5.098472595214843750e+00,2.088928222656250000e+00
-8.126045532226562500e+02,1.659158630371093750e+02,6.564558410644531250e+01,2.995559310913085938e+01,3.510761260986328125e+00,-7.162124633789062500e+00,-1.285043334960937500e+01,-8.349182128906250000e+00,-1.605297088623046875e+00,1.639007759094238281e+01,5.214485168457031250e+00,1.242429924011230469e+01,2.060089111328125000e+00
-8.259461059570312500e+02,2.202801208496093750e+02,2.126567077636718750e+01,3.948079299926757812e+01,5.448554992675781250e+00,-3.334339523315429688e+01,1.184831619262695312e+01,-3.145309448242187500e+00,-1.642880630493164062e+01,9.004533767700195312e+00,1.015720748901367188e+01,1.919185447692871094e+01,7.694011688232421875e+00
-8.794417114257812500e+02,2.229603881835937500e+02,3.955852127075195312e+01,1.123309707641601562e+01,7.859611511230468750e+00,-1.865214538574218750e+01,2.758903503417968750e-01,8.110809326171875000e-01,-1.609678649902343750e+01,1.995056152343750000e+00,1.728385543823242188e+01,1.180455780029296875e+01,7.559585571289062500e+00
-7.489445190429687500e+02,2.324759979248046875e+02,-7.525428771972656250e+00,2.965950775146484375e+01,3.357261276245117188e+01,4.592620849609375000e+00,-4.053649902343750000e+00,-1.024913787841796875e+01,-1.036036491394042969e+01,3.741874694824218750e-01,7.525367736816406250e-01,-2.051291275024414062e+01,-1.581514549255371094e+01
-7.009996337890625000e+02,2.076722717285156250e+02,-2.210919189453125000e+01,-9.179763793945312500e+00,1.090847778320312500e+01,-6.559032440185546875e+00,-4.322889328002929688e+00,1.081944084167480469e+01,-7.176544189453125000e+00,7.604169845581054688e+00,1.513596725463867188e+01,1.605722427368164062e+00,-4.164783477783203125e+00
-7.425075073242187500e+02,2.369248352050781250e+02,1.188208007812500000e+01,3.818511962890625000e+00,1.392479324340820312e+01,8.321334838867187500e+00,1.473690032958984375e+00,1.612660408020019531e+01,-7.742855072021484375e+00,-2.452159881591796875e+00,-5.042839050292968750e-01,3.590148925781250000e+00,2.986640930175781250e-01
-7.678679199218750000e+02,2.350081176757812500e+02,-5.250278472900390625e+00,4.914611816406250000e+00,2.048160552978515625e+01,7.912061691284179688e+00,1.757617950439453125e+00,1.657085418701171875e+00,5.791198730468750000e+00,3.305969238281250000e+00,-1.224594116210937500e+00,-8.656990051269531250e+00,9.018127441406250000e+00
-7.284225463867187500e+02,2.547306976318359375e+02,2.066764831542968750e+00,1.507131576538085938e+01,3.065536117553710938e+01,-6.211166381835937500e-01,3.949584960937500000e-01,1.137943267822265625e+00,3.434848785400390625e+00,4.026786804199218750e+00,-1.440207290649414062e+01,-1.796353149414062500e+01,-8.681421279907226562e+00
-7.012382202148437500e+02,2.329570770263671875e+02,-1.218488693237304688e+01,1.757843017578125000e+01,2.612703704833984375e+01,-3.858608245849609375e+00,-4.522966384887695312e+00,4.886623382568359375e+00,-1.270694732666015625e+00,5.246545791625976562e+00,1.238918304443359375e+00,-1.387490081787109375e+01,1.495437622070312500e-01
-7.375426635742187500e+02,2.461248321533203125e+02,1.582485198974609375e+01,1.845680999755859375e+01,1.750011062622070312e+01,-2.172266006469726562e+01,-1.558845520019531250e+00,-1.420234680175781250e+01,9.127403259277343750e+00,4.638023376464843750e-01,-3.196434020996093750e+00,-4.839714050292968750e+00,-1.720305824279785156e+01
-7.142148437500000000e+02,1.777765655517578125e+02,3.574617004394531250e+01,3.281916427612304688e+01,1.391112899780273438e+01,-2.457255744934082031e+01,1.487394905090332031e+01,-1.826790809631347656e+01,1.389708137512207031e+01,1.420115089416503906e+01,-1.823822021484375000e+00,-1.260189247131347656e+01,-1.699194145202636719e+01
-6.707887573242187500e+02,1.590831298828125000e+02,2.473683357238769531e+01,4.180148696899414062e+01,6.460439682006835938e+00,-2.856624603271484375e+00,2.397689819335937500e+00,-2.136697959899902344e+01,-4.032779693603515625e+00,-5.005376815795898438e+00,-1.150181198120117188e+01,-6.834333419799804688e+00,-2.930055618286132812e+00
-7.270767822265625000e+02,2.303169097900390625e+02,-4.513729095458984375e+00,3.929584503173828125e+00,3.091386795043945312e+01,-1.427605438232421875e+01,4.670486450195312500e-01,-5.656787872314453125e+00,-8.773832321166992188e+00,1.538588523864746094e+01,-1.691912460327148438e+01,-2.101524353027343750e+00,-1.671523284912109375e+01
