-7.051515502929687500e+02,2.389044494628906250e+02,-2.702669906616210938e+01,3.385477066040039062e+01,1.327743530273437500e-01,-3.301200866699218750e+00,-4.544265747070312500e+00,-2.060713195800781250e+01,-4.023429870605468750e+01,-2.440878677368164062e+01,-1.243176651000976562e+01,-4.096271514892578125e+00,2.087688446044921875e+00
-7.116450195312500000e+02,2.481444091796875000e+02,-2.499498367309570312e+01,4.670400619506835938e+01,4.450935363769531250e+00,-2.080998229980468750e+01,-9.597126007080078125e+00,-2.018628692626953125e+01,-3.500890731811523438e+01,-1.683902740478515625e+01,-5.844133377075195312e+00,-7.704738616943359375e+00,-1.159683227539062500e+01
-6.867139892578125000e+02,2.137712707519531250e+02,-2.511343383789062500e+01,4.645785140991210938e+01,-2.376697540283203125e+00,-2.644281387329101562e+01,-1.276164245605468750e+01,-2.168433380126953125e+01,-3.430324172973632812e+01,-1.855005645751953125e+01,-2.059787940979003906e+01,-1.339038848876953125e+00,-7.642887115478515625e+00
-6.566777343750000000e+02,1.982482757568359375e+02,-2.165600204467773438e+01,4.497863006591796875e+01,-5.349124908447265625e+00,-1.886614990234375000e+01,-2.098218917846679688e+01,-2.171409988403320312e+01,-4.509560394287109375e+01,-2.053765106201171875e+01,-1.855390548706054688e+01,-7.201816558837890625e+00,-4.814586639404296875e+00
-6.523588256835937500e+02,1.904213562011718750e+02,-1.207529449462890625e+01,4.597908782958984375e+01,2.757450103759765625e+00,-1.262719726562500000e+01,-1.187470817565917969e+01,-1.305066299438476562e+01,-3.568824768066406250e+01,-2.275460052490234375e+01,-9.712455749511718750e+00,6.492607116699218750e+00,-6.651023864746093750e+00
-6.476660766601562500e+02,1.901308898925781250e+02,7.591018676757812500e-01,4.373735046386718750e+01,2.203594207763671875e+00,-3.427963256835937500e+00,-1.199168586730957031e+01,-1.609096145629882812e+01,-3.482813262939453125e+01,-2.466268920898437500e+01,-1.812366104125976562e+01,-4.871410369873046875e+00,-5.748523712158203125e+00
-6.453743896484375000e+02,1.853758392333984375e+02,9.464061737060546875e+00,4.604121017456054688e+01,-7.453483581542968750e+00,-1.444004821777343750e+01,-1.132183074951171875e+01,-8.313781738281250000e+00,-2.867533302307128906e+01,-2.734876632690429688e+01,-1.430842971801757812e+01,1.904567718505859375e+00,-1.702632904052734375e+00
-6.472947387695312500e+02,1.866609497070312500e+02,3.839050292968750000e+00,2.879745483398437500e+01,-2.075229644775390625e+00,-4.968654632568359375e+00,-3.482927322387695312e+00,-8.999248504638671875e+00,-3.819545745849609375e+01,-1.941050338745117188e+01,-8.329471588134765625e+00,1.999065399169921875e+00,-9.173599243164062500e+00
-6.498011474609375000e+02,1.842950592041015625e+02,-2.935245513916015625e+00,3.212328720092773438e+01,7.596279144287109375e+00,1.309596443176269531e+01,-7.279504776000976562e+00,-2.927276229858398438e+01,-4.641743469238281250e+01,-2.980967712402343750e+01,-1.258152008056640625e+01,-2.404449462890625000e+00,-7.644557952880859375e-01
-6.634798583984375000e+02,1.816418151855468750e+02,8.045425415039062500e+00,2.437729263305664062e+01,-9.014097213745117188e+00,-5.469627380371093750e-01,-9.264278411865234375e+00,-3.259795761108398438e+01,-4.296445465087890625e+01,-1.900959777832031250e+01,-1.293210983276367188e+01,-5.645576477050781250e+00,-1.422043991088867188e+01
-6.642861938476562500e+02,1.797980804443359375e+02,-5.193634033203125000e-01,2.752581977844238281e+01,-8.628349304199218750e-01,4.850259780883789062e+00,-6.855810165405273438e+00,-2.170455169677734375e+01,-3.497772979736328125e+01,-2.149657058715820312e+01,-1.825463104248046875e+01,-6.094974517822265625e+00,-1.152944374084472656e+01
-6.724089965820312500e+02,1.728495483398437500e+02,-3.189563751220703125e+00,2.666900062561035156e+01,-4.656391143798828125e+00,-4.892013549804687500e+00,-1.710688400268554688e+01,-2.573046493530273438e+01,-2.375002479553222656e+01,-5.277484893798828125e+00,-1.780260467529296875e+01,-4.954280853271484375e+00,-6.547203063964843750e-01
-6.638140869140625000e+02,1.720333404541015625e+02,-2.833023071289062500e+00,2.961121559143066406e+01,2.743350982666015625e+00,-1.918605804443359375e+00,-1.292041015625000000e+01,-2.208388900756835938e+01,-3.757650756835937500e+01,-2.252592086791992188e+01,-1.940890693664550781e+01,-3.120433807373046875e+00,-4.440814971923828125e+00
-6.759379272460937500e+02,1.729918518066406250e+02,2.679698944091796875e+00,3.634474563598632812e+01,-2.774421691894531250e+00,-1.391675186157226562e+01,-2.499855804443359375e+01,-1.548587799072265625e+01,-2.692845153808593750e+01,-1.838576507568359375e+01,-3.206101226806640625e+01,-9.789524078369140625e+00,-2.484251022338867188e+00
-6.837260742187500000e+02,1.798697052001953125e+02,8.248420715332031250e+00,3.697910690307617188e+01,-8.620515823364257812e+00,-9.359321594238281250e+00,-6.990839004516601562e+00,-5.518936157226562500e+00,-2.711389923095703125e+01,-1.482871246337890625e+01,-2.248569488525390625e+01,-7.993232727050781250e+00,-3.208078384399414062e+00
-6.803311767578125000e+02,1.848132019042968750e+02,-1.203971862792968750e+00,2.319247817993164062e+01,-1.024592399597167969e+01,5.306644439697265625e+00,-6.529520034790039062e+00,-3.712463378906250000e-01,-3.316664123535156250e+01,-1.792964553833007812e+01,-1.769673919677734375e+01,-1.248470687866210938e+01,-1.335528564453125000e+01
-6.974915771484375000e+02,1.811595916748046875e+02,8.605064392089843750e+00,2.972783470153808594e+01,1.730300903320312500e+00,-1.592044830322265625e+00,1.830711364746093750e+00,-1.498424911499023438e+01,-3.644738769531250000e+01,-1.949214553833007812e+01,-1.777079010009765625e+01,-1.552579879760742188e+01,-5.576477050781250000e+00
-7.190971069335937500e+02,1.824346313476562500e+02,6.847133636474609375e+00,2.368147659301757812e+01,-1.431209564208984375e+00,-6.001770019531250000e+00,-1.994076728820800781e+01,-1.339301300048828125e+01,-2.402503967285156250e+01,-2.251694869995117188e+01,-2.432409286499023438e+01,-1.652737808227539062e+01,-3.664817810058593750e+00
-6.905691528320312500e+02,1.595432434082031250e+02,8.922569274902343750e+00,1.672530174255371094e+01,3.272693634033203125e+00,-1.398764801025390625e+01,-2.004369544982910156e+01,-1.489018249511718750e+01,-8.804073333740234375e+00,-9.694408416748046875e+00,-8.795066833496093750e+00,-9.114606857299804688e+00,-9.713314056396484375e+00
-7.062355957031250000e+02,1.704713287353515625e+02,3.208407211303710938e+01,3.465074920654296875e+01,1.170988082885742188e+01,-1.600189208984375000e-01,-5.376569747924804688e+00,-5.820465087890625000e-01,-7.274265289306640625e+00,-3.365158081054687500e+00,-2.308269500732421875e+00,8.641897201538085938e+00,9.811000823974609375e+00
-7.039608764648437500e+02,1.722357940673828125e+02,3.233124542236328125e+01,4.400201797485351562e+01,1.860543441772460938e+01,-1.441299438476562500e+00,4.980014801025390625e+00,7.315568923950195312e+00,-3.869455337524414062e+00,-7.366237640380859375e+00,3.377399444580078125e+00,1.099802017211914062e+00,-1.890901565551757812e+00
-6.963379516601562500e+02,1.763692321777343750e+02,4.346766281127929688e+01,4.132916259765625000e+01,2.263602447509765625e+01,7.207374572753906250e+00,-1.075485229492187500e+00,-1.593149185180664062e+01,-4.341188430786132812e+00,-2.139120101928710938e+00,2.797132492065429688e+00,3.724819183349609375e+00,2.455215454101562500e-01
-6.840322875976562500e+02,1.828177337646484375e+02,4.504686737060546875e+01,2.932697677612304688e+01,3.038024520874023438e+01,-3.324115753173828125e+00,2.735128402709960938e+00,-2.832538604736328125e+00,-3.526832580566406250e+00,-1.239125633239746094e+01,-2.828176498413085938e+00,3.091468811035156250e+00,8.804254531860351562e+00
-6.624048461914062500e+02,1.768512420654296875e+02,4.831444549560546875e+01,3.733617782592773438e+01,2.802230834960937500e+01,-1.854573249816894531e+01,5.152004241943359375e+00,-3.433221817016601562e+00,4.374835968017578125e+00,-8.717271804809570312e+00,3.254106521606445312e+00,-2.605155944824218750e+00,-8.962047576904296875e+00
-6.810008544921875000e+02,1.933570556640625000e+02,3.741181564331054688e+01,1.541388702392578125e+01,1.874263381958007812e+01,-3.383178710937500000e-01,7.642171859741210938e+00,2.200925827026367188e+00,8.509132385253906250e+00,-6.446987152099609375e+00,9.282106399536132812e+00,4.182971954345703125e+00,1.700439453125000000e-01
-6.941719970703125000e+02,1.992367858886718750e+02,3.471638107299804688e+01,2.586689949035644531e+01,1.789015579223632812e+01,9.645296096801757812e+00,-8.877754211425781250e-01,7.553363800048828125e+00,1.335687255859375000e+01,-1.809719085693359375e+00,1.680274963378906250e+00,-1.766012191772460938e+01,5.575038909912109375e+00
-6.846305541992187500e+02,1.625674133300781250e+02,5.838059234619140625e+01,5.094068145751953125e+01,1.439088821411132812e+01,-1.977575302124023438e+00,1.295320701599121094e+01,3.795509338378906250e-01,6.280120849609375000e+00,-3.708396911621093750e+00,7.796640396118164062e+00,-7.841829299926757812e+00,-9.522932052612304688e+00
-6.892122192382812500e+02,1.662790679931640625e+02,4.354447937011718750e+01,3.242625427246093750e+01,2.904198074340820312e+01,-2.156669616699218750e+00,9.312768936157226562e+00,4.523599624633789062e+00,1.367390060424804688e+01,-6.684963226318359375e+00,-8.627910614013671875e-01,-5.173570632934570312e+00,-2.517024993896484375e+00
-6.738461914062500000e+02,1.659441833496093750e+02,5.048546600341796875e+01,2.800952148437500000e+01,2.035784912109375000e+01,-2.200489044189453125e+00,3.371606826782226562e+00,6.493129730224609375e+00,7.229875564575195312e+00,3.381647109985351562e+00,2.936429977416992188e+00,-1.267524528503417969e+01,-7.253253936767578125e+00
-6.648428344726562500e+02,1.909150695800781250e+02,4.052650070190429688e+01,3.334594726562500000e+01,1.812180328369140625e+01,-3.983177185058593750e+00,-9.570661544799804688e+00,-5.842971801757812500e+00,3.716346740722656250e+00,-1.008699417114257812e+01,4.237407684326171875e+00,-1.051729202270507812e+01,-1.437977218627929688e+01
-6.601162719726562500e+02,1.712581176757812500e+02,3.802439117431640625e+01,3.528515625000000000e+01,9.675563812255859375e+00,-4.283840179443359375e+00,6.308940887451171875e+00,-3.269182205200195312e+00,-1.137638092041015625e+01,-4.838777542114257812e+00,1.141580390930175781e+01,-8.565584182739257812e+00,1.932249069213867188e+00
-6.908941040039062500e+02,1.727735748291015625e+02,3.868782424926757812e+01,2.742516136169433594e+01,2.025475311279296875e+01,5.754489898681640625e-01,1.591828727722167969e+01,3.481767654418945312e+00,2.818490982055664062e+00,-4.545040130615234375e-01,-3.945232391357421875e+00,-1.040653800964355469e+01,-1.382428359985351562e+01
-7.014566650390625000e+02,1.906793060302734375e+02,3.428142929077148438e+01,3.130911064147949219e+01,3.192338180541992188e+01,-3.930282592773437500e+00,-9.429473876953125000e+00,3.418102264404296875e-01,1.213049697875976562e+01,8.682727813720703125e-01,-9.130805969238281250e+00,-1.277660179138183594e+01,9.863910675048828125e-01
-7.024058837890625000e+02,2.092216644287109375e+02,3.040940856933593750e+01,2.079324531555175781e+01,2.838277053833007812e+01,-5.925605773925781250e+00,6.368099212646484375e+00,-1.201088714599609375e+01,-6.672384262084960938e+00,-6.506456375122070312e+00,3.959636688232421875e-01,-2.240404129028320312e+00,-2.226593017578125000e+00
-6.718850708007812500e+02,1.531750793457031250e+02,2.666608428955078125e+01,4.357439804077148438e+01,2.244466400146484375e+01,5.749917984008789062e+00,3.074476242065429688e+00,-9.479400634765625000e+00,-1.267547607421875000e+00,3.026885986328125000e-01,8.269308090209960938e+00,6.123390197753906250e-01,-3.877489089965820312e+00
-7.072567749023437500e+02,1.681218109130859375e+02,3.485126113891601562e+01,4.187887573242187500e+01,1.554724121093750000e+01,1.119369125366210938e+01,8.280723571777343750e+00,-9.508609771728515625e+00,-4.936599731445312500e-01,-2.562107086181640625e+00,-1.750209808349609375e+00,-4.238447189331054688e+00,1.030673980712890625e-01
-6.957185668945312500e+02,1.600444030761718750e+02,2.723066711425781250e+01,4.304296112060546875e+01,2.109824371337890625e+01,1.639139366149902344e+01,1.270478820800781250e+01,-3.642070770263671875e+00,-4.532127380371093750e-01,-3.276636123657226562e+00,-1.190377426147460938e+01,-7.711061477661132812e+00,-6.797664642333984375e+00
-7.105577392578125000e+02,1.411241455078125000e+02,4.750915527343750000e+01,2.449412155151367188e+01,1.130832290649414062e+01,1.169639968872070312e+01,1.652705574035644531e+01,5.650936126708984375e+00,1.474929809570312500e+00,2.252111434936523438e+00,-7.482528686523437500e+00,-6.361988067626953125e+00,-4.446334838867187500e+00
-6.763004760742187500e+02,1.450280914306640625e+02,4.057467651367187500e+01,3.170219421386718750e+01,2.397452926635742188e+01,1.246966743469238281e+01,-4.482727050781250000e-01,-2.172698020935058594e+01,-5.598821640014648438e+00,-1.278564834594726562e+01,-1.788858222961425781e+01,-3.504411697387695312e+00,3.762458801269531250e+00
-6.574503784179687500e+02,1.414164428710937500e+02,2.381592559814453125e+01,3.233393096923828125e+01,8.846858978271484375e+00,1.619260978698730469e+01,-1.154345321655273438e+01,-1.268830108642578125e+01,-4.330381393432617188e+00,-1.239488983154296875e+01,-1.595549774169921875e+01,6.799736022949218750e-01,-4.832735061645507812e+00
-6.410469970703125000e+02,1.329039916992187500e+02,2.872245979309082031e+01,4.552369689941406250e+01,1.069667053222656250e+01,8.816722869873046875e+00,-1.829547882080078125e+00,-1.394445419311523438e+01,-6.756851196289062500e+00,-1.292745399475097656e+01,-1.833985710144042969e+01,-7.605237960815429688e+00,-1.792620277404785156e+01
-5.970707397460937500e+02,1.521363525390625000e+02,1.953776931762695312e+01,2.179450988769531250e+01,-9.765823364257812500e+00,-5.512979507446289062e+00,1.701068878173828125e+00,-9.725673675537109375e+00,-4.037244796752929688e+00,-1.402389526367187500e+01,-1.015652275085449219e+01,-1.586565399169921875e+01,-2.122768783569335938e+01
-5.963931274414062500e+02,1.636911468505859375e+02,-5.535602569580078125e-01,1.046873474121093750e+01,-1.943442344665527344e+01,-1.003259277343750000e+01,-2.265146255493164062e+00,-4.678791046142578125e+00,-1.551933479309082031e+01,-9.976198196411132812e+00,-1.373501491546630859e+01,-1.171971511840820312e+01,-2.058961868286132812e+01
-5.841572265625000000e+02,1.750202331542968750e+02,-1.800405502319335938e+00,1.626277923583984375e+00,-9.777118682861328125e+00,1.632507324218750000e+00,1.176907539367675781e+01,-3.675308227539062500e-01,-9.855932235717773438e+00,-6.187812805175781250e+00,-8.017097473144531250e+00,-5.869003295898437500e+00,-2.816124153137207031e+01
-6.014021606445312500e+02,1.700874023437500000e+02,-3.401979446411132812e+00,9.612434387207031250e+00,-8.189287185668945312e+00,-2.378715515136718750e+00,8.946334838867187500e+00,4.233783721923828125e+00,-8.447322845458984375e+00,7.206884384155273438e+00,-1.982225418090820312e+00,-3.584964752197265625e+00,-1.994574928283691406e+01
-6.214421997070312500e+02,1.572022552490234375e+02,1.645086669921875000e+01,2.674532508850097656e+01,-7.424423217773437500e+00,-9.918622970581054688e+00,-1.274045372009277344e+01,-8.579908370971679688e+00,-1.244217491149902344e+01,-1.200428199768066406e+01,-1.334347057342529297e+01,-1.224738693237304688e+01,-1.875518035888671875e+01
-6.191767578125000000e+02,1.636138305664062500e+02,2.342543411254882812e+01,3.184305191040039062e+01,-1.242822456359863281e+01,-1.096918106079101562e+01,-9.014963150024414062e+00,-9.304199218750000000e-01,6.573810577392578125e-01,3.698825836181640625e+00,-1.062705612182617188e+01,-1.382144165039062500e+01,-1.062272453308105469e+01
-5.867959594726562500e+02,1.835099792480468750e+02,6.202930450439453125e+00,5.392728805541992188e+00,-1.119430160522460938e+01,-6.819402694702148438e+00,-7.661930084228515625e+00,-3.812156677246093750e+00,3.444824218750000000e-01,3.000431060791015625e-01,-4.753005981445312500e+00,-7.630619049072265625e+00,-2.267127418518066406e+01
-5.736478881835937500e+02,1.788535766601562500e+02,-1.811670303344726562e+00,-7.495433807373046875e+00,-1.514218139648437500e+01,8.462085723876953125e+00,-1.821117401123046875e+01,-1.556838989257812500e+00,1.709810256958007812e+00,-6.337852478027343750e+00,-7.829933166503906250e+00,-4.373735427856445312e+00,-2.912206649780273438e+01
-5.880780639648437500e+02,1.843476867675781250e+02,-2.068025588989257812e+00,-7.581912994384765625e+00,-9.768325805664062500e+00,1.233936882019042969e+01,2.462390899658203125e+00,5.199491500854492188e+00,5.834102630615234375e-01,7.868234634399414062e+00,-6.581817626953125000e+00,-1.116724395751953125e+01,-3.811306762695312500e+01
-5.896282348632812500e+02,1.842709655761718750e+02,1.397943115234375000e+01,7.776269912719726562e+00,-3.295009994506835938e+01,5.626634597778320312e+00,-9.364912033081054688e+00,-4.836185455322265625e+00,-4.842781066894531250e+00,-1.302778625488281250e+01,2.008029937744140625e+00,-3.824613571166992188e+00,-2.552581405639648438e+01
-5.955963134765625000e+02,1.849286193847656250e+02,1.224377632141113281e+01,-1.089174461364746094e+01,-1.873970603942871094e+01,-7.323072433471679688e+00,-3.662624359130859375e-01,-1.492860794067382812e+01,-8.366348266601562500e+00,-1.240912246704101562e+01,-1.419974613189697266e+01,-6.882324218750000000e+00,-3.512403488159179688e+01
-6.015373535156250000e+02,1.896878204345703125e+02,2.470935821533203125e+00,-2.102101135253906250e+01,-3.520051193237304688e+01,8.492132186889648438e+00,-1.269964599609375000e+01,-9.160949707031250000e+00,-9.613859176635742188e+00,-1.183200454711914062e+01,-1.033120155334472656e+01,-9.729862213134765625e-01,-2.726863479614257812e+01
-5.887355957031250000e+02,1.988871459960937500e+02,-6.196210861206054688e+00,-1.330341339111328125e+01,-1.779558563232421875e+01,9.258192062377929688e+00,-2.024716949462890625e+01,-9.128124237060546875e+00,4.043029785156250000e+00,-9.173067092895507812e+00,-1.326774597167968750e+00,1.031799316406250000e-01,-3.250141906738281250e+01
-5.847999877929687500e+02,1.901577301025390625e+02,3.334856033325195312e+00,-1.163589477539062500e+01,-1.384937286376953125e+01,5.941038131713867188e+00,-1.825624084472656250e+01,-1.446429443359375000e+01,-1.221961975097656250e+00,-7.937168121337890625e+00,-1.019590377807617188e+01,-3.777442932128906250e+00,-3.038802146911621094e+01
-5.854497680664062500e+02,1.942801055908203125e+02,-4.668746948242187500e+00,-1.537338256835937500e+00,-1.096287727355957031e+01,5.461267471313476562e+00,-2.710036087036132812e+01,-1.110589599609375000e+01,-2.895219802856445312e+00,-1.248701286315917969e+01,9.351495742797851562e+00,-4.305866241455078125e+00,-4.041224670410156250e+01
-6.592926025390625000e+02,1.890556945800781250e+02,1.160351943969726562e+01,2.281104469299316406e+01,-4.372701644897460938e+00,-7.463768005371093750e+00,-1.758481407165527344e+01,-1.360091781616210938e+01,-5.226928710937500000e+00,-1.626817321777343750e+01,-6.836067199707031250e+00,1.112184524536132812e+00,-1.982512474060058594e+01
-6.331666870117187500e+02,1.994716949462890625e+02,1.128776550292968750e+01,5.079488754272460938e+00,-1.527363395690917969e+01,4.398132324218750000e+00,-1.461169815063476562e+01,-2.094427871704101562e+01,-2.020835113525390625e+01,-1.219158554077148438e+01,-1.399237823486328125e+01,-1.192024612426757812e+01,-3.028061294555664062e+01
-5.914400634765625000e+02,1.942684326171875000e+02,8.641910552978515625e+00,1.920406341552734375e+00,-1.246318054199218750e+01,4.658432006835937500e+00,-2.612710762023925781e+01,-5.731967926025390625e+00,-1.666655731201171875e+01,-5.166923522949218750e+00,-3.916566848754882812e+00,-2.144069671630859375e+00,-3.200884246826171875e+01
-5.959860229492187500e+02,1.900886840820312500e+02,-4.485450744628906250e+00,1.017468261718750000e+01,-5.945388793945312500e+00,-7.632007598876953125e+00,-2.622727394104003906e+01,1.343204498291015625e+00,-2.220038414001464844e+01,-1.398722839355468750e+01,-5.156007766723632812e+00,4.226238250732421875e+00,-3.914297866821289062e+01
-5.992786254882812500e+02,1.900728454589843750e+02,1.901222229003906250e+00,3.169727325439453125e+00,-1.121509170532226562e+01,7.164207458496093750e+00,-1.810314559936523438e+01,1.172548294067382812e+01,-1.337796592712402344e+01,-1.994346618652343750e+01,-4.569143295288085938e+00,-1.678323936462402344e+01,-4.738377380371093750e+01
-6.078773193359375000e+02,1.910267639160156250e+02,-3.830696105957031250e+00,-1.053031539916992188e+01,-1.799698829650878906e+01,-2.610057830810546875e+00,-1.828623199462890625e+01,-1.729248046875000000e+00,-1.925063323974609375e+01,-1.712938499450683594e+01,1.462970733642578125e+00,-1.267224502563476562e+01,-4.087512207031250000e+01
-5.858631591796875000e+02,2.037174224853515625e+02,7.447322845458984375e+00,-1.811633682250976562e+01,-2.380192756652832031e+01,-6.668739318847656250e-01,-1.732244300842285156e+01,-8.487804412841796875e+00,-1.446182060241699219e+01,-1.776740074157714844e+01,-5.209896087646484375e+00,-7.627666473388671875e+00,-4.378747558593750000e+01
-6.047777709960937500e+02,2.103723602294921875e+02,1.162318038940429688e+01,-1.283559799194335938e+01,-1.682128715515136719e+01,-7.001323699951171875e+00,-1.015718078613281250e+01,-1.051187896728515625e+01,-1.256941032409667969e+01,-2.073181343078613281e+01,1.157247543334960938e+00,-1.321012496948242188e+00,-4.044392013549804688e+01
-6.147719116210937500e+02,2.017641601562500000e+02,1.763926696777343750e+01,-9.939971923828125000e+00,-1.863858222961425781e+01,2.824327468872070312e+00,-2.311875915527343750e+01,-7.093727111816406250e+00,-1.655054473876953125e+01,-8.447509765625000000e+00,-2.804653167724609375e+00,-1.521046066284179688e+01,-2.996492767333984375e+01
-6.069638061523437500e+02,2.061558837890625000e+02,4.833450317382812500e+00,-1.379912185668945312e+01,-1.838846778869628906e+01,6.740760803222656250e-01,-3.445760345458984375e+01,-1.796025466918945312e+01,-1.035783195495605469e+01,-2.143271255493164062e+01,-3.578706741333007812e+00,-8.391027450561523438e+00,-3.880783462524414062e+01
-5.992982177734375000e+02,1.951488494873046875e+02,1.388549804687500000e+00,-8.715625762939453125e+00,-8.875877380371093750e+00,-9.884239196777343750e+00,-2.785669136047363281e+01,-1.305999755859375000e+00,-1.908958244323730469e+01,-1.341131210327148438e+01,3.735353469848632812e+00,-3.062337875366210938e+00,-4.626754379272460938e+01
-6.049443359375000000e+02,2.004728088378906250e+02,9.338691711425781250e+00,-1.678352355957031250e-01,-1.986768913269042969e+01,-6.152305603027343750e-01,-2.400656509399414062e+01,-6.802551269531250000e+00,-1.284063911437988281e+01,-1.986006546020507812e+01,2.063144683837890625e+00,-1.952127456665039062e+01,-4.286433029174804688e+01
-6.008570556640625000e+02,1.928947601318359375e+02,1.417919158935546875e+00,-1.016105651855468750e+01,-7.488311767578125000e+00,8.430686950683593750e+00,-2.479009056091308594e+01,2.678085327148437500e+00,-1.446964263916015625e+01,-2.350602722167968750e+01,1.890453338623046875e+00,-8.050104141235351562e+00,-4.848231124877929688e+01
-6.146869506835937500e+02,1.978699645996093750e+02,4.400833129882812500e+00,-9.331645965576171875e+00,-1.787883758544921875e+00,-1.369190216064453125e+00,-2.567888450622558594e+01,-1.041291809082031250e+01,-4.369104385375976562e+00,-7.310600280761718750e+00,5.443078994750976562e+00,-1.724044609069824219e+01,-4.525857543945312500e+01
-6.325703735351562500e+02,1.998075103759765625e+02,7.478874206542968750e+00,7.391294479370117188e+00,-4.891227722167968750e+00,-1.983207702636718750e+00,-2.980932807922363281e+01,-1.815328598022460938e+01,-1.130741500854492188e+01,-2.006774902343750000e+01,-9.473152160644531250e-01,-9.326847076416015625e+00,-2.894774818420410156e+01
-6.652828979492187500e+02,1.935385589599609375e+02,9.394134521484375000e+00,6.110727310180664062e+00,1.973232269287109375e+00,-1.229662704467773438e+01,-3.106783485412597656e+01,-1.641280364990234375e+01,-7.577093124389648438e+00,-1.507683563232421875e+01,-3.088380813598632812e+00,-1.835581588745117188e+01,-3.248734283447265625e+01
-6.852925415039062500e+02,2.034483947753906250e+02,6.081604003906250000e+00,3.057292175292968750e+01,1.582492828369140625e+00,1.096153259277343750e-01,-2.683727645874023438e+01,-2.683433532714843750e+00,-8.757078170776367188e+00,-1.223184585571289062e+01,-1.574523925781250000e+01,-1.246831130981445312e+01,-1.525670814514160156e+01
-6.654133911132812500e+02,1.891899566650390625e+02,1.171010971069335938e+01,1.350798034667968750e+01,4.101345062255859375e+00,-1.002073669433593750e+01,-1.498267936706542969e+01,-9.057426452636718750e+00,-1.619223976135253906e+01,-9.692817687988281250e+00,-9.548065185546875000e+00,-6.045524597167968750e+00,-3.226755142211914062e+01
-6.682504882812500000e+02,1.828546600341796875e+02,1.817236328125000000e+01,2.202034568786621094e+01,9.907917022705078125e+00,-5.933319091796875000e+00,-1.801292037963867188e+01,-2.875614166259765625e+00,-2.146330833435058594e+01,-3.693580627441406250e-01,-8.543380737304687500e+00,-9.985797882080078125e+00,-3.392560958862304688e+01
-6.442875976562500000e+02,1.663298034667968750e+02,1.301924514770507812e+01,2.759085655212402344e+01,-1.655998229980468750e-01,2.559524536132812500e+00,-2.886870193481445312e+01,-9.697151184082031250e+00,-2.089869689941406250e+01,-6.222042083740234375e+00,1.751560211181640625e+00,5.532466888427734375e+00,-3.374142074584960938e+01
-6.136801147460937500e+02,1.403171691894531250e+02,-8.396970748901367188e+00,4.152896881103515625e+01,3.077398300170898438e+00,-6.889896392822265625e+00,-4.712028503417968750e+00,-1.397010803222656250e+01,-2.490510559082031250e+01,-6.866821289062500000e+00,6.733884811401367188e+00,-1.149770164489746094e+01,-2.144892120361328125e+01
-5.873168945312500000e+02,1.405062713623046875e+02,-5.390472412109375000e+00,5.301766204833984375e+01,-1.281025123596191406e+01,-7.486772537231445312e+00,3.229202270507812500e+00,-3.016594505310058594e+01,-1.372252845764160156e+01,-2.199666976928710938e+00,8.860406875610351562e+00,-3.114694595336914062e+00,-3.302772521972656250e+01
-5.862442016601562500e+02,1.404183959960937500e+02,-4.991319656372070312e+00,4.438828659057617188e+01,-1.693197059631347656e+01,-1.126679039001464844e+01,3.229749679565429688e+00,-3.687272644042968750e+01,4.415201187133789062e+00,-3.833688735961914062e+00,-1.212381362915039062e+00,-6.040662765502929688e+00,-2.668078804016113281e+01
-5.781024780273437500e+02,1.585334777832031250e+02,-1.009149360656738281e+01,4.709320068359375000e+01,-1.679627418518066406e+01,-4.480791091918945312e+00,6.282304763793945312e+00,-3.628686523437500000e+01,-9.694252014160156250e+00,-1.767419815063476562e+00,2.499694824218750000e+00,-3.275512695312500000e+00,-3.502617645263671875e+01
-5.864337158203125000e+02,1.542968444824218750e+02,-1.137062072753906250e+01,3.795066452026367188e+01,-1.603007888793945312e+01,-4.509210586547851562e+00,-4.501247406005859375e-01,-2.928067398071289062e+01,-5.511537551879882812e+00,9.398777008056640625e+00,1.706029891967773438e+00,-8.216754913330078125e+00,-2.568341445922851562e+01
-5.910700683593750000e+02,1.498806304931640625e+02,8.508502960205078125e+00,5.303337860107421875e+01,-2.517407417297363281e+01,-1.187644577026367188e+01,3.529937744140625000e+00,-3.413964843750000000e+01,-2.251586151123046875e+01,-1.290384292602539062e+00,-1.807529449462890625e+00,-1.345744895935058594e+01,-2.916601562500000000e+01
-5.985025024414062500e+02,1.554509277343750000e+02,7.572973251342773438e+00,4.277485656738281250e+01,-1.993029594421386719e+01,-1.888899421691894531e+01,7.623104095458984375e+00,-1.821665954589843750e+01,-3.281473159790039062e+00,4.884029388427734375e+00,-1.454668807983398438e+01,-9.796287536621093750e+00,-2.080800247192382812e+01
-5.836345214843750000e+02,1.745232391357421875e+02,-3.210540771484375000e+00,3.353005218505859375e+01,-3.513092803955078125e+01,-2.206967735290527344e+01,8.468097686767578125e+00,-1.715800476074218750e+01,-1.156471443176269531e+01,-1.822278976440429688e+00,-6.389471054077148438e+00,-1.771191024780273438e+01,-2.684140396118164062e+01
-5.824385375976562500e+02,1.842408905029296875e+02,-1.014877891540527344e+01,3.627500152587890625e+01,-3.626465606689453125e+01,-5.423339843750000000e+00,1.400524902343750000e+01,-1.441725158691406250e+01,-2.235944747924804688e+00,-4.919084548950195312e+00,-3.790662765502929688e+00,-6.162643432617187500e+00,-4.106244277954101562e+01
