-6.556229248046875000e+02,4.336841964721679688e+01,6.528644561767578125e+00,4.349920272827148438e+00,-2.914755821228027344e+01,-9.336074829101562500e+00,-2.258266448974609375e+01,-6.639142990112304688e+00,7.655456542968750000e+00,1.967084503173828125e+01,8.619678497314453125e+00,1.515860748291015625e+01,-4.804481506347656250e+00
-6.448563232421875000e+02,6.889805603027343750e+01,1.432583427429199219e+01,1.443651580810546875e+01,-2.895111083984375000e+01,-1.174024009704589844e+01,-2.668723869323730469e+01,-6.635850906372070312e+00,5.348039627075195312e+00,1.381468963623046875e+01,3.127841949462890625e-01,1.202458667755126953e+01,-6.887065887451171875e+00
-6.500202026367187500e+02,6.060943603515625000e+01,1.375353050231933594e+01,1.009887886047363281e+01,-3.485246658325195312e+01,-1.437727546691894531e+01,-2.531403160095214844e+01,-7.063827514648437500e+00,8.359338760375976562e+00,1.866907882690429688e+01,1.348953247070312500e-01,7.857883453369140625e+00,-3.984571456909179688e+00
-6.544985351562500000e+02,6.094340515136718750e+01,2.669236373901367188e+01,1.067778015136718750e+01,-2.042927551269531250e+01,-4.472867965698242188e+00,-2.805800437927246094e+01,-1.021427154541015625e+01,5.092300415039062500e+00,1.581198120117187500e+01,-3.987665176391601562e+00,-3.370128631591796875e+00,-2.933638763427734375e+01
-6.555688476562500000e+02,5.375799560546875000e+01,4.024645233154296875e+01,2.708996391296386719e+01,-9.217098236083984375e+00,6.356807708740234375e+00,-2.730374336242675781e+01,-5.057926177978515625e-01,7.697414398193359375e+00,1.539549446105957031e+01,-7.505180358886718750e+00,-1.374774551391601562e+01,-8.631134033203125000e+00
-5.899561767578125000e+02,9.055082702636718750e+01,4.661270141601562500e+01,3.363936996459960938e+01,8.429988861083984375e+00,2.539755630493164062e+01,-1.729814529418945312e+00,5.042484283447265625e+00,2.441041946411132812e+00,3.869968414306640625e+00,-4.023380279541015625e-01,7.439226150512695312e+00,-1.093132019042968750e+00
-6.049995117187500000e+02,1.045922241210937500e+02,6.287989044189453125e+01,4.296137619018554688e+01,2.086937522888183594e+01,2.477165412902832031e+01,-4.904403686523437500e+00,2.898694992065429688e+00,-1.500511169433593750e-01,2.737531661987304688e+00,-1.744691658020019531e+01,-1.193024635314941406e+01,-3.875528335571289062e+00
-5.467225952148437500e+02,1.213259429931640625e+02,4.988192749023437500e+01,2.291118049621582031e+01,4.829912185668945312e+00,1.665953063964843750e+01,-7.391332626342773438e+00,8.250385284423828125e+00,-1.095588493347167969e+01,-2.485172271728515625e+00,-4.999711990356445312e+00,1.012432098388671875e+00,-1.762916946411132812e+01
-5.511579589843750000e+02,1.228436355590820312e+02,5.702738189697265625e+01,2.335788345336914062e+01,-1.212135887145996094e+01,1.244948768615722656e+01,-7.124948501586914062e+00,7.828504562377929688e+00,-4.554172515869140625e+00,3.182140350341796875e+00,-1.517863941192626953e+01,-2.891716003417968750e+00,-1.210562133789062500e+01
-5.581217651367187500e+02,1.427709503173828125e+02,4.127596664428710938e+01,2.825868034362792969e+01,-1.281013298034667969e+01,6.319984436035156250e+00,4.016159057617187500e+00,4.888267517089843750e+00,-1.296928691864013672e+01,4.552967071533203125e+00,-1.426518154144287109e+01,7.388896942138671875e-01,-1.395450973510742188e+01
-5.638243408203125000e+02,1.401392364501953125e+02,3.651545715332031250e+01,2.174402999877929688e+01,-5.060541152954101562e+00,8.811244964599609375e+00,-1.465425491333007812e+00,8.620248794555664062e+00,-6.758335113525390625e+00,1.918872833251953125e+00,-1.347203254699707031e+01,1.059872627258300781e+01,2.101757049560546875e+00
-5.814103393554687500e+02,1.350794525146484375e+02,5.798003768920898438e+01,1.605864906311035156e+01,-2.566823959350585938e+00,1.819328498840332031e+01,-8.853721618652343750e-02,1.101024246215820312e+01,-1.060999107360839844e+01,-8.687393188476562500e+00,-6.549152374267578125e+00,9.198888778686523438e+00,-1.196212196350097656e+01
-5.683714599609375000e+02,1.230961074829101562e+02,4.638119506835937500e+01,2.692356681823730469e+01,8.024068832397460938e+00,1.930073356628417969e+01,-1.911777496337890625e+00,-5.085025787353515625e+00,-9.142677307128906250e+00,4.101060867309570312e+00,-5.798694610595703125e+00,2.740650177001953125e-01,-1.305763339996337891e+01
-6.210833129882812500e+02,9.811027526855468750e+01,6.887043762207031250e+01,4.277450942993164062e+01,1.812445259094238281e+01,1.845664787292480469e+01,-1.211418914794921875e+01,-4.838270187377929688e+00,1.395984649658203125e+01,1.121186447143554688e+01,-7.346710205078125000e+00,1.461757278442382812e+01,8.498058319091796875e+00
-6.442078247070312500e+02,1.055401916503906250e+02,9.010668182373046875e+01,4.915193939208984375e+01,1.995476531982421875e+01,1.950302314758300781e+01,-1.555997657775878906e+01,-7.948415756225585938e+00,1.797853469848632812e+00,5.804388046264648438e+00,3.813295364379882812e+00,7.563539505004882812e+00,-9.806352615356445312e+00
-6.479942016601562500e+02,9.177362060546875000e+01,7.507365417480468750e+01,5.646038818359375000e+01,3.021839714050292969e+01,1.341743087768554688e+01,-2.531897354125976562e+01,-4.256589889526367188e+00,1.228496360778808594e+01,1.870575141906738281e+01,-5.774759292602539062e+00,1.647322845458984375e+01,3.114454269409179688e+00
-6.737384033203125000e+02,9.229620361328125000e+01,1.006466674804687500e+02,6.168096923828125000e+01,1.303530311584472656e+01,1.806762504577636719e+01,-6.892618179321289062e+00,-1.633262634277343750e-02,2.014427185058593750e+00,6.176002502441406250e+00,-1.527328777313232422e+01,4.383403778076171875e+00,1.200721549987792969e+01
-6.199587402343750000e+02,1.221621475219726562e+02,4.420582580566406250e+01,4.310997772216796875e+01,3.281761932373046875e+01,7.475728988647460938e+00,-1.195986366271972656e+01,2.162416458129882812e+00,1.124677658081054688e+00,5.132923126220703125e-01,-1.141667556762695312e+01,5.437114715576171875e+00,-4.722642898559570312e+00
-6.095156860351562500e+02,9.861676788330078125e+01,5.977972412109375000e+01,3.469902038574218750e+01,7.081111907958984375e+00,2.675030326843261719e+01,-5.201137542724609375e+00,-7.243812561035156250e+00,-1.283531284332275391e+01,1.055879592895507812e+00,1.501129150390625000e+00,5.268987655639648438e+00,-1.393836975097656250e+00
-5.775245361328125000e+02,1.303840179443359375e+02,3.292774581909179688e+01,4.524171447753906250e+01,4.157176208496093750e+01,3.762551879882812500e+01,-3.379590988159179688e+00,-1.087525749206542969e+01,-2.301007080078125000e+01,-1.037135314941406250e+01,-3.311220169067382812e+00,-6.276296615600585938e+00,2.256093978881835938e+00
-5.683316040039062500e+02,1.355526275634765625e+02,3.921052169799804688e+01,3.453295135498046875e+01,1.897422218322753906e+01,2.755886268615722656e+01,-8.000442504882812500e+00,-2.466487884521484375e+00,-1.644619750976562500e+01,-7.070465087890625000e-01,-1.006273841857910156e+01,-2.095230102539062500e+00,-7.061386108398437500e+00
-5.625067749023437500e+02,1.432638854980468750e+02,3.832683181762695312e+01,3.465007019042968750e+01,2.676472091674804688e+01,2.353662109375000000e+01,8.093109130859375000e+00,3.176097869873046875e+00,-1.023231124877929688e+01,-7.365304946899414062e+00,-1.592231464385986328e+01,-4.314800262451171875e+00,-1.623461341857910156e+01
-5.788332519531250000e+02,1.474796295166015625e+02,2.646689224243164062e+01,2.600587844848632812e+01,7.354064941406250000e+00,1.693656539916992188e+01,-6.657480239868164062e+00,-7.534248352050781250e+00,-1.962535667419433594e+01,-1.037134742736816406e+01,-1.217032241821289062e+01,1.840917587280273438e+00,-8.757043838500976562e+00
-5.701114501953125000e+02,1.473528747558593750e+02,2.516447257995605469e+01,2.686175346374511719e+01,1.877311706542968750e+01,1.055654335021972656e+01,-6.664831161499023438e+00,1.106739044189453125e+00,-1.362217330932617188e+01,-1.360412788391113281e+01,-1.475493717193603516e+01,8.071804046630859375e-01,-6.716432571411132812e+00
-5.704607543945312500e+02,1.469884643554687500e+02,3.873030853271484375e+01,3.386184692382812500e+01,5.423871994018554688e+00,8.509975433349609375e+00,-5.258789062500000000e+00,-9.648668289184570312e+00,-1.046423149108886719e+01,-6.147790908813476562e+00,-1.729187011718750000e+01,-3.395919799804687500e-01,-1.775540733337402344e+01
-5.809218750000000000e+02,1.488888244628906250e+02,4.386896514892578125e+01,3.487776184082031250e+01,1.047905349731445312e+01,3.482961654663085938e+00,-8.781539916992187500e+00,7.373220443725585938e+00,-4.463670730590820312e+00,-2.446334838867187500e+00,-1.001104736328125000e+01,-6.711679458618164062e+00,-5.134126663208007812e+00
-5.816557617187500000e+02,1.395615386962890625e+02,4.229430389404296875e+01,3.073380088806152344e+01,1.797361946105957031e+01,1.332775497436523438e+01,-1.958667945861816406e+01,-2.479784011840820312e+00,3.217697143554687500e-03,-1.084986114501953125e+01,-2.187625312805175781e+01,-6.099281311035156250e+00,-2.080724716186523438e+00
-5.884696655273437500e+02,1.421544189453125000e+02,4.829935455322265625e+01,3.019228363037109375e+01,2.750762939453125000e+00,2.163701057434082031e+01,-5.932939529418945312e+00,-2.079046249389648438e+00,-5.068510055541992188e+00,-7.877187728881835938e+00,-1.455970478057861328e+01,-5.010091781616210938e+00,8.206310272216796875e-01
-5.890832519531250000e+02,1.502993011474609375e+02,4.356127548217773438e+01,3.616300201416015625e+01,8.607654571533203125e+00,9.985914230346679688e+00,-8.744363784790039062e+00,6.758199691772460938e+00,2.044561386108398438e+00,-1.458739852905273438e+01,-1.648955154418945312e+01,3.110542297363281250e-01,-7.984197616577148438e+00
-5.850115356445312500e+02,1.561855773925781250e+02,4.789537811279296875e+01,3.089171028137207031e+01,1.059427452087402344e+01,1.889319419860839844e+01,-1.994602584838867188e+01,4.570686340332031250e+00,2.214927673339843750e+00,-1.025473976135253906e+01,-2.556641769409179688e+01,-1.495040512084960938e+01,-8.429948806762695312e+00
-5.656502075195312500e+02,1.304964141845703125e+02,4.017449951171875000e+01,3.072746467590332031e+01,3.183919906616210938e+00,2.040890884399414062e+01,-6.500646591186523438e+00,1.678695678710937500e-01,-6.068922042846679688e+00,1.555281734466552734e+01,-1.600822257995605469e+01,5.783798217773437500e+00,-7.881641387939453125e+00
-5.716571044921875000e+02,1.478070831298828125e+02,4.460688018798828125e+01,2.771469879150390625e+01,8.796802520751953125e+00,1.188362884521484375e+01,-1.537377929687500000e+01,8.605363845825195312e+00,-9.388994216918945312e+00,-7.625074386596679688e+00,-1.028795051574707031e+01,-5.625757217407226562e+00,1.404844284057617188e+00
-5.663233032226562500e+02,1.401274261474609375e+02,3.953948974609375000e+01,4.019181060791015625e+01,-7.584737777709960938e+00,4.383386611938476562e+00,-1.723087501525878906e+01,9.528276443481445312e+00,-4.681056976318359375e+00,4.121541976928710938e+00,-2.169775390625000000e+01,-6.449558258056640625e+00,-3.336404800415039062e+00
-5.618812866210937500e+02,1.404197235107421875e+02,4.759998703002929688e+01,2.827582740783691406e+01,-9.114276885986328125e+00,7.091859817504882812e+00,-6.317445755004882812e+00,1.221805000305175781e+01,1.032073783874511719e+01,1.025559043884277344e+01,-1.759238815307617188e+01,-8.432807922363281250e+00,-1.397947502136230469e+01
-5.729604492187500000e+02,1.447937622070312500e+02,3.982615661621093750e+01,3.980213165283203125e+01,-4.955585479736328125e+00,2.779018402099609375e+00,-1.737628173828125000e+01,1.414124870300292969e+01,1.519732666015625000e+01,1.019162178039550781e+01,-2.057013320922851562e+01,-1.386451911926269531e+01,-1.202207088470458984e+01
-5.618572387695312500e+02,1.418385925292968750e+02,4.160425567626953125e+01,1.652556991577148438e+01,-2.336015701293945312e+01,6.349151611328125000e+00,8.156661987304687500e-01,1.761969375610351562e+01,2.412361145019531250e+00,9.401424407958984375e+00,-1.506628417968750000e+01,-2.723592758178710938e+00,-1.241719055175781250e+01
-5.617731323242187500e+02,1.447795715332031250e+02,3.850575256347656250e+01,2.601506423950195312e+01,-2.135210609436035156e+01,1.114261054992675781e+01,1.226940155029296875e-01,1.669830322265625000e+01,6.597404479980468750e+00,1.200714015960693359e+01,-1.476244163513183594e+01,-8.418207168579101562e+00,-9.683399200439453125e+00
-5.661265869140625000e+02,1.421031494140625000e+02,5.056996917724609375e+01,2.649777412414550781e+01,-1.081589889526367188e+01,1.180638504028320312e+01,-6.901149749755859375e+00,2.128467559814453125e+01,6.366001129150390625e+00,9.453071594238281250e+00,-1.601731491088867188e+01,-1.440534591674804688e+01,-1.315159416198730469e+01
-5.645458374023437500e+02,1.444370880126953125e+02,3.828576278686523438e+01,2.293951034545898438e+01,-1.596958351135253906e+01,1.866156196594238281e+01,-2.280492782592773438e+00,1.196582794189453125e+01,-6.752799987792968750e+00,2.203623962402343750e+01,-1.575657081604003906e+01,-1.945592689514160156e+01,-1.414328765869140625e+01
-5.654188842773437500e+02,1.454871215820312500e+02,5.701807403564453125e+01,1.947363471984863281e+01,-1.418937110900878906e+01,1.772882461547851562e+01,-4.196968078613281250e-01,1.534613990783691406e+01,-1.577851200103759766e+01,5.986957550048828125e+00,-8.914426803588867188e+00,-5.219251632690429688e+00,-7.545677185058593750e+00
-5.742876586914062500e+02,1.353540496826171875e+02,4.895256042480468750e+01,3.063206100463867188e+01,-5.029127120971679688e+00,2.246986961364746094e+01,-1.872776031494140625e+00,7.462947845458984375e+00,-1.815180587768554688e+01,3.259555816650390625e+00,-1.286215591430664062e+01,-7.835214614868164062e+00,-7.059585571289062500e+00
-6.312839355468750000e+02,1.372070465087890625e+02,7.187101745605468750e+01,5.191964721679687500e+01,-6.757925033569335938e+00,2.704024124145507812e+01,2.858186721801757812e+00,9.250759124755859375e+00,-9.488321304321289062e+00,-4.597091674804687500e-01,-2.799937438964843750e+01,-9.472867965698242188e+00,-3.092594146728515625e+00
-6.154526367187500000e+02,1.065167007446289062e+02,7.348022460937500000e+01,4.591853332519531250e+01,1.616184806823730469e+01,1.380656814575195312e+01,-1.341669464111328125e+01,1.690420532226562500e+01,4.362298965454101562e+00,-2.757575988769531250e+00,-2.118926239013671875e+01,-1.097450256347656250e-01,-2.619060516357421875e+00
-6.081832885742187500e+02,1.034731063842773438e+02,6.331517028808593750e+01,5.038129425048828125e+01,2.214269256591796875e+01,2.518899917602539062e+01,-1.208654975891113281e+01,-4.426937103271484375e-01,-2.726125717163085938e+00,6.707077026367187500e-01,-2.354387092590332031e+01,-8.963682174682617188e+00,-2.999446868896484375e+00
-5.996929321289062500e+02,1.185910644531250000e+02,7.438838195800781250e+01,4.774958419799804688e+01,-1.510486602783203125e-01,1.426342391967773438e+01,1.477771759033203125e+00,1.148439025878906250e+01,-1.057475090026855469e+01,-2.343568801879882812e+00,-2.493048858642578125e+01,-1.167692375183105469e+01,-1.378616333007812500e+00
-5.782673950195312500e+02,1.229391632080078125e+02,6.019824600219726562e+01,4.329391479492187500e+01,1.128841781616210938e+01,1.108118247985839844e+01,-1.610434341430664062e+01,1.369205474853515625e+01,-8.864294052124023438e+00,-5.562803268432617188e+00,-2.848809051513671875e+01,-4.491739273071289062e+00,2.611135482788085938e+00
-5.862241821289062500e+02,1.071022949218750000e+02,5.709234619140625000e+01,5.339104461669921875e+01,4.888568878173828125e+00,1.059576988220214844e+01,-1.549178504943847656e+01,9.373628616333007812e+00,-3.839239120483398438e+00,-4.909105300903320312e+00,-1.772907257080078125e+01,-5.365783691406250000e+00,6.919513702392578125e+00
-5.926431884765625000e+02,1.173258819580078125e+02,5.666725921630859375e+01,4.748750305175781250e+01,5.172266006469726562e+00,1.093042564392089844e+01,-1.053212356567382812e+01,7.089776992797851562e+00,-1.676092910766601562e+01,-1.584815979003906250e-02,-1.378059101104736328e+01,-3.282928466796875000e+00,1.400503158569335938e+00
-6.455078125000000000e+02,1.207154846191406250e+02,2.877952003479003906e+01,2.441038322448730469e+01,1.585063934326171875e-01,1.419832229614257812e+00,-1.612762260437011719e+01,6.749217987060546875e+00,6.227811813354492188e+00,4.391408920288085938e+00,1.358354568481445312e+00,1.084867477416992188e+01,1.320313644409179688e+01
-6.556441040039062500e+02,1.256182556152343750e+02,8.035346984863281250e+00,3.032327651977539062e+00,6.546478271484375000e-01,-7.935230255126953125e+00,-2.183975028991699219e+01,-1.261375045776367188e+01,-9.520872116088867188e+00,-1.331432342529296875e+00,-2.175615692138671875e+01,1.234986686706542969e+01,5.421665191650390625e+00
-6.273540039062500000e+02,6.614251708984375000e+01,3.605964660644531250e+01,7.768798828125000000e+00,-2.167771720886230469e+01,-1.368102073669433594e+01,-4.194242858886718750e+01,-7.120546340942382812e+00,-1.236465835571289062e+01,-8.016134262084960938e+00,-1.888890457153320312e+01,1.245138168334960938e+00,-6.069946289062500000e-01
-6.299509277343750000e+02,7.685578918457031250e+01,1.387220191955566406e+01,3.921360015869140625e+00,-2.516806221008300781e+01,-2.451573562622070312e+01,-2.214361000061035156e+01,5.883445739746093750e-01,-1.532447433471679688e+01,-3.959489822387695312e+00,-1.141596221923828125e+01,6.688137054443359375e+00,3.734668731689453125e+00
-6.309226684570312500e+02,8.003672790527343750e+01,1.467271423339843750e+01,-3.328855514526367188e+00,-3.099781608581542969e+01,-1.926729965209960938e+01,-3.006890487670898438e+01,-3.304759979248046875e+00,-1.724710273742675781e+01,-8.370990753173828125e+00,-1.131059646606445312e+01,3.882884979248046875e+00,2.658952713012695312e+00
-6.341311645507812500e+02,6.318021392822265625e+01,2.621802902221679688e+01,1.378926467895507812e+01,-3.538323211669921875e+01,-2.318724822998046875e+01,-3.636560821533203125e+01,-1.575463867187500000e+01,-1.789229393005371094e+01,-1.445476722717285156e+01,-2.353472900390625000e+01,3.268356323242187500e+00,5.818164825439453125e+00
-6.553388671875000000e+02,9.615900421142578125e+01,5.650324249267578125e+01,3.651345443725585938e+01,-2.349140167236328125e+01,9.219070434570312500e+00,-9.787034988403320312e+00,7.912033081054687500e+00,-1.645534515380859375e+00,-1.768640518188476562e+00,-1.129237174987792969e+01,3.631401062011718750e-02,-6.764833450317382812e+00
-6.122258911132812500e+02,8.710176086425781250e+01,7.971931457519531250e+01,4.619141387939453125e+01,-1.302295303344726562e+01,2.063904953002929688e+01,-9.093835830688476562e+00,1.459159278869628906e+01,8.328378677368164062e+00,5.197696685791015625e+00,-1.573418521881103516e+01,-4.363828659057617188e+00,-3.114637374877929688e+00
-5.930225219726562500e+02,1.163364715576171875e+02,5.893555450439453125e+01,4.615270233154296875e+01,-7.166177749633789062e+00,9.671232223510742188e+00,-4.128284454345703125e+00,1.148042678833007812e+01,1.091666221618652344e+01,1.744659805297851562e+01,-6.644466400146484375e+00,4.494056701660156250e-01,-2.993204116821289062e+00
-5.814003906250000000e+02,1.252728042602539062e+02,6.656114959716796875e+01,4.565531158447265625e+01,4.752176284790039062e+00,2.802246093750000000e+00,-4.034126281738281250e+00,2.072720527648925781e+01,3.532524108886718750e-01,1.140880775451660156e+01,-2.682231903076171875e+00,9.892206192016601562e+00,-2.042406082153320312e+00
-5.504631958007812500e+02,1.247363204956054688e+02,5.067393493652343750e+01,4.982884216308593750e+01,-1.017456054687500000e+01,-1.210166549682617188e+01,-1.383311462402343750e+01,1.498213577270507812e+01,3.420713424682617188e+00,-1.813282012939453125e+00,-8.143043518066406250e+00,1.516031265258789062e+00,-7.734464645385742188e+00
-5.557836914062500000e+02,1.352268066406250000e+02,5.075915527343750000e+01,5.252195739746093750e+01,3.541915893554687500e+00,-2.481816673278808594e+01,-3.114909172058105469e+01,2.072575759887695312e+01,2.917207717895507812e+00,-5.085062026977539062e+00,-7.717884063720703125e+00,-8.430885314941406250e+00,-2.342448997497558594e+01
-5.508516235351562500e+02,1.363892669677734375e+02,4.382511138916015625e+01,5.148484802246093750e+01,-1.051839828491210938e+00,-1.932652282714843750e+01,-1.950750160217285156e+01,2.178948974609375000e+01,2.763395309448242188e+00,-1.676645278930664062e+00,-6.834608078002929688e+00,7.093978881835937500e+00,-1.030505180358886719e+01
-5.727037353515625000e+02,1.380668182373046875e+02,3.992270660400390625e+01,4.386077880859375000e+01,-1.455978202819824219e+01,-1.585602188110351562e+01,-1.914624786376953125e+01,1.301619911193847656e+01,-6.321372985839843750e-01,-5.649610519409179688e+00,-2.670399284362792969e+01,7.479444503784179688e+00,-1.782587432861328125e+01
-5.900164794921875000e+02,1.392360534667968750e+02,5.955975723266601562e+01,4.512543487548828125e+01,-1.248844528198242188e+01,-1.176309585571289062e+00,-8.325632095336914062e+00,1.688084030151367188e+01,-1.855340957641601562e+00,-5.372417449951171875e+00,-1.484010982513427734e+01,-4.583230972290039062e+00,-1.931258010864257812e+01
-5.892256469726562500e+02,1.368657379150390625e+02,5.116779327392578125e+01,4.683184432983398438e+01,-8.476377487182617188e+00,-8.790317535400390625e+00,-1.203170013427734375e+01,9.630842208862304688e+00,3.222063064575195312e+00,-1.642370223999023438e+00,-9.116594314575195312e+00,-3.321090698242187500e+00,2.591119766235351562e+00
-5.558304443359375000e+02,1.361461791992187500e+02,3.946127700805664062e+01,4.524516296386718750e+01,-3.864707946777343750e-01,-8.211708068847656250e+00,-3.418275451660156250e+01,4.056934356689453125e+00,5.855253219604492188e+00,2.331298828125000000e+00,-1.056874084472656250e+01,3.093811035156250000e+00,-1.780734252929687500e+01
-5.545827636718750000e+02,1.428890838623046875e+02,3.038428115844726562e+01,5.180758666992187500e+01,3.324996948242187500e+00,-1.295605278015136719e+01,-2.701074218750000000e+01,3.334217071533203125e-01,1.035333633422851562e+00,7.009174346923828125e+00,-1.657739257812500000e+01,-3.457262039184570312e+00,-1.051067733764648438e+01
-5.996774291992187500e+02,1.476642608642578125e+02,4.697277832031250000e+01,4.504305267333984375e+01,4.111898422241210938e+00,-8.189949035644531250e+00,-3.144617843627929688e+01,2.677726745605468750e-01,3.738084793090820312e+00,1.671423149108886719e+01,-7.680932998657226562e+00,-1.176870346069335938e+00,-7.374086380004882812e+00
-5.696954956054687500e+02,1.188898391723632812e+02,5.310037231445312500e+01,4.834874343872070312e+01,1.134327507019042969e+01,3.614002227783203125e+00,-1.904577064514160156e+01,-2.704650878906250000e+00,-1.132910156250000000e+01,-3.701803207397460938e+00,-1.216881179809570312e+01,3.719837188720703125e+00,6.864795684814453125e-01
-5.558225097656250000e+02,1.596442565917968750e+02,3.324687957763671875e+01,3.862203979492187500e+01,8.411596298217773438e+00,1.132120895385742188e+01,-1.451615524291992188e+01,-2.217760086059570312e+00,-5.333690643310546875e+00,4.548099517822265625e+00,5.299547195434570312e+00,8.581777572631835938e+00,1.523715972900390625e+00
-5.621483154296875000e+02,1.596314086914062500e+02,2.401727485656738281e+01,3.031435203552246094e+01,1.155922317504882812e+01,1.240596771240234375e-01,-1.917017936706542969e+01,-1.287208557128906250e+00,-1.657352447509765625e+00,1.391191196441650391e+01,-3.272674560546875000e+00,1.011611557006835938e+01,-3.803367614746093750e+00
-5.669968872070312500e+02,1.610342254638671875e+02,2.811636352539062500e+01,1.740464019775390625e+01,-3.534135818481445312e+00,-4.120779037475585938e+00,-1.578077888488769531e+01,3.755083084106445312e+00,-5.125043869018554688e+00,8.035394668579101562e+00,4.383581161499023438e+00,2.101520919799804688e+01,1.157430648803710938e+00
-5.812136230468750000e+02,1.603409729003906250e+02,3.851922607421875000e+01,1.905873298645019531e+01,-4.265138626098632812e+00,-7.539093017578125000e+00,-8.062257766723632812e+00,3.958454132080078125e-01,-7.470680236816406250e+00,8.598190307617187500e+00,1.167918205261230469e+01,1.486629295349121094e+01,1.998542785644531250e+00
-5.846875610351562500e+02,1.556942443847656250e+02,2.165849876403808594e+01,2.592827033996582031e+01,-5.680166244506835938e+00,9.542465209960937500e-02,-3.466253280639648438e+00,1.282654190063476562e+01,7.134290695190429688e+00,1.473391914367675781e+01,5.644556045532226562e+00,8.990701675415039062e+00,1.369133758544921875e+01
-5.899017944335937500e+02,1.697262878417968750e+02,2.764775085449218750e+01,2.474669075012207031e+01,1.187330245971679688e+00,7.757219314575195312e+00,-6.214738845825195312e+00,5.591295242309570312e+00,3.180074691772460938e+00,2.206329345703125000e+00,-8.044263839721679688e+00,1.670478630065917969e+01,7.699033737182617188e+00
-5.931512451171875000e+02,1.706351928710937500e+02,3.249632263183593750e+01,4.256239318847656250e+01,-9.734907150268554688e+00,6.605358123779296875e-01,-3.082988739013671875e+00,-9.765439987182617188e+00,7.484722137451171875e-01,1.448725128173828125e+01,-2.449348449707031250e+00,7.605884552001953125e+00,1.096828651428222656e+01
-5.949636230468750000e+02,1.552929382324218750e+02,2.486537170410156250e+01,4.469378280639648438e+01,-1.669095039367675781e+01,7.059490203857421875e+00,-7.546749114990234375e-01,5.473884582519531250e+00,1.048093223571777344e+01,1.493438339233398438e+01,4.789775848388671875e+00,1.114063072204589844e+01,-4.326061248779296875e+00
-5.940918579101562500e+02,1.418675842285156250e+02,1.435239982604980469e+01,4.292353057861328125e+01,-5.951486587524414062e+00,9.066486358642578125e-01,1.043190002441406250e+00,1.975731277465820312e+01,2.068150711059570312e+01,3.251751327514648438e+01,1.134234428405761719e+01,-9.893682479858398438e+00,-2.970655441284179688e+00
-5.833976440429687500e+02,1.640810852050781250e+02,1.985188293457031250e+01,3.891777038574218750e+01,-9.755174636840820312e+00,8.415355682373046875e-01,-5.238925933837890625e+00,5.550096511840820312e+00,1.150243568420410156e+01,2.552050781250000000e+01,3.696384429931640625e-01,8.071594238281250000e-01,2.123992919921875000e+00
-6.091840820312500000e+02,1.716661529541015625e+02,3.299458694458007812e+01,3.068939971923828125e+01,-9.256420135498046875e+00,1.425769615173339844e+01,-3.715904235839843750e+00,-9.558687210083007812e+00,1.719928741455078125e+01,2.849208641052246094e+01,-1.210359382629394531e+01,-1.180973052978515625e+00,7.372781753540039062e+00
-6.096738281250000000e+02,1.531804962158203125e+02,3.067474937438964844e+01,4.130412292480468750e+01,-7.685371398925781250e+00,2.792251586914062500e+00,2.792695999145507812e+00,1.082736778259277344e+01,7.696405410766601562e+00,1.801685142517089844e+01,3.462081909179687500e+00,2.481607437133789062e+00,6.992940902709960938e+00
-6.006589965820312500e+02,1.334217224121093750e+02,5.160898590087890625e+01,4.102648544311523438e+01,-7.501256942749023438e+00,1.176121520996093750e+01,8.817909240722656250e+00,3.366447448730468750e+00,-4.072292327880859375e+00,4.927448272705078125e+00,-1.669631958007812500e+00,4.841300964355468750e+00,3.301727294921875000e+00
-5.941049194335937500e+02,1.591955261230468750e+02,3.528062438964843750e+01,3.199567604064941406e+01,2.303989410400390625e+00,9.854570388793945312e+00,-3.099308013916015625e+00,5.497003555297851562e+00,-8.375625610351562500e-01,1.087119102478027344e+01,3.394041061401367188e+00,6.413078308105468750e+00,4.198884963989257812e+00
-5.698836669921875000e+02,1.666981353759765625e+02,2.874440383911132812e+01,2.383785057067871094e+01,-1.066427993774414062e+01,-1.006864547729492188e+00,1.623916625976562500e+00,1.001813697814941406e+01,5.134824752807617188e+00,1.533553981781005859e+01,-7.990762710571289062e+00,1.906070709228515625e+00,1.247417449951171875e+00
-5.577424316406250000e+02,1.741103210449218750e+02,4.048566818237304688e+01,3.330599975585937500e+01,-1.132981300354003906e+01,4.646986007690429688e+00,8.144727706909179688e+00,8.584486007690429688e+00,1.143340301513671875e+01,1.811769485473632812e+01,-3.552345275878906250e+00,-4.632535934448242188e+00,-2.904287338256835938e+00
-5.651504516601562500e+02,1.543628845214843750e+02,3.307817840576171875e+01,3.184553909301757812e+01,-5.938274383544921875e+00,1.088914299011230469e+01,-7.032106399536132812e+00,1.160304069519042969e+01,7.058898925781250000e+00,1.156783676147460938e+01,-7.034143447875976562e+00,-6.967964172363281250e-01,-9.429111480712890625e-01
-5.642583007812500000e+02,1.552002258300781250e+02,3.942133331298828125e+01,2.979969787597656250e+01,-9.638938903808593750e+00,-4.364307403564453125e+00,-2.520294189453125000e+00,-6.610311508178710938e+00,-1.327670288085937500e+01,2.571285629272460938e+01,-1.618760681152343750e+01,-1.957401847839355469e+01,4.725456237792968750e-01
