-6.899537963867187500e+02,2.095598144531250000e+02,-1.125318145751953125e+01,1.103734207153320312e+01,-3.271869659423828125e+01,-1.025705337524414062e+01,-3.051963233947753906e+01,-1.489745330810546875e+01,-2.131081199645996094e+01,1.266066551208496094e+01,2.575603485107421875e+00,-1.483268737792968750e-01,-1.919494247436523438e+01
-6.911596069335937500e+02,2.157155151367187500e+02,-3.943756484985351562e+01,1.802464675903320312e+01,-2.882966995239257812e+01,-2.420301818847656250e+01,-3.720312500000000000e+01,-1.214885711669921875e+01,-2.502408599853515625e+01,4.938011169433593750e+00,-6.062238693237304688e+00,2.862396240234375000e+00,-1.991523742675781250e+01
-7.061759643554687500e+02,2.127985229492187500e+02,-5.554431915283203125e+01,4.282417297363281250e-01,-3.390374374389648438e+01,-3.539835739135742188e+01,-5.086823654174804688e+01,-2.537456512451171875e+01,-3.842951965332031250e+01,-1.158539581298828125e+01,-1.373040199279785156e+01,-1.315495300292968750e+01,-2.429303741455078125e+01
-7.061862792968750000e+02,2.322129211425781250e+02,-3.924739456176757812e+01,5.519481658935546875e+00,-2.299164962768554688e+01,-2.143061828613281250e+01,-3.208266067504882812e+01,-6.217277526855468750e+00,-2.660630035400390625e+01,1.260200500488281250e+00,7.569759368896484375e+00,-3.952316284179687500e+00,-1.135090255737304688e+01
-7.256035766601562500e+02,2.243001403808593750e+02,-5.270965194702148438e+01,-1.539782333374023438e+01,-4.047226715087890625e+01,-3.227914047241210938e+01,-3.965342712402343750e+01,-2.648291015625000000e+01,-3.129606056213378906e+01,-1.420932769775390625e+01,-1.006476020812988281e+01,-9.026542663574218750e+00,-2.937980270385742188e+01
-7.190839843750000000e+02,2.306623840332031250e+02,-5.348305130004882812e+01,6.388587951660156250e-01,-2.943493270874023438e+01,-3.406332015991210938e+01,-3.429784393310546875e+01,-2.437696075439453125e+01,-2.647384643554687500e+01,-1.628171539306640625e+01,-1.108892250061035156e+01,-1.067098236083984375e+01,-2.341415786743164062e+01
-7.222007446289062500e+02,2.385312500000000000e+02,-4.453680038452148438e+01,4.688098907470703125e+00,-2.170269393920898438e+01,-3.316517257690429688e+01,-3.105774688720703125e+01,-2.114498901367187500e+01,-2.061596679687500000e+01,-1.279583740234375000e+01,-1.028275871276855469e+01,1.957763671875000000e+00,-1.757238388061523438e+01
-7.391137695312500000e+02,2.390744018554687500e+02,-3.873550796508789062e+01,1.003465652465820312e+01,-2.105488204956054688e+01,-3.826665878295898438e+01,-2.579492950439453125e+01,-2.642530822753906250e+01,-1.881182861328125000e+01,-9.677360534667968750e+00,-7.299440383911132812e+00,2.334869384765625000e+00,-1.801343154907226562e+01
-7.584503173828125000e+02,2.434012756347656250e+02,-2.539538192749023438e+01,5.839893341064453125e+00,-2.048516464233398438e+01,-3.039870834350585938e+01,-1.666375732421875000e+01,-2.076657104492187500e+01,-1.398866271972656250e+01,-1.042751312255859375e+01,2.820751190185546875e+00,8.467269897460937500e+00,-2.568628311157226562e+01
-7.737623901367187500e+02,2.356623840332031250e+02,-2.571625137329101562e+01,5.762973785400390625e+00,-2.326708602905273438e+01,-3.124964523315429688e+01,-1.126440429687500000e+01,-2.582112121582031250e+01,-1.268453216552734375e+01,-1.029378509521484375e+01,-3.783092498779296875e+00,1.290836334228515625e+00,-3.353902816772460938e+01
-7.541861572265625000e+02,2.205314025878906250e+02,-2.983922958374023438e+01,6.895923614501953125e+00,-2.330718612670898438e+01,-2.302819824218750000e+01,-1.402330017089843750e+01,1.616180419921875000e+00,-2.537590026855468750e+01,-7.013977050781250000e+00,2.859394073486328125e+00,-1.811943054199218750e+01,-2.906681442260742188e+01
-6.960344848632812500e+02,1.812276916503906250e+02,-3.181586456298828125e+01,6.997798919677734375e+00,-3.513337326049804688e+01,1.742160797119140625e+00,-1.082854843139648438e+01,1.630307579040527344e+01,-6.291376113891601562e+00,-3.026500701904296875e+00,3.376937866210937500e+00,-4.342718505859375000e+01,-2.575733184814453125e+01
-6.735804443359375000e+02,1.713256225585937500e+02,-3.706140136718750000e+01,-4.392189025878906250e+00,-4.359160614013671875e+01,-6.728847503662109375e+00,-6.294500350952148438e+00,1.567749977111816406e+01,-1.078987121582031250e+01,4.100555419921875000e+00,8.143665313720703125e+00,-4.015067672729492188e+01,-3.143975067138671875e+01
-6.905286254882812500e+02,1.774930419921875000e+02,-4.218832778930664062e+01,-6.068801879882812500e-01,-4.869303131103515625e+01,-2.195091247558593750e+00,-6.860364913940429688e+00,1.650405502319335938e+01,-9.163806915283203125e+00,8.316736221313476562e+00,1.337367248535156250e+01,-3.490926361083984375e+01,-2.997157096862792969e+01
-7.041447143554687500e+02,1.820405578613281250e+02,-5.810650634765625000e+01,-6.959281921386718750e+00,-5.650319671630859375e+01,-3.352920532226562500e+00,-1.347403526306152344e+01,1.299890899658203125e+01,-1.218045616149902344e+01,1.166644859313964844e+01,1.276557540893554688e+01,-3.166042709350585938e+01,-1.799860000610351562e+01
-7.063247070312500000e+02,1.956716308593750000e+02,-6.663484191894531250e+01,-3.530216217041015625e+00,-4.195736694335937500e+01,-7.096023559570312500e+00,-1.825558090209960938e+01,1.115445518493652344e+01,-1.047481155395507812e+01,8.881315231323242188e+00,7.549259185791015625e+00,-4.098571395874023438e+01,-2.124731063842773438e+01
-7.307207031250000000e+02,2.152918701171875000e+02,-5.743629074096679688e+01,-1.451883316040039062e+01,-3.199561691284179688e+01,-8.868354797363281250e+00,-1.280025482177734375e+01,-3.206764221191406250e+00,-1.991962051391601562e+01,6.876825332641601562e+00,3.019218444824218750e-01,-4.564516830444335938e+01,-2.488803863525390625e+01
-7.640146484375000000e+02,2.256842956542968750e+02,-5.035210800170898438e+01,-1.320283126831054688e+01,-2.756368637084960938e+01,-1.794686126708984375e+01,5.738666534423828125e+00,-9.783599853515625000e+00,-1.630160522460937500e+01,2.436523437500000000e-01,-1.442661285400390625e+00,-2.725209808349609375e+01,-2.802248764038085938e+01
-7.817637329101562500e+02,2.286494750976562500e+02,-3.725295639038085938e+01,-1.249561691284179688e+01,-2.900599288940429688e+01,-2.490334701538085938e+01,3.386310577392578125e+00,-1.285856628417968750e+01,-1.658564758300781250e+01,4.519203186035156250e+00,6.293132781982421875e+00,-1.612552642822265625e+01,-1.606724929809570312e+01
-7.839043579101562500e+02,2.277145690917968750e+02,-2.767077255249023438e+01,-8.864849090576171875e+00,-3.323745346069335938e+01,-2.165426635742187500e+01,-5.138591766357421875e+00,-1.850175476074218750e+01,-1.382600402832031250e+01,-6.395561218261718750e+00,-1.179325103759765625e+00,-1.687007141113281250e+01,-1.546618270874023438e+01
-7.881219482421875000e+02,2.228214721679687500e+02,-3.298980331420898438e+01,-6.594249725341796875e+00,-2.000139999389648438e+01,-1.918555450439453125e+01,-9.281097412109375000e+00,-1.569548034667968750e+01,-1.304976654052734375e+01,-8.088989257812500000e-01,-4.848060607910156250e-01,-2.826398849487304688e+01,-2.378127670288085938e+01
-8.069326171875000000e+02,2.322313842773437500e+02,-1.930873489379882812e+01,-5.415111541748046875e+00,-1.529943466186523438e+01,-2.997858810424804688e+01,-4.418682098388671875e+00,-1.637783813476562500e+01,-1.624708557128906250e+01,-2.971008300781250000e+00,-9.369550704956054688e+00,-1.632744598388671875e+01,-2.463183212280273438e+01
-8.028487548828125000e+02,2.306798095703125000e+02,-2.310654830932617188e+01,-9.512157440185546875e+00,-9.150924682617187500e+00,-1.910301208496093750e+01,-9.073112487792968750e+00,-1.151162719726562500e+01,-1.278189849853515625e+01,-2.586563110351562500e+00,7.227287292480468750e-01,-2.238155364990234375e+01,-2.855466842651367188e+01
-8.116802978515625000e+02,2.294863586425781250e+02,-2.692823410034179688e+01,-1.611478805541992188e+01,-1.817550659179687500e+00,-1.762235260009765625e+01,-8.397109985351562500e+00,-5.982315063476562500e+00,-1.225335693359375000e+01,-2.708328247070312500e+00,6.521816253662109375e+00,-1.411323547363281250e+01,-2.958366012573242188e+01
-8.179202880859375000e+02,2.305851135253906250e+02,-2.043442153930664062e+01,-1.689454269409179688e+01,-6.085205078125000000e-01,-1.261487579345703125e+01,-1.458895874023437500e+01,-1.190939331054687500e+01,7.764511108398437500e-01,6.971963882446289062e+00,9.212322235107421875e+00,-4.891143798828125000e+00,-2.174982833862304688e+01
-7.861682128906250000e+02,1.888025817871093750e+02,-4.095816421508789062e+01,-7.285816192626953125e+00,-1.244959640502929688e+01,-6.428501129150390625e+00,-1.592749404907226562e+01,-6.489555358886718750e+00,-4.670200347900390625e+00,-7.660530090332031250e+00,-1.179935455322265625e+00,-2.071945190429687500e+00,-2.015065574645996094e+01
-8.201489868164062500e+02,2.409516906738281250e+02,-1.345809936523437500e+01,-2.028477096557617188e+01,9.872543334960937500e+00,-7.937194824218750000e+00,-1.425090789794921875e+01,-3.278419494628906250e+00,-3.673576354980468750e+00,-3.147171020507812500e+00,9.576435089111328125e+00,-4.269821166992187500e+00,-1.810827255249023438e+01
-8.330570678710937500e+02,2.158761901855468750e+02,-1.713843154907226562e+01,-1.443366622924804688e+01,-5.531906127929687500e+00,-7.092506408691406250e+00,5.878726959228515625e+00,9.801523208618164062e+00,3.164520263671875000e-01,2.358207702636718750e+00,1.099424362182617188e+01,-4.784622192382812500e+00,-2.354639816284179688e+01
-7.906192626953125000e+02,2.536302795410156250e+02,-1.677061843872070312e+01,-1.584016036987304688e+01,-1.083119201660156250e+01,-1.668206024169921875e+01,5.827522277832031250e-01,-1.252464294433593750e+01,-4.739517211914062500e+00,1.628074645996093750e+00,2.847751617431640625e+00,9.606933593750000000e+00,-1.577952194213867188e+01
-7.283155517578125000e+02,2.748960876464843750e+02,-1.272253417968750000e+01,8.462940216064453125e+00,-2.162363815307617188e+01,-1.737285614013671875e+01,-5.742656707763671875e+00,-2.314517211914062500e+01,-6.748283386230468750e+00,1.929725646972656250e+00,1.365726470947265625e+00,-1.485241699218750000e+01,-2.501398849487304688e+01
-6.898615722656250000e+02,2.608885803222656250e+02,-2.792083358764648438e+01,1.906921005249023438e+01,-3.460636520385742188e+01,-3.558364486694335938e+01,-9.326416015625000000e+00,-2.436634063720703125e+01,-3.005803871154785156e+01,-3.556838989257812500e+00,-7.772710800170898438e+00,-4.546081542968750000e+00,-2.973073959350585938e+01
-6.973852539062500000e+02,2.677508850097656250e+02,-3.209112167358398438e+01,1.834553146362304688e+01,-3.419783401489257812e+01,-3.713816452026367188e+01,-4.222545623779296875e+00,-2.848587036132812500e+01,-2.655482482910156250e+01,-9.198211669921875000e+00,-8.703256607055664062e+00,-3.001388549804687500e+00,-2.276034164428710938e+01
-7.187313842773437500e+02,2.766574096679687500e+02,-2.431206893920898438e+01,1.794180679321289062e+01,-3.771657943725585938e+01,-6.799353027343750000e+01,-3.822887420654296875e+00,-1.832496643066406250e+01,-3.479644012451171875e+01,-2.248557281494140625e+01,-1.338627433776855469e+01,-6.666503906250000000e+00,-2.260850143432617188e+01
-7.169825439453125000e+02,2.786187744140625000e+02,-2.182498550415039062e+01,1.163429641723632812e+01,-3.471732711791992188e+01,-4.732067489624023438e+01,-3.089076995849609375e+00,-2.403068542480468750e+01,-2.684232330322265625e+01,-4.243553161621093750e+00,3.191547393798828125e+00,-1.713198852539062500e+01,-2.408765792846679688e+01
-7.183223876953125000e+02,2.822085876464843750e+02,-1.120875549316406250e+01,2.829675674438476562e+01,-2.169419479370117188e+01,-5.393174362182617188e+01,-1.302513122558593750e+01,-1.597650146484375000e+01,-1.120645904541015625e+01,-5.897262573242187500e+00,-1.134876060485839844e+01,-1.799628448486328125e+01,-2.672190475463867188e+01
-7.283930664062500000e+02,2.781809387207031250e+02,-1.915944290161132812e+01,1.450285720825195312e+01,-1.884180831909179688e+01,-5.396700668334960938e+01,-2.527554321289062500e+01,-2.652249145507812500e+01,-1.753339385986328125e+01,-1.123725891113281250e+01,-1.816907310485839844e+01,-2.505227661132812500e+01,-3.286239242553710938e+01
-7.554904174804687500e+02,2.774679260253906250e+02,-6.954406738281250000e+00,4.601215362548828125e+00,-2.680447006225585938e+01,-5.857073593139648438e+01,-1.667529296875000000e+01,-3.295967864990234375e+01,-2.713043975830078125e+01,4.255348205566406250e+00,-2.064101219177246094e+01,-4.238253402709960938e+01,-3.712957382202148438e+01
-7.148931274414062500e+02,2.474960327148437500e+02,-4.574707031250000000e+00,4.007652664184570312e+01,-3.998694992065429688e+01,-3.684070968627929688e+01,-1.722528076171875000e+01,-1.570796966552734375e+01,-1.250112152099609375e+01,-8.001510620117187500e+00,-1.077584266662597656e+01,-1.172816467285156250e+01,-2.713895034790039062e+01
-6.976789550781250000e+02,2.325281066894531250e+02,3.742660522460937500e+00,3.918784713745117188e+01,-5.325137329101562500e+01,-1.467733764648437500e+01,-1.619369506835937500e+01,-2.422466278076171875e+01,-1.650295257568359375e+01,7.069299697875976562e+00,-1.069711112976074219e+01,-1.684797668457031250e+01,-2.674474525451660156e+01
-7.043296508789062500e+02,2.244868774414062500e+02,2.136001586914062500e+00,3.860393142700195312e+01,-5.627923965454101562e+01,-1.556177520751953125e+01,-1.350762176513671875e+01,-2.621213531494140625e+01,-1.487391662597656250e+01,1.137927436828613281e+01,-7.943044662475585938e+00,-5.531318664550781250e+00,-2.041629791259765625e+01
-7.146334228515625000e+02,2.272131652832031250e+02,-7.032089233398437500e+00,3.799359512329101562e+01,-5.495079040527343750e+01,-2.887476730346679688e+01,-2.144165802001953125e+01,-2.511038970947265625e+01,-2.179354095458984375e+01,-9.194755554199218750e+00,-4.779689788818359375e+00,-5.395553588867187500e+00,-2.529469299316406250e+01
-7.276308593750000000e+02,2.267617492675781250e+02,1.312157440185546875e+01,3.699996566772460938e+01,-4.929122161865234375e+01,-2.936510086059570312e+01,-2.003624916076660156e+01,-3.523167419433593750e+01,-2.545682907104492188e+01,2.355316162109375000e+00,-1.236029243469238281e+01,-2.092758941650390625e+01,-3.304606628417968750e+01
-7.055758666992187500e+02,2.095789337158203125e+02,8.275260925292968750e+00,3.644614028930664062e+01,-2.658879852294921875e+01,-3.863828659057617188e+01,-2.551555633544921875e+01,-2.482186508178710938e+01,-2.146169471740722656e+01,-9.876422882080078125e+00,-1.535941123962402344e+01,-1.856693267822265625e+01,-1.587142753601074219e+01
-7.122930908203125000e+02,2.121246948242187500e+02,-2.668621063232421875e+00,3.520944213867187500e+01,-2.543423080444335938e+01,-3.890972900390625000e+01,-2.503898429870605469e+01,-3.635034942626953125e+01,-2.876149177551269531e+01,-1.272999572753906250e+01,-1.877853775024414062e+01,-1.806663131713867188e+01,-1.982757759094238281e+01
-7.304721679687500000e+02,2.197097778320312500e+02,-5.014305114746093750e+00,2.801283264160156250e+01,-3.733595275878906250e+01,-3.544874191284179688e+01,-2.093278121948242188e+01,-3.346971130371093750e+01,-3.777159500122070312e+01,-1.860554885864257812e+01,-2.021581649780273438e+01,-1.710193252563476562e+01,-2.194643974304199219e+01
