-8.308572387695312500e+02,1.835258483886718750e+02,-4.201818466186523438e+01,-3.223705291748046875e+00,-8.003280639648437500e+00,-3.744590377807617188e+01,-3.352450561523437500e+01,-5.000122070312500000e+00,-1.229354095458984375e+01,2.860626220703125000e+00,2.231415176391601562e+01,2.613561439514160156e+01,4.268008041381835938e+01
-4.969340820312500000e+02,8.071191406250000000e+01,3.613234710693359375e+01,3.199759864807128906e+01,2.423748016357421875e+00,8.495880126953125000e+00,-1.158050155639648438e+01,-1.059422874450683594e+01,-2.209820747375488281e+01,-1.462699508666992188e+01,2.031097412109375000e-01,-9.820158004760742188e+00,-6.308889389038085938e+00
-7.686882324218750000e+02,1.386236114501953125e+02,1.643944549560546875e+01,3.569065856933593750e+01,-1.109726524353027344e+01,-1.538819885253906250e+01,-3.494145965576171875e+01,-2.365486526489257812e+01,-1.932376670837402344e+01,-1.837528991699218750e+01,-8.327987670898437500e+00,7.511737823486328125e+00,1.085773468017578125e+00
-7.518718261718750000e+02,1.995903320312500000e+02,-3.928676986694335938e+01,3.427687454223632812e+01,-1.254903793334960938e+01,-1.346508026123046875e+01,-1.649963378906250000e+01,-2.945655822753906250e+00,-6.104011535644531250e+00,-3.210380554199218750e+00,1.317802047729492188e+01,2.039763832092285156e+01,3.428097152709960938e+01
-9.313198242187500000e+02,1.729250793457031250e+02,1.096047973632812500e+01,-1.019816207885742188e+01,1.228515625000000000e+00,-2.226839447021484375e+01,-4.015339660644531250e+01,-3.806687927246093750e+01,-1.761428833007812500e+01,3.462982177734375000e-01,5.613040924072265625e+00,1.101687622070312500e+01,1.260301971435546875e+01
-6.839119873046875000e+02,1.608040771484375000e+02,6.383090972900390625e+00,1.872034072875976562e+01,2.368490600585937500e+01,2.773534584045410156e+01,-1.545028686523437500e-01,4.288423538208007812e+00,7.890968322753906250e-01,7.917972564697265625e+00,1.005340385437011719e+01,5.347869873046875000e+00,2.617582130432128906e+01
-9.178317260742187500e+02,1.806105957031250000e+02,1.588348388671875000e+01,9.578266143798828125e+00,2.479092788696289062e+01,5.266273498535156250e+00,-2.239253997802734375e+00,-6.683517456054687500e+00,-7.542373657226562500e+00,-1.605155944824218750e+00,6.848526000976562500e-02,1.116694641113281250e+01,3.152831649780273438e+01
-8.044231567382812500e+02,1.864857482910156250e+02,-5.989558029174804688e+01,-7.310405731201171875e+00,3.167144775390625000e+00,-1.097491455078125000e+01,-1.531042480468750000e+01,-6.556915283203125000e+00,-1.692910003662109375e+01,-4.424179077148437500e+00,2.707210540771484375e+00,7.320152282714843750e+00,2.253363800048828125e+01
-4.560842895507812500e+02,1.074730529785156250e+02,2.365124893188476562e+01,2.560561752319335938e+01,-1.232046508789062500e+01,1.245505142211914062e+01,-1.689976692199707031e+01,-2.124903869628906250e+01,-1.800136947631835938e+01,-1.740289115905761719e+01,-1.510325717926025391e+01,-1.782867622375488281e+01,-2.012661170959472656e+01
-7.125230102539062500e+02,1.171938629150390625e+02,1.091134452819824219e+01,2.157406997680664062e+01,-9.750110626220703125e+00,-1.280988693237304688e+00,-1.348508834838867188e+01,-1.244780349731445312e+01,-2.024494171142578125e+01,-1.846151161193847656e+01,-1.601241302490234375e+01,-1.820339965820312500e+01,-6.124546051025390625e+00
-6.754547729492187500e+02,1.655048675537109375e+02,-4.893029785156250000e+01,4.679782867431640625e+01,-1.850190734863281250e+01,4.994964599609375000e-02,-3.503627777099609375e+01,-6.308555603027343750e+00,-2.338747024536132812e+01,-5.492858886718750000e-01,3.141059875488281250e+00,1.624523544311523438e+01,2.986048507690429688e+01
-8.462387084960937500e+02,1.981972351074218750e+02,-2.977924728393554688e+01,8.598709106445312500e-02,7.378402709960937500e+00,-3.406733322143554688e+01,-4.125126647949218750e+01,-3.313229370117187500e+01,-8.538497924804687500e+00,2.480964660644531250e+00,1.127643585205078125e+00,1.047350311279296875e+01,1.920537567138671875e+01
-6.643536987304687500e+02,1.106983566284179688e+02,-1.625325202941894531e+01,9.368841171264648438e+00,-2.146156311035156250e+00,-1.115834808349609375e+01,-2.496454238891601562e+01,-6.984054565429687500e+00,-1.321148681640625000e+01,7.003141403198242188e+00,1.930437660217285156e+01,2.098017883300781250e+01,3.908801651000976562e+01
-9.196486816406250000e+02,1.574002685546875000e+02,-8.781982421875000000e+00,2.123298645019531250e-01,-1.345431137084960938e+01,-4.833181381225585938e+01,-3.795394134521484375e+01,-2.464653015136718750e+01,-7.159797668457031250e+00,-2.121414184570312500e+00,4.654491424560546875e+00,3.666979217529296875e+01,3.872919845581054688e+01
-7.429182128906250000e+02,1.749753417968750000e+02,-6.147136306762695312e+01,2.555510330200195312e+01,-2.547379684448242188e+01,-1.975611114501953125e+01,-3.471756744384765625e+01,-9.484466552734375000e+00,-1.049144744873046875e+01,-2.539672851562500000e-01,1.160377883911132812e+01,1.939515876770019531e+01,4.230007553100585938e+01
-8.935725097656250000e+02,1.369278869628906250e+02,-4.740348815917968750e+00,-1.884529113769531250e+00,-2.844601058959960938e+01,-1.431001663208007812e+01,-2.709019088745117188e+01,-2.373510742187500000e+01,-1.253634262084960938e+01,-1.505119323730468750e+00,3.569622039794921875e+00,1.706626129150390625e+01,2.190275192260742188e+01
-6.535492553710937500e+02,1.019238433837890625e+02,2.227412033081054688e+01,2.293444252014160156e+01,-8.296825408935546875e+00,-1.130619049072265625e+01,-2.917607307434082031e+01,-2.005819892883300781e+01,-1.782925415039062500e+01,-1.211432647705078125e+01,-4.240516662597656250e+00,-4.527416229248046875e+00,-5.920543670654296875e-01
-6.948118896484375000e+02,1.874186706542968750e+02,-5.659082794189453125e+01,3.922524642944335938e+01,-1.914879226684570312e+01,-1.639617919921875000e+01,-3.436048889160156250e+01,-7.272659301757812500e+00,-1.755509948730468750e+01,-2.523345947265625000e-01,3.770153045654296875e+00,5.920379638671875000e+00,1.734022521972656250e+01
-8.861975097656250000e+02,2.006465759277343750e+02,-1.585586547851562500e+00,-1.001374435424804688e+01,1.543911743164062500e+01,-1.500580596923828125e+01,-3.115149688720703125e+01,-2.294549560546875000e+01,-5.855789184570312500e+00,5.269912719726562500e+00,9.381122589111328125e+00,2.247499275207519531e+01,2.350152587890625000e+01
-5.848075561523437500e+02,1.234157867431640625e+02,2.369019508361816406e+01,9.562685012817382812e+00,2.706255531311035156e+01,3.806061935424804688e+01,1.760361671447753906e+01,2.233459472656250000e+01,2.742071533203125000e+01,3.194420242309570312e+01,2.460588836669921875e+01,3.867246627807617188e+00,-1.974063873291015625e+00
-7.208098144531250000e+02,1.798090209960937500e+02,-1.928968811035156250e+01,-1.034231185913085938e+01,2.556737518310546875e+01,2.532887268066406250e+01,1.004730796813964844e+01,1.474126052856445312e+01,1.481329154968261719e+01,6.059198379516601562e+00,3.192728805541992188e+01,-3.790046691894531250e+00,1.021042633056640625e+01
-7.049669799804687500e+02,1.801668853759765625e+02,-4.215602111816406250e+01,2.950897216796875000e+00,-3.340881347656250000e+00,1.433274841308593750e+01,3.531280517578125000e+00,2.358522987365722656e+01,3.682694625854492188e+01,1.392303657531738281e+01,1.651872253417968750e+01,-2.859909057617187500e+00,-1.196113586425781250e+00
-7.657805786132812500e+02,2.091070251464843750e+02,-9.533813476562500000e+00,5.518463134765625000e+00,4.351582717895507812e+01,1.759584808349609375e+01,3.239925384521484375e+00,1.271305656433105469e+01,1.865882873535156250e+00,-6.572669982910156250e+00,2.274078559875488281e+01,-2.446086311340332031e+01,5.243936538696289062e+00
-5.799729614257812500e+02,8.386208343505859375e+01,2.095671081542968750e+01,2.475837707519531250e+01,-7.039394378662109375e-01,2.013784027099609375e+01,2.160263061523437500e-01,1.418858146667480469e+01,1.322192382812500000e+01,1.368331813812255859e+01,7.904026031494140625e+00,-1.368272209167480469e+01,-2.402966880798339844e+01
-7.820734252929687500e+02,2.060268249511718750e+02,1.068878173828125000e+00,1.359539413452148438e+01,1.958077239990234375e+01,3.093367385864257812e+01,1.466636657714843750e-01,1.011905097961425781e+01,8.312675476074218750e+00,9.301656723022460938e+00,2.624122619628906250e+00,-9.865497589111328125e+00,-1.582045936584472656e+01
-6.763077392578125000e+02,2.047452392578125000e+02,-5.478607177734375000e+01,2.660509109497070312e+01,-1.441590881347656250e+01,3.757499694824218750e+00,-1.388213920593261719e+01,2.256045722961425781e+01,9.559398651123046875e+00,4.626945495605468750e+00,1.686257553100585938e+01,1.048145294189453125e+01,-9.523298263549804688e+00
-5.559479980468750000e+02,7.932762145996093750e+01,1.730042648315429688e+01,-1.687011718750000000e+00,-1.598137474060058594e+01,-5.717945098876953125e-01,-7.893283843994140625e+00,4.480604171752929688e+00,2.007779121398925781e+01,3.509137725830078125e+01,1.988856315612792969e+01,-4.312454223632812500e+00,-7.937468528747558594e+00
-7.307877807617187500e+02,1.851985778808593750e+02,-1.472681427001953125e+01,-1.457532882690429688e+01,2.135999298095703125e+01,5.590454101562500000e+00,-9.850339889526367188e+00,1.543200492858886719e+01,1.421203231811523438e+01,7.875699996948242188e+00,2.853749465942382812e+01,-1.406103324890136719e+01,2.982786178588867188e+00
-6.452992553710937500e+02,1.344748535156250000e+02,-1.399776840209960938e+01,-1.002071189880371094e+01,-7.313007354736328125e+00,-8.798870086669921875e+00,-8.466865539550781250e+00,2.291488647460937500e-01,2.165689086914062500e+01,2.580889892578125000e+01,2.815137100219726562e+01,-1.576344299316406250e+01,-2.806415557861328125e-01
-7.522557373046875000e+02,1.661022033691406250e+02,3.192207336425781250e+01,-4.026040267944335938e+01,1.366898345947265625e+01,2.119709396362304688e+01,-1.142214012145996094e+01,4.529899597167968750e+00,1.658942794799804688e+01,8.862586975097656250e+00,4.293343734741210938e+01,-2.648051261901855469e+01,2.862405776977539062e+00
-5.560073242187500000e+02,7.951993560791015625e+01,4.187127685546875000e+01,2.339785766601562500e+01,-2.995820999145507812e+00,1.179046821594238281e+01,-1.090060234069824219e+01,-5.231090545654296875e+00,-1.025680541992187500e+00,6.591686248779296875e+00,-4.259235382080078125e+00,-9.555559158325195312e+00,-1.175301170349121094e+01
-7.816774902343750000e+02,1.758585662841796875e+02,1.740511703491210938e+01,1.567785263061523438e+01,7.917514801025390625e+00,1.373462867736816406e+01,-2.843160629272460938e+00,-3.171466827392578125e+00,3.974239349365234375e+00,2.034173965454101562e+00,1.289263534545898438e+01,-4.403570175170898438e+00,-1.266326904296875000e-01
-7.658565063476562500e+02,2.010916290283203125e+02,-2.918902969360351562e+01,1.494491195678710938e+01,-4.323757171630859375e+00,-8.458507537841796875e+00,9.158775329589843750e+00,1.997035980224609375e+00,1.253192901611328125e+01,8.188262939453125000e+00,2.478031158447265625e+01,1.147966003417968750e+01,1.375229263305664062e+01
-6.210247192382812500e+02,8.793148040771484375e+01,1.624045562744140625e+01,6.326750183105468750e+01,5.616250991821289062e+00,2.513773536682128906e+01,8.345926284790039062e+00,1.336665725708007812e+01,2.080230712890625000e-01,7.367919921875000000e+00,-6.124168395996093750e+00,-5.755224227905273438e+00,-8.371215820312500000e+00
-7.010165405273437500e+02,1.741864318847656250e+02,-2.481900787353515625e+01,8.808135986328125000e-01,1.423711776733398438e+01,2.042013931274414062e+01,1.547028732299804688e+01,2.479791641235351562e+01,1.294144821166992188e+01,2.099674987792968750e+01,2.850720596313476562e+01,-2.905330657958984375e+00,-6.628646850585937500e+00
-6.206857910156250000e+02,1.248619842529296875e+02,-9.092332839965820312e+00,-5.936012268066406250e-01,1.037961578369140625e+01,1.691963768005371094e+01,8.908819198608398438e+00,2.047183609008789062e+01,2.763545036315917969e+01,2.303299331665039062e+01,1.524627304077148438e+01,-3.862997055053710938e+00,-8.929449081420898438e+00
-6.894351196289062500e+02,1.638728027343750000e+02,1.225747871398925781e+01,-2.227149391174316406e+01,3.508485412597656250e+01,1.814670181274414062e+01,1.333347320556640625e+00,1.547392845153808594e+01,6.309015274047851562e+00,-4.875844955444335938e+00,2.393651008605957031e+01,-2.775992202758789062e+01,6.792491912841796875e+00
-5.139971923828125000e+02,8.031088256835937500e+01,2.843430328369140625e+01,1.958999443054199219e+01,5.867191314697265625e+00,2.117443656921386719e+01,-2.987670898437500000e-01,4.547660827636718750e+00,1.883836746215820312e+00,-8.505077362060546875e-01,-7.513487815856933594e+00,-2.177455902099609375e+01,-2.299313545227050781e+01
-7.303712768554687500e+02,1.710732879638671875e+02,1.377315330505371094e+01,7.311586380004882812e+00,2.225227928161621094e+01,2.675324630737304688e+01,3.811767578125000000e+00,6.948640823364257812e+00,1.177308464050292969e+01,2.364986419677734375e+00,1.416445350646972656e+01,-2.500436019897460938e+01,-1.091813850402832031e+01
-6.208953247070312500e+02,1.853750610351562500e+02,-4.767365264892578125e+01,2.234066772460937500e+01,-9.891260147094726562e+00,-2.310592651367187500e+00,-5.030576705932617188e+00,5.514448165893554688e+00,7.525787353515625000e+00,3.114519119262695312e+00,1.993844985961914062e+01,3.664255142211914062e+00,-1.356739997863769531e+01
-7.018306274414062500e+02,2.100381469726562500e+02,-5.871287536621093750e+01,2.150741577148437500e+01,1.062202453613281250e+01,-4.592247009277343750e+00,-1.145278930664062500e+00,7.392658233642578125e+00,1.825714492797851562e+01,-4.996841430664062500e+00,1.111668777465820312e+01,-4.186302185058593750e+00,4.735244750976562500e+00
-6.692314453125000000e+02,1.583938598632812500e+02,-8.607738494873046875e+00,-9.425451278686523438e+00,6.412794113159179688e+00,-4.490427017211914062e+00,-8.084573745727539062e+00,1.469881629943847656e+01,1.198535728454589844e+01,1.466629409790039062e+01,2.938249969482421875e+01,-8.375242233276367188e+00,-1.362665176391601562e+00
-7.272962036132812500e+02,1.916946563720703125e+02,-2.567566680908203125e+01,3.036743164062500000e+00,-1.168222808837890625e+01,1.432654190063476562e+01,-6.298866271972656250e-01,1.033614158630371094e+01,6.648845672607421875e+00,1.478417587280273438e+01,1.286331558227539062e+01,4.545211791992187500e-02,-6.691530227661132812e+00
-7.701488037109375000e+02,2.322835693359375000e+02,-3.735834884643554688e+01,-3.566356658935546875e+00,6.556579589843750000e+00,6.553649902343750000e-03,-8.848983764648437500e+00,8.955888748168945312e+00,1.408330154418945312e+01,1.501106071472167969e+01,2.407284927368164062e+01,-7.121505737304687500e-01,-8.500385284423828125e+00
-4.980367736816406250e+02,8.283385467529296875e+01,4.776226806640625000e+01,2.793293190002441406e+01,-7.167827606201171875e+00,5.741464614868164062e+00,-2.579057693481445312e+00,-3.265727996826171875e+00,-1.013152694702148438e+01,-2.392087936401367188e+00,1.314796447753906250e+00,-1.229218673706054688e+01,-1.542893314361572266e+01
-7.107512207031250000e+02,1.279752655029296875e+02,4.137241363525390625e+01,-6.302661895751953125e-01,-5.930709838867187500e+00,-3.964815139770507812e+00,-6.751281738281250000e+00,-3.272214889526367188e+00,4.429157257080078125e+00,4.932157516479492188e+00,1.681442832946777344e+01,-1.571461868286132812e+01,-1.440843582153320312e+00
-7.121388549804687500e+02,1.505306854248046875e+02,1.355859184265136719e+01,-2.537899971008300781e+01,-4.263357162475585938e+00,-1.013138198852539062e+01,-1.260834693908691406e+01,-4.112903594970703125e+00,2.424545288085937500e+00,-7.300708770751953125e+00,3.067508125305175781e+01,-1.148680496215820312e+01,1.172127723693847656e+01
