-8.234724731445312500e+02,2.751098022460937500e+02,3.899267959594726562e+01,-6.281383514404296875e+00,2.442428588867187500e+00,-1.292551422119140625e+01,-1.521128082275390625e+01,-1.701403808593750000e+01,-3.370277404785156250e+00,1.195629310607910156e+01,-1.571102142333984375e+00,-5.028244018554687500e+00,6.802673339843750000e-01
-8.598435058593750000e+02,2.615432739257812500e+02,5.493576431274414062e+01,-1.464643478393554688e+01,-6.665344238281250000e+00,-4.896583557128906250e+00,-9.632713317871093750e+00,-1.038186645507812500e+01,3.076419830322265625e+00,8.519884109497070312e+00,-2.672740936279296875e+00,1.922187805175781250e+00,6.802841186523437500e+00
-8.878181152343750000e+02,2.495354614257812500e+02,6.708328247070312500e+01,-1.504224777221679688e+01,-9.715789794921875000e+00,-2.698677062988281250e+00,-6.213844299316406250e+00,-1.189491271972656250e+00,6.318943023681640625e+00,1.012374877929687500e+00,-7.821672439575195312e+00,9.532623291015625000e-01,1.171165466308593750e+01
-8.389149169921875000e+02,2.599832763671875000e+02,2.854840469360351562e+01,-1.288804244995117188e+01,6.762145996093750000e+00,-6.603477478027343750e+00,-4.151760101318359375e+00,-1.991729736328125000e+00,-8.531219482421875000e+00,-1.998130798339843750e+00,1.295185089111328125e+00,-1.573913574218750000e+00,-6.990345001220703125e+00
-8.580503540039062500e+02,2.533850097656250000e+02,2.990427017211914062e+01,-2.869440460205078125e+01,2.151458740234375000e+00,-3.814704895019531250e+00,-1.460666656494140625e+01,-6.893020629882812500e+00,-9.563415527343750000e+00,-9.625000000000000000e+00,2.866451263427734375e+00,1.413734436035156250e+00,-1.275815963745117188e+01
-8.735668945312500000e+02,2.462352905273437500e+02,4.464584732055664062e+01,-1.295719528198242188e+01,4.241622924804687500e+00,-1.024860382080078125e+01,-1.775061798095703125e+01,-5.806976318359375000e+00,-1.416800689697265625e+01,-1.941371917724609375e+01,-2.758674621582031250e-01,6.796485900878906250e+00,-4.930824279785156250e+00
-7.704524536132812500e+02,2.329238281250000000e+02,-2.459019088745117188e+01,3.529007339477539062e+01,-1.951370239257812500e+00,-2.624741744995117188e+01,3.319129943847656250e-01,-1.881995391845703125e+01,3.981441497802734375e+00,-1.739761352539062500e+00,-2.506332206726074219e+01,-8.064186096191406250e+00,-6.177825927734375000e-01
-8.090438232421875000e+02,2.389317626953125000e+02,-1.248532104492187500e+01,9.868579864501953125e+00,7.946121215820312500e+00,-3.479752731323242188e+01,-1.066552734375000000e+01,-4.015274047851562500e-01,6.357013702392578125e+00,1.693611145019531250e+00,-2.763265037536621094e+01,-8.565605163574218750e+00,1.351116561889648438e+01
-7.488427124023437500e+02,2.842842712402343750e+02,-1.986629104614257812e+01,-4.963146209716796875e+00,5.355682373046875000e-01,-3.546564865112304688e+01,-7.068809509277343750e+00,-5.333587646484375000e+00,-9.336036682128906250e+00,-1.648361206054687500e+00,-6.761838912963867188e+00,2.222991943359375000e+00,8.065338134765625000e-01
-7.787803955078125000e+02,2.837962951660156250e+02,9.962860107421875000e+00,7.124652862548828125e+00,2.111035156250000000e+01,-1.588753509521484375e+01,-5.350841522216796875e+00,3.770469665527343750e+00,-1.130981445312500000e-01,-3.548126220703125000e-01,4.326133728027343750e-01,4.534431457519531250e+00,-1.003464126586914062e+01
-8.122075195312500000e+02,2.727351074218750000e+02,2.561331558227539062e+01,5.077320098876953125e+00,1.934323120117187500e+01,-1.558521270751953125e+01,-9.721740722656250000e+00,-1.745872497558593750e+00,-9.902961730957031250e+00,2.275695800781250000e-01,2.171268463134765625e+00,-6.040229797363281250e+00,-6.412296295166015625e+00
-8.387631225585937500e+02,2.592364501953125000e+02,2.737167739868164062e+01,-1.141437911987304688e+01,5.394653320312500000e+00,-1.768369293212890625e+01,-1.228181457519531250e+01,2.174903869628906250e+00,-5.114013671875000000e+00,-7.413650512695312500e+00,-1.145908164978027344e+01,-1.771163177490234375e+01,-1.296773910522460938e+01
-8.332963256835937500e+02,2.564815979003906250e+02,1.218301391601562500e+01,-1.838010787963867188e+01,9.454391479492187500e+00,-1.951213836669921875e+01,-1.485083770751953125e+01,1.088018226623535156e+01,1.862899780273437500e+00,-7.601341247558593750e+00,-7.767705917358398438e+00,-1.314209747314453125e+01,-9.702610015869140625e+00
-7.343424682617187500e+02,2.591651000976562500e+02,-3.229819869995117188e+01,1.383031082153320312e+01,-4.934783935546875000e+00,-2.984218978881835938e+01,-1.820494842529296875e+01,-1.204511260986328125e+01,-1.409390258789062500e+01,-2.271604156494140625e+01,-2.809486389160156250e-01,6.907279968261718750e+00,1.100012207031250000e+01
-7.708181762695312500e+02,2.672096252441406250e+02,-1.122610473632812500e+01,5.484180450439453125e+00,2.826766967773437500e+00,-3.445808029174804688e+01,-1.630319213867187500e+01,-7.857360839843750000e+00,-7.272933959960937500e+00,-1.219278717041015625e+01,-8.226892471313476562e+00,1.852828979492187500e+00,-2.287536621093750000e+00
-7.622346191406250000e+02,2.541175231933593750e+02,-1.677577590942382812e+01,2.512207412719726562e+01,-9.451995849609375000e+00,-4.675637435913085938e+01,-1.330159759521484375e+01,-1.827105712890625000e+01,2.799167633056640625e+00,4.482315063476562500e+00,-2.464002799987792969e+01,-1.368713378906250000e+01,9.581604003906250000e-01
-7.951085205078125000e+02,2.530405578613281250e+02,-1.464218139648437500e+01,-1.005222702026367188e+01,-1.024450683593750000e+01,-4.467722702026367188e+01,-2.468535614013671875e+01,-9.200164794921875000e+00,7.921295166015625000e-01,-5.297248840332031250e+00,-2.122228050231933594e+01,-8.355171203613281250e+00,2.972740173339843750e+00
-7.981768798828125000e+02,2.689064941406250000e+02,1.273593139648437500e+01,1.607776641845703125e+00,-4.457962036132812500e+00,-3.705367660522460938e+01,-1.551901245117187500e+01,-9.896942138671875000e+00,-4.096275329589843750e+00,8.385499954223632812e+00,-1.712596893310546875e+00,1.791305541992187500e+00,9.257354736328125000e-01
-8.230686035156250000e+02,2.643483276367187500e+02,3.416482925415039062e+01,1.118030548095703125e+00,-7.515899658203125000e+00,-2.126215362548828125e+01,-8.319740295410156250e+00,-1.217160034179687500e+01,-5.394401550292968750e+00,5.662765502929687500e-01,-7.182024002075195312e+00,6.301956176757812500e-01,-6.006698608398437500e-01
-8.515531005859375000e+02,2.491260375976562500e+02,3.375500869750976562e+01,-3.071758270263671875e+00,4.025772094726562500e+00,-1.501987457275390625e+01,-1.156053924560546875e+01,-1.212088012695312500e+01,-1.144380950927734375e+01,-2.475921630859375000e+00,-1.680652427673339844e+01,-1.507089233398437500e+01,9.914764404296875000e+00
-8.645418090820312500e+02,2.480825500488281250e+02,4.890073013305664062e+01,3.447711944580078125e+00,5.720962524414062500e+00,-1.201232147216796875e+01,-1.132868194580078125e+01,-9.617797851562500000e+00,-5.632614135742187500e+00,3.605949401855468750e+00,-8.965456008911132812e+00,-1.155425262451171875e+01,6.833106994628906250e+00
-7.850663452148437500e+02,2.531893615722656250e+02,-9.736511230468750000e+00,1.432883071899414062e+01,4.004318237304687500e+00,-2.975547409057617188e+01,-9.399261474609375000e+00,-1.605639648437500000e+01,-9.600067138671875000e-02,9.723245620727539062e+00,-2.045586204528808594e+01,-1.824952697753906250e+01,2.695205688476562500e+00
-8.295205078125000000e+02,2.302364807128906250e+02,-7.008438110351562500e+00,4.071846008300781250e-01,-3.958847045898437500e+00,-4.136422348022460938e+01,-1.684671783447265625e+01,5.138854980468750000e-01,6.425128936767578125e+00,-7.299781799316406250e+00,-3.267415618896484375e+01,-1.042659759521484375e+01,4.413810729980468750e+00
-8.654428100585937500e+02,2.173913574218750000e+02,4.549316406250000000e+00,-1.065571212768554688e+01,-6.972900390625000000e+00,-3.408813095092773438e+01,-1.910409545898437500e+01,-3.141120910644531250e+00,-3.479598999023437500e+00,-1.644628906250000000e+01,-3.294649505615234375e+01,-1.743895721435546875e+01,2.931060791015625000e-01
-8.584051513671875000e+02,2.358586425781250000e+02,2.442709732055664062e+01,-7.903728485107421875e+00,-8.119171142578125000e+00,-2.613563156127929688e+01,-1.475986480712890625e+01,-4.884521484375000000e+00,1.622077941894531250e+00,1.675834655761718750e+00,-6.967771530151367188e+00,1.126312255859375000e+00,3.430976867675781250e+00
-8.811838378906250000e+02,2.324808044433593750e+02,4.416815567016601562e+01,-2.846813201904296875e+00,-4.999359130859375000e+00,-1.583605194091796875e+01,-6.575309753417968750e+00,-8.146621704101562500e+00,-1.073356628417968750e+01,3.195419311523437500e-01,-8.073972702026367188e+00,-1.219049072265625000e+01,3.793998718261718750e+00
-8.367667846679687500e+02,2.334254760742187500e+02,-3.906967163085937500e+00,-2.183574676513671875e+00,7.108734130859375000e+00,-3.160316085815429688e+01,1.764652252197265625e+00,1.012693977355957031e+01,-2.857178497314453125e+01,-1.402706146240234375e+01,2.704181671142578125e+00,-1.303404235839843750e+01,-2.238517761230468750e+00
-8.627270507812500000e+02,2.326366882324218750e+02,1.124401855468750000e+01,-2.040604782104492188e+01,4.777526855468750000e-02,-2.829975509643554688e+01,-2.260538482666015625e+01,-1.561958312988281250e+00,-1.453218841552734375e+01,-1.560485839843750000e+01,-3.478252410888671875e+00,-7.055534362792968750e+00,-2.864700317382812500e+00
-8.923613281250000000e+02,2.240684509277343750e+02,2.957800674438476562e+01,-2.607813262939453125e+01,-1.016304016113281250e+01,-2.437397003173828125e+01,-2.773516845703125000e+01,-5.721908569335937500e+00,-6.119583129882812500e+00,-1.942952728271484375e+01,-1.421411705017089844e+01,-4.698890686035156250e+00,-4.242225646972656250e+00
-9.120261840820312500e+02,2.226487426757812500e+02,5.215524673461914062e+01,-2.414276885986328125e+01,-1.817316818237304688e+01,-1.386876678466796875e+01,-1.866207122802734375e+01,-1.111293792724609375e+01,-3.369689941406250000e+00,-1.017976379394531250e+01,-1.916863059997558594e+01,-1.217774200439453125e+01,1.462783813476562500e+00
-9.178401489257812500e+02,2.187244262695312500e+02,5.345505142211914062e+01,-1.952781295776367188e+01,-8.155807495117187500e+00,-5.942115783691406250e+00,-1.955704498291015625e+01,-1.085729980468750000e+01,2.239536285400390625e+00,-7.798141479492187500e+00,-1.813451194763183594e+01,-8.668846130371093750e+00,1.166152954101562500e-01
-8.834005126953125000e+02,1.875126647949218750e+02,1.485005187988281250e+01,6.766597747802734375e+00,-1.173787689208984375e+01,-2.462749862670898438e+01,-9.518566131591796875e+00,-1.470572662353515625e+01,-2.114073181152343750e+01,-1.172363281250000000e+00,1.825828552246093750e-01,-9.747550964355468750e+00,-1.878109550476074219e+01
-8.991571044921875000e+02,1.914428710937500000e+02,2.534781265258789062e+01,1.371886062622070312e+01,-3.759979248046875000e+00,-1.726493072509765625e+01,-8.948562622070312500e+00,-1.553390502929687500e+01,-7.318367004394531250e+00,3.193092346191406250e+00,-4.200626373291015625e+00,-1.377200317382812500e+01,-1.049004745483398438e+01
-9.404352416992187500e+02,2.022440490722656250e+02,6.371591567993164062e+01,-5.713848114013671875e+00,-1.276887130737304688e+01,-1.485515594482421875e+01,-1.423815155029296875e+01,-6.250778198242187500e+00,-6.568473815917968750e+00,-1.006752777099609375e+01,-5.303049087524414062e+00,-3.053283691406250000e+00,-7.068859100341796875e+00
-9.611036987304687500e+02,1.896712646484375000e+02,7.017178344726562500e+01,-5.130687713623046875e+00,-1.834870529174804688e+01,-1.620087432861328125e+01,-1.993691253662109375e+01,-1.792443847656250000e+01,-1.087264251708984375e+01,-9.358093261718750000e+00,-8.795896530151367188e+00,-2.539703369140625000e+00,1.210906982421875000e+00
-7.266154174804687500e+02,1.902083587646484375e+02,7.126052856445312500e+01,-9.014976501464843750e+00,-9.901258468627929688e+00,-1.116994667053222656e+01,-3.341647338867187500e+01,2.382959365844726562e+00,1.342533111572265625e+01,-1.801763725280761719e+01,6.155498504638671875e+00,-2.661184310913085938e+00,-1.407226753234863281e+01
-7.443864746093750000e+02,2.069823913574218750e+02,7.818714904785156250e+01,-1.981549072265625000e+01,-1.004820251464843750e+01,-7.448005676269531250e+00,-3.078911781311035156e+01,-1.462478637695312500e-01,6.821834564208984375e+00,-2.575227355957031250e+01,3.133689880371093750e+00,-1.173198509216308594e+01,-1.533190155029296875e+01
-7.800352783203125000e+02,1.717368316650390625e+02,5.379713058471679688e+01,1.443770599365234375e+01,-1.762644577026367188e+01,-4.244907379150390625e+00,4.198833465576171875e+00,-1.547594070434570312e+01,-5.439771652221679688e+00,7.684543609619140625e+00,4.006521224975585938e+00,-6.688934326171875000e+00,-5.182867050170898438e+00
-7.063714599609375000e+02,1.817192687988281250e+02,-9.227081298828125000e+00,4.631278228759765625e+01,9.058048248291015625e+00,-1.079021835327148438e+01,-1.194709205627441406e+01,-1.264678955078125000e+01,-9.982349395751953125e+00,-7.301452636718750000e+00,-6.943267822265625000e+00,-1.645961761474609375e+01,4.322496414184570312e+00
-6.626762084960937500e+02,1.581803131103515625e+02,2.561126708984375000e+00,-2.349388122558593750e+00,-1.743078041076660156e+01,-1.319555282592773438e+01,2.418931579589843750e+01,-3.965387344360351562e+00,-3.842884826660156250e+01,4.454086303710937500e+00,-8.553031921386718750e+00,1.039781570434570312e+00,-1.373427391052246094e+01
-6.584631347656250000e+02,1.561814422607421875e+02,1.948440170288085938e+01,-3.654289245605468750e+01,-4.569830703735351562e+01,-2.829036903381347656e+01,2.108603286743164062e+01,-1.446563720703125000e+00,-3.621414947509765625e+01,-1.923696517944335938e+00,-8.670843124389648438e+00,-6.315370559692382812e+00,-8.939996719360351562e+00
-6.748630981445312500e+02,1.656007537841796875e+02,1.389270401000976562e+01,-1.891914749145507812e+01,-3.884120178222656250e+01,-4.108436203002929688e+01,2.136475563049316406e+01,7.062189102172851562e+00,-3.423696899414062500e+01,-4.089000701904296875e+00,-1.889840126037597656e+01,4.013580322265625000e+00,-1.525578308105468750e+01
-7.242225341796875000e+02,2.066896362304687500e+02,9.507854461669921875e+00,9.413669586181640625e+00,2.796535491943359375e+00,-2.816435241699218750e+01,-1.248046875000000000e+00,-1.576412963867187500e+01,-3.273094177246093750e+01,1.096913337707519531e+01,-3.816700744628906250e+01,-1.974577522277832031e+01,1.698326110839843750e+00
-6.151844482421875000e+02,5.836923217773437500e+01,-7.539077758789062500e+00,3.609749603271484375e+01,-1.604633903503417969e+01,-2.962850952148437500e+01,-3.876292419433593750e+01,1.876778984069824219e+01,-2.334842681884765625e+00,-1.761375808715820312e+01,-9.874195098876953125e+00,-1.631751441955566406e+01,-6.823640823364257812e+00
-6.827860717773437500e+02,1.679720153808593750e+02,2.182231903076171875e+00,4.595698165893554688e+01,1.226992034912109375e+01,-1.852465057373046875e+01,-3.603122711181640625e+01,3.493715286254882812e+00,-1.027051353454589844e+01,-1.583396911621093750e+00,-3.015310096740722656e+01,-1.214549255371093750e+01,6.534980773925781250e+00
