-7.104251708984375000e+02,1.630699768066406250e+02,4.406527709960937500e+01,6.797286987304687500e+00,-2.052795410156250000e+01,-1.414718627929687500e+00,-4.351071929931640625e+01,3.277236938476562500e+00,-2.520223808288574219e+01,1.261397171020507812e+01,-5.301166534423828125e+00,-1.576324081420898438e+01,-1.652377319335937500e+01
-6.900471191406250000e+02,1.680834350585937500e+02,4.862826919555664062e+01,-8.842998504638671875e+00,-2.892466163635253906e+01,-2.699008941650390625e+00,-5.606113433837890625e+01,8.681032180786132812e+00,-1.955141639709472656e+01,6.575077056884765625e+00,-9.734985351562500000e+00,-1.568352127075195312e+01,-8.785352706909179688e+00
-7.830088500976562500e+02,1.567108306884765625e+02,6.574858093261718750e+01,8.523082733154296875e+00,-8.986900329589843750e+00,1.281087875366210938e+01,-3.414431762695312500e+01,1.635783958435058594e+01,-2.784894561767578125e+01,-1.145015716552734375e+00,1.146140289306640625e+01,-8.358890533447265625e+00,-1.931834411621093750e+01
-7.515546264648437500e+02,7.855577087402343750e+01,3.591016006469726562e+01,1.064076995849609375e+01,1.631945419311523438e+01,7.686943054199218750e+00,-2.100211334228515625e+01,1.436037445068359375e+01,-1.492532348632812500e+01,1.051988601684570312e+01,-6.783466339111328125e+00,-1.055309486389160156e+01,-1.935699462890625000e+00
-6.817534179687500000e+02,1.916876983642578125e+02,6.224342346191406250e+01,-1.246222686767578125e+01,-2.397843170166015625e+01,3.844070434570312500e-02,-5.862326049804687500e+01,7.031528472900390625e+00,-3.983790588378906250e+01,1.927089691162109375e+00,5.407707214355468750e+00,-7.278591156005859375e+00,-1.144474029541015625e+01
-6.620252075195312500e+02,1.912313995361328125e+02,6.213433074951171875e+01,-1.642856979370117188e+01,-3.695719909667968750e+01,-1.532150650024414062e+01,-4.915645599365234375e+01,1.097172927856445312e+01,-2.201684951782226562e+01,9.666610717773437500e+00,4.076126098632812500e+00,-1.504559326171875000e+01,-8.963861465454101562e+00
-6.540039672851562500e+02,1.895534515380859375e+02,3.982464599609375000e+01,-2.343713760375976562e+01,-2.880301856994628906e+01,-2.186597061157226562e+01,-5.452626037597656250e+01,5.079982757568359375e+00,-7.354887008666992188e+00,3.140998840332031250e+00,-6.742759704589843750e+00,-1.871572494506835938e+01,-1.540330219268798828e+01
-6.520842895507812500e+02,1.742576141357421875e+02,4.317095184326171875e+01,-2.191362762451171875e+01,-2.889887809753417969e+01,-2.759293365478515625e+01,-5.132166290283203125e+01,2.799192428588867188e+00,-6.465364456176757812e+00,-1.271152496337890625e+00,-1.229378509521484375e+01,-2.958930778503417969e+01,-2.249092102050781250e+00
-6.589749755859375000e+02,1.565087280273437500e+02,5.103023147583007812e+01,-1.874121475219726562e+01,-7.627622604370117188e+00,-5.097923278808593750e+00,-5.396475982666015625e+01,-4.975086212158203125e+00,-2.221746826171875000e+01,-2.628683090209960938e+00,-2.648948669433593750e+00,-2.015285873413085938e+01,-1.913970375061035156e+01
-8.495478515625000000e+02,1.853089294433593750e+02,5.226927185058593750e+01,-1.829900741577148438e+01,9.320026397705078125e+00,1.277728271484375000e+01,-1.931368827819824219e+01,1.235965156555175781e+01,-1.533255767822265625e+01,3.680107116699218750e+00,5.980072021484375000e+00,-5.622592926025390625e+00,-1.033388900756835938e+01
-8.338634643554687500e+02,1.148077926635742188e+02,4.114491653442382812e+01,-2.253550720214843750e+01,-2.691225051879882812e+01,-2.247112274169921875e+00,-1.929213905334472656e+01,1.970656394958496094e+01,-4.936071395874023438e+00,3.889947891235351562e+00,4.868324279785156250e+00,3.417762756347656250e+00,-1.339756011962890625e+00
-7.204949951171875000e+02,9.005079650878906250e+01,3.078861236572265625e+00,-1.932962799072265625e+01,-1.007747840881347656e+01,-1.280211257934570312e+01,-3.042537498474121094e+01,6.667678833007812500e+00,-1.341722297668457031e+01,4.270542144775390625e+00,-1.333459854125976562e+00,-4.460430145263671875e+00,3.764696121215820312e+00
-7.636996459960937500e+02,9.020869445800781250e+01,1.348751068115234375e+01,-1.371081924438476562e+01,-2.069159507751464844e+01,-1.059086227416992188e+01,-2.326147460937500000e+01,1.615940093994140625e+00,-1.779829025268554688e+01,1.384969711303710938e+01,9.277629852294921875e+00,-2.244575500488281250e+00,3.655075073242187500e+00
-7.586204833984375000e+02,1.086808929443359375e+02,1.536104965209960938e+01,-8.976989746093750000e+00,-5.110029220581054688e+00,-2.344770050048828125e+01,-2.833826255798339844e+01,-2.091045379638671875e+00,-3.141847610473632812e+00,9.526935577392578125e+00,1.001659011840820312e+01,-6.364696502685546875e+00,5.443429946899414062e+00
-7.640308837890625000e+02,8.143437194824218750e+01,6.203414916992187500e+00,-6.331336975097656250e+00,1.147792816162109375e+01,-9.703224182128906250e+00,-2.108743286132812500e+01,-3.629268646240234375e+00,-2.474160766601562500e+01,-8.976936340332031250e-01,1.045173645019531250e+00,-1.127953529357910156e+01,1.023355102539062500e+01
-7.502461547851562500e+02,6.109079742431640625e+01,-1.433977127075195312e+00,-3.302011871337890625e+01,4.295598983764648438e+00,-6.314483642578125000e+00,-2.675844955444335938e+01,-6.276494979858398438e+00,-1.453016090393066406e+01,9.554372787475585938e+00,6.198043823242187500e+00,1.867273330688476562e+00,1.074226379394531250e+01
-6.986198730468750000e+02,1.319708709716796875e+02,4.105878448486328125e+01,-1.127693748474121094e+01,1.682143592834472656e+01,-8.454755783081054688e+00,-4.397338104248046875e+01,-1.224907875061035156e+01,-3.036573982238769531e+01,-1.116138458251953125e+01,-1.708571052551269531e+01,-2.965833663940429688e+01,-1.283773612976074219e+01
-6.502400512695312500e+02,1.819885253906250000e+02,5.726789855957031250e+01,-1.669902610778808594e+01,-1.071255874633789062e+01,-1.978398513793945312e+01,-4.147406387329101562e+01,-2.314832305908203125e+01,-1.778404998779296875e+01,1.769478607177734375e+01,3.551586151123046875e+00,-2.711193466186523438e+01,-2.444215965270996094e+01
-6.365186157226562500e+02,1.705298004150390625e+02,4.217102050781250000e+01,-3.204365539550781250e+01,-1.383485794067382812e+01,-1.989164924621582031e+01,-3.731969451904296875e+01,-1.893847846984863281e+01,-5.262506484985351562e+00,2.528971862792968750e+01,3.548429489135742188e+00,-2.885977935791015625e+01,-2.736235618591308594e+01
-6.417630615234375000e+02,1.592475585937500000e+02,3.777775955200195312e+01,-2.581784248352050781e+01,-1.740148353576660156e+01,-2.057113456726074219e+01,-4.909907913208007812e+01,-1.769955635070800781e+01,-5.124294281005859375e+00,2.075026702880859375e+01,-6.091060638427734375e-01,-3.039828109741210938e+01,-2.326404190063476562e+01
-6.746521606445312500e+02,1.364717102050781250e+02,5.574911117553710938e+01,-1.090249824523925781e+01,-4.159326553344726562e+00,-1.741626358032226562e+01,-4.516448974609375000e+01,-1.744595718383789062e+01,-5.183916091918945312e+00,1.247390174865722656e+01,1.420989990234375000e+00,-8.941991806030273438e+00,-9.903682708740234375e+00
-6.376553344726562500e+02,1.688666687011718750e+02,6.741828918457031250e+01,-1.542266082763671875e+01,-2.191963195800781250e-01,-1.368903923034667969e+01,-4.382313919067382812e+01,-5.822025299072265625e+00,-3.395118713378906250e+00,4.566005706787109375e+00,-1.831976890563964844e+01,-1.602639770507812500e+01,1.505004119873046875e+01
-5.920610961914062500e+02,1.930825347900390625e+02,3.810968780517578125e+01,-3.709766387939453125e+01,4.664243698120117188e+00,-1.092072486877441406e+01,-3.264199066162109375e+01,1.688182830810546875e+00,-4.379409790039062500e+00,1.309524536132812500e+00,-1.426336193084716797e+01,-2.727440452575683594e+01,4.744874954223632812e+00
-5.778622436523437500e+02,1.940145874023437500e+02,2.808732986450195312e+01,-4.335702514648437500e+01,-8.498706817626953125e+00,-7.841110229492187500e-02,-2.191840744018554688e+01,-1.160083770751953125e+00,2.927814483642578125e+00,-9.527206420898437500e-03,-2.150246810913085938e+01,-2.457581138610839844e+01,6.053936004638671875e+00
-5.778486938476562500e+02,1.933157958984375000e+02,2.772008514404296875e+01,-4.452972030639648438e+01,-8.197309494018554688e+00,-7.323070526123046875e+00,-1.454234695434570312e+01,6.910953521728515625e-01,4.418430328369140625e-01,1.240823745727539062e+00,-1.946963691711425781e+01,-2.445152664184570312e+01,-1.557313919067382812e+00
-5.740874633789062500e+02,1.981937255859375000e+02,2.968890953063964844e+01,-5.565176391601562500e+01,-3.922754287719726562e+00,-4.310707092285156250e+00,-2.000054740905761719e+01,2.065315246582031250e+00,9.479064941406250000e-01,2.199680328369140625e+00,-1.941008377075195312e+01,-2.804570007324218750e+01,-2.568819046020507812e+00
-5.704851684570312500e+02,1.963063659667968750e+02,3.367045593261718750e+01,-5.426654052734375000e+01,-2.767620086669921875e+00,-1.342864799499511719e+01,-1.908739852905273438e+01,4.640466690063476562e+00,-4.851375579833984375e+00,2.484083175659179688e+00,-1.671865463256835938e+01,-2.888059806823730469e+01,-6.832265853881835938e+00
-5.780081787109375000e+02,1.933258056640625000e+02,3.078547477722167969e+01,-4.135646820068359375e+01,-2.568386077880859375e+00,-2.078114700317382812e+01,-1.804057502746582031e+01,1.727397918701171875e+00,-5.911945343017578125e+00,9.249763488769531250e+00,-1.529538345336914062e+01,-2.232806015014648438e+01,-2.020540618896484375e+01
-5.752156372070312500e+02,2.005441741943359375e+02,2.604125976562500000e+01,-5.681579589843750000e+01,1.699392318725585938e+00,-1.390020179748535156e+01,-2.801339721679687500e+01,-5.214500427246093750e+00,-4.322210311889648438e+00,8.090511322021484375e+00,-1.384810066223144531e+01,-2.122401237487792969e+01,1.431026458740234375e+00
-5.764240722656250000e+02,2.144538574218750000e+02,1.698289299011230469e+01,-5.450080490112304688e+01,-9.084758758544921875e-01,-2.199626922607421875e+01,-2.506391716003417969e+01,-8.119386672973632812e+00,-3.383855819702148438e+00,6.409343719482421875e+00,-1.496146202087402344e+01,-1.699739646911621094e+01,4.792804718017578125e-01
-5.873435058593750000e+02,2.103021087646484375e+02,2.247760772705078125e+01,-4.942304992675781250e+01,-8.615755081176757812e+00,-3.290154266357421875e+01,-2.007514953613281250e+01,-3.207620620727539062e+00,-5.726867675781250000e+00,7.125291824340820312e+00,-1.426440715789794922e+01,-1.262381553649902344e+01,1.063695907592773438e+01
-6.005958251953125000e+02,2.096220855712890625e+02,2.617098236083984375e+01,-5.255511474609375000e+01,-6.669120788574218750e-01,-3.568254852294921875e+01,-1.604026222229003906e+01,-1.344945526123046875e+01,-6.567859649658203125e-01,1.185782241821289062e+01,-1.787821960449218750e+01,-8.336826324462890625e+00,1.348265266418457031e+01
-6.555902099609375000e+02,2.241835021972656250e+02,2.956993865966796875e+01,-4.201726150512695312e+01,3.474658966064453125e+00,-2.938604736328125000e+01,-1.186154747009277344e+01,-2.059938240051269531e+01,-5.827085494995117188e+00,1.197043418884277344e+01,-1.927817153930664062e+01,-5.245361328125000000e-01,8.994018554687500000e+00
-6.647673339843750000e+02,1.943548736572265625e+02,5.240797042846679688e+01,-2.045479202270507812e+01,1.210968208312988281e+01,-2.042028617858886719e+01,-2.986625671386718750e+01,-1.494667053222656250e+01,-2.846470642089843750e+01,2.719772338867187500e+00,4.592250823974609375e+00,-5.920450210571289062e+00,5.635534286499023438e+00
-6.608148193359375000e+02,1.701400451660156250e+02,7.131040954589843750e+01,-1.242281913757324219e+01,2.599510383605957031e+01,-6.125085830688476562e+00,-1.833231544494628906e+01,-1.720878791809082031e+01,-3.333665466308593750e+01,-1.217482948303222656e+01,4.193916320800781250e+00,-5.310211181640625000e+00,1.656639480590820312e+01
-6.665769653320312500e+02,1.648843078613281250e+02,4.132625198364257812e+01,-6.460756301879882812e+00,2.140162467956542969e+01,-1.040511894226074219e+01,-1.272321319580078125e+01,-1.216558647155761719e+01,-2.810679244995117188e+01,-1.401616096496582031e+01,-2.003625869750976562e+00,6.653854370117187500e+00,2.445868492126464844e+01
-7.086236572265625000e+02,1.253034896850585938e+02,7.164984130859375000e+01,1.021831893920898438e+01,2.648270034790039062e+01,-7.347862243652343750e+00,-1.328196716308593750e+01,1.040395164489746094e+01,-2.488395690917968750e+00,4.465351104736328125e-01,-5.938617706298828125e+00,-1.946067428588867188e+01,-5.687929153442382812e+00
-7.181777954101562500e+02,1.221561584472656250e+02,8.022568511962890625e+01,1.033917045593261719e+01,2.880692481994628906e+01,-1.901346206665039062e+00,-8.067584991455078125e+00,5.499666213989257812e+00,-8.407335281372070312e+00,-3.088989257812500000e-01,-8.002450942993164062e+00,-5.341234207153320312e+00,-7.628519058227539062e+00
-6.667153320312500000e+02,1.288324584960937500e+02,6.458892822265625000e+01,6.822057723999023438e+00,2.004225921630859375e+01,-5.054090499877929688e+00,-1.005120277404785156e+01,1.340429306030273438e+00,-2.317072486877441406e+01,3.393211364746093750e-01,-1.333746623992919922e+01,-1.076654434204101562e+01,-1.549663543701171875e-01
-5.979894409179687500e+02,1.636796569824218750e+02,6.633071136474609375e+01,-2.992514610290527344e+01,-1.049650764465332031e+01,-2.717336845397949219e+01,-3.241682434082031250e+01,1.507097244262695312e+00,-2.817636489868164062e+00,2.520736694335937500e+00,-1.964017105102539062e+01,-4.986703872680664062e+00,-1.646384811401367188e+01
-6.084765625000000000e+02,1.743578033447265625e+02,5.494843292236328125e+01,-3.305399322509765625e+01,-7.309211730957031250e+00,-2.513246536254882812e+01,-3.458300781250000000e+01,7.967966079711914062e+00,-6.083232879638671875e+00,1.249199390411376953e+01,-1.207903003692626953e+01,-1.200936889648437500e+01,-9.760442733764648438e+00
-5.799437866210937500e+02,1.849120178222656250e+02,3.631441497802734375e+01,-4.805797576904296875e+01,-2.358591079711914062e+00,-2.395726203918457031e+01,-3.777180099487304688e+01,-2.947011947631835938e+00,-1.087500381469726562e+01,1.888599395751953125e+00,-1.371460247039794922e+01,-3.443084716796875000e+00,1.537427520751953125e+01
-5.634466552734375000e+02,1.888970031738281250e+02,2.640663146972656250e+01,-6.181829071044921875e+01,-6.751499176025390625e+00,-1.658325576782226562e+01,-3.975944137573242188e+01,-9.310224533081054688e+00,-1.030967140197753906e+01,1.062393188476562500e-03,-2.384275436401367188e+01,4.476148605346679688e+00,2.064552688598632812e+01
-5.588994750976562500e+02,1.826163024902343750e+02,2.490866661071777344e+01,-6.358517456054687500e+01,1.085392379760742188e+01,-1.464245414733886719e+01,-3.386660766601562500e+01,-1.587457275390625000e+01,-1.892951965332031250e+01,-3.108379364013671875e+00,-1.882985305786132812e+01,-8.375249862670898438e+00,1.987332725524902344e+01
-6.209512329101562500e+02,1.757537841796875000e+02,2.169109344482421875e+01,-6.322491455078125000e+01,3.186357688903808594e+01,1.771551704406738281e+01,-3.867224121093750000e+01,-2.363132858276367188e+01,-1.281167316436767578e+01,-1.735715866088867188e+01,-3.188199043273925781e+01,1.875510978698730469e+01,1.750890541076660156e+01
