-5.192484741210937500e+02,5.002044296264648438e+01,1.355190277099609375e+01,7.652166748046875000e+01,6.454065704345703125e+01,1.158763885498046875e+00,-2.027110671997070312e+01,3.697318267822265625e+01,2.557354736328125000e+01,2.206335830688476562e+01,-1.921434402465820312e+00,2.737070274353027344e+01,3.185510444641113281e+01
-4.706072387695312500e+02,6.442050933837890625e+01,9.900091171264648438e+00,3.014303016662597656e+01,3.139628028869628906e+01,8.571000099182128906e+00,1.246315002441406250e+01,4.960168457031250000e+01,1.993427276611328125e+00,-1.062671089172363281e+01,8.198085784912109375e+00,2.487820816040039062e+01,2.561072540283203125e+01
-4.725213623046875000e+02,6.942749786376953125e+01,-3.747417068481445312e+01,4.200273513793945312e+00,1.610542106628417969e+01,2.668207550048828125e+01,3.691288757324218750e+01,4.936533355712890625e+01,2.046338653564453125e+01,2.015059280395507812e+01,2.039585685729980469e+01,4.674921035766601562e+00,1.572175979614257812e+01
-7.289474487304687500e+02,1.931395263671875000e+02,4.869501876831054688e+01,4.079999542236328125e+01,2.695434951782226562e+01,2.959660911560058594e+01,3.675815963745117188e+01,3.840854644775390625e+01,3.444889831542968750e+01,6.053745269775390625e+00,4.973573684692382812e+00,-3.463077545166015625e+00,2.164573669433593750e-01
-4.850881347656250000e+02,7.356800842285156250e+01,4.157129287719726562e+00,2.164694213867187500e+01,-3.928918838500976562e+00,2.268543243408203125e+01,3.417092514038085938e+01,3.963353729248046875e+01,-5.007152557373046875e-01,1.351064682006835938e+01,4.797914505004882812e+01,9.163316726684570312e+00,2.364081764221191406e+01
-4.654209289550781250e+02,1.329113769531250000e+02,1.749341201782226562e+01,2.554745483398437500e+01,2.920926666259765625e+01,8.130578994750976562e+00,2.498033905029296875e+01,3.523424530029296875e+01,-1.745601654052734375e+00,5.770683288574218750e+00,1.026814270019531250e+01,7.498586654663085938e+00,1.577960205078125000e+01
-4.279165039062500000e+02,5.937401199340820312e+01,1.145582962036132812e+01,4.077103424072265625e+01,3.499034881591796875e+01,3.480060577392578125e+01,1.578360557556152344e+01,6.908119201660156250e+00,-2.704713821411132812e+00,-3.312524795532226562e+00,-2.844785690307617188e+00,1.148214340209960938e+00,1.063823699951171875e+00
-5.046782836914062500e+02,4.388865661621093750e+01,-2.947022438049316406e+01,1.999556922912597656e+01,1.518046569824218750e+01,-3.229979324340820312e+01,-4.766479492187500000e+01,-2.716142082214355469e+01,-4.116692733764648438e+01,-1.065025711059570312e+01,-1.538344001770019531e+01,-1.647880744934082031e+01,5.748239517211914062e+00
-5.426463012695312500e+02,3.250577926635742188e+00,-5.058336257934570312e+00,-7.254101562500000000e+01,-1.551379776000976562e+01,-2.017926979064941406e+01,-2.713009262084960938e+01,1.300108909606933594e+01,-1.191016101837158203e+01,-2.451686859130859375e+00,-1.349183273315429688e+01,1.933675765991210938e+00,-1.862558364868164062e+00
-5.811889648437500000e+02,8.699606323242187500e+01,-6.336076354980468750e+01,-7.041739654541015625e+01,-5.223931503295898438e+01,-1.730433082580566406e+01,-8.094594955444335938e+00,1.944869422912597656e+01,-1.198508739471435547e+01,-3.491467666625976562e+01,1.172553253173828125e+01,-1.565529060363769531e+01,2.268797874450683594e+01
-6.284102172851562500e+02,1.342584838867187500e+02,-3.058174324035644531e+01,-3.142820358276367188e+01,1.625097465515136719e+01,-1.407339859008789062e+01,4.477708816528320312e+00,-1.007248878479003906e+01,-1.511791801452636719e+01,9.232032775878906250e+00,5.164608001708984375e+00,6.003858566284179688e+00,-3.921604156494140625e-01
-6.367988891601562500e+02,5.300439453125000000e+01,-2.816506004333496094e+01,1.055845069885253906e+01,1.850466156005859375e+01,5.866468429565429688e+00,4.959751129150390625e+00,-5.852050781250000000e-01,-2.107595062255859375e+01,-2.124653053283691406e+01,-2.238749694824218750e+01,-1.676115036010742188e+01,-1.534835815429687500e+01
-5.718256835937500000e+02,9.772189331054687500e+01,-5.352027130126953125e+01,-2.734314537048339844e+01,2.558563232421875000e+00,4.745292663574218750e-01,-2.045604705810546875e+00,2.027759552001953125e+00,-1.331079483032226562e+01,-2.595600128173828125e+00,-2.244828605651855469e+01,-4.464620590209960938e+00,-4.043941497802734375e+00
-4.767531738281250000e+02,2.205308151245117188e+01,-6.325670623779296875e+01,-4.821618652343750000e+01,-2.478514099121093750e+01,-2.545465278625488281e+01,-4.854660034179687500e-01,1.069568634033203125e+00,-2.886151504516601562e+01,-9.803581237792968750e-02,1.728587722778320312e+01,9.515838623046875000e-01,-7.279611587524414062e+00
-5.395964355468750000e+02,4.384602355957031250e+01,-7.096101379394531250e+01,-2.918265724182128906e+01,3.259429931640625000e-01,2.050962448120117188e+00,1.048240089416503906e+01,-5.099563598632812500e-01,-1.035092353820800781e+01,3.420352935791015625e+00,-1.455492973327636719e+01,1.212902069091796875e+00,-8.238582611083984375e+00
-4.259667663574218750e+02,4.314260864257812500e+01,-2.973167991638183594e+01,-1.262116622924804688e+01,-1.071003532409667969e+01,-1.339623641967773438e+01,-1.537958049774169922e+01,-1.092365455627441406e+01,-2.018361663818359375e+01,-1.006823539733886719e+01,1.480768203735351562e+00,1.262569427490234375e-01,8.923992156982421875e+00
-4.115326843261718750e+02,4.260690307617187500e+01,1.558189392089843750e+00,3.874227142333984375e+01,1.797424697875976562e+01,9.137576103210449219e+00,-6.084147453308105469e+00,-2.314889907836914062e+00,-1.505883979797363281e+01,2.527553558349609375e+00,2.168140411376953125e-01,1.907048797607421875e+01,4.419742584228515625e+00
-4.516226196289062500e+02,4.140843582153320312e+01,-2.371424865722656250e+01,5.795110702514648438e+00,3.947853851318359375e+01,3.393793106079101562e+00,-1.523201370239257812e+01,5.169172286987304688e+00,-1.144183731079101562e+01,-6.417125701904296875e+00,-5.887763977050781250e+00,-1.406475257873535156e+01,-1.220847320556640625e+01
-5.578769531250000000e+02,4.098706054687500000e+01,-9.683784484863281250e+01,-7.300396728515625000e+01,-6.618915557861328125e+00,-2.063543510437011719e+01,-1.336659717559814453e+01,7.001778602600097656e+00,-4.717893600463867188e+00,-8.475467681884765625e+00,9.566297531127929688e+00,-1.859444999694824219e+01,1.047182464599609375e+01
-5.571504516601562500e+02,2.533721542358398438e+01,-4.128091812133789062e+00,-4.680017852783203125e+01,-2.267775535583496094e+01,1.374594879150390625e+01,-1.942898178100585938e+01,-1.080883026123046875e+01,-2.850469589233398438e+01,-1.000257682800292969e+01,-1.564750289916992188e+01,-1.179510116577148438e+00,-1.133186531066894531e+01
-5.533583984375000000e+02,5.302893447875976562e+01,-1.034726715087890625e+02,-5.336191177368164062e+01,1.012933349609375000e+01,-1.632484245300292969e+01,-1.449413681030273438e+01,3.191582489013671875e+01,-1.719880294799804688e+01,-9.356805801391601562e+00,1.915886116027832031e+01,-5.209987640380859375e+01,1.832797050476074219e+01
-5.938170776367187500e+02,8.399050140380859375e+01,-6.044092941284179688e+01,-4.583035278320312500e+01,1.446134567260742188e+01,-3.941507720947265625e+01,-4.444206619262695312e+01,-1.726752471923828125e+01,-2.142020416259765625e+01,1.570936870574951172e+01,6.706735610961914062e+00,-1.255351257324218750e+01,3.443052291870117188e+00
-5.563541870117187500e+02,7.244908142089843750e+01,-6.621419525146484375e+01,-3.457337951660156250e+01,1.855969429016113281e+01,-2.937011909484863281e+01,-4.119458770751953125e+01,-2.923767280578613281e+01,-4.175361633300781250e+01,2.182834625244140625e+01,-5.424037933349609375e+00,-3.655204010009765625e+01,2.356015396118164062e+01
-5.751387329101562500e+02,2.051856613159179688e+01,1.109956741333007812e+01,-3.475504302978515625e+01,-3.633781433105468750e+00,-1.616355895996093750e+01,-2.404942321777343750e+01,-9.273651123046875000e+00,-3.705660247802734375e+01,-1.819712448120117188e+01,-9.136083602905273438e+00,-2.998620986938476562e+00,2.661078453063964844e+01
-4.557640380859375000e+02,7.885383605957031250e+01,3.604069519042968750e+01,-3.518157958984375000e+00,1.090709114074707031e+01,2.428955650329589844e+01,1.413155555725097656e+01,4.473294830322265625e+01,1.383387756347656250e+01,1.866355514526367188e+01,1.827395439147949219e+01,-1.326141357421875000e+00,1.724054145812988281e+01
-4.703209228515625000e+02,8.207640838623046875e+01,1.461970710754394531e+01,2.903797721862792969e+01,3.517588806152343750e+01,4.138753890991210938e+01,2.591544151306152344e+01,1.773594665527343750e+01,-3.397093963623046875e+01,-7.703737258911132812e+00,2.035882377624511719e+01,5.307222366333007812e+00,6.500850677490234375e+00
-5.732706298828125000e+02,6.493801116943359375e+01,2.180455207824707031e+01,2.204522895812988281e+01,3.056990623474121094e+01,4.859577941894531250e+01,3.686260986328125000e+01,5.572148895263671875e+01,2.516968154907226562e+01,2.259955978393554688e+01,2.169225692749023438e+00,-4.745176315307617188e+00,6.226787567138671875e+00
-4.463706665039062500e+02,1.504494018554687500e+02,2.214871978759765625e+01,2.997208213806152344e+01,9.781715393066406250e+00,-4.179363250732421875e+00,8.969690322875976562e+00,1.938908386230468750e+01,-8.953051567077636719e+00,-6.702251434326171875e+00,2.888036727905273438e+00,-4.145582199096679688e+00,2.321891593933105469e+01
-5.239444580078125000e+02,7.509375762939453125e+01,3.741187667846679688e+01,1.984367370605468750e+00,2.849259948730468750e+01,3.534499740600585938e+01,3.316333770751953125e+01,3.596332931518554688e+01,2.844409751892089844e+01,1.126282787322998047e+01,4.338071823120117188e+00,8.191268920898437500e+00,1.766039466857910156e+01
-4.909239196777343750e+02,8.578079986572265625e+01,3.270349121093750000e+01,3.000215148925781250e+01,-1.274567794799804688e+01,-2.725262641906738281e+01,6.032943725585937500e-01,6.490300750732421875e+01,1.918859481811523438e+01,7.893280982971191406e+00,2.561879348754882812e+01,1.467368412017822266e+01,2.975368118286132812e+01
-5.306763916015625000e+02,1.259216918945312500e+02,-2.321113777160644531e+01,8.462045669555664062e+00,1.134501075744628906e+01,2.018948936462402344e+01,1.061386489868164062e+01,5.018359375000000000e+01,2.311738204956054688e+01,3.555227279663085938e+01,2.404359436035156250e+01,1.019935226440429688e+01,3.001677703857421875e+01
-5.546032104492187500e+02,4.329828643798828125e+01,6.468983459472656250e+01,-6.657814979553222656e+00,5.760923385620117188e+01,3.513536071777343750e+01,4.825225830078125000e+01,4.700761032104492188e+01,2.099957275390625000e+01,1.710514450073242188e+01,9.329704284667968750e+00,1.380675315856933594e+00,-7.279415130615234375e-01
-5.733734130859375000e+02,1.643599395751953125e+02,-3.664905166625976562e+01,3.358263015747070312e+01,3.191524887084960938e+01,1.498956680297851562e+01,2.688019371032714844e+01,2.011360740661621094e+01,5.216718673706054688e+00,3.212876892089843750e+01,1.071941566467285156e+01,1.310162162780761719e+01,2.654549789428710938e+01
-5.440007324218750000e+02,1.080323944091796875e+02,3.837371826171875000e+01,7.236066818237304688e+00,4.705774688720703125e+01,-9.196630477905273438e+00,2.763250160217285156e+01,1.473678207397460938e+01,-2.764164924621582031e+01,5.114174270629882812e+01,7.340332031250000000e+00,7.663476943969726562e+00,4.730279159545898438e+01
-4.802527770996093750e+02,8.121609497070312500e+01,-2.901122283935546875e+01,2.579360961914062500e+01,4.207901000976562500e+01,1.294498634338378906e+01,-7.351970672607421875e-01,2.518922424316406250e+01,2.008781433105468750e-01,3.153443908691406250e+01,1.347957229614257812e+01,1.071007919311523438e+01,4.206919860839843750e+01
-4.716269836425781250e+02,1.242488708496093750e+02,2.641004943847656250e+01,2.658020973205566406e+01,4.885537719726562500e+01,1.106103897094726562e+01,-1.515346527099609375e+01,1.722287750244140625e+01,9.781793594360351562e+00,2.960635757446289062e+01,4.545690536499023438e+00,1.351413726806640625e+00,1.446736335754394531e+01
-4.917868041992187500e+02,8.662923431396484375e+01,-1.899498367309570312e+01,3.595013427734375000e+01,5.713465499877929688e+01,2.739839553833007812e+00,7.380296707153320312e+00,2.106566238403320312e+01,1.294892883300781250e+01,2.999887084960937500e+01,-1.621929168701171875e+00,6.053810119628906250e+00,3.841883087158203125e+01
-4.226124877929687500e+02,3.471183776855468750e+01,-1.713439750671386719e+01,4.035518646240234375e+01,1.183888435363769531e+01,2.814888763427734375e+01,4.925186157226562500e+00,3.504930877685546875e+01,3.793505859375000000e+01,2.366088294982910156e+01,1.167234420776367188e+00,-8.597738265991210938e+00,-2.776801109313964844e+00
-4.735133361816406250e+02,1.254594421386718750e+02,4.194058609008789062e+01,5.001348114013671875e+01,-1.373492431640625000e+01,-1.367730712890625000e+01,-1.148380279541015625e+01,4.040623092651367188e+01,-1.154373073577880859e+01,8.048243522644042969e+00,1.508876609802246094e+01,-6.672586441040039062e+00,1.227553558349609375e+01
-4.842936401367187500e+02,1.327227478027343750e+02,-3.286608886718750000e+01,-2.119140625000000000e+00,1.595524024963378906e+01,1.584805870056152344e+01,2.533293151855468750e+01,4.322332763671875000e+01,2.239741897583007812e+01,1.936807632446289062e+01,1.571510505676269531e+01,-5.812923431396484375e+00,2.778559112548828125e+01
-5.263043212890625000e+02,4.546994400024414062e+01,-1.584869384765625000e+00,3.606087875366210938e+01,1.878563690185546875e+01,4.805649566650390625e+01,2.623939895629882812e+01,4.535801696777343750e+01,1.744291496276855469e+01,1.693158340454101562e+01,2.364708518981933594e+01,7.853858947753906250e+00,1.160414314270019531e+01
-5.358013916015625000e+02,1.197220458984375000e+02,7.980307006835937500e+01,5.398880004882812500e+01,-5.131628036499023438e+00,-2.719596862792968750e+01,-9.784656524658203125e+00,5.825954437255859375e+01,-2.144138336181640625e+00,6.893419265747070312e+00,2.156008911132812500e+01,-1.769928741455078125e+01,3.886108398437500000e+00
-6.048279418945312500e+02,1.173848419189453125e+02,2.744434356689453125e+00,3.837965393066406250e+01,6.762033081054687500e+01,1.306332778930664062e+01,2.969736862182617188e+01,3.554850006103515625e+01,8.635940551757812500e-01,3.541161346435546875e+01,7.034542083740234375e+00,1.588566303253173828e+01,2.829267311096191406e+01
-4.936553039550781250e+02,1.398430633544921875e+02,-3.005838394165039062e+00,-4.783201217651367188e+00,1.183340072631835938e+01,3.026212692260742188e+00,5.613958358764648438e+00,3.721815109252929688e+01,-8.955333709716796875e+00,4.724604797363281250e+01,6.260860443115234375e+00,-1.138693428039550781e+01,3.599006652832031250e+01
-4.806273498535156250e+02,7.206472778320312500e+01,-9.527242660522460938e+00,-8.626003265380859375e-01,4.985112380981445312e+01,1.927296257019042969e+01,1.965932273864746094e+01,1.440587234497070312e+01,4.099758148193359375e+00,5.527507019042968750e+01,9.882127761840820312e+00,-8.572769165039062500e-02,9.641155242919921875e+00
-4.915529479980468750e+02,1.216730117797851562e+02,1.783023643493652344e+01,1.117421531677246094e+01,3.071737861633300781e+01,8.167345046997070312e+00,3.710483551025390625e+01,5.230822753906250000e+01,2.052207374572753906e+01,4.708545684814453125e+00,9.328514099121093750e+00,-4.272218704223632812e+00,2.373045158386230469e+01
-4.126632690429687500e+02,3.199822807312011719e+01,-4.803115844726562500e+00,4.450067901611328125e+01,3.846339797973632812e+01,3.618566894531250000e+01,4.877185821533203125e+00,1.735439872741699219e+01,1.745959663391113281e+01,7.560917854309082031e+00,8.364212036132812500e+00,3.170030593872070312e+00,1.023106575012207031e+01
-5.053082580566406250e+02,9.408538818359375000e+01,3.860685729980468750e+01,5.809230804443359375e+01,-4.428583145141601562e+00,-1.321104240417480469e+01,2.461959838867187500e+00,2.137207221984863281e+01,-1.188425159454345703e+01,1.220207214355468750e+01,2.885852622985839844e+01,2.041785240173339844e+01,3.326190948486328125e+01
-4.462034606933593750e+02,1.614549865722656250e+02,1.367728233337402344e+01,2.412061500549316406e+01,2.189428901672363281e+01,-2.581094741821289062e+00,-3.448030471801757812e+00,2.132353019714355469e+01,-5.641141891479492188e+00,1.627523040771484375e+01,6.121757507324218750e+00,-1.834714508056640625e+01,6.445814132690429688e+00
-5.571992187500000000e+02,7.764054870605468750e+01,4.140756607055664062e+00,3.082159423828125000e+01,4.903399276733398438e+01,3.646239471435546875e+01,3.124226188659667969e+01,3.278729629516601562e+01,6.226844787597656250e+00,2.593777084350585938e+01,1.324266052246093750e+01,1.121177101135253906e+01,-9.716531753540039062e+00
-4.850479125976562500e+02,1.469658203125000000e+02,-5.549887847900390625e+01,2.500231361389160156e+01,1.151639747619628906e+01,7.743244171142578125e+00,2.261730766296386719e+01,2.980828666687011719e+01,1.207577323913574219e+01,2.900366973876953125e+01,1.261319351196289062e+01,1.216729164123535156e+01,1.907339859008789062e+01
-4.914545593261718750e+02,1.045829010009765625e+02,1.763478660583496094e+01,2.221414947509765625e+01,6.838768005371093750e+00,-1.865453720092773438e+00,1.669456100463867188e+01,7.200784301757812500e+01,-2.213312149047851562e+01,1.126373672485351562e+01,1.311274528503417969e+01,2.487801742553710938e+01,3.286441040039062500e+01
-4.668493957519531250e+02,1.028506774902343750e+02,-2.029875564575195312e+01,6.764383316040039062e+00,8.395832061767578125e+00,5.601673126220703125e-01,2.631035995483398438e+01,4.547954559326171875e+01,1.800230789184570312e+01,2.409984588623046875e+01,5.388656616210937500e+00,1.454633331298828125e+01,2.541196823120117188e+01
-5.406841430664062500e+02,7.095785522460937500e+01,3.789052581787109375e+01,8.269102096557617188e+00,2.689473152160644531e+01,3.740555191040039062e+01,3.581909179687500000e+01,3.441069412231445312e+01,1.854011535644531250e+01,1.231108188629150391e+01,1.201514244079589844e+01,6.918645858764648438e+00,5.951925277709960938e+00
-4.671096191406250000e+02,9.475825500488281250e+01,6.570785522460937500e+00,3.464969635009765625e+00,5.568582916259765625e+01,2.987432861328125000e+01,9.605522155761718750e+00,1.182594776153564453e+01,-4.712162017822265625e-01,1.262047386169433594e+01,-2.026323318481445312e+00,-1.782396125793457031e+01,6.104293823242187500e+00
-4.380465087890625000e+02,6.159846496582031250e+01,-2.083593750000000000e+01,1.143288040161132812e+01,7.966526031494140625e+00,1.046617698669433594e+01,8.259508132934570312e+00,4.778352737426757812e+01,3.078910255432128906e+01,1.456658649444580078e+01,4.273458480834960938e+00,8.242937088012695312e+00,1.825982284545898438e+01
-5.927728271484375000e+02,1.756425476074218750e+02,2.964887809753417969e+01,1.779124641418457031e+01,3.648599243164062500e+01,3.031852149963378906e+01,1.368114089965820312e+01,3.010729408264160156e+01,7.728919982910156250e+00,8.734519958496093750e+00,9.183696746826171875e+00,1.638886260986328125e+01,8.597961425781250000e+00
-5.307290649414062500e+02,1.024275207519531250e+02,2.873720932006835938e+01,-1.152799987792968750e+01,1.886787414550781250e+01,2.031320571899414062e+01,2.474866867065429688e+01,5.058365631103515625e+01,9.940654754638671875e+00,3.039517402648925781e+01,8.620050430297851562e+00,3.590536117553710938e+00,6.329509735107421875e+00
-4.910563049316406250e+02,1.527555084228515625e+02,5.629124450683593750e+01,2.974233818054199219e+01,2.485193824768066406e+01,1.710033226013183594e+01,-9.934808731079101562e+00,1.478971862792968750e+01,1.339730644226074219e+01,4.683443069458007812e+00,-9.830067634582519531e+00,6.760999679565429688e+00,-5.971336364746093750e-02
-5.143446044921875000e+02,8.558499145507812500e+01,5.205269241333007812e+01,4.185191345214843750e+01,3.969309234619140625e+01,2.188913345336914062e+00,3.796752929687500000e+00,2.801545906066894531e+01,1.321347236633300781e+01,5.375165939331054688e+00,-2.127820968627929688e+00,5.788347244262695312e+00,-3.025436401367187500e-01
-5.756649780273437500e+02,1.343867034912109375e+02,4.224001693725585938e+01,1.575852203369140625e+01,4.841328430175781250e+01,-6.645561218261718750e+00,1.665032768249511719e+01,5.908308410644531250e+01,-3.402208328247070312e+00,1.975244712829589844e+01,-7.004079818725585938e+00,5.539188385009765625e+00,4.694942474365234375e+00
-5.249649658203125000e+02,6.347045898437500000e+01,4.160625457763671875e+01,-1.825006103515625000e+01,6.702420043945312500e+01,2.926804161071777344e+01,3.337631225585937500e+01,2.329008102416992188e+01,-4.665919303894042969e+00,2.824660110473632812e+01,6.089383125305175781e+00,-9.284210205078125000e-02,2.123890686035156250e+01
-5.019474792480468750e+02,8.462655639648437500e+01,2.805072784423828125e+01,3.175662231445312500e+01,6.493273162841796875e+01,1.999765777587890625e+01,-2.399692535400390625e+00,1.397375011444091797e+01,1.094271850585937500e+01,9.997214317321777344e+00,-6.760146141052246094e+00,-9.773109436035156250e+00,2.172362518310546875e+01
-5.269475097656250000e+02,7.985115814208984375e+01,5.281585693359375000e+01,-2.028186798095703125e+01,5.236919021606445312e+01,1.175624847412109375e+01,3.365723800659179688e+01,2.974537277221679688e+01,-3.051858901977539062e+00,8.240230560302734375e+00,7.399166107177734375e+00,3.049843978881835938e+01,2.577379417419433594e+01
-4.943059387207031250e+02,7.431781768798828125e+01,3.177243995666503906e+01,2.087649536132812500e+01,-6.947967529296875000e+00,-1.773792076110839844e+01,8.563240051269531250e+00,7.024892425537109375e+01,2.711620903015136719e+01,2.497864723205566406e+01,1.865507316589355469e+01,5.123470306396484375e+00,1.640554618835449219e+01
-5.412767944335937500e+02,1.379684600830078125e+02,1.738510704040527344e+01,2.627861213684082031e+01,2.925648307800292969e+01,3.694094085693359375e+01,4.877141952514648438e+00,2.189054298400878906e+01,2.953630447387695312e+00,6.644626617431640625e+00,1.260679435729980469e+01,1.882603836059570312e+01,1.371943283081054688e+01
-5.216884155273437500e+02,7.358193969726562500e+01,-1.054164886474609375e+00,4.012953186035156250e+01,3.702650451660156250e+01,3.395014953613281250e+01,2.631382560729980469e+01,4.467108154296875000e+01,8.544185638427734375e+00,1.625158119201660156e+01,8.414525985717773438e+00,3.707706451416015625e+00,6.837677001953125000e+00
-4.791975097656250000e+02,1.314627532958984375e+02,-6.633081436157226562e+00,2.713292694091796875e+01,6.264165878295898438e+00,2.657804489135742188e+00,1.394283485412597656e+01,4.908135986328125000e+01,-4.766429901123046875e+00,2.372360229492187500e-01,1.122468566894531250e+01,1.546579456329345703e+01,2.964881515502929688e+01
-4.531484985351562500e+02,1.008821258544921875e+02,8.175695419311523438e+00,1.287968254089355469e+01,2.201697349548339844e+01,2.321739196777343750e-01,-4.098899841308593750e+00,3.173225784301757812e+01,-1.551021575927734375e+00,1.466775321960449219e+01,2.264813041687011719e+01,1.295190143585205078e+01,1.839939689636230469e+01
-6.278566284179687500e+02,7.648574066162109375e+01,6.766891479492187500e+01,-6.803762435913085938e+00,5.876010131835937500e+01,3.451593399047851562e+01,3.195932769775390625e+01,2.689504623413085938e+01,1.175652694702148438e+01,2.592617034912109375e+01,2.168680572509765625e+01,2.761349868774414062e+01,7.857635498046875000e+00
-4.766737670898437500e+02,6.461099243164062500e+01,-5.300153732299804688e+00,1.842424392700195312e+01,5.582018280029296875e+01,9.210220336914062500e+00,-1.158543491363525391e+01,1.829681396484375000e+01,8.013862609863281250e+00,1.332579326629638672e+01,2.579431533813476562e+00,2.517119216918945312e+01,4.756446456909179688e+01
-5.597816162109375000e+02,7.298506164550781250e+01,1.656905937194824219e+01,2.243086242675781250e+01,3.683437347412109375e+01,4.736064910888671875e+01,3.628181457519531250e+01,4.461236572265625000e+01,1.411708641052246094e+01,3.035873031616210938e+01,7.838312149047851562e+00,1.538885688781738281e+01,-2.166376113891601562e+00
-5.988125610351562500e+02,1.893740081787109375e+02,-3.474679565429687500e+01,3.733714294433593750e+01,8.354652404785156250e+00,1.987066459655761719e+01,3.693804931640625000e+01,2.285164260864257812e+01,3.010475158691406250e+00,5.012891769409179688e+00,7.886074066162109375e+00,3.063944625854492188e+01,2.685626411437988281e+01
-4.949221496582031250e+02,7.184474182128906250e+01,1.473143386840820312e+01,2.768193435668945312e+01,-6.692373275756835938e+00,-2.155826568603515625e+01,1.132013130187988281e+01,7.899749755859375000e+01,2.338586044311523438e+01,2.318710899353027344e+01,9.919782638549804688e+00,-3.678855895996093750e-01,2.420822906494140625e+01
-4.731028442382812500e+02,1.138075256347656250e+02,2.530002975463867188e+01,5.133634567260742188e+00,1.640509796142578125e+01,-4.333681106567382812e+00,7.953643798828125000e-02,4.168400192260742188e+01,-1.363922119140625000e+00,1.479177951812744141e+01,1.344533348083496094e+01,8.152559280395507812e+00,2.295259475708007812e+01
-6.152853393554687500e+02,1.259624023437500000e+02,-3.546862030029296875e+01,2.705641555786132812e+01,2.843679428100585938e+01,3.159319114685058594e+01,5.547103118896484375e+01,5.309284210205078125e+01,4.063855743408203125e+01,1.619434738159179688e+01,1.703867530822753906e+01,6.192722320556640625e-01,1.316509246826171875e+00
-4.936188964843750000e+02,9.663697052001953125e+01,1.380584526062011719e+01,3.252338409423828125e+01,4.659115982055664062e+01,4.958185195922851562e+00,-1.559364891052246094e+01,1.268879508972167969e+01,1.219257545471191406e+01,3.828565979003906250e+01,2.523974800109863281e+01,1.537903404235839844e+01,2.207308006286621094e+01
-5.032194213867187500e+02,1.320524291992187500e+02,1.418369483947753906e+01,-4.888800048828125000e+01,3.932325363159179688e+00,2.507581710815429688e+00,-9.081315994262695312e+00,2.148969459533691406e+01,-3.653158569335937500e+01,1.682164955139160156e+01,1.266229438781738281e+01,-1.551377296447753906e+01,1.831536865234375000e+01
-5.254368286132812500e+02,5.881303787231445312e+01,-5.161396789550781250e+01,-2.045352172851562500e+01,1.590272331237792969e+01,-1.188477134704589844e+01,-4.270545959472656250e+01,-6.325103759765625000e+00,-2.922577285766601562e+01,4.182088851928710938e+00,-2.050694084167480469e+01,-9.467971801757812500e+00,2.759367370605468750e+01
-4.847898559570312500e+02,6.376422119140625000e+01,1.972461128234863281e+01,-1.728710174560546875e+01,-9.464813232421875000e+00,-2.335302352905273438e+00,-6.250449180603027344e+00,3.469095230102539062e+00,-1.666916275024414062e+01,-3.568042755126953125e+00,-1.201727199554443359e+01,-1.850206375122070312e+00,-3.894463539123535156e+00
-5.132915039062500000e+02,4.832792663574218750e+01,-5.589447021484375000e-01,1.460320091247558594e+01,-1.098120880126953125e+01,9.946250915527343750e-02,-5.278287124633789062e+01,-9.672245025634765625e+00,-2.239049148559570312e+01,-5.478530883789062500e+00,-2.012656211853027344e+01,-6.766736984252929688e+00,-8.713797569274902344e+00
-5.007186279296875000e+02,6.382274246215820312e+01,-3.505113220214843750e+01,-8.463186264038085938e+00,-3.254699707031250000e+00,3.396657943725585938e+00,-2.526699066162109375e+01,1.076551055908203125e+01,-2.422621345520019531e+01,1.745676040649414062e+00,-1.983132553100585938e+01,4.539299011230468750e-01,-4.709308624267578125e+00
-5.570789184570312500e+02,6.745095062255859375e+01,1.845424079895019531e+01,1.004320144653320312e+01,-4.070462036132812500e+01,-5.574483489990234375e+01,-4.639011383056640625e+01,6.391948699951171875e+00,-4.611791610717773438e+01,-1.723748588562011719e+01,5.188024520874023438e+00,-1.351165580749511719e+01,5.851924896240234375e+00
-4.774297180175781250e+02,5.594349670410156250e+01,-5.629815673828125000e+01,-1.822340011596679688e+01,-1.832532119750976562e+01,-3.350421142578125000e+01,-2.434028053283691406e+01,2.559743881225585938e+00,-3.317973327636718750e+01,1.076811504364013672e+01,1.979401016235351562e+01,-1.251862144470214844e+01,1.753472900390625000e+01
-5.133768310546875000e+02,1.060938873291015625e+02,-4.389440917968750000e+01,-9.807552337646484375e+00,-4.814395141601562500e+01,3.367931365966796875e+00,-1.769411087036132812e+01,-2.233810997009277344e+01,1.236758995056152344e+01,-1.431948661804199219e+01,-8.813292503356933594e+00,-2.667455673217773438e+00,6.923065185546875000e-01
-5.049411315917968750e+02,9.033751678466796875e+01,-8.358439636230468750e+01,-2.114742279052734375e+00,-2.790216255187988281e+01,1.462800407409667969e+01,-5.219713211059570312e+01,-2.498511695861816406e+01,-2.845808982849121094e+01,-2.482385826110839844e+01,-8.739242553710937500e-01,1.019091033935546875e+01,-1.331774139404296875e+01
-5.291787109375000000e+02,1.138640594482421875e+02,-3.108144187927246094e+01,-6.498417663574218750e+01,-5.192369842529296875e+01,9.134143829345703125e+00,-3.731015777587890625e+01,-8.370645523071289062e+00,-2.763431549072265625e+00,-2.648682975769042969e+01,1.063644027709960938e+01,1.521024513244628906e+01,-8.579078674316406250e+00
