-7.229135742187500000e+02,1.524628448486328125e+02,-8.342208862304687500e-01,7.195261383056640625e+01,2.330963516235351562e+01,1.824570274353027344e+01,-2.326397895812988281e+01,-7.097923278808593750e+00,-1.130846405029296875e+01,1.986436462402343750e+01,4.954868316650390625e+00,9.059707641601562500e+00,-1.503540039062500000e+00
-6.738803100585937500e+02,1.143764953613281250e+02,-1.295365524291992188e+01,7.841117858886718750e+01,3.505666351318359375e+01,2.213253021240234375e+00,-1.305575561523437500e+01,1.765607452392578125e+01,-8.245754241943359375e-01,5.521938323974609375e+00,-1.159470176696777344e+01,1.056432342529296875e+01,9.617589950561523438e+00
-7.341891479492187500e+02,1.472813720703125000e+02,-1.991936492919921875e+01,8.686231994628906250e+01,3.675665283203125000e+01,-2.080188751220703125e+00,-1.831400489807128906e+01,1.740993499755859375e+00,-1.588253784179687500e+01,-2.621795654296875000e+00,-1.245003890991210938e+01,-1.189052581787109375e+00,5.875473022460937500e+00
-7.052496948242187500e+02,9.471652984619140625e+01,1.195340728759765625e+01,9.663604736328125000e+01,2.288947296142578125e+01,1.259918212890625000e+00,-1.286937141418457031e+01,-1.372175216674804688e+01,-9.354249954223632812e+00,1.047426223754882812e+00,-7.742681503295898438e+00,-7.965984344482421875e+00,-2.837684631347656250e+00
-7.775411987304687500e+02,1.163296508789062500e+02,-1.010741043090820312e+01,1.008342285156250000e+02,2.796384048461914062e+01,3.492958068847656250e+00,-1.577656936645507812e+01,-1.358712387084960938e+01,-1.351401519775390625e+01,1.310115814208984375e+00,-2.221270370483398438e+01,-1.132283020019531250e+01,1.675714874267578125e+01
-7.916749267578125000e+02,1.470611572265625000e+02,2.102761459350585938e+01,1.065651168823242188e+02,4.305234527587890625e+01,1.371115303039550781e+01,-4.559513092041015625e+00,-2.374000549316406250e-01,-8.429525375366210938e+00,-1.077331161499023438e+01,-7.444145202636718750e+00,3.100086212158203125e+00,2.598228454589843750e-01
-8.397500000000000000e+02,1.751094055175781250e+02,3.872938919067382812e+01,1.041836090087890625e+02,3.932109451293945312e+01,1.687145233154296875e+01,3.797946929931640625e+00,-1.078290557861328125e+01,-1.373911285400390625e+01,-5.854866027832031250e+00,-6.826223373413085938e+00,-7.739341735839843750e+00,-3.266090393066406250e+00
-8.089435424804687500e+02,1.820752716064453125e+02,2.979189682006835938e+01,9.228678131103515625e+01,2.126958847045898438e+01,1.348899841308593750e+00,6.157871246337890625e+00,-2.874931335449218750e+00,-4.835060119628906250e+00,7.338783264160156250e+00,-1.977161407470703125e+00,3.200302124023437500e+00,-8.303455352783203125e+00
-6.106762084960937500e+02,8.504524993896484375e+01,-1.935927772521972656e+01,7.626441192626953125e+01,3.767916870117187500e+01,6.580083847045898438e+00,-3.683483123779296875e+00,2.583991241455078125e+01,2.861326217651367188e+00,-4.843633651733398438e+00,-2.406583023071289062e+01,-1.672407150268554688e+01,2.571231842041015625e+00
-7.298723144531250000e+02,1.312603607177734375e+02,-1.486909484863281250e+01,1.019302673339843750e+02,4.059992599487304688e+01,1.917274475097656250e+00,-2.881332397460937500e+00,2.984321212768554688e+01,-5.010391235351562500e+00,-2.912864685058593750e+00,-1.396252632141113281e+01,-8.746181488037109375e+00,-7.611312866210937500e-01
-6.368413696289062500e+02,1.651625671386718750e+02,-1.659332656860351562e+01,6.107404327392578125e+01,3.253627777099609375e+01,-7.575305938720703125e+00,-1.105348777770996094e+01,-6.438903808593750000e-01,1.696689605712890625e+00,1.042772483825683594e+01,-6.423076629638671875e+00,-6.365995407104492188e+00,-4.354856491088867188e+00
-6.673065185546875000e+02,1.933248596191406250e+02,-5.179168319702148438e+01,7.823751831054687500e+01,2.947547531127929688e+01,-2.075031280517578125e+00,-8.153575897216796875e+00,-2.398582458496093750e+00,-4.214218139648437500e+00,1.736363792419433594e+01,-7.208208084106445312e+00,-1.445450973510742188e+01,-4.438543319702148438e+00
-6.809936523437500000e+02,1.675187835693359375e+02,-4.172559738159179688e+01,6.376961135864257812e+01,4.245396804809570312e+01,-3.127357482910156250e+00,-6.785743713378906250e+00,-3.169231414794921875e+00,-1.370449066162109375e+00,1.768437957763671875e+01,1.041849517822265625e+01,1.048007965087890625e+00,-5.379070281982421875e+00
-7.160384521484375000e+02,2.034815368652343750e+02,-6.198726272583007812e+01,7.273645782470703125e+01,3.334607315063476562e+01,1.433685302734375000e+00,2.624362945556640625e+00,-1.309532165527343750e+00,1.283294677734375000e+00,1.548592948913574219e+01,1.439323043823242188e+01,1.082527160644531250e+00,-6.445312500000000000e-01
-7.505975952148437500e+02,1.974458618164062500e+02,-3.446591949462890625e+01,5.673281097412109375e+01,5.161876296997070312e+01,6.343471527099609375e+00,-1.566802978515625000e+00,-1.014838790893554688e+01,-5.180000305175781250e+00,1.306843948364257812e+01,6.106502532958984375e+00,5.298402786254882812e+00,-9.926723480224609375e+00
-6.482405395507812500e+02,2.249209899902343750e+02,5.198486328125000000e+00,2.968653869628906250e+01,-3.588680267333984375e+00,-4.966308593750000000e+00,-1.537956237792968750e+00,-1.481171035766601562e+01,-1.782495689392089844e+01,-8.056022644042968750e+00,-1.500562477111816406e+01,1.044595718383789062e+01,2.616149902343750000e+00
-7.303584594726562500e+02,1.289488220214843750e+02,-2.520656585693359375e+00,9.559146118164062500e+01,5.501712799072265625e+01,4.780265808105468750e+00,-1.192326927185058594e+01,1.346095657348632812e+01,-4.540216445922851562e+00,1.628025054931640625e+00,-1.755319595336914062e+01,4.268157958984375000e+00,1.149991607666015625e+01
-6.954967041015625000e+02,8.311978912353515625e+01,1.825564575195312500e+01,8.963301086425781250e+01,3.815010833740234375e+01,1.519497108459472656e+01,1.070345878601074219e+01,5.087314605712890625e+00,5.157852172851562500e-01,1.079995536804199219e+01,-2.937597274780273438e+00,-9.204187393188476562e+00,-3.000247955322265625e+00
-7.444825439453125000e+02,9.812490844726562500e+01,-1.063259124755859375e+00,1.150153884887695312e+02,4.681034469604492188e+01,1.912669944763183594e+01,1.762874603271484375e+00,4.628665924072265625e+00,-1.267472457885742188e+01,3.824033737182617188e+00,-1.179314422607421875e+01,-8.405784606933593750e+00,-2.173614501953125000e-02
-7.278558959960937500e+02,1.585534210205078125e+02,2.876067733764648438e+01,1.104805755615234375e+02,4.989382171630859375e+01,2.113941955566406250e+01,2.783748626708984375e+00,1.224086761474609375e+00,-6.274808883666992188e+00,8.634948730468750000e-02,4.107788085937500000e+00,8.654785156250000000e+00,3.011363983154296875e+00
-8.078569335937500000e+02,1.712789306640625000e+02,2.466960525512695312e+01,1.049928359985351562e+02,3.868671035766601562e+01,6.325248718261718750e+00,-1.486628723144531250e+01,-1.487348175048828125e+01,-1.608414459228515625e+01,-4.259262084960937500e+00,-1.269557762145996094e+01,-1.310689926147460938e+01,-2.001712799072265625e+00
-7.925889282226562500e+02,1.533167724609375000e+02,5.600794982910156250e+01,1.220245819091796875e+02,6.038557052612304688e+01,9.780067443847656250e+00,8.410152435302734375e+00,-6.652526855468750000e-01,-5.686061859130859375e+00,7.964147567749023438e+00,-4.418277740478515625e+00,-9.360019683837890625e+00,5.343658447265625000e+00
-8.234152221679687500e+02,1.716570739746093750e+02,5.395462036132812500e+00,1.145812149047851562e+02,5.259300613403320312e+01,-4.007949829101562500e-01,-3.074489593505859375e+00,-1.831912231445312500e+01,-2.050218963623046875e+01,-9.215812683105468750e+00,-7.227907180786132812e+00,-1.466473388671875000e+01,-1.573947525024414062e+01
-7.195935668945312500e+02,1.153695526123046875e+02,1.918766021728515625e+00,9.224038696289062500e+01,5.275356674194335938e+01,7.775203704833984375e+00,-6.607007980346679688e+00,1.503473091125488281e+01,-1.255278015136718750e+01,-1.162780761718750000e+01,-2.529048728942871094e+01,-1.636928939819335938e+01,-1.953023910522460938e+00
-6.648147583007812500e+02,1.724899597167968750e+02,-1.482077407836914062e+01,6.568022918701171875e+01,2.825372314453125000e+01,-1.713912963867187500e+00,-7.429645538330078125e+00,6.162424087524414062e+00,3.335781097412109375e+00,-4.343704223632812500e+00,-5.742464065551757812e+00,-8.255666732788085938e+00,-5.264360427856445312e+00
-6.336410522460937500e+02,2.124408416748046875e+02,-3.913483428955078125e+01,7.059822082519531250e+01,1.840134048461914062e+01,-1.087118911743164062e+01,-1.325841522216796875e+01,-6.373138427734375000e+00,-8.677330017089843750e+00,1.068210601806640625e+00,-6.128530502319335938e+00,-8.115333557128906250e+00,-7.436279296875000000e+00
-6.568800659179687500e+02,1.409868469238281250e+02,-1.545036697387695312e+01,6.308058547973632812e+01,3.553335952758789062e+01,3.986881256103515625e+00,-1.116390037536621094e+01,-4.884387969970703125e+00,1.140346527099609375e+00,1.606026268005371094e+01,3.961498260498046875e+00,-1.110916137695312500e+00,-5.267700195312500000e+00
-7.191010131835937500e+02,1.938539123535156250e+02,-6.096905899047851562e+01,7.040261840820312500e+01,3.847264480590820312e+01,-5.426559448242187500e-01,-1.152476119995117188e+01,-2.492431640625000000e+00,-2.572841644287109375e+00,1.415572929382324219e+01,1.305833816528320312e+01,9.849655151367187500e+00,7.977676391601562500e-01
-7.048885498046875000e+02,1.890657501220703125e+02,-8.034706115722656250e-01,6.286308288574218750e+01,5.847428894042968750e+01,8.160266876220703125e+00,-1.696617126464843750e+00,1.046180725097656250e+00,5.981655120849609375e+00,2.422868347167968750e+01,1.799039459228515625e+01,1.330701446533203125e+01,5.064239501953125000e+00
-7.377080078125000000e+02,1.758897552490234375e+02,-8.805271148681640625e+00,7.880456542968750000e+01,3.727820587158203125e+01,1.836418151855468750e+01,-1.268095970153808594e+01,-8.331233978271484375e+00,-1.529022026062011719e+01,3.814941406250000000e+00,1.158115386962890625e+00,1.087451934814453125e+01,8.082374572753906250e+00
-6.912445678710937500e+02,1.217485046386718750e+02,-7.552185058593750000e+00,7.930084228515625000e+01,4.194253540039062500e+01,-2.194141387939453125e+00,-9.441488265991210938e+00,9.254802703857421875e+00,-3.564491271972656250e+00,1.096034812927246094e+01,-4.948923110961914062e+00,-7.537969589233398438e+00,9.574089050292968750e-01
-7.546620483398437500e+02,1.384317321777343750e+02,-1.460465240478515625e+01,9.017102050781250000e+01,4.454141235351562500e+01,2.266693115234375000e-01,-1.557694816589355469e+01,1.423943901062011719e+01,-1.370635223388671875e+01,7.724506378173828125e+00,-8.344772338867187500e+00,1.561798095703125000e+00,-1.231002807617187500e-01
-7.277080078125000000e+02,9.705459594726562500e+01,1.492686462402343750e+01,9.416513061523437500e+01,1.536002349853515625e+01,9.829782485961914062e+00,-1.154085731506347656e+01,-1.172006607055664062e+01,-9.061466217041015625e+00,-8.533782958984375000e-01,-2.134946441650390625e+01,-1.257648468017578125e+00,2.438550949096679688e+00
-7.121522216796875000e+02,1.607943725585937500e+02,1.820650863647460938e+01,7.672825622558593750e+01,1.096426391601562500e+01,-5.933650970458984375e+00,-1.293979263305664062e+01,-1.008571624755859375e+00,-2.079311370849609375e+00,1.556564331054687500e+00,-3.025928497314453125e+00,2.213283538818359375e+00,2.764522552490234375e+00
-7.972162475585937500e+02,1.578820648193359375e+02,3.300942230224609375e+01,1.047463760375976562e+02,3.574876785278320312e+01,1.646231079101562500e+01,-1.195300483703613281e+01,-2.090829849243164062e+01,-1.879779052734375000e+01,-1.243723297119140625e+01,-1.166191482543945312e+01,-6.911209106445312500e+00,-4.395904541015625000e+00
-7.474661865234375000e+02,1.098219604492187500e+02,3.300432586669921875e+01,1.039534301757812500e+02,4.465911865234375000e+01,1.893556594848632812e+01,-1.278959846496582031e+01,-2.465920639038085938e+01,-1.242455101013183594e+01,7.360210418701171875e+00,-1.755960273742675781e+01,-1.920708274841308594e+01,-1.156202125549316406e+01
-8.149326782226562500e+02,1.605392761230468750e+02,1.372273254394531250e+01,1.119688186645507812e+02,4.641722488403320312e+01,1.056443786621093750e+01,2.928867340087890625e+00,-4.644966125488281250e+00,-2.234798431396484375e+01,-6.953720092773437500e+00,-9.527700424194335938e+00,-2.373298645019531250e+00,-1.077871894836425781e+01
-6.677036132812500000e+02,1.013959503173828125e+02,-2.019990921020507812e+01,8.730393981933593750e+01,5.981297302246093750e+01,6.318771362304687500e+00,-5.941320419311523438e+00,1.285342788696289062e+01,-1.552429771423339844e+01,-1.872967720031738281e+01,-1.740781974792480469e+01,-1.113078117370605469e+01,-2.829570770263671875e-01
-7.417022705078125000e+02,1.456770935058593750e+02,-1.202814483642578125e+01,1.008414916992187500e+02,5.124829864501953125e+01,2.761981964111328125e+00,-8.501100540161132812e+00,2.558575630187988281e+01,-1.318722152709960938e+01,-1.779000091552734375e+01,-3.225878906250000000e+01,-1.511790084838867188e+01,2.017463684082031250e+00
-6.571728515625000000e+02,1.817945404052734375e+02,-3.696445465087890625e+01,5.858914947509765625e+01,3.581818389892578125e+01,-6.948528289794921875e+00,-1.187534713745117188e+01,-8.941207885742187500e+00,-4.560819625854492188e+00,1.282946777343750000e+01,-9.742393493652343750e-01,-9.664676666259765625e+00,-1.002807426452636719e+01
-6.932512207031250000e+02,2.144637451171875000e+02,-3.768472290039062500e+01,7.336262512207031250e+01,3.222018814086914062e+01,-2.084068298339843750e+00,-1.487950134277343750e+01,3.946632385253906250e+00,-1.129219055175781250e+00,1.742964363098144531e+01,7.726554870605468750e-01,-5.706619262695312500e+00,5.895996093750000000e-01
-6.939934692382812500e+02,1.961630249023437500e+02,-4.971007156372070312e+01,6.471233367919921875e+01,4.481027603149414062e+01,3.292541503906250000e-01,-9.208805084228515625e+00,-1.021146774291992188e+01,-6.922056198120117188e+00,1.576931381225585938e+01,7.487968444824218750e+00,1.834365844726562500e+00,3.340347290039062500e+00
-6.587222290039062500e+02,2.068275756835937500e+02,8.527492523193359375e+00,6.082920837402343750e+01,4.711501312255859375e+01,1.388168334960937500e-02,-2.036870956420898438e+00,-2.457473754882812500e+00,-5.843963623046875000e-01,7.343416213989257812e+00,8.095088958740234375e+00,8.354209899902343750e+00,-5.239919662475585938e+00
-7.138453369140625000e+02,1.594732208251953125e+02,-1.241387939453125000e+01,7.120468902587890625e+01,3.590697860717773438e+01,1.793537521362304688e+01,-2.689025688171386719e+01,-7.362342834472656250e+00,-8.566690444946289062e+00,1.446655273437500000e+01,4.530261993408203125e+00,8.226345062255859375e+00,-8.143768310546875000e-01
-6.606004028320312500e+02,1.184808959960937500e+02,-2.179544067382812500e+01,7.773480224609375000e+01,3.569228744506835938e+01,6.305864334106445312e+00,-1.294189071655273438e+01,1.502170562744140625e+01,-4.524341583251953125e+00,9.370664596557617188e+00,-9.319347381591796875e+00,7.977775573730468750e+00,1.286563491821289062e+01
-7.434093627929687500e+02,1.373364562988281250e+02,-2.087121200561523438e+01,8.064550781250000000e+01,3.318149948120117188e+01,-3.224414825439453125e+00,-1.566352844238281250e+01,1.275445938110351562e+01,-6.791358947753906250e+00,-6.558567047119140625e+00,-1.274291610717773438e+01,-2.789878845214843750e+00,9.650764465332031250e-01
-7.061273803710937500e+02,8.221652221679687500e+01,5.108222961425781250e+00,8.462960815429687500e+01,2.135466003417968750e+01,6.456075668334960938e+00,-4.363311767578125000e+00,-6.516004562377929688e+00,-5.547248840332031250e+00,-2.521196365356445312e+00,-2.232627296447753906e+01,-1.571127128601074219e+01,-5.778579711914062500e-01
-7.793992919921875000e+02,1.166331176757812500e+02,1.291160583496093750e-01,9.805570220947265625e+01,2.244869613647460938e+01,-1.035896301269531250e+00,-1.860395050048828125e+01,-2.000622558593750000e+01,-2.002476692199707031e+01,-7.121810913085937500e-01,-2.875315284729003906e+01,-2.247035598754882812e+01,-6.084480285644531250e+00
-6.474447631835937500e+02,1.553941497802734375e+02,3.528535842895507812e+01,7.605129241943359375e+00,3.938286590576171875e+01,-2.445630073547363281e+01,3.384025573730468750e+00,1.687361335754394531e+01,-1.900744819641113281e+01,-1.110388755798339844e+01,-1.276728820800781250e+01,2.922319602966308594e+01,-1.010626602172851562e+01
-6.750665283203125000e+02,1.689456787109375000e+02,3.528269958496093750e+01,-6.490173339843750000e-01,3.370066833496093750e+01,-2.832399368286132812e+01,8.466093063354492188e+00,1.472845268249511719e+01,-2.201615715026855469e+01,1.625862121582031250e-01,-1.814424705505371094e+01,2.413387489318847656e+01,-5.282386779785156250e+00
-7.079660644531250000e+02,1.676058807373046875e+02,3.535249328613281250e+01,1.384334754943847656e+01,4.737954330444335938e+01,-8.027969360351562500e+00,1.840587997436523438e+01,1.901393508911132812e+01,-1.394213867187500000e+01,-3.087478637695312500e+00,-1.340447425842285156e+01,2.151774787902832031e+01,-2.091240501403808594e+01
-5.502813110351562500e+02,1.502765960693359375e+02,1.753679275512695312e+01,6.087178421020507812e+01,1.537397384643554688e+01,-8.669605255126953125e+00,-1.285039520263671875e+01,-7.845306396484375000e-02,-1.146462631225585938e+01,-1.055507278442382812e+01,-1.633356857299804688e+01,-9.211483001708984375e-01,7.227706909179687500e-02
-6.654069213867187500e+02,1.201019210815429688e+02,3.396884918212890625e+01,5.359815216064453125e+01,4.062591934204101562e+01,-5.025178146362304688e+01,2.948980331420898438e+00,2.196701049804687500e+00,1.324307250976562500e+01,5.511589050292968750e-01,2.353796005249023438e+00,-1.440056037902832031e+01,-4.761850357055664062e+00
-6.101075439453125000e+02,1.395517883300781250e+02,-2.012540817260742188e+00,4.325796127319335938e+01,4.247165679931640625e+01,-2.996131896972656250e+01,6.370912551879882812e+00,-2.941402435302734375e+00,2.076055526733398438e+01,7.529510498046875000e+00,3.711051940917968750e+00,-1.563159751892089844e+01,-7.964886665344238281e+00
-6.297430419921875000e+02,1.629034118652343750e+02,-1.321733665466308594e+01,4.529686737060546875e+01,4.779704284667968750e+01,-2.708597373962402344e+01,1.329778480529785156e+01,-1.374869537353515625e+01,6.028837203979492188e+00,2.397789001464843750e+00,-5.546394348144531250e+00,-2.252073478698730469e+01,-6.561742782592773438e+00
-6.400776977539062500e+02,1.520013122558593750e+02,-1.883547592163085938e+01,3.312783813476562500e+01,3.924905776977539062e+01,-2.768801307678222656e+01,5.192481994628906250e+00,-1.032529640197753906e+01,-1.995994567871093750e+00,5.035400390625000000e-04,1.183960342407226562e+01,-1.203138351440429688e+01,-2.774490356445312500e+00
-6.683553466796875000e+02,1.576848907470703125e+02,-1.824892425537109375e+01,3.168969535827636719e+01,3.181926536560058594e+01,-3.496929550170898438e+01,1.958308219909667969e+01,-1.450957489013671875e+01,1.342093658447265625e+01,2.871536254882812500e+00,3.516433715820312500e+00,-1.483635902404785156e+01,-3.456846237182617188e+00
-6.818881835937500000e+02,1.784061737060546875e+02,-5.486392974853515625e-01,4.138007736206054688e+01,3.818939971923828125e+01,-2.377365493774414062e+01,1.942494583129882812e+01,-5.325517654418945312e+00,1.861538314819335938e+01,1.471566963195800781e+01,1.765504455566406250e+01,-1.303629493713378906e+01,1.645891189575195312e+00
-7.029816284179687500e+02,1.785643615722656250e+02,2.833827972412109375e+00,4.065125274658203125e+01,1.260892868041992188e+01,-1.879067802429199219e+01,1.081048393249511719e+01,-1.864582252502441406e+01,1.752809524536132812e+00,2.245466232299804688e+00,8.992746353149414062e+00,-1.006025123596191406e+01,4.830047607421875000e+00
-6.716856689453125000e+02,1.361050415039062500e+02,-1.955644607543945312e+00,7.327935791015625000e+01,8.329582214355468750e-01,-2.429497718811035156e+01,1.373086929321289062e+00,7.325202941894531250e+00,1.596778297424316406e+01,-4.264862060546875000e+00,-3.622550201416015625e+01,-1.481983184814453125e+01,6.182352066040039062e+00
