-7.484918823242187500e+02,1.067436447143554688e+02,-2.871961593627929688e+00,1.529965019226074219e+01,1.550663948059082031e+01,-3.550305175781250000e+01,-1.849929237365722656e+01,-2.112892723083496094e+01,-6.628713607788085938e+00,-2.418288612365722656e+01,-2.164188766479492188e+01,-2.047766304016113281e+01,2.202188491821289062e+00
-9.043916015625000000e+02,1.854993438720703125e+02,3.226755142211914062e+01,-1.335301589965820312e+01,2.767601013183593750e+00,-4.054718780517578125e+01,-1.276178550720214844e+01,-1.446468353271484375e+01,-2.095032882690429688e+01,-3.811688613891601562e+01,-1.929512977600097656e+01,-1.932061767578125000e+01,-3.866079330444335938e+00
-6.599747314453125000e+02,1.206161117553710938e+02,5.297241210937500000e+01,6.210781097412109375e+00,3.628632354736328125e+01,-1.692735671997070312e+01,-5.766620635986328125e-01,-3.797948837280273438e+01,3.119693756103515625e+00,7.463443756103515625e+00,-2.890907096862792969e+01,9.183273315429687500e-01,-3.580318069458007812e+01
-7.672027587890625000e+02,2.038107299804687500e+02,3.401365661621093750e+01,8.165203094482421875e+00,4.944478225708007812e+01,-2.741931915283203125e+01,-5.103721618652343750e+00,7.534065246582031250e-01,-3.023696327209472656e+01,4.260395050048828125e+00,-8.763364791870117188e+00,-1.178986358642578125e+01,-2.267096900939941406e+01
-6.545092163085937500e+02,1.467640991210937500e+02,6.112175369262695312e+01,-2.764243507385253906e+01,2.865552520751953125e+01,-1.495141983032226562e+01,-1.076012229919433594e+01,-2.203081321716308594e+01,-2.317334365844726562e+01,-9.917388916015625000e+00,-3.138204765319824219e+01,-8.976739883422851562e+00,-1.682486724853515625e+01
-6.614083862304687500e+02,1.248713302612304688e+02,4.293733215332031250e+01,-3.781677627563476562e+01,3.656826782226562500e+01,-1.937549018859863281e+01,-2.831691360473632812e+01,8.307716369628906250e+00,-2.739831733703613281e+01,-1.509994125366210938e+01,-2.800512313842773438e+01,-3.733131408691406250e+00,-1.816425704956054688e+01
-6.346644287109375000e+02,9.341438293457031250e+01,3.269092559814453125e+01,1.255558967590332031e+01,1.784629631042480469e+01,-6.659266662597656250e+01,-4.597801208496093750e+00,-6.179866790771484375e-01,-3.570566177368164062e+01,-8.046268463134765625e+00,-2.816398620605468750e+01,-7.935340881347656250e+00,-1.421557807922363281e+01
-7.361710205078125000e+02,1.516545715332031250e+02,3.644072723388671875e+01,-4.446336746215820312e+00,3.438606262207031250e+01,-4.908495330810546875e+01,-3.671693801879882812e+00,-1.101269340515136719e+01,-1.654085540771484375e+01,-3.773105621337890625e+00,-3.455527114868164062e+01,2.175697326660156250e+00,-1.751564407348632812e+01
-6.836564331054687500e+02,1.543310089111328125e+02,5.270365905761718750e+01,-5.215328216552734375e+01,-1.560243034362792969e+01,-3.473631668090820312e+01,1.391627502441406250e+01,-7.354497909545898438e+00,-3.028519058227539062e+01,-1.340984153747558594e+01,-2.382984542846679688e+01,3.498624801635742188e+00,2.997964859008789062e+00
-6.956367187500000000e+02,1.473877258300781250e+02,5.709128570556640625e+01,-6.058734130859375000e+01,-2.318994712829589844e+01,-4.958457183837890625e+01,7.582950592041015625e+00,-1.648472213745117188e+01,-3.093107032775878906e+01,-6.506130218505859375e+00,-2.960425949096679688e+01,-1.005756378173828125e+01,7.197608947753906250e-01
-5.820026855468750000e+02,8.896804809570312500e+01,6.433488845825195312e+00,-1.315153121948242188e+01,9.927265167236328125e+00,-7.339315032958984375e+01,-1.312801933288574219e+01,-1.064066314697265625e+01,-4.481701660156250000e+01,-2.138052368164062500e+01,-3.226801300048828125e+01,6.308479309082031250e+00,-2.124374771118164062e+01
-6.135258178710937500e+02,6.662628173828125000e+01,-8.118209838867187500e-01,-6.738262176513671875e+00,5.503885269165039062e+00,-8.071444702148437500e+01,-1.413679122924804688e+01,-3.460462570190429688e+00,-4.163809204101562500e+01,-1.806391525268554688e+01,-2.998109817504882812e+01,-3.058271408081054688e+00,-3.064733695983886719e+01
-6.008718872070312500e+02,5.726969146728515625e+01,3.770278930664062500e+00,2.053064537048339844e+01,8.613027572631835938e+00,-7.843546295166015625e+01,-6.036579132080078125e+00,4.393844604492187500e-01,-4.037508010864257812e+01,-2.314500045776367188e+01,-3.214083099365234375e+01,3.121118545532226562e+00,-1.640599250793457031e+01
-6.284763793945312500e+02,2.072982788085937500e-01,5.958049774169921875e+01,6.731887817382812500e+00,-7.288732528686523438e+00,-1.890828704833984375e+01,-3.428088378906250000e+01,-2.025901794433593750e+00,-3.537522125244140625e+01,-4.228739929199218750e+01,-1.523475265502929688e+01,-7.111509323120117188e+00,-1.223875522613525391e+01
-6.080989379882812500e+02,8.680462646484375000e+01,1.797666549682617188e+01,3.084906196594238281e+01,2.871960830688476562e+01,-6.057960510253906250e+01,-7.209949493408203125e-01,2.464548110961914062e+00,-1.163334655761718750e+01,-3.248603820800781250e+00,-1.975661468505859375e+01,1.639661788940429688e+00,-3.856290817260742188e+01
-5.878783569335937500e+02,1.284221343994140625e+02,-5.812356948852539062e+00,-2.538017845153808594e+01,1.214404678344726562e+01,-4.780938720703125000e+01,4.766653060913085938e+00,-9.096998214721679688e+00,-2.595920181274414062e+01,1.454481887817382812e+01,-3.286289215087890625e+01,-2.378448486328125000e+00,-3.341734313964843750e+01
-6.313256225585937500e+02,1.618758392333984375e+02,1.434287643432617188e+01,-3.867031860351562500e+01,-2.010049819946289062e+00,-2.904248809814453125e+01,2.974388122558593750e+00,-2.575768852233886719e+01,-2.304960632324218750e+01,6.562366485595703125e-01,-3.312635803222656250e+01,-2.028427124023437500e+01,-1.477429580688476562e+01
-7.889827880859375000e+02,2.535686035156250000e+02,-1.733966827392578125e+00,-2.879591369628906250e+01,1.633815765380859375e+01,-1.269992446899414062e+01,-1.031374359130859375e+01,-2.563110351562500000e+01,-1.521216011047363281e+01,-6.560062408447265625e+00,-1.802845191955566406e+01,-8.073902130126953125e+00,-4.522720336914062500e+00
-8.364489135742187500e+02,2.485595092773437500e+02,3.959259033203125000e+00,-2.424085235595703125e+01,6.863845825195312500e+00,-1.509270477294921875e+01,-2.431224822998046875e+01,-1.919881439208984375e+01,-1.809007263183593750e+01,-1.293940734863281250e+01,-1.064337348937988281e+01,-1.079315185546875000e+01,-8.626934051513671875e+00
-8.595341796875000000e+02,2.432390136718750000e+02,1.815863037109375000e+01,-2.543268585205078125e+01,9.563461303710937500e+00,-5.125679016113281250e+00,-2.094461822509765625e+01,-1.517791748046875000e+01,-1.871305084228515625e+01,-2.242971038818359375e+01,-1.764081382751464844e+01,-1.238813018798828125e+01,-4.376701354980468750e+00
-8.933764648437500000e+02,2.256827087402343750e+02,3.605014419555664062e+01,-1.302445602416992188e+01,1.249436950683593750e+01,-4.519538879394531250e+00,-2.800781250000000000e+01,-1.700504302978515625e+01,-7.109313964843750000e+00,-1.328157806396484375e+01,-1.733731651306152344e+01,-1.505799865722656250e+01,-6.841373443603515625e+00
-9.051304321289062500e+02,2.229614257812500000e+02,4.457095718383789062e+01,-2.058881759643554688e+01,-5.774948120117187500e+00,-7.595100402832031250e+00,-1.631717681884765625e+01,-9.376655578613281250e+00,-9.818847656250000000e+00,-1.798130035400390625e+01,-1.682555198669433594e+01,-1.241361999511718750e+01,-8.031055450439453125e+00
-7.986849975585937500e+02,2.564690856933593750e+02,-2.043613052368164062e+01,-3.128153228759765625e+01,-4.372360229492187500e+00,-1.091740417480468750e+01,-6.180633544921875000e+00,-2.519873046875000000e+01,-2.198474121093750000e+01,-7.300239562988281250e+00,-2.120770072937011719e+01,-2.322751617431640625e+01,-1.295350265502929688e+01
-8.654191894531250000e+02,2.440519104003906250e+02,1.860018920898437500e+01,-4.347141265869140625e+01,-1.859222412109375000e+00,4.384284973144531250e+00,-2.189608764648437500e+01,-2.833794403076171875e+01,-1.577857208251953125e+01,-1.657371520996093750e+01,-2.629698753356933594e+01,-1.691218566894531250e+01,-1.309402465820312500e+00
-7.915416259765625000e+02,1.967828826904296875e+02,-1.444963073730468750e+01,-2.741088485717773438e+01,9.038238525390625000e-01,-2.591825866699218750e+01,-9.397754669189453125e+00,-3.504953384399414062e+01,-1.943708801269531250e+01,-5.468074798583984375e+00,-1.919143295288085938e+01,-3.970164489746093750e+01,7.458257675170898438e+00
-8.328591308593750000e+02,2.018761901855468750e+02,-3.144538879394531250e+00,-1.499681091308593750e+01,1.620399093627929688e+01,-2.341157913208007812e+01,-1.385964393615722656e+01,-3.166196441650390625e+01,-5.792308807373046875e+00,-8.818340301513671875e+00,-1.827038002014160156e+01,-2.973278045654296875e+00,8.549663543701171875e+00
-6.967009277343750000e+02,1.875224609375000000e+02,2.184381675720214844e+01,-4.591925048828125000e+01,2.366097259521484375e+01,-2.469779586791992188e+01,9.809345245361328125e+00,-1.686851310729980469e+01,-8.684206008911132812e+00,3.827354431152343750e+00,-3.888830566406250000e+01,-4.896478652954101562e+00,-6.348255157470703125e+00
-6.161506347656250000e+02,1.033526153564453125e+02,2.120441818237304688e+01,-3.960270690917968750e+01,1.720278358459472656e+01,-7.524868011474609375e+01,-2.576025772094726562e+01,-1.890892982482910156e+01,-1.572952842712402344e+01,4.325771331787109375e-01,-4.575563812255859375e+01,1.144266128540039062e+00,-6.105979919433593750e+00
-6.407304077148437500e+02,8.265412902832031250e+01,6.647399902343750000e+00,-3.455036926269531250e+01,1.024020767211914062e+01,-7.258116149902343750e+01,-2.925996017456054688e+01,-2.502970504760742188e+01,-3.170403480529785156e+01,-1.070333862304687500e+01,-5.460913085937500000e+01,4.511449813842773438e+00,3.609138488769531250e+00
-6.459609375000000000e+02,7.591036224365234375e+01,-1.599515914916992188e+00,-3.933636474609375000e+01,1.554163169860839844e+01,-7.753750610351562500e+01,-2.604680061340332031e+01,-2.296841239929199219e+01,-2.924437522888183594e+01,-2.117727088928222656e+01,-4.917609786987304688e+01,6.839552879333496094e+00,1.618314743041992188e+00
-6.497269287109375000e+02,8.122547912597656250e+01,5.199192047119140625e+00,-3.459188079833984375e+01,2.630161285400390625e+00,-8.379592895507812500e+01,-2.216906356811523438e+01,-6.050342559814453125e+00,-3.477507781982421875e+01,-2.170127296447753906e+01,-4.386627197265625000e+01,1.444141197204589844e+01,-1.139781951904296875e+00
-6.693058471679687500e+02,5.769541931152343750e+01,1.041658020019531250e+01,-1.382489204406738281e+01,-1.304236793518066406e+01,-1.031139831542968750e+02,-4.523763656616210938e+00,-2.574382781982421875e+00,-4.550468826293945312e+01,-3.007345962524414062e+01,-4.078916549682617188e+01,6.205389022827148438e+00,-8.647414207458496094e+00
-7.641886596679687500e+02,1.477816467285156250e+02,2.771010971069335938e+01,-5.664976501464843750e+01,-1.838773155212402344e+01,-7.251289367675781250e+01,1.271984100341796875e+00,-1.636566734313964844e+01,-3.379421234130859375e+01,-3.315934753417968750e+01,-2.688619613647460938e+01,1.479738235473632812e+00,-6.292234420776367188e+00
-6.171746826171875000e+02,1.317856903076171875e+02,2.775471305847167969e+01,-2.221106147766113281e+01,3.175535202026367188e+00,-5.095631408691406250e+01,1.123363494873046875e+01,-2.424041557312011719e+01,-4.605944824218750000e+01,-4.771175384521484375e-01,-3.635000610351562500e+01,-2.166007804870605469e+01,-1.828155517578125000e+01
-6.364050292968750000e+02,1.216824340820312500e+02,3.561967468261718750e+01,-1.883722305297851562e+01,2.094017028808593750e+00,-5.428688049316406250e+01,2.117965316772460938e+01,-1.115374183654785156e+01,-4.683261871337890625e+01,2.963821411132812500e+00,-3.504460144042968750e+01,-1.028322219848632812e+00,-1.884876823425292969e+01
-6.549348754882812500e+02,1.281237792968750000e+02,4.227238464355468750e+01,-9.092765808105468750e+00,9.675867080688476562e+00,-5.956436157226562500e+01,2.119222831726074219e+01,-7.958074569702148438e+00,-4.563256835937500000e+01,-7.956817626953125000e+00,-3.587302780151367188e+01,-1.184252929687500000e+01,-2.171690940856933594e+01
-6.907260131835937500e+02,1.324699401855468750e+02,4.669264984130859375e+01,-2.445067977905273438e+01,-1.567428588867187500e+00,-5.322729873657226562e+01,1.732782363891601562e+01,-1.331541061401367188e+00,-4.405961608886718750e+01,-5.982889175415039062e+00,-2.872434425354003906e+01,-3.993276596069335938e+00,-2.064113235473632812e+01
-6.383255615234375000e+02,1.237039947509765625e+02,2.177472877502441406e+01,-4.954307556152343750e+01,-2.236083030700683594e+01,-5.172814941406250000e+01,2.527629852294921875e+00,-3.556703948974609375e+01,-3.673625183105468750e+01,3.154461860656738281e+01,-4.238228988647460938e+01,-7.493915557861328125e-01,-1.709466552734375000e+01
-6.138666381835937500e+02,-7.225233078002929688e+00,4.147488784790039062e+01,1.327647972106933594e+01,-5.709617614746093750e+01,-3.270454025268554688e+01,-1.112611770629882812e+00,-3.120813560485839844e+01,-3.417348861694335938e+00,-5.572557449340820312e+00,-2.195361709594726562e+01,-2.849512100219726562e+00,-1.562071990966796875e+01
-6.310061035156250000e+02,1.381866912841796875e+02,1.592519760131835938e+01,-1.416932487487792969e+01,-5.424995422363281250e-01,-4.192205810546875000e+01,6.964267730712890625e+00,-2.219742012023925781e+01,-1.473834991455078125e+01,-1.744076347351074219e+01,-1.964385604858398438e+01,4.444358825683593750e+00,-2.275533866882324219e+01
-6.561989746093750000e+02,1.314848022460937500e+02,1.094985198974609375e+01,-4.660846710205078125e+00,-8.747406005859375000e-01,-6.402733612060546875e+01,9.508293151855468750e+00,-1.866645812988281250e+01,-2.970442199707031250e+01,-2.004764366149902344e+01,-2.941554641723632812e+01,2.170900344848632812e+00,-2.394507408142089844e+01
-6.814974365234375000e+02,1.240887298583984375e+02,1.104736137390136719e+01,-5.469726562500000000e+00,2.114990234375000000e+00,-6.282895660400390625e+01,8.521158218383789062e+00,-5.501909255981445312e+00,-4.295955657958984375e+01,-2.226591110229492188e+01,-2.938191223144531250e+01,3.749921798706054688e+00,-3.707831573486328125e+01
-7.234309692382812500e+02,1.378877868652343750e+02,1.822583389282226562e+01,8.268217086791992188e+00,6.967870712280273438e+00,-6.069622421264648438e+01,8.881162643432617188e+00,-1.751511764526367188e+01,-2.509033966064453125e+01,-2.121023750305175781e+01,-3.274625396728515625e+01,9.923820495605468750e+00,-2.344048500061035156e+01
-8.474135742187500000e+02,1.892525939941406250e+02,1.259677124023437500e+01,-2.055990219116210938e+01,-6.182102203369140625e+00,-2.850994110107421875e+01,1.063306427001953125e+01,-1.267536163330078125e+01,-1.537678909301757812e+01,-2.560492706298828125e+01,-2.174231338500976562e+01,-1.438581848144531250e+01,-3.538140869140625000e+01
-8.974935302734375000e+02,2.038423461914062500e+02,1.263787841796875000e+01,-2.318940353393554688e+01,-1.085194396972656250e+01,-2.050890350341796875e+01,-1.664783477783203125e+01,-1.054144287109375000e+01,-1.691305541992187500e+01,-2.269403839111328125e+01,-1.963826560974121094e+01,-2.105381011962890625e+01,-2.401284408569335938e+01
-8.897278442382812500e+02,2.125982055664062500e+02,1.904693603515625000e+00,-5.493152618408203125e+01,-3.888677597045898438e+01,-3.072051620483398438e+01,1.552448272705078125e+00,2.248496437072753906e+01,-3.427978515625000000e+00,-3.309084320068359375e+01,-4.510962295532226562e+01,-4.538546371459960938e+01,-2.845533370971679688e+01
-9.253847045898437500e+02,1.953916015625000000e+02,1.595230102539062500e+01,-5.004813385009765625e+01,-2.510744857788085938e+01,-1.024333953857421875e+01,-7.271652221679687500e+00,5.568176269531250000e+00,1.582862854003906250e+00,-2.353653717041015625e+01,-3.708510208129882812e+01,-3.190233993530273438e+01,-2.215038681030273438e+01
-7.285031127929687500e+02,1.120129241943359375e+02,-2.599857711791992188e+01,1.312339019775390625e+01,-1.087574005126953125e+01,-3.792540740966796875e+01,1.128307723999023438e+01,2.382952880859375000e+01,2.534724617004394531e+01,1.555267810821533203e+01,3.792932510375976562e+00,-7.125745773315429688e+00,-2.042365074157714844e+01
-8.951581420898437500e+02,1.851550903320312500e+02,-1.802469253540039062e+01,-3.033716583251953125e+01,-1.738776779174804688e+01,-2.905277633666992188e+01,8.008487701416015625e+00,2.946119117736816406e+01,1.617127609252929688e+01,7.939805984497070312e+00,-1.297559928894042969e+01,-3.190847396850585938e+01,-3.165296554565429688e+01
-6.970025024414062500e+02,1.713064575195312500e+02,-6.199945449829101562e+00,-2.642061996459960938e+01,1.057925033569335938e+01,-2.277987861633300781e+01,-1.482753562927246094e+01,1.844537734985351562e+00,-4.714122772216796875e+00,1.429837036132812500e+01,4.992250442504882812e+00,2.060448455810546875e+01,5.454505920410156250e+00
-8.293865966796875000e+02,2.184318695068359375e+02,-1.349811553955078125e+00,-5.499378204345703125e+00,9.651905059814453125e+00,-2.663374710083007812e+01,-1.471841049194335938e+01,-2.228688049316406250e+01,-6.567665100097656250e+00,6.846052169799804688e+00,-3.900779724121093750e+00,6.210342407226562500e+00,1.496372604370117188e+01
-6.313124389648437500e+02,1.390341186523437500e+02,2.000999450683593750e-01,-8.674198150634765625e+00,2.275131988525390625e+01,-2.113687896728515625e+01,3.390518188476562500e+00,-1.399156379699707031e+01,-6.560144424438476562e+00,-7.278118133544921875e-01,-8.886572837829589844e+00,-8.341123580932617188e+00,-1.574626255035400391e+01
-6.762032470703125000e+02,1.482183532714843750e+02,5.769550323486328125e+00,-1.621721649169921875e+01,1.746936988830566406e+01,-2.238320350646972656e+01,-9.412574768066406250e-02,-8.110164642333984375e+00,-2.411669349670410156e+01,6.176876068115234375e+00,-3.091915512084960938e+01,-1.202071762084960938e+01,-2.456823158264160156e+01
-7.194256591796875000e+02,2.506797943115234375e+02,-1.503432846069335938e+01,-3.519876480102539062e+01,8.844463348388671875e+00,-2.528698348999023438e+01,-8.706130981445312500e-01,-3.126102447509765625e+00,-2.846389961242675781e+01,-1.085262298583984375e+00,-1.603424835205078125e+01,-7.793846130371093750e+00,-2.097489166259765625e+01
-6.794434204101562500e+02,1.588529968261718750e+02,2.659187507629394531e+01,-3.441271209716796875e+01,3.178181457519531250e+01,-6.060406494140625000e+01,-3.125846862792968750e+00,-8.015174865722656250e+00,-3.820752716064453125e+01,-4.961942672729492188e+00,-4.434072113037109375e+01,-1.651932144165039062e+01,-2.285010147094726562e+01
-7.607537841796875000e+02,1.984800109863281250e+02,2.957215118408203125e+01,-1.944758987426757812e+01,1.149334335327148438e+01,-3.282118225097656250e+01,-8.256130218505859375e-01,-1.773705863952636719e+01,-2.095371627807617188e+01,-2.267870903015136719e+01,-2.568205833435058594e+01,-1.565105438232421875e+01,-2.264877319335937500e+01
-6.439631347656250000e+02,9.595595550537109375e+01,1.091585159301757812e+00,-2.004780387878417969e+01,2.129182243347167969e+01,-4.316503906250000000e+01,-2.697784423828125000e+00,-2.703603553771972656e+01,-2.473620414733886719e+01,6.861064910888671875e+00,-4.585685729980468750e+01,-6.984247207641601562e+00,-1.236074447631835938e+01
-8.333643798828125000e+02,1.994989929199218750e+02,1.614817810058593750e+01,-7.905479431152343750e+00,1.679635238647460938e+01,-2.254412460327148438e+01,1.287101745605468750e+00,-2.129573059082031250e+01,-3.139276695251464844e+01,-1.135712432861328125e+01,-2.384848022460937500e+01,-1.441815948486328125e+01,-1.876054573059082031e+01
-6.202676391601562500e+02,1.499486236572265625e+02,-1.173222732543945312e+01,-1.572375679016113281e+01,2.119335746765136719e+01,-1.961294174194335938e+01,2.694947433471679688e+01,-2.867337417602539062e+01,-1.203704357147216797e+01,2.409847259521484375e+01,-8.604614257812500000e+00,6.026617050170898438e+00,-2.573748970031738281e+01
-6.317145996093750000e+02,1.447670745849609375e+02,-6.403820037841796875e+00,-2.179435157775878906e+01,2.145145416259765625e+01,-1.840878677368164062e+01,3.566230010986328125e+01,-3.060429573059082031e+01,-2.000745010375976562e+01,2.232979202270507812e+01,-7.983030319213867188e+00,1.107548713684082031e+01,-2.365963172912597656e+01
-6.071856689453125000e+02,1.399826965332031250e+02,-6.789846420288085938e+00,-2.674274635314941406e+01,1.180535125732421875e+01,-1.108844757080078125e+01,2.378851318359375000e+01,-3.642227172851562500e+01,-3.516299438476562500e+01,1.265305805206298828e+01,-2.688020324707031250e+01,2.781745910644531250e+00,-2.608099174499511719e+01
-6.379286499023437500e+02,1.277356185913085938e+02,-1.065844917297363281e+01,-2.187925148010253906e+01,1.358216285705566406e+01,-2.215170097351074219e+01,1.568410873413085938e+01,-2.130392074584960938e+01,-2.679757690429687500e+01,1.539325714111328125e+00,-2.223124313354492188e+01,-1.435981750488281250e+00,-2.828470802307128906e+01
-6.605292358398437500e+02,1.405279541015625000e+02,1.670955467224121094e+01,-3.026880836486816406e+01,1.364601898193359375e+01,-3.052848625183105469e+01,9.254371643066406250e+00,-1.789829063415527344e+01,-1.581643295288085938e+01,1.002182960510253906e+01,-4.923576354980468750e+01,-1.832494735717773438e+00,-1.930270767211914062e+01
-7.234280395507812500e+02,1.713541412353515625e+02,3.453929901123046875e+01,-3.659111022949218750e+01,7.243492126464843750e+00,-3.163199996948242188e+01,1.627498626708984375e+01,-2.144997596740722656e+01,-2.421381568908691406e+01,1.131065368652343750e+00,-3.549095535278320312e+01,-4.206441879272460938e+00,-2.425700759887695312e+01
-7.026998901367187500e+02,1.690300445556640625e+02,5.044911956787109375e+01,-2.886606407165527344e+01,1.546424865722656250e+01,-6.624158859252929688e+00,2.541006088256835938e+01,-1.587755393981933594e+01,-8.810728073120117188e+00,1.482164478302001953e+01,-3.896184158325195312e+01,9.324836730957031250e+00,-1.569072151184082031e+01
-6.795973510742187500e+02,1.499516448974609375e+02,3.022836112976074219e+01,-1.805018615722656250e+01,1.198785781860351562e+01,-1.598434829711914062e+01,3.870192337036132812e+01,-9.214834213256835938e+00,-1.453062629699707031e+01,2.684782028198242188e+01,-2.859156417846679688e+01,2.282302856445312500e+00,-2.989026260375976562e+01
-6.474971923828125000e+02,1.659382781982421875e+02,1.061591720581054688e+01,-2.669059753417968750e+01,1.550202369689941406e+01,-1.128360748291015625e+01,2.495101356506347656e+01,-1.566271591186523438e+01,-2.097023773193359375e+01,1.224581718444824219e+01,-3.479369354248046875e+01,-7.647779464721679688e+00,-2.332039642333984375e+01
-6.947081909179687500e+02,1.541043701171875000e+02,1.174925041198730469e+01,-2.386956214904785156e+01,8.687686920166015625e-01,-2.820626068115234375e+01,2.292352294921875000e+01,-1.312311935424804688e+01,-2.743477249145507812e+01,1.076003074645996094e+01,-3.759825515747070312e+01,6.372470855712890625e-01,-1.811090087890625000e+01
-7.389483642578125000e+02,1.806575622558593750e+02,3.457725524902343750e+00,-3.475521850585937500e+01,8.940074920654296875e+00,-2.908688735961914062e+01,1.985797882080078125e+00,-3.130652809143066406e+01,-3.344377136230468750e+01,1.662440872192382812e+01,-2.910153770446777344e+01,5.219688415527343750e-01,-2.122688293457031250e+01
-8.256939697265625000e+02,2.372048034667968750e+02,7.144828796386718750e+00,-9.487918853759765625e+00,6.649673461914062500e+00,-1.847099304199218750e+00,-7.569835662841796875e+00,-2.928142547607421875e+01,-1.887706756591796875e+01,8.740278244018554688e+00,-2.051180839538574219e+01,-1.469194412231445312e+01,-7.722389221191406250e+00
-6.980187988281250000e+02,2.206974792480468750e+02,-4.131669235229492188e+01,3.865777969360351562e+01,-3.101795578002929688e+01,-3.438964843750000000e+00,-1.041087341308593750e+01,-1.766206359863281250e+01,-5.349578857421875000e+00,4.769119262695312500e+00,-8.421495437622070312e+00,-3.092022323608398438e+01,7.736282348632812500e+00
-7.516163330078125000e+02,2.471460876464843750e+02,-3.896105575561523438e+01,2.287220001220703125e+00,-6.417633056640625000e+00,-1.823034667968750000e+01,-5.150173187255859375e+00,-1.835087585449218750e+01,-1.608742523193359375e+01,-6.185218811035156250e+00,-1.382267570495605469e+01,-2.320977783203125000e+01,-5.068786621093750000e+00
-8.007415161132812500e+02,2.488191833496093750e+02,-1.266661071777343750e+01,-1.369823455810546875e+00,3.688232421875000000e+00,-2.748368453979492188e+01,-9.120330810546875000e+00,-1.101995849609375000e+01,-1.121324157714843750e+01,-5.464317321777343750e+00,-1.766411399841308594e+01,-1.457339477539062500e+01,-5.030319213867187500e+00
-8.358709106445312500e+02,2.482702331542968750e+02,9.126647949218750000e+00,-1.909562301635742188e+01,-1.011657714843750000e-02,-1.578093719482421875e+01,-9.278991699218750000e+00,-3.898826599121093750e+00,-9.614631652832031250e+00,-1.270071411132812500e+01,-1.902107810974121094e+01,-1.945565795898437500e+01,-2.354080200195312500e+00
-7.053961181640625000e+02,1.037589340209960938e+02,2.978448867797851562e+00,2.165167808532714844e+01,2.495671653747558594e+01,-4.247598266601562500e+01,-2.922025680541992188e+00,-1.236493301391601562e+01,7.850749969482421875e+00,-1.796799659729003906e+01,-2.296113967895507812e+01,-1.315601348876953125e+01,-1.049622535705566406e+01
-8.354603881835937500e+02,1.644689788818359375e+02,5.587198638916015625e+01,-2.760272789001464844e+01,3.252548217773437500e+01,-3.991783905029296875e+01,9.954105377197265625e+00,-1.655265808105468750e+00,4.028030395507812500e+00,-2.284930229187011719e+01,-2.681001281738281250e+01,-2.164159011840820312e+01,1.892263412475585938e+00
-5.351201782226562500e+02,1.311900482177734375e+02,-5.582538223266601562e+01,-2.003058815002441406e+01,5.337741851806640625e+00,-4.013808059692382812e+01,1.262598228454589844e+01,-1.802514648437500000e+01,2.207809448242187500e+00,-8.336507797241210938e+00,-1.511869525909423828e+01,3.018398284912109375e+00,-1.419728088378906250e+01
-5.847042236328125000e+02,1.049971771240234375e+02,-4.759183502197265625e+01,-5.238536834716796875e+01,1.327865600585937500e+00,-5.838935089111328125e+01,4.540531158447265625e+00,-4.381438827514648438e+01,-2.009387207031250000e+01,-2.825429916381835938e+00,-1.550009918212890625e+01,1.238250350952148438e+01,-1.257362174987792969e+01
-6.002332763671875000e+02,1.242270965576171875e+02,-1.649215888977050781e+01,-3.757100296020507812e+01,8.319087982177734375e+00,-5.450778961181640625e+01,-1.408937454223632812e+00,-4.074007034301757812e+01,-9.757452964782714844e+00,9.942244529724121094e+00,-2.598905754089355469e+01,-1.505617332458496094e+01,-1.957256317138671875e+01
-7.883488769531250000e+02,2.178532409667968750e+02,-2.264207077026367188e+01,-2.584623336791992188e+01,-2.558399200439453125e+00,-3.588474273681640625e+01,-1.359034729003906250e+01,-4.505205154418945312e+01,-2.265573310852050781e+01,4.659233093261718750e-01,-2.572056198120117188e+01,-1.560150527954101562e+01,-5.317338943481445312e+00
-5.735654907226562500e+02,6.722155761718750000e+01,-4.248735809326171875e+01,-8.885242462158203125e+00,2.759798049926757812e+00,-1.007172622680664062e+02,-2.381510543823242188e+01,-2.121330451965332031e+01,-1.248611450195312500e+00,-1.175049972534179688e+01,-3.747036743164062500e+01,2.165211868286132812e+01,-3.269376373291015625e+01
-5.644137573242187500e+02,7.537625122070312500e+01,-4.999475860595703125e+01,-1.946381950378417969e+01,-2.076871871948242188e+00,-1.033242492675781250e+02,-3.365232849121093750e+01,-3.076678466796875000e+01,-8.631190299987792969e+00,-1.174915504455566406e+01,-3.391300201416015625e+01,7.794873237609863281e+00,-4.616631317138671875e+01
-5.229107666015625000e+02,1.218847198486328125e+02,-4.178911590576171875e+01,-3.159713745117187500e+00,3.573117828369140625e+01,-5.126316833496093750e+01,1.459429550170898438e+01,-7.775238037109375000e+00,1.491020584106445312e+01,1.207572460174560547e+01,-1.621154403686523438e+01,7.321661949157714844e+00,-3.133903503417968750e+01
-5.544927368164062500e+02,1.315637512207031250e+02,-2.184257888793945312e+01,-2.195102882385253906e+01,-2.021389007568359375e-01,-3.520639038085937500e+01,4.634879302978515625e+01,-2.921887588500976562e+01,-1.298797702789306641e+01,8.609823226928710938e+00,4.162624359130859375e+00,-7.145614624023437500e+00,-3.131062698364257812e+01
