-6.042565307617187500e+02,5.728883743286132812e+01,-2.752014160156250000e+00,9.443771362304687500e+00,-2.862506294250488281e+01,5.610069274902343750e+00,-4.135416030883789062e+00,-1.672763633728027344e+01,-2.066971206665039062e+01,-5.525030136108398438e+00,-1.132531833648681641e+01,1.561330795288085938e+00,-2.064422607421875000e+00
-6.006795654296875000e+02,5.861449432373046875e+01,-3.201250076293945312e+00,9.370899200439453125e-01,-2.696231269836425781e+01,9.002323150634765625e+00,-1.194833183288574219e+01,-9.829088211059570312e+00,-1.111940479278564453e+01,1.990676879882812500e+00,-8.770875930786132812e+00,2.827604293823242188e+00,8.464588165283203125e+00
-6.002998046875000000e+02,6.086434936523437500e+01,-1.970012664794921875e+00,1.267463684082031250e+00,-2.075319290161132812e+01,9.666053771972656250e+00,-2.153742790222167969e+01,-7.852056503295898438e+00,-8.616352081298828125e+00,6.782276153564453125e+00,-1.386687088012695312e+01,-1.323087692260742188e+00,-4.817731857299804688e+00
-6.004775390625000000e+02,5.963855743408203125e+01,-1.675456047058105469e+01,3.705400466918945312e+00,-2.043573570251464844e+01,2.079176330566406250e+01,-1.031606864929199219e+01,-2.530965805053710938e+01,-6.617095947265625000e+00,3.936090469360351562e+00,-2.708435058593750000e+01,-1.145263481140136719e+01,-1.627647399902343750e+00
-6.105816040039062500e+02,6.036077880859375000e+01,-5.811187744140625000e+00,6.959730148315429688e+00,-3.075601768493652344e+01,6.564523696899414062e+00,-1.771024131774902344e+01,-1.536229705810546875e+01,1.766376495361328125e+00,1.207104492187500000e+01,-2.127116012573242188e+01,-1.008006095886230469e+01,-3.958051681518554688e+00
-6.036776733398437500e+02,7.274668121337890625e+01,-2.522274017333984375e+00,2.818220138549804688e+00,-3.376679992675781250e+01,1.348915100097656250e+01,-5.101533889770507812e+00,-2.071998786926269531e+01,-3.836355209350585938e+00,-5.170446395874023438e+00,-1.974082565307617188e+01,2.201221466064453125e+00,-1.270854949951171875e+00
-6.091143188476562500e+02,6.533912658691406250e+01,-8.785961151123046875e+00,1.693218231201171875e+00,-3.732180023193359375e+01,9.915082931518554688e+00,5.492233276367187500e+00,-9.565610885620117188e+00,-1.209888553619384766e+01,-6.278814315795898438e+00,-1.986483001708984375e+01,5.292892456054687500e-03,3.477495193481445312e+00
-6.141110229492187500e+02,6.780539703369140625e+01,-1.156771850585937500e+01,2.450456619262695312e+00,-2.959674835205078125e+01,1.729465675354003906e+01,-6.204452514648437500e-01,-2.133095932006835938e+01,-2.002591705322265625e+01,-5.442033767700195312e+00,-8.438224792480468750e+00,-4.922193527221679688e+00,2.605993270874023438e+00
-6.187253417968750000e+02,6.745886230468750000e+01,-2.375366783142089844e+01,3.097112655639648438e+00,-3.162463760375976562e+01,6.305837631225585938e+00,-1.194487953186035156e+01,-1.542798805236816406e+01,-2.745791625976562500e+01,-9.274669647216796875e+00,-1.038723182678222656e+01,5.675811767578125000e+00,-6.765459060668945312e+00
-6.131113891601562500e+02,7.907430267333984375e+01,-1.881279182434082031e+01,-1.654628562927246094e+01,-3.742821502685546875e+01,1.820244216918945312e+01,1.082799530029296875e+01,-3.192758560180664062e+00,-1.140518760681152344e+01,-2.124295997619628906e+01,-1.531233787536621094e+01,-7.928619384765625000e-01,-1.003520965576171875e+00
-6.263329467773437500e+02,8.504891204833984375e+01,-5.212532043457031250e+00,-3.139780044555664062e+00,-3.281613922119140625e+01,1.716641235351562500e+01,1.427021026611328125e-01,-7.013654708862304688e+00,-1.674952316284179688e+01,-2.018048477172851562e+01,-1.758371162414550781e+01,-2.081317901611328125e-01,-1.842172622680664062e+00
-6.267343750000000000e+02,7.913793182373046875e+01,-1.053958892822265625e+01,1.925287246704101562e+00,-3.036226463317871094e+01,1.183675956726074219e+01,-4.526847839355468750e+00,-1.642720222473144531e+01,-1.854424667358398438e+01,-1.532121467590332031e+01,-1.922004318237304688e+01,-1.312786102294921875e+00,1.316528320312500000e-01
-6.313796997070312500e+02,8.939138793945312500e+01,-1.634890937805175781e+01,-1.267086601257324219e+01,-3.358518981933593750e+01,1.860771942138671875e+01,4.642141342163085938e+00,-1.506220817565917969e+01,-2.060816192626953125e+01,-1.441674041748046875e+01,-1.379525375366210938e+01,9.434011459350585938e+00,-5.251140594482421875e-01
-6.235825195312500000e+02,8.802932739257812500e+01,-5.046302795410156250e+00,-2.068675041198730469e+01,-3.424771118164062500e+01,1.890509223937988281e+01,3.789489746093750000e+00,-2.269032096862792969e+01,-9.851900100708007812e+00,-1.064081573486328125e+01,-7.571355819702148438e+00,1.539984226226806641e+01,-8.166122436523437500e+00
-6.174334716796875000e+02,8.456594085693359375e+01,-2.052917671203613281e+01,-9.868335723876953125e+00,-2.762697792053222656e+01,1.901512718200683594e+01,1.519762039184570312e+00,-1.302431869506835938e+01,-1.032988739013671875e+01,-8.906335830688476562e+00,-3.299594879150390625e+00,-1.580751419067382812e+00,-1.539425849914550781e+01
-6.347105712890625000e+02,9.400073242187500000e+01,-8.374162673950195312e+00,-1.513145256042480469e+01,-2.907740783691406250e+01,1.686746025085449219e+01,-8.169811248779296875e+00,-1.614815521240234375e+01,-1.450521850585937500e+01,-1.681848526000976562e+01,-8.056257247924804688e+00,1.534194564819335938e+01,-1.941844940185546875e+01
-6.264946289062500000e+02,9.113357543945312500e+01,-2.247606086730957031e+01,-4.152223587036132812e+00,-2.222370338439941406e+01,1.005851745605468750e+01,-2.255262565612792969e+01,-1.082134819030761719e+01,-1.116888809204101562e+01,-8.870027542114257812e+00,-1.404404830932617188e+01,6.802803039550781250e+00,-1.319769859313964844e+01
-6.318807983398437500e+02,9.530325317382812500e+01,-2.659641075134277344e+01,-1.207040786743164062e+01,-2.847153091430664062e+01,1.844073104858398438e+01,-1.370073699951171875e+01,-1.458349800109863281e+01,-1.800753211975097656e+01,-3.497993469238281250e+00,-1.306478691101074219e+01,5.608503341674804688e+00,-4.135133743286132812e+00
-6.301375122070312500e+02,9.096273803710937500e+01,-1.513205337524414062e+01,-2.471226119995117188e+01,-2.163681602478027344e+01,1.636134529113769531e+01,-7.594333648681640625e+00,-1.902357482910156250e+01,-1.271764183044433594e+01,-8.188726425170898438e+00,-1.557185173034667969e+01,7.151290893554687500e+00,6.678640365600585938e+00
-6.380679931640625000e+02,9.471722412109375000e+01,-1.296323585510253906e+01,-1.798307609558105469e+01,-1.852661895751953125e+01,1.917945289611816406e+01,-1.167774009704589844e+01,-1.681233787536621094e+01,-7.896223068237304688e+00,-7.107633590698242188e+00,-1.637388420104980469e+01,4.832750320434570312e+00,6.501827239990234375e-01
-6.428112182617187500e+02,1.032970199584960938e+02,-1.161956405639648438e+01,-2.520018768310546875e+01,-2.805589294433593750e+01,2.030603408813476562e+01,1.662273406982421875e-01,-1.937279891967773438e+01,-2.672156715393066406e+01,-1.773503112792968750e+01,-4.450588226318359375e-01,1.922960281372070312e+00,1.354631423950195312e+00
-6.507102050781250000e+02,1.047332916259765625e+02,-1.720319938659667969e+01,-1.338446807861328125e+01,-2.632624244689941406e+01,2.218053436279296875e+01,-1.161646080017089844e+01,-2.059596633911132812e+01,-1.945355224609375000e+01,-1.055340385437011719e+01,-9.534263610839843750e+00,-6.367818832397460938e+00,-1.925230026245117188e+00
-6.559183959960937500e+02,9.652714538574218750e+01,-9.872964859008789062e+00,-1.694206809997558594e+01,-1.983625793457031250e+01,1.370837020874023438e+01,-1.069250679016113281e+01,-2.072216796875000000e+01,-7.245372772216796875e+00,-4.802135467529296875e+00,-2.270755767822265625e+00,-3.395721435546875000e+00,-6.976549148559570312e+00
-6.735286865234375000e+02,8.850744628906250000e+01,2.235780715942382812e+00,-4.981994628906250000e-03,-1.670423698425292969e+01,1.454561233520507812e+00,-1.471433448791503906e+01,-7.901813507080078125e+00,-9.611246109008789062e+00,2.536067962646484375e-01,-7.597120285034179688e+00,-1.294663238525390625e+01,-1.346190261840820312e+01
-6.720531616210937500e+02,9.550299072265625000e+01,7.310586929321289062e+00,6.157608032226562500e-01,-3.473453521728515625e+01,6.789588928222656250e-02,-9.162605285644531250e+00,-1.060540008544921875e+01,-1.490311431884765625e+01,4.855060577392578125e+00,-1.386281299591064453e+01,-7.431634902954101562e+00,-7.449983596801757812e+00
-6.731423339843750000e+02,9.968227386474609375e+01,1.991680145263671875e+00,-1.265392303466796875e+00,-3.329141616821289062e+01,-2.911531448364257812e+00,-9.777589797973632812e+00,-7.822397232055664062e+00,-2.082571411132812500e+01,7.479503631591796875e+00,-1.558323669433593750e+01,-1.687396621704101562e+01,-1.431262397766113281e+01
-6.736972045898437500e+02,1.031725769042968750e+02,7.125129699707031250e-01,-2.914497375488281250e+00,-3.165444946289062500e+01,-4.319446563720703125e+00,-8.620052337646484375e+00,-1.313861083984375000e+01,-1.337881278991699219e+01,4.720325469970703125e-01,-2.397463989257812500e+01,-7.744207382202148438e+00,-1.605250549316406250e+01
-6.714393920898437500e+02,9.915646362304687500e+01,-1.249130821228027344e+01,-1.145408630371093750e+00,-2.334848594665527344e+01,5.534313201904296875e+00,-8.916122436523437500e+00,-9.550861358642578125e+00,-1.315212821960449219e+01,-3.702814102172851562e+00,-1.150437545776367188e+01,-7.738920211791992188e+00,-1.938467788696289062e+01
-6.797560424804687500e+02,1.007164154052734375e+02,-9.850791931152343750e+00,-1.260765838623046875e+01,-2.871945762634277344e+01,1.102260208129882812e+01,-7.895668029785156250e+00,-9.802440643310546875e+00,-1.778489303588867188e+01,-9.117488861083984375e+00,-9.168527603149414062e+00,-2.770643234252929688e+00,-1.693888854980468750e+01
-6.796918945312500000e+02,1.030131988525390625e+02,4.164031982421875000e+00,-1.289781188964843750e+01,-3.950608825683593750e+01,1.855386734008789062e+01,-1.032110977172851562e+01,-1.883345794677734375e+01,-1.519765472412109375e+01,-4.948419570922851562e+00,-1.277187156677246094e+01,-2.342613220214843750e+00,-9.970144271850585938e+00
-6.742789916992187500e+02,1.027732696533203125e+02,-8.388910293579101562e+00,-1.275845336914062500e+01,-4.206394958496093750e+01,2.386083793640136719e+01,-1.520729064941406250e-01,-1.349984741210937500e+01,-2.215935134887695312e+01,-1.012163925170898438e+01,-1.642505836486816406e+01,-1.340860366821289062e+00,-8.046503067016601562e+00
-6.856375122070312500e+02,1.124022064208984375e+02,-7.076526641845703125e+00,-1.288422775268554688e+01,-3.056936073303222656e+01,1.095108985900878906e+01,-1.239287948608398438e+01,-1.254416656494140625e+01,-1.445940780639648438e+01,-1.843612289428710938e+01,-1.357572746276855469e+01,-8.235364913940429688e+00,-1.303408432006835938e+01
-6.920729370117187500e+02,1.055582580566406250e+02,-1.776655197143554688e+00,-1.098015594482421875e+01,-2.741191673278808594e+01,1.412294960021972656e+01,-1.369402313232421875e+01,-7.370685577392578125e+00,-1.719484329223632812e+00,-1.916310310363769531e+01,-1.943095779418945312e+01,-5.596311569213867188e+00,-1.268050003051757812e+01
-6.991992187500000000e+02,1.034971923828125000e+02,2.835685729980468750e+00,-4.588489532470703125e+00,-4.415828704833984375e+01,9.656412124633789062e+00,-9.734004974365234375e+00,-1.450208663940429688e+01,-6.702466964721679688e+00,8.903846740722656250e+00,-1.896618461608886719e+01,-9.514572143554687500e+00,-1.262869834899902344e+01
-6.931914672851562500e+02,1.062268447875976562e+02,1.108829498291015625e+00,-8.623641967773437500e+00,-3.355316543579101562e+01,2.486209869384765625e+00,-1.346072578430175781e+01,-1.241226959228515625e+01,-9.090555191040039062e+00,-2.456068038940429688e+00,-1.428439617156982422e+01,-1.152554321289062500e+01,-1.136724472045898438e+01
-7.012115478515625000e+02,1.071806716918945312e+02,-5.817155838012695312e+00,-4.682723999023437500e+00,-3.058070755004882812e+01,1.194309043884277344e+01,-2.015548515319824219e+01,-7.729221343994140625e+00,-3.943349838256835938e+00,-5.401618957519531250e+00,-1.808195877075195312e+01,-1.357034683227539062e+01,-1.867239379882812500e+01
-6.999287719726562500e+02,1.090974884033203125e+02,-1.421241760253906250e-01,-2.255977630615234375e+00,-3.356024551391601562e+01,2.935331344604492188e+00,-1.372610473632812500e+01,-1.486809158325195312e+01,-1.373122215270996094e+01,-1.746223449707031250e+00,-1.825752639770507812e+01,-1.517062377929687500e+01,-1.055298423767089844e+01
-7.075104980468750000e+02,1.094510345458984375e+02,-3.511177062988281250e+00,-1.393287658691406250e+00,-3.083422851562500000e+01,5.740304946899414062e+00,-2.068834686279296875e+01,-1.440565490722656250e+01,-6.562202453613281250e+00,-8.516311645507812500e-02,-1.405349922180175781e+01,-1.444031906127929688e+01,-1.114474487304687500e+01
-7.080711669921875000e+02,1.099343872070312500e+02,-1.014922714233398438e+01,-4.432609558105468750e+00,-3.330428314208984375e+01,8.165046691894531250e+00,-2.208246231079101562e+01,-2.837299346923828125e+00,-9.131507873535156250e+00,4.713430404663085938e+00,-9.534387588500976562e+00,-9.480026245117187500e+00,-1.182626914978027344e+01
-7.111540527343750000e+02,1.079335632324218750e+02,-9.145671844482421875e+00,5.998796463012695312e+00,-3.080817031860351562e+01,6.254177093505859375e+00,-2.240242767333984375e+01,-8.721401214599609375e+00,-8.442705154418945312e+00,2.936084747314453125e+00,-2.019528198242187500e+01,-1.226355361938476562e+01,-7.402643203735351562e+00
-7.202535400390625000e+02,1.139972991943359375e+02,2.441406250000000000e-03,-2.116333007812500000e+00,-3.768762969970703125e+01,8.114532470703125000e+00,-1.173884963989257812e+01,-1.203231048583984375e+01,-1.432860565185546875e+01,3.458179473876953125e+00,-1.498969650268554688e+01,-1.187892532348632812e+01,-1.632187652587890625e+01
-7.103195800781250000e+02,1.060175247192382812e+02,-3.358894348144531250e+00,9.444240570068359375e+00,-3.181981086730957031e+01,-2.348331451416015625e+00,-2.374920463562011719e+01,-1.338324356079101562e+01,-9.393781661987304688e+00,3.780910491943359375e+00,-2.392167472839355469e+01,-5.531208038330078125e+00,-1.614826965332031250e+01
-7.130043945312500000e+02,1.043077545166015625e+02,-2.486724853515625000e-01,6.439355850219726562e+00,-3.142911720275878906e+01,-9.688796997070312500e+00,-1.288124465942382812e+01,-1.141187667846679688e+01,-1.347190856933593750e+01,6.547584533691406250e+00,-1.292461585998535156e+01,-1.302583122253417969e+01,-1.495525550842285156e+01
-7.143541259765625000e+02,9.840689086914062500e+01,-9.156847000122070312e+00,3.576004028320312500e+00,-2.267287254333496094e+01,-4.951896667480468750e+00,-1.311388969421386719e+01,-1.314023208618164062e+01,-5.467668533325195312e+00,8.791469573974609375e+00,-2.009231567382812500e+01,-1.982076644897460938e+00,-1.123101425170898438e+01
-7.099226074218750000e+02,9.655508422851562500e+01,-9.407352447509765625e+00,2.139236450195312500e+00,-2.197196769714355469e+01,3.733476638793945312e+00,-1.795113563537597656e+01,-1.629901885986328125e+01,-9.123512268066406250e+00,6.002571105957031250e+00,-2.133350753784179688e+01,-2.156642913818359375e+00,-1.153560829162597656e+01
