-8.485332031250000000e+02,2.870493164062500000e+02,7.225814819335937500e+01,-2.835700225830078125e+01,-2.537614059448242188e+01,-1.034087371826171875e+01,-6.953697204589843750e+00,-8.387718200683593750e+00,-7.705055236816406250e+00,-2.377166748046875000e+00,2.281070709228515625e+00,7.711654663085937500e+00,9.960235595703125000e+00
-8.513270263671875000e+02,2.792969970703125000e+02,6.500735473632812500e+01,-2.401765060424804688e+01,-1.852338790893554688e+01,-1.878630828857421875e+01,-2.592617034912109375e+01,-2.080931854248046875e+01,-1.182924652099609375e+01,-5.153923034667968750e+00,-7.993698120117187500e-02,3.819488525390625000e+00,-1.624755859375000000e-01
-8.532837524414062500e+02,2.822227172851562500e+02,7.288375854492187500e+01,-2.173756027221679688e+01,-2.055889511108398438e+01,-1.442363739013671875e+01,-9.963890075683593750e+00,-6.417160034179687500e-01,-7.861251831054687500e-01,-1.929641723632812500e+00,9.567188262939453125e+00,1.912678718566894531e+01,9.418472290039062500e+00
-8.730930786132812500e+02,2.626594543457031250e+02,6.645608520507812500e+01,-2.090879440307617188e+01,-1.229806137084960938e+01,-2.923088073730468750e+00,-8.135040283203125000e+00,-7.772300720214843750e+00,-2.563369750976562500e+00,3.956092834472656250e+00,1.254420852661132812e+01,1.529833984375000000e+01,4.518730163574218750e+00
-8.572453613281250000e+02,2.734949340820312500e+02,6.835330200195312500e+01,-1.633558273315429688e+01,-1.739725875854492188e+01,-1.187928009033203125e+01,-2.538997650146484375e+00,-1.186599731445312500e+00,-8.474861145019531250e+00,-4.008438110351562500e+00,8.398815155029296875e+00,1.849190711975097656e+01,1.625680541992187500e+01
-8.416294555664062500e+02,2.817422180175781250e+02,5.780441665649414062e+01,-2.266602706909179688e+01,-1.149415588378906250e+01,-1.093038177490234375e+01,-1.190444183349609375e+01,-8.854682922363281250e+00,-1.277661132812500000e+01,-1.051569366455078125e+01,9.321937561035156250e-01,1.124987030029296875e+01,1.272993850708007812e+01
-8.573595581054687500e+02,2.722172241210937500e+02,6.802951049804687500e+01,-1.311365890502929688e+01,-1.865736007690429688e+01,-2.613354110717773438e+01,-2.227425384521484375e+01,-1.279721069335937500e+01,-8.376060485839843750e+00,2.239822387695312500e+00,1.072806930541992188e+01,1.273944091796875000e+01,1.192909240722656250e+01
-8.607131958007812500e+02,2.718671569824218750e+02,6.198160171508789062e+01,-2.981305694580078125e+01,-1.761901473999023438e+01,-3.316093444824218750e+00,-4.431728363037109375e+00,-1.191009521484375000e+00,4.885707855224609375e+00,7.598505020141601562e+00,9.172245025634765625e+00,1.312302398681640625e+01,1.362503051757812500e+01
-8.715112304687500000e+02,2.625898742675781250e+02,6.816799926757812500e+01,-1.709547042846679688e+01,-1.807136154174804688e+01,-1.113913726806640625e+01,-4.532741546630859375e+00,-3.119895935058593750e+00,-5.676147460937500000e+00,1.722526550292968750e+00,1.135343551635742188e+01,1.394404602050781250e+01,6.359527587890625000e+00
-8.413500366210937500e+02,2.868303222656250000e+02,6.612454223632812500e+01,-2.089246749877929688e+01,-1.626192855834960938e+01,-1.531485748291015625e+01,-1.094349670410156250e+01,-2.999320983886718750e+00,-7.172630310058593750e+00,-6.500541687011718750e+00,4.000041961669921875e+00,9.528244018554687500e+00,8.346893310546875000e+00
-8.555177612304687500e+02,2.753938903808593750e+02,6.339993667602539062e+01,-2.544681549072265625e+01,-1.730504989624023438e+01,-7.612251281738281250e+00,-1.201591491699218750e-01,8.367456436157226562e+00,7.406616210937500000e-02,-1.150950622558593750e+01,-6.918340682983398438e+00,6.324714660644531250e+00,1.254431915283203125e+01
-8.596566772460937500e+02,2.673790893554687500e+02,6.381045913696289062e+01,-1.368946456909179688e+01,-1.855518722534179688e+01,-2.423723602294921875e+01,-1.474280548095703125e+01,-2.865051269531250000e+00,-2.637161254882812500e+00,-2.514572143554687500e-01,1.591396331787109375e+00,3.176681518554687500e+00,5.915733337402343750e+00
-8.603329467773437500e+02,2.670649414062500000e+02,6.730032348632812500e+01,-7.802043914794921875e+00,-1.338355636596679688e+01,-1.141953277587890625e+01,5.078662872314453125e+00,3.386497497558593750e+00,-1.433072662353515625e+01,-1.268689727783203125e+01,-5.220750808715820312e+00,-1.027984619140625000e-01,7.290931701660156250e+00
-8.376283569335937500e+02,2.803351135253906250e+02,5.034622573852539062e+01,-2.260389328002929688e+01,-4.411987304687500000e+00,-2.978935241699218750e+00,1.133899688720703125e+00,7.032297134399414062e+00,-7.273880004882812500e+00,-1.667369842529296875e+01,-7.941015243530273438e+00,1.068313598632812500e+00,1.099876403808593750e+00
-8.513907470703125000e+02,2.805983581542968750e+02,7.045693969726562500e+01,-2.015369796752929688e+01,-2.329333114624023438e+01,-1.992711639404296875e+01,-1.427109527587890625e+01,-1.095329284667968750e+01,-8.266403198242187500e+00,6.120645523071289062e+00,1.626308822631835938e+01,1.258126831054687500e+01,5.540802001953125000e+00
-8.688452148437500000e+02,2.655076904296875000e+02,6.624996948242187500e+01,-2.447797393798828125e+01,-2.383324813842773438e+01,-1.198258209228515625e+01,-1.603343963623046875e+00,5.854454040527343750e+00,5.083362579345703125e+00,5.200271606445312500e-01,-4.192569732666015625e+00,-2.446441650390625000e-01,8.926269531250000000e+00
-8.643353271484375000e+02,2.696422424316406250e+02,6.620944213867187500e+01,-2.688532257080078125e+01,-2.858158493041992188e+01,-2.220659637451171875e+01,-1.715773773193359375e+01,-1.169534301757812500e+01,-1.009027862548828125e+01,-4.231513977050781250e+00,2.297214508056640625e+00,1.491531372070312500e+00,-4.271118164062500000e+00
-8.400588989257812500e+02,2.876109619140625000e+02,6.273550796508789062e+01,-2.721643829345703125e+01,-1.686565780639648438e+01,-1.048467254638671875e+01,-1.312495422363281250e+01,-1.098327636718750000e+01,-8.522857666015625000e+00,-5.749076843261718750e+00,1.978683471679687500e-02,9.619033813476562500e+00,9.563911437988281250e+00
-8.498216552734375000e+02,2.793922424316406250e+02,6.433615112304687500e+01,-2.357825851440429688e+01,-2.340986251831054688e+01,-2.812470626831054688e+01,-2.562697601318359375e+01,-1.026786041259765625e+01,-7.356895446777343750e+00,-7.916130065917968750e+00,2.825603485107421875e+00,1.120301055908203125e+01,6.459632873535156250e+00
-8.642616577148437500e+02,2.690306091308593750e+02,6.540115356445312500e+01,-2.063746261596679688e+01,-1.157327270507812500e+01,-5.197837829589843750e+00,-6.234596252441406250e+00,-3.925865173339843750e+00,-1.128927612304687500e+01,-1.302012634277343750e+01,3.023975372314453125e+00,1.343695068359375000e+01,7.819152832031250000e+00
-8.511961669921875000e+02,2.774102172851562500e+02,6.286795425415039062e+01,-2.075840377807617188e+01,-1.224967575073242188e+01,-1.000197601318359375e+01,-4.964427947998046875e+00,5.177474975585937500e+00,-5.632400512695312500e+00,-1.570690917968750000e+01,-3.707759857177734375e+00,5.853790283203125000e+00,6.937026977539062500e-01
-8.390591430664062500e+02,2.865608215332031250e+02,5.983957290649414062e+01,-2.884616851806640625e+01,-1.818349838256835938e+01,-8.793556213378906250e+00,-5.641414642333984375e+00,-3.385398864746093750e+00,-2.967437744140625000e+00,3.012969970703125000e+00,9.029308319091796875e+00,1.175730133056640625e+01,9.110671997070312500e+00
-8.649834594726562500e+02,2.665525817871093750e+02,6.211471939086914062e+01,-2.595609283447265625e+01,-2.076832199096679688e+01,-1.201576995849609375e+01,-1.009211730957031250e+01,-3.899177551269531250e+00,4.122791290283203125e+00,6.475870132446289062e+00,1.605701446533203125e+00,-7.125625610351562500e-01,-6.013767242431640625e+00
-8.616237182617187500e+02,2.719737854003906250e+02,6.610501098632812500e+01,-2.603562164306640625e+01,-2.395199203491210938e+01,-1.562798309326171875e+01,-9.481292724609375000e+00,-2.995918273925781250e+00,-3.933120727539062500e+00,1.331420898437500000e+00,1.559286880493164062e+01,2.124122810363769531e+01,1.331394195556640625e+01
-8.547058105468750000e+02,2.716773681640625000e+02,6.251016616821289062e+01,-1.456919479370117188e+01,-1.297608566284179688e+01,-1.914435577392578125e+01,-1.555033111572265625e+01,-6.362335205078125000e+00,-7.463180541992187500e+00,1.159210205078125000e-01,1.469979476928710938e+01,1.898166847229003906e+01,1.119094848632812500e+01
-8.544946899414062500e+02,2.762583923339843750e+02,5.788119888305664062e+01,-3.605307769775390625e+01,-2.228252792358398438e+01,-1.489307403564453125e+01,-2.164096069335937500e+01,-1.360512542724609375e+01,-1.093537139892578125e+01,-1.852610015869140625e+01,-9.106878280639648438e+00,8.342102050781250000e+00,3.503578186035156250e+00
-8.632954711914062500e+02,2.643414611816406250e+02,5.556326675415039062e+01,-2.926941680908203125e+01,-2.280900192260742188e+01,-1.807596588134765625e+01,-1.767723846435546875e+01,-1.250605773925781250e+01,-9.877014160156250000e+00,-8.135513305664062500e+00,-1.713420867919921875e+00,9.749145507812500000e+00,1.066952514648437500e+01
-8.622214355468750000e+02,2.758318481445312500e+02,7.048715209960937500e+01,-2.895905303955078125e+01,-2.549361801147460938e+01,-1.340756988525390625e+01,-1.167143249511718750e+01,-8.450599670410156250e+00,-1.136960601806640625e+01,-9.592849731445312500e+00,9.944751739501953125e+00,2.546866035461425781e+01,1.994835662841796875e+01
-8.480433959960937500e+02,2.796935424804687500e+02,5.928329849243164062e+01,-3.298059844970703125e+01,-2.773220443725585938e+01,-1.702370452880859375e+01,-6.869316101074218750e+00,3.669738769531250000e-03,-1.990242004394531250e+00,3.843971252441406250e+00,1.553368759155273438e+01,1.735493659973144531e+01,8.562431335449218750e+00
-8.329456787109375000e+02,2.921273803710937500e+02,6.017911148071289062e+01,-3.084360504150390625e+01,-2.035432052612304688e+01,-9.959205627441406250e+00,-3.423427581787109375e+00,1.826194763183593750e+00,8.253097534179687500e-01,3.558532714843750000e+00,9.291141510009765625e+00,1.333296203613281250e+01,7.951606750488281250e+00
-8.575462646484375000e+02,2.764180908203125000e+02,7.184408569335937500e+01,-1.648975753784179688e+01,-1.588926315307617188e+01,-9.171516418457031250e+00,1.354480743408203125e+00,1.002489662170410156e+01,5.254940032958984375e+00,5.656425476074218750e+00,1.258360671997070312e+01,7.223197937011718750e+00,-7.027629852294921875e+00
-8.653010253906250000e+02,2.656805114746093750e+02,5.922391128540039062e+01,-3.291992950439453125e+01,-3.644639205932617188e+01,-3.240945053100585938e+01,-1.340459442138671875e+01,7.548517227172851562e+00,-3.969970703125000000e+00,-1.535625457763671875e+01,2.999958038330078125e+00,1.855602455139160156e+01,1.479921340942382812e+01
-8.680008544921875000e+02,2.597286376953125000e+02,5.282822036743164062e+01,-3.023233795166015625e+01,-2.109963607788085938e+01,-1.712577056884765625e+01,-1.403802490234375000e+01,-5.202468872070312500e+00,-1.032501983642578125e+01,-1.086600494384765625e+01,4.451114654541015625e+00,9.205589294433593750e+00,5.214080810546875000e-01
-8.537877807617187500e+02,2.784351196289062500e+02,6.537838745117187500e+01,-2.713636016845703125e+01,-2.044813156127929688e+01,-1.039513397216796875e+01,-5.928070068359375000e+00,-7.578353881835937500e-01,-5.561264038085937500e+00,-8.106750488281250000e+00,3.133312225341796875e+00,1.123400115966796875e+01,8.470993041992187500e-01
-8.631213378906250000e+02,2.706588439941406250e+02,7.163937377929687500e+01,-1.257612228393554688e+01,-1.167701339721679688e+01,-3.715202331542968750e+00,6.217243194580078125e+00,5.088081359863281250e+00,-1.134489440917968750e+01,-1.277818298339843750e+01,1.260257720947265625e+00,6.274971008300781250e+00,9.450683593750000000e-01
-8.541441650390625000e+02,2.769424438476562500e+02,6.549295043945312500e+01,-2.510590362548828125e+01,-2.398870468139648438e+01,-1.824419403076171875e+01,-1.024475097656250000e+01,-2.950935363769531250e+00,-7.554100036621093750e+00,-6.790863037109375000e+00,5.385242462158203125e+00,1.420174407958984375e+01,1.270178985595703125e+01
-8.538657226562500000e+02,2.747841186523437500e+02,6.363278579711914062e+01,-2.194178390502929688e+01,-2.050873947143554688e+01,-1.781212615966796875e+01,-1.025220489501953125e+01,-2.328643798828125000e-01,-2.015869140625000000e+00,-1.576347351074218750e+00,6.837963104248046875e+00,1.240420532226562500e+01,1.315631866455078125e+01
-8.607129516601562500e+02,2.708432922363281250e+02,6.256125259399414062e+01,-2.943070220947265625e+01,-2.610699081420898438e+01,-1.234265899658203125e+01,-2.073879241943359375e+00,-7.735900878906250000e-01,-6.582366943359375000e+00,-4.044342041015625000e-02,1.124176406860351562e+01,1.102632904052734375e+01,4.730186462402343750e+00
-8.494633789062500000e+02,2.853067016601562500e+02,7.490539550781250000e+01,-1.912736129760742188e+01,-2.374836349487304688e+01,-2.043904876708984375e+01,-7.040229797363281250e+00,4.343704223632812500e+00,-5.868530273437500000e+00,-7.453849792480468750e+00,7.663333892822265625e+00,8.628021240234375000e+00,-1.143218994140625000e+00
-8.615580444335937500e+02,2.744703369140625000e+02,7.417330932617187500e+01,-1.633936691284179688e+01,-2.017611312866210938e+01,-1.627167510986328125e+01,-7.874671936035156250e+00,-7.896423339843750000e-03,-5.080039978027343750e+00,-6.384819030761718750e+00,2.364688873291015625e+00,7.833976745605468750e+00,7.786064147949218750e+00
-8.609744262695312500e+02,2.695499877929687500e+02,6.258310317993164062e+01,-2.430210113525390625e+01,-2.156675338745117188e+01,-1.657456207275390625e+01,-9.161567687988281250e+00,-1.655624389648437500e+00,-7.273658752441406250e+00,-4.957649230957031250e+00,1.196462631225585938e+01,1.837071418762207031e+01,9.045967102050781250e+00
-8.641049804687500000e+02,2.692613220214843750e+02,6.599087524414062500e+01,-2.174787521362304688e+01,-1.690020370483398438e+01,-1.063716888427734375e+01,-6.722785949707031250e+00,1.192169189453125000e-01,-3.996032714843750000e+00,-6.854843139648437500e+00,3.292503356933593750e-01,4.071945190429687500e+00,3.233718872070312500e-01
-8.371994018554687500e+02,2.861052246093750000e+02,5.981314468383789062e+01,-2.792157745361328125e+01,-1.701740646362304688e+01,-5.958831787109375000e+00,-9.379241943359375000e+00,-3.294853210449218750e+00,-2.394309997558593750e+00,-1.457904815673828125e+01,-1.847560882568359375e+00,1.615098762512207031e+01,9.435913085937500000e+00
-8.572944946289062500e+02,2.751236877441406250e+02,6.381546401977539062e+01,-2.944690704345703125e+01,-2.427015304565429688e+01,-1.477486419677734375e+01,-7.784530639648437500e+00,2.287399291992187500e+00,6.046829223632812500e-01,-4.594726562500000000e-01,1.135751724243164062e+01,1.784800910949707031e+01,7.499641418457031250e+00
-8.575457153320312500e+02,2.723224792480468750e+02,6.611416625976562500e+01,-1.870002365112304688e+01,-1.736144638061523438e+01,-1.306066131591796875e+01,-1.151691436767578125e+01,-7.655990600585937500e+00,-2.412124633789062500e+00,6.533426284790039062e+00,1.491602706909179688e+01,1.699730873107910156e+01,1.067860412597656250e+01
