-4.133651733398437500e+02,8.140232849121093750e+01,3.044295883178710938e+01,2.908569145202636719e+01,2.421977996826171875e+00,1.138469600677490234e+01,3.903118896484375000e+01,2.452093696594238281e+01,-1.195085525512695312e+00,3.903216361999511719e+00,1.595003128051757812e+00,4.028745651245117188e+00,4.581718444824218750e-01
-5.834906005859375000e+02,1.260382690429687500e+02,1.514480590820312500e+01,2.886021995544433594e+01,2.437101936340332031e+01,2.209296226501464844e+01,3.201966476440429688e+01,2.406995964050292969e+01,-1.465464973449707031e+01,1.845810699462890625e+01,7.310901641845703125e+00,1.241912651062011719e+01,2.803524208068847656e+01
-4.632502441406250000e+02,1.036280822753906250e+02,-3.305212402343750000e+01,-3.863679885864257812e+00,-2.339675903320312500e+00,-6.817907333374023438e+00,2.102599334716796875e+01,1.303153896331787109e+01,-8.575108528137207031e+00,-3.033979415893554688e+00,4.630477905273437500e+00,-1.007782173156738281e+01,-4.093949317932128906e+00
-4.767826538085937500e+02,4.511183166503906250e+01,-7.722667694091796875e+00,-8.487701416015625000e-01,3.458683013916015625e+00,-5.127880096435546875e+00,-6.396300315856933594e+00,-1.129537773132324219e+01,-2.503637313842773438e+01,1.879063034057617188e+01,-6.409526824951171875e+00,-7.847410202026367188e+00,1.752799987792968750e+00
-4.782224426269531250e+02,7.842930603027343750e+01,-5.367055130004882812e+01,1.601779365539550781e+01,-2.544572830200195312e+00,-2.017967414855957031e+01,-2.093195343017578125e+01,-1.387387847900390625e+01,-4.319135665893554688e+00,1.611714553833007812e+01,-1.613258934020996094e+01,3.030393600463867188e+00,1.082662773132324219e+01
-5.375255737304687500e+02,-5.555805206298828125e+00,-9.299171447753906250e+00,1.348763465881347656e+01,2.221429824829101562e+01,1.507535362243652344e+01,-3.024831581115722656e+01,9.679965019226074219e+00,1.161099433898925781e+01,9.777234077453613281e+00,-1.339808177947998047e+01,-1.792403030395507812e+01,-1.357522201538085938e+01
-6.145906982421875000e+02,1.145201568603515625e+02,-8.925076293945312500e+01,-2.848774147033691406e+01,3.094190597534179688e+00,-1.569931983947753906e+01,-1.326095962524414062e+01,9.570455551147460938e+00,4.950141906738281250e-02,1.568807601928710938e+01,1.891128540039062500e+00,-8.517356872558593750e+00,-1.543193817138671875e+01
-4.588374633789062500e+02,1.337455596923828125e+02,1.069082450866699219e+01,1.347903823852539062e+01,-4.325536727905273438e+00,-7.578521728515625000e+00,-1.737457847595214844e+01,-6.497135162353515625e+00,1.455665588378906250e+00,-9.033031463623046875e-01,-5.638813018798828125e+00,-1.749905014038085938e+01,-1.239927291870117188e+01
-5.863176269531250000e+02,2.103381042480468750e+02,-2.323544692993164062e+01,1.015512657165527344e+01,2.564380264282226562e+01,3.660628509521484375e+01,2.052682113647460938e+01,2.319513320922851562e+01,9.621654510498046875e+00,5.554130554199218750e+00,7.171091079711914062e+00,6.217975616455078125e-01,-6.071418762207031250e+00
-4.785327758789062500e+02,1.195310211181640625e+02,4.875539779663085938e+00,-1.057306289672851562e+01,8.196630477905273438e+00,2.200993156433105469e+01,1.441644287109375000e+01,1.010632133483886719e+01,-5.237602233886718750e+00,-1.832857131958007812e+00,3.548145294189453125e-01,-6.197235107421875000e+00,-6.146341323852539062e+00
-5.337801513671875000e+02,1.560099487304687500e+02,-2.498023986816406250e+01,8.877235412597656250e+00,2.066898536682128906e+01,2.491097259521484375e+01,4.091632843017578125e+00,-7.843017578125000000e-01,-2.714879989624023438e+00,1.082973098754882812e+01,-2.578866958618164062e+00,2.105422973632812500e+00,8.999313354492187500e+00
-5.085379638671875000e+02,9.915577697753906250e+01,-1.154495620727539062e+01,1.531589126586914062e+01,-4.937725067138671875e+00,2.507789039611816406e+01,5.471908569335937500e+00,-2.307188034057617188e+00,3.864313125610351562e+00,2.917024612426757812e+00,-6.969411849975585938e+00,1.843351364135742188e+00,3.367883682250976562e+00
-5.915283203125000000e+02,1.153980407714843750e+02,-6.532539367675781250e+01,-3.249505615234375000e+01,-2.123272514343261719e+01,-2.175609970092773438e+01,-9.114459991455078125e+00,-1.882972145080566406e+01,-1.976972389221191406e+01,-7.038240432739257812e+00,-3.469454193115234375e+01,1.937897109985351562e+01,-1.212217807769775391e+01
-5.395375976562500000e+02,7.596913146972656250e+01,-7.075163269042968750e+01,8.012151718139648438e+00,-1.615026855468750000e+01,-3.001984214782714844e+01,4.257694244384765625e+00,-1.113586997985839844e+01,-1.950570678710937500e+01,-1.698316764831542969e+01,-4.054494476318359375e+01,-1.121502685546875000e+01,-1.985517501831054688e+00
-6.615494995117187500e+02,1.423489074707031250e+02,5.741643524169921875e+01,5.400862503051757812e+01,1.452668380737304688e+01,2.458711051940917969e+01,2.710664558410644531e+01,1.857780838012695312e+01,2.571249008178710938e+00,1.006444931030273438e+01,-1.339609146118164062e+01,2.694744110107421875e+00,1.491625595092773438e+01
-5.135935668945312500e+02,8.025579833984375000e+01,-4.638290405273437500e+00,6.409011077880859375e+01,1.616716575622558594e+01,-8.398233413696289062e+00,3.801217651367187500e+01,3.138883018493652344e+01,-1.524414539337158203e+01,1.267075347900390625e+01,-2.033525848388671875e+01,2.143927001953125000e+01,1.550049400329589844e+01
-5.119281921386718750e+02,9.215528869628906250e+01,-2.618516921997070312e+01,-2.898754119873046875e+00,-3.240236282348632812e+00,4.073202133178710938e+00,1.935475349426269531e+01,1.934485054016113281e+01,3.825368881225585938e+00,5.433429718017578125e+00,-4.698022842407226562e+00,4.290710449218750000e+00,-2.476327896118164062e+00
-5.546521606445312500e+02,5.337948608398437500e+01,-2.353736877441406250e+00,3.088791275024414062e+01,2.450351715087890625e+01,1.611942291259765625e+01,2.111371612548828125e+01,7.758898735046386719e+00,-1.700592803955078125e+01,-1.177855300903320312e+01,-2.700510025024414062e+01,-1.180815696716308594e+01,1.414271736145019531e+01
-4.437306518554687500e+02,4.780236434936523438e+01,-5.125722885131835938e+00,1.001728248596191406e+01,1.715087890625000000e-02,5.450064659118652344e+00,-1.136435794830322266e+01,-6.845420837402343750e+00,5.831186294555664062e+00,-1.377416610717773438e+00,-4.692934036254882812e+00,-6.839363098144531250e+00,-5.477363586425781250e+00
-4.848799438476562500e+02,-1.211410713195800781e+01,-3.430758666992187500e+01,2.186003494262695312e+01,-1.102692222595214844e+01,-1.469340324401855469e+01,-3.028576278686523438e+01,-4.037893295288085938e+00,1.830851936340332031e+01,1.420605373382568359e+01,-1.063162899017333984e+01,-6.365129470825195312e+00,9.873668670654296875e+00
-5.002254943847656250e+02,6.301070404052734375e+01,-5.668719482421875000e+01,-2.124090766906738281e+01,-5.176633453369140625e+01,-9.649337768554687500e+00,-1.635474586486816406e+01,-2.105892753601074219e+01,-1.410115146636962891e+01,-1.354410552978515625e+01,1.230399703979492188e+01,2.216809463500976562e+01,-9.956474304199218750e-01
-5.550889282226562500e+02,8.250906372070312500e+01,-2.638831520080566406e+01,2.481386184692382812e+00,-3.448247528076171875e+01,-9.487604141235351562e+00,-8.655967712402343750e+00,-1.177081108093261719e+01,-2.355536651611328125e+01,-2.571069526672363281e+01,-2.690950965881347656e+01,-6.160964965820312500e-01,2.052869796752929688e+00
-5.067282714843750000e+02,1.780431213378906250e+02,-2.816292762756347656e+01,3.050127220153808594e+01,1.020782661437988281e+01,1.854195785522460938e+01,-5.411127090454101562e+00,4.008931732177734375e+01,2.943490791320800781e+01,-2.104568481445312500e+00,-5.986364364624023438e+00,1.622200012207031250e+00,-1.166242599487304688e+00
-5.445791015625000000e+02,1.215294189453125000e+02,-3.512109756469726562e+00,5.407707595825195312e+01,6.510139465332031250e+01,2.044508743286132812e+01,-3.436340332031250000e+01,1.408231735229492188e+00,-6.156742095947265625e+00,9.303047180175781250e+00,-3.885711669921875000e+00,-1.374637794494628906e+01,8.275077819824218750e+00
-5.264655151367187500e+02,1.584268798828125000e+02,-9.376293182373046875e+00,2.459316253662109375e+00,1.586639595031738281e+01,2.989157485961914062e+01,1.239686965942382812e+00,1.239850997924804688e+00,-1.671430587768554688e+00,7.584159851074218750e+00,7.464649200439453125e+00,2.478656768798828125e-01,-5.599187850952148438e+00
-4.200167236328125000e+02,3.053969764709472656e+01,2.760151863098144531e+01,3.832511520385742188e+01,1.811009979248046875e+01,2.749699592590332031e+01,-9.192605018615722656e+00,-9.978866577148437500e-01,1.313474655151367188e+01,7.507519721984863281e+00,9.919843673706054688e-01,-1.170353507995605469e+01,-1.810029983520507812e+00
-5.583126831054687500e+02,-1.829013824462890625e-01,2.496862411499023438e+00,4.379451751708984375e+00,-1.633288574218750000e+01,1.579200553894042969e+01,-9.231300354003906250e+00,-1.500433349609375000e+01,2.371730613708496094e+01,-6.421098709106445312e+00,-4.574848175048828125e+00,5.223611831665039062e+00,-6.284275054931640625e+00
-4.913507080078125000e+02,8.767536926269531250e+01,-2.529065704345703125e+01,-1.549838066101074219e+01,-3.185026168823242188e+01,-1.141536521911621094e+01,-2.086590576171875000e+01,-2.350654029846191406e+01,-1.527791786193847656e+01,-1.526803016662597656e+01,-7.426947593688964844e+00,-1.130842590332031250e+01,3.718889236450195312e+00
-5.777709350585937500e+02,8.703433227539062500e+01,-3.732239151000976562e+01,-2.897701263427734375e+00,-1.575717735290527344e+01,-1.171211242675781250e+00,-5.712973785400390625e+01,-2.246521377563476562e+01,-1.874667358398437500e+01,-1.411914825439453125e+00,1.793130683898925781e+01,-5.311210632324218750e+00,-6.909917831420898438e+00
-4.670950622558593750e+02,1.359375457763671875e+02,-1.084806632995605469e+01,2.441900253295898438e+00,-1.343635177612304688e+01,2.822242355346679688e+01,2.348671531677246094e+01,2.316649436950683594e+01,1.972458076477050781e+01,1.032156467437744141e+01,3.664838790893554688e+00,-2.703510284423828125e+00,-6.332626342773437500e+00
-5.084428710937500000e+02,5.169747924804687500e+01,3.864373016357421875e+01,3.068602371215820312e+01,8.330045700073242188e+00,1.470363426208496094e+01,-1.146142959594726562e+00,-5.051778793334960938e+00,-1.116200733184814453e+01,1.451700115203857422e+01,-4.421050071716308594e+00,1.438041496276855469e+01,2.661172866821289062e+00
-5.323644409179687500e+02,1.072102355957031250e+02,-6.840148925781250000e+01,-1.626130676269531250e+01,-3.567964172363281250e+01,2.536518096923828125e+01,6.713655471801757812e+00,9.541561126708984375e+00,-2.255247116088867188e+00,3.446693420410156250e+00,-4.582023620605468750e+00,-1.950062370300292969e+01,-4.664955139160156250e-01
-5.588397216796875000e+02,4.942594146728515625e+01,4.484193420410156250e+01,-1.796679496765136719e+01,1.155348396301269531e+01,-5.324068069458007812e+00,-3.532136535644531250e+01,-6.658441543579101562e+00,-2.198617172241210938e+01,-1.987255668640136719e+01,-2.713489532470703125e+01,-1.425361633300781250e+00,-3.342712402343750000e+00
-5.512423095703125000e+02,1.110920944213867188e+02,-6.361502838134765625e+01,-2.191324996948242188e+01,-3.809425354003906250e+01,1.983586883544921875e+01,-9.262369155883789062e+00,2.809885025024414062e+00,2.319890975952148438e+00,-6.278209686279296875e-01,1.522399520874023438e+01,-1.406533050537109375e+01,-1.116712570190429688e+01
-4.803230590820312500e+02,4.294909667968750000e+01,-5.662419128417968750e+01,-4.816338348388671875e+01,-1.825067520141601562e+00,-3.460771560668945312e+00,-3.270164108276367188e+01,5.774551391601562500e+00,2.090568542480468750e-01,9.340435981750488281e+00,-8.715458869934082031e+00,-2.341374969482421875e+01,-1.112588977813720703e+01
-5.222475585937500000e+02,1.115280532836914062e+02,-5.859860610961914062e+01,-3.002337074279785156e+01,-1.620714378356933594e+01,2.111096382141113281e+01,-2.568673133850097656e+01,7.362701416015625000e+00,3.969329833984375000e+00,-2.345707893371582031e+01,-3.553413391113281250e+00,-1.980116653442382812e+01,-1.155394744873046875e+01
-4.339306030273437500e+02,1.055161590576171875e+02,8.556871414184570312e+00,-2.872783660888671875e+00,1.343370628356933594e+01,4.026404190063476562e+01,1.967833709716796875e+01,2.116233444213867188e+01,1.669655036926269531e+01,1.157121467590332031e+01,-2.660451889038085938e+00,-1.692519378662109375e+01,-3.922032356262207031e+00
-4.982394714355468750e+02,1.541213684082031250e+02,-2.667819786071777344e+01,6.718673706054687500e-01,-6.477714538574218750e+00,4.199958419799804688e+01,5.508771896362304688e+00,2.175247573852539062e+01,1.191257095336914062e+01,7.760875701904296875e+00,8.948665618896484375e+00,-1.938258171081542969e+01,-1.017211437225341797e+01
-4.765070190429687500e+02,1.355737304687500000e+02,-3.028892898559570312e+01,1.504865646362304688e+00,1.838293266296386719e+01,3.095244979858398438e+01,8.631608963012695312e+00,1.028501701354980469e+01,6.035566329956054688e+00,1.126285552978515625e+00,-1.084315395355224609e+01,-1.178704833984375000e+01,-4.469270706176757812e+00
-5.548644409179687500e+02,1.834078979492187500e+02,-3.426848602294921875e+01,2.006641387939453125e+00,1.685876846313476562e+01,3.327096557617187500e+01,1.167994880676269531e+01,7.775640487670898438e+00,1.245622825622558594e+01,8.325778961181640625e+00,-5.420694351196289062e+00,-1.026359176635742188e+01,-1.762061691284179688e+01
-5.729021606445312500e+02,7.659600067138671875e+01,-7.025209808349609375e+01,-6.940034866333007812e+00,2.588481903076171875e+00,2.134011077880859375e+01,-2.120443725585937500e+01,-2.422014236450195312e+01,-2.747943878173828125e+00,1.627780151367187500e+01,-5.752336502075195312e+00,-4.738193511962890625e+00,1.451939010620117188e+01
-5.632565307617187500e+02,1.417652587890625000e+02,-4.601882553100585938e+01,-1.607444763183593750e+00,2.659706115722656250e+00,8.361003875732421875e+00,-8.787372589111328125e+00,-1.916998481750488281e+01,-2.884228706359863281e+01,-1.673105621337890625e+01,-2.761536407470703125e+01,-8.169786453247070312e+00,-2.328517150878906250e+01
-5.618875122070312500e+02,8.957087707519531250e+01,-2.582820510864257812e+01,-9.051712036132812500e+00,-4.397518920898437500e+01,-6.114418029785156250e+00,-3.734041213989257812e+01,-6.826526641845703125e+00,-2.893062210083007812e+01,1.302445220947265625e+01,1.223178291320800781e+01,-1.861138534545898438e+01,-1.129523372650146484e+01
-4.153407287597656250e+02,9.105387878417968750e+01,3.996857833862304688e+01,2.315150070190429688e+01,3.400161743164062500e+00,7.584406852722167969e+00,1.125732421875000000e+00,-2.900323867797851562e+00,7.986976623535156250e+00,1.437471866607666016e+01,1.895086097717285156e+01,7.780281066894531250e+00,4.521333694458007812e+00
-4.469536743164062500e+02,1.371666870117187500e+02,-9.298942565917968750e+00,2.003701782226562500e+01,-8.175313949584960938e+00,2.938280105590820312e+00,2.528955459594726562e+00,7.859670639038085938e+00,1.623741531372070312e+01,1.604661369323730469e+01,4.195976257324218750e-02,-1.655874252319335938e+01,-4.657600402832031250e+00
