-5.312598876953125000e+02,1.698986206054687500e+02,-1.937103462219238281e+01,1.621436500549316406e+01,-9.760028839111328125e+00,2.016703605651855469e+01,1.538374328613281250e+01,1.434096527099609375e+01,-1.577066802978515625e+01,1.943209266662597656e+01,2.364249038696289062e+01,4.085346221923828125e+00,-1.622248649597167969e+01
-6.097515869140625000e+02,1.446403808593750000e+02,3.228336334228515625e+01,4.404087829589843750e+01,7.383724212646484375e+00,1.948524284362792969e+01,9.456993103027343750e+00,-1.329906654357910156e+01,3.773704528808593750e+00,-5.728340148925781250e-02,-9.024581909179687500e+00,8.543525695800781250e+00,-5.090131759643554688e+00
-5.899520263671875000e+02,8.525221252441406250e+01,8.979688262939453125e+01,1.967693138122558594e+01,-6.305070877075195312e+00,3.577802276611328125e+01,1.003052139282226562e+01,-5.920906066894531250e-01,6.348585128784179688e+00,-5.626388549804687500e+00,1.004264450073242188e+01,-1.301986694335937500e+00,-7.950168609619140625e+00
-6.730458984375000000e+02,1.901929016113281250e+02,5.915071868896484375e+01,1.437950134277343750e-02,2.322097969055175781e+01,1.451581382751464844e+01,-1.431223678588867188e+01,-2.024927139282226562e+00,1.364929389953613281e+01,-3.742988586425781250e+00,-1.626926422119140625e+00,5.955234527587890625e+00,-3.279239654541015625e+00
-6.045029296875000000e+02,1.820978698730468750e+02,4.084152984619140625e+01,8.111951828002929688e+00,8.967969894409179688e+00,1.702887535095214844e+01,-4.856374740600585938e+00,-7.108493804931640625e+00,-1.490880966186523438e+00,-2.134771728515625000e+01,-1.363582801818847656e+01,-9.419094085693359375e+00,9.650516510009765625e-01
-5.423399658203125000e+02,1.436560668945312500e+02,6.689601898193359375e+00,5.073596954345703125e+01,-8.062583923339843750e+00,-1.859564971923828125e+01,1.807035446166992188e+00,1.247597122192382812e+01,-1.770035362243652344e+01,-1.652734756469726562e+01,1.244373321533203125e-01,-4.396894454956054688e+00,3.067975997924804688e+00
-5.512666625976562500e+02,1.767633209228515625e+02,-9.611684799194335938e+00,1.846999740600585938e+01,2.007297134399414062e+01,-1.322998619079589844e+01,-1.857377433776855469e+01,-2.532875061035156250e+00,2.792186737060546875e+00,9.588571548461914062e+00,-1.587287235260009766e+01,-2.003196716308593750e+01,1.422992706298828125e+00
-6.802594604492187500e+02,2.240904998779296875e+02,2.166149139404296875e+00,2.332189559936523438e+01,2.053069686889648438e+01,-8.068492889404296875e+00,2.573394775390625000e-02,-5.155193328857421875e+00,-2.868484497070312500e+00,-3.115974426269531250e+00,-3.729209899902343750e+00,-1.900837135314941406e+01,7.696531295776367188e+00
-6.292261352539062500e+02,1.494525756835937500e+02,2.511102676391601562e+01,3.359796905517578125e+01,7.228851318359375000e+00,-4.589899063110351562e+00,-9.614860534667968750e+00,7.824697494506835938e+00,6.177316665649414062e+00,-2.346494674682617188e+00,3.661146163940429688e+00,-8.891401290893554688e+00,-4.566162109375000000e+00
-5.556936645507812500e+02,9.947509002685546875e+01,1.557146263122558594e+01,2.875044822692871094e+01,3.025602149963378906e+01,2.293655776977539062e+01,7.620050430297851562e+00,7.613773345947265625e-01,1.685393905639648438e+01,-7.544050216674804688e+00,-8.320813179016113281e+00,9.971752166748046875e-01,-6.623124122619628906e+00
-6.332730712890625000e+02,1.914956512451171875e+02,4.095851898193359375e+01,1.528936195373535156e+01,3.125551414489746094e+01,4.224246978759765625e+00,-8.406476974487304688e+00,-1.030910873413085938e+01,4.262001037597656250e+00,-1.122126770019531250e+01,-1.366957473754882812e+01,5.028659820556640625e+00,6.222915649414062500e-02
-6.037955322265625000e+02,1.355264892578125000e+02,4.141870880126953125e+01,5.126996994018554688e+01,4.451290130615234375e+00,4.915494918823242188e+00,1.719646835327148438e+01,-5.800909042358398438e+00,-8.092180252075195312e+00,1.000194549560546875e+01,-9.243345260620117188e+00,-1.247922706604003906e+01,4.221893310546875000e+00
-6.337235107421875000e+02,1.965018768310546875e+02,1.488768386840820312e+01,3.549084472656250000e+01,2.821275711059570312e+01,-1.067833328247070312e+01,-1.932563781738281250e+01,1.841392517089843750e-01,7.892568588256835938e+00,-6.929264068603515625e+00,-4.777385711669921875e+00,-5.785707473754882812e+00,-7.367475509643554688e+00
-5.556411743164062500e+02,5.913362121582031250e+01,7.931320190429687500e+01,1.402065658569335938e+01,-4.389682769775390625e+00,4.100674438476562500e+01,7.736761093139648438e+00,-7.180326461791992188e+00,2.239755630493164062e+00,-1.575868797302246094e+01,-8.629851341247558594e+00,-8.478832244873046875e-01,1.421031951904296875e-01
-6.069418945312500000e+02,1.648630371093750000e+02,2.944610977172851562e+01,3.205957031250000000e+01,-1.079590797424316406e+01,7.568153381347656250e+00,-2.127452468872070312e+01,-1.530260086059570312e+00,-6.981697082519531250e+00,-5.673486709594726562e+00,-1.121125411987304688e+01,-7.151298522949218750e-01,2.605152130126953125e+00
-7.247509155273437500e+02,1.894988403320312500e+02,5.711154174804687500e+01,6.289583206176757812e+00,9.183792114257812500e+00,1.332937049865722656e+01,-3.044137954711914062e+00,-1.886917114257812500e+00,-1.338121414184570312e+00,-2.095897293090820312e+01,-5.307775497436523438e+00,1.116226196289062500e+01,3.914508819580078125e+00
-6.372080078125000000e+02,1.560077514648437500e+02,1.191382598876953125e+01,4.292370605468750000e+01,9.224784851074218750e+00,1.619776344299316406e+01,-1.897432136535644531e+01,-4.900022506713867188e+00,-7.318067550659179688e+00,-3.283964920043945312e+01,-1.531366920471191406e+01,1.122380447387695312e+01,-1.357215881347656250e+00
-5.861875610351562500e+02,1.566857452392578125e+02,1.249587059020996094e+01,2.158151245117187500e+01,-1.238633346557617188e+01,-2.234482192993164062e+01,-3.549078369140625000e+01,2.034271240234375000e+00,2.710055351257324219e+01,-5.805019378662109375e+00,-1.348797130584716797e+01,1.744598770141601562e+01,-5.434745788574218750e+00
-5.955408325195312500e+02,1.621545104980468750e+02,2.646651268005371094e+01,1.026742935180664062e+00,4.650886535644531250e+00,-2.530296516418457031e+01,-2.864110565185546875e+01,4.660640716552734375e+00,2.242842483520507812e+01,-2.390537452697753906e+01,-4.821788787841796875e+00,-1.513490867614746094e+01,-1.711525535583496094e+01
-6.371105346679687500e+02,1.783710174560546875e+02,2.187368965148925781e+01,5.816987991333007812e+00,-1.188535690307617188e+01,-1.174348258972167969e+01,-2.357070922851562500e+01,-1.878018569946289062e+01,8.277286529541015625e+00,-9.533121109008789062e+00,-7.607383728027343750e-01,-7.743759155273437500e+00,-1.176136398315429688e+01
-7.271751708984375000e+02,2.126388244628906250e+02,1.161585617065429688e+01,2.724113845825195312e+01,-1.547725677490234375e+01,7.704574584960937500e+00,-2.492201232910156250e+01,-1.967726135253906250e+01,-9.262559890747070312e+00,-1.326421737670898438e+01,-1.008500480651855469e+01,-1.212170410156250000e+01,-1.371352386474609375e+01
-8.097315063476562500e+02,2.346837158203125000e+02,7.508678436279296875e+00,-3.642997741699218750e+00,2.107257843017578125e+00,4.066970825195312500e+00,-2.357430839538574219e+01,-1.621730804443359375e+01,-1.649905967712402344e+01,-1.941228485107421875e+01,-1.360779762268066406e+01,-1.829384613037109375e+01,-1.323315620422363281e+01
-8.074263916015625000e+02,2.440281677246093750e+02,-1.271812438964843750e+01,4.505195617675781250e-01,1.730928039550781250e+01,-1.691384124755859375e+01,-1.689260864257812500e+01,-1.392308044433593750e+01,-2.274150085449218750e+01,-3.127484130859375000e+01,-2.007384300231933594e+01,-7.162361145019531250e+00,-4.713951110839843750e+00
-8.406702270507812500e+02,2.526220092773437500e+02,1.425201416015625000e+01,-1.362766647338867188e+01,2.273986816406250000e+01,-1.059723663330078125e+01,-2.503789520263671875e+01,-9.979995727539062500e+00,-2.405625152587890625e+01,-3.333499908447265625e+01,-1.921414756774902344e+01,-1.541727447509765625e+01,-1.038165664672851562e+01
-7.107507934570312500e+02,1.001430969238281250e+02,1.397549819946289062e+01,2.494950675964355469e+01,1.172446441650390625e+01,1.342294502258300781e+01,-1.024087715148925781e+01,-2.484350013732910156e+01,-2.538782501220703125e+01,-2.444865036010742188e+01,-3.241474151611328125e+01,-3.031088829040527344e+01,-1.346053409576416016e+01
-6.913198852539062500e+02,1.326153564453125000e+02,1.959072113037109375e+00,6.291217803955078125e-01,3.067562103271484375e+00,1.346107101440429688e+01,-8.810262680053710938e+00,-2.020726013183593750e+01,-2.749851226806640625e+01,-2.367445755004882812e+01,-1.489528465270996094e+01,-2.512926864624023438e+01,-1.162704277038574219e+01
-6.425184326171875000e+02,1.508629760742187500e+02,5.064455032348632812e+00,8.157388687133789062e+00,1.839903068542480469e+01,-1.397861480712890625e+00,-3.414805603027343750e+01,-1.893958473205566406e+01,-1.255246734619140625e+01,-1.943436241149902344e+01,-7.720796585083007812e+00,-5.088880538940429688e+00,-3.542848968505859375e+01
-6.108271484375000000e+02,1.434702148437500000e+02,5.026121139526367188e+01,-1.876150894165039062e+01,-4.021010208129882812e+01,3.125232696533203125e+00,-9.628677368164062500e+00,1.991643905639648438e+00,-2.601964569091796875e+01,-3.857624053955078125e+01,-2.828432083129882812e+00,1.540519714355468750e+00,-1.308507347106933594e+01
-5.901339111328125000e+02,1.420616912841796875e+02,-1.811835098266601562e+01,-4.012273788452148438e+00,-5.012149810791015625e-01,-1.401197814941406250e+01,-1.474192810058593750e+01,8.727607727050781250e-01,-2.602450942993164062e+01,-2.513153076171875000e+01,9.226169586181640625e+00,-1.030365753173828125e+01,-2.367947387695312500e+01
-5.729185791015625000e+02,1.574210929870605469e+01,8.646680450439453125e+01,-1.390872192382812500e+01,-1.336437606811523438e+01,2.014254379272460938e+01,-2.076850891113281250e+01,-2.044241523742675781e+01,-2.814525604248046875e+01,-2.346507644653320312e+01,-2.848859786987304688e+00,-8.818187713623046875e-01,-7.836227416992187500e-01
-6.326272583007812500e+02,1.263518829345703125e+02,1.824626159667968750e+01,-4.614506530761718750e+01,-3.176171302795410156e+01,-2.581747817993164062e+01,2.268398284912109375e+00,1.015532493591308594e+01,-4.641214752197265625e+01,-3.456239700317382812e+01,-8.291973114013671875e+00,-1.127172660827636719e+01,-2.429683113098144531e+01
-6.956912231445312500e+02,1.228158111572265625e+02,5.892251205444335938e+01,-2.527634429931640625e+01,-3.216042327880859375e+01,-4.550838470458984375e-01,-4.839802932739257812e+01,-2.654430389404296875e+01,-3.839119720458984375e+01,-4.112936401367187500e+01,-2.789959716796875000e+01,-2.803959274291992188e+01,-9.266481399536132812e+00
-6.052631835937500000e+02,1.122654724121093750e+02,2.103352546691894531e+01,-2.711068534851074219e+01,-4.679866790771484375e+01,-4.194526672363281250e+00,-5.529025268554687500e+01,-2.431128692626953125e+01,-1.713633155822753906e+01,-1.333900642395019531e+01,-1.080886840820312500e+01,-2.811213493347167969e+01,-3.967418670654296875e+00
-6.764259033203125000e+02,1.309708557128906250e+02,5.113877105712890625e+01,-1.622453689575195312e+01,-2.431660270690917969e+01,1.436866569519042969e+01,-4.914171600341796875e+01,-2.760387992858886719e+01,-2.777774047851562500e+01,-4.372435760498046875e+01,-3.351686477661132812e+01,-1.755699539184570312e+01,-3.504098892211914062e+00
-5.907595214843750000e+02,1.358774108886718750e+02,-3.834932708740234375e+01,-3.698076248168945312e+01,-5.297679138183593750e+01,-1.604414939880371094e+01,-3.379122161865234375e+01,-1.315263748168945312e+01,-4.712153625488281250e+01,-1.375221061706542969e+01,-9.016349792480468750e+00,-4.764392852783203125e+01,-1.918513488769531250e+01
-5.809437255859375000e+02,9.594079589843750000e+01,4.477025985717773438e+00,-6.485176086425781250e+00,-3.549163436889648438e+01,-7.378328323364257812e+00,-5.756472778320312500e+01,4.163141250610351562e+00,9.065801620483398438e+00,-2.850375938415527344e+01,-7.549282073974609375e+00,-5.548318862915039062e+00,-2.062127876281738281e+01
-5.612608642578125000e+02,1.203927841186523438e+02,1.386444091796875000e+01,2.532922935485839844e+01,-4.127606201171875000e+01,8.491230010986328125e-01,-3.618952941894531250e+01,6.643514633178710938e+00,2.574870300292968750e+01,-8.565546035766601562e+00,-5.155687332153320312e+00,-1.215704727172851562e+01,-1.572211074829101562e+01
-6.278081665039062500e+02,1.370287780761718750e+02,1.894826889038085938e+01,1.565164184570312500e+01,-6.497631072998046875e-01,-1.986162185668945312e+00,-3.763446807861328125e-01,-1.500183486938476562e+01,-3.591747283935546875e-01,-2.811317443847656250e-01,-1.783306884765625000e+01,-4.872175216674804688e+00,-5.007171630859375000e-02
-5.626165161132812500e+02,4.613208389282226562e+01,5.220811462402343750e+01,5.100336456298828125e+01,-2.974115562438964844e+01,-7.706277847290039062e+00,8.243515014648437500e+00,-2.165038490295410156e+01,-7.100277900695800781e+00,-2.487781524658203125e+00,-1.655770301818847656e+01,-2.345367050170898438e+01,-1.183403968811035156e+01
-6.651136474609375000e+02,1.602113037109375000e+02,4.508416748046875000e+01,7.507036209106445312e+00,-1.307666206359863281e+01,-2.881622314453125000e-01,-6.628343582153320312e+00,-2.959940338134765625e+01,-2.365525054931640625e+01,-2.184348106384277344e+01,-2.001931381225585938e+01,-2.824444198608398438e+01,-1.217678260803222656e+01
-6.260979614257812500e+02,1.274063720703125000e+02,1.335898971557617188e+01,3.348353195190429688e+01,-1.301173973083496094e+01,-3.103334236145019531e+01,-1.987221908569335938e+01,-2.332485198974609375e+00,-2.599811553955078125e+01,-3.344231414794921875e+01,-4.032978057861328125e+00,-2.596207046508789062e+01,-1.874649810791015625e+01
-6.223335571289062500e+02,1.367282714843750000e+02,1.554718017578125000e+01,3.769303894042968750e+01,-1.900911521911621094e+01,-4.096899414062500000e+01,-1.876745605468750000e+01,-1.223205566406250000e+01,-4.611812591552734375e+00,-3.819168853759765625e+01,-6.053888320922851562e+00,-1.131474113464355469e+01,-1.775086975097656250e+01
-6.215913696289062500e+02,9.833661651611328125e+01,-2.293175697326660156e+01,5.105718231201171875e+01,1.690065193176269531e+01,-4.122729492187500000e+01,-5.802841186523437500e+00,-5.247932434082031250e+00,-1.027487564086914062e+01,-1.991960716247558594e+01,-6.860298156738281250e+00,-2.493972015380859375e+01,1.987533569335937500e-01
-5.673685913085937500e+02,6.112158966064453125e+01,9.437074661254882812e+00,1.106026268005371094e+01,7.057435989379882812e+00,-5.503187179565429688e+00,-3.642854309082031250e+01,-1.100363159179687500e+01,-2.721231460571289062e+00,-1.875030517578125000e+01,-7.253055572509765625e+00,-4.177631378173828125e+00,-1.553891849517822266e+01
-5.881765747070312500e+02,5.692350769042968750e+01,3.158398056030273438e+01,4.496098327636718750e+01,-4.026184082031250000e+00,-5.367485046386718750e+00,-2.611595153808593750e+00,-2.040135574340820312e+01,-1.135112380981445312e+01,-2.125384521484375000e+01,-1.609751129150390625e+01,-1.678080368041992188e+01,-1.579748821258544922e+01
-5.309983520507812500e+02,9.620729064941406250e+01,-2.758835220336914062e+01,2.655075073242187500e+00,-3.246712493896484375e+01,-1.119264411926269531e+01,-4.219652557373046875e+01,-2.642224693298339844e+01,9.598274230957031250e-01,-1.466620063781738281e+01,-3.519330596923828125e+01,-2.359019470214843750e+01,-1.385908126831054688e+01
-5.815361328125000000e+02,8.648380279541015625e+01,-7.872243881225585938e+00,2.053927040100097656e+01,-2.091583251953125000e+00,-5.956787109375000000e+00,-2.600223159790039062e+01,-7.196212768554687500e+00,-2.928917312622070312e+01,-3.661019897460937500e+01,-1.613105773925781250e+01,1.227405929565429688e+01,-6.914398193359375000e+00
-5.696997680664062500e+02,1.065329208374023438e+02,1.475007438659667969e+01,4.965526580810546875e+00,-4.395187377929687500e+00,-3.328018188476562500e-01,-2.058309936523437500e+01,-1.823520851135253906e+01,-5.383176803588867188e+00,-1.288261032104492188e+01,-3.736379623413085938e+00,-5.350830078125000000e+00,1.335340881347656250e+01
-5.666125488281250000e+02,7.027566528320312500e+01,-4.024999618530273438e+00,-7.934057235717773438e+00,-2.286904716491699219e+01,-1.458868789672851562e+01,-6.623297119140625000e+01,1.267708969116210938e+01,9.646240234375000000e+00,-2.488462448120117188e+01,-3.054282760620117188e+01,-2.718558502197265625e+01,-2.690463638305664062e+01
-6.905535278320312500e+02,1.383407592773437500e+02,3.998413848876953125e+01,-1.818535041809082031e+01,-2.247497749328613281e+01,-2.623552894592285156e+01,-4.358777999877929688e+01,-1.697139358520507812e+01,-2.821720314025878906e+01,-3.923022460937500000e+01,-4.426822662353515625e+01,-2.034674453735351562e+01,-1.458829307556152344e+01
-5.803460693359375000e+02,1.204479522705078125e+02,-1.230302429199218750e+01,-4.908513641357421875e+01,-6.118328094482421875e+01,-8.922725677490234375e+00,-1.211456489562988281e+01,-9.568504333496093750e+00,-3.598509597778320312e+01,-1.318093681335449219e+01,-6.279912948608398438e+00,-4.551780700683593750e+01,-9.122722625732421875e+00
-5.903321533203125000e+02,1.182962951660156250e+02,-3.585620880126953125e+00,-2.713596916198730469e+01,-1.951331520080566406e+01,-3.527978515625000000e+01,-4.372919464111328125e+01,-1.993974494934082031e+01,-2.745521545410156250e+00,-2.778798484802246094e+01,-1.019141483306884766e+01,-3.649653244018554688e+01,-2.169004821777343750e+01
-5.749796752929687500e+02,1.331295166015625000e+02,-1.404891967773437500e+01,-3.452279663085937500e+01,-5.034026336669921875e+01,-2.052036857604980469e+01,-2.217938232421875000e+01,-1.324115562438964844e+01,-2.679226493835449219e+01,-1.902884101867675781e+01,-6.623197555541992188e+00,-3.562564849853515625e+01,-1.972936058044433594e+01
-6.125458374023437500e+02,1.368134613037109375e+02,-2.195121383666992188e+01,-7.839454650878906250e+00,-5.815289306640625000e+01,1.035066604614257812e+00,-3.184612083435058594e+01,-4.168384552001953125e+01,-2.406649208068847656e+01,-1.132618522644042969e+01,-1.860029220581054688e+00,-3.062623405456542969e+01,-2.298437118530273438e+01
-6.230921630859375000e+02,1.894229888916015625e+02,3.360349273681640625e+01,6.317785263061523438e+00,-1.943323135375976562e+00,6.500181198120117188e+00,3.230287551879882812e+00,-1.499255371093750000e+01,-1.197034263610839844e+01,-4.428680419921875000e+00,5.581275939941406250e+00,-1.118540573120117188e+01,-6.090114593505859375e+00
-6.280845336914062500e+02,1.986768035888671875e+02,3.992328262329101562e+01,4.967084884643554688e+00,9.577102661132812500e-01,-6.897298812866210938e+00,1.380731582641601562e+01,4.712440490722656250e+00,-2.522819328308105469e+01,-3.294088363647460938e+00,3.129037857055664062e+00,-1.709166717529296875e+01,-6.538242340087890625e+00
-6.296635742187500000e+02,1.993493347167968750e+02,5.255294036865234375e+01,-2.301702499389648438e+00,-4.510025024414062500e+00,-2.505871582031250000e+01,1.320309066772460938e+01,7.642686843872070312e+00,-2.983580017089843750e+01,1.922193527221679688e+00,-7.579002380371093750e+00,-6.700378417968750000e+00,1.576259613037109375e+00
-6.727659912109375000e+02,2.214566192626953125e+02,2.257356643676757812e+01,-1.579046630859375000e+01,9.578639984130859375e+00,-1.324457168579101562e+01,-1.675157356262207031e+01,-5.673503875732421875e+00,-1.929117012023925781e+01,-6.116962432861328125e+00,-9.799772262573242188e+00,-1.017188072204589844e+01,-3.141994476318359375e-01
-7.613610229492187500e+02,2.592662658691406250e+02,-1.337416076660156250e+01,-1.498446655273437500e+01,1.917224884033203125e+01,-9.583229064941406250e+00,-5.027999877929687500e+00,-1.537749862670898438e+01,-2.309161186218261719e+01,-7.673271179199218750e+00,-1.316717338562011719e+01,-8.730781555175781250e+00,6.043437957763671875e+00
-7.512164916992187500e+02,2.361287841796875000e+02,-5.703025817871093750e+00,4.198036193847656250e+00,1.353852844238281250e+01,-1.996775436401367188e+01,-4.791069030761718750e-01,-1.642290878295898438e+01,-3.035972595214843750e+01,-1.343384552001953125e+01,-4.060283660888671875e+00,-1.395130920410156250e+01,1.869251251220703125e+00
-6.244748535156250000e+02,8.985278320312500000e+01,3.975175857543945312e+00,2.586633300781250000e+01,-8.920516967773437500e-01,-1.513587570190429688e+01,-8.479923248291015625e+00,-2.705886840820312500e+01,-1.560105133056640625e+01,-2.576232528686523438e+01,-1.479202556610107422e+01,-1.885675430297851562e+01,-1.266471767425537109e+01
-6.093845214843750000e+02,1.078791885375976562e+02,-2.029276657104492188e+01,9.740911483764648438e+00,-2.268522262573242188e+00,-4.782600402832031250e+00,-2.858041763305664062e+00,-1.555284118652343750e+01,-2.563900756835937500e+01,-1.466599655151367188e+01,-3.660652160644531250e+00,-1.820099449157714844e+01,-7.579816818237304688e+00
-7.134096069335937500e+02,1.889077453613281250e+02,1.528983306884765625e+01,4.203857421875000000e+00,1.003494644165039062e+01,-1.195697402954101562e+01,-8.617567062377929688e+00,-2.080877113342285156e+01,-2.414711570739746094e+01,-1.926933860778808594e+01,-2.236376190185546875e+01,-1.322794532775878906e+01,-3.943321228027343750e+00
-6.141051025390625000e+02,1.119864501953125000e+02,-2.173069381713867188e+01,4.252970123291015625e+01,1.647240638732910156e+01,-4.143894577026367188e+01,-1.477787971496582031e+01,6.826057434082031250e-01,-1.974147605895996094e+01,-2.652091217041015625e+01,-2.939402008056640625e+01,-1.068397521972656250e+01,-2.434818267822265625e+00
-5.407229614257812500e+02,7.830948638916015625e+01,-1.481475830078125000e+01,2.971769142150878906e+01,-1.145412063598632812e+01,-1.169073677062988281e+01,-4.820877838134765625e+01,-2.244128990173339844e+01,-1.027013969421386719e+01,-5.593406677246093750e+01,-1.519892406463623047e+01,1.595972633361816406e+01,-3.847043991088867188e+00
-5.257725830078125000e+02,1.377581939697265625e+02,-7.268396377563476562e+00,-2.965856361389160156e+01,-2.332894134521484375e+01,1.469753265380859375e+00,-1.293962287902832031e+01,-9.661966323852539062e+00,-3.637660217285156250e+01,-1.107158660888671875e+00,2.527846527099609375e+01,-1.126573753356933594e+01,-6.120534896850585938e+00
-4.973825378417968750e+02,1.221509399414062500e+02,-3.078735542297363281e+01,-3.020104026794433594e+01,-2.064539909362792969e+01,-1.694895744323730469e+01,-1.612991905212402344e+01,-1.738253974914550781e+01,-3.565701293945312500e+01,1.296516036987304688e+01,1.001178932189941406e+01,-3.073421669006347656e+01,-8.327856063842773438e+00
-6.472492675781250000e+02,1.205870132446289062e+02,2.928910255432128906e+01,-2.544371223449707031e+01,-1.047811508178710938e+00,-1.117951393127441406e+01,-2.887907981872558594e+01,-1.786012458801269531e+01,-7.392328262329101562e+00,-6.537668228149414062e+00,-8.142509460449218750e+00,-1.161933708190917969e+01,-4.774120330810546875e+00
-5.477337646484375000e+02,1.192727966308593750e+02,-3.941940307617187500e+01,-2.057452964782714844e+01,-2.522158813476562500e+01,-1.451870536804199219e+01,-4.603544235229492188e+01,-1.813669967651367188e+01,-1.457268142700195312e+01,-2.468722152709960938e+01,3.080043792724609375e-01,-2.731334304809570312e+01,-1.266554832458496094e+01
-5.735407104492187500e+02,8.481573486328125000e+01,1.188767814636230469e+01,4.254587554931640625e+01,-1.332583236694335938e+01,-2.819388961791992188e+01,-1.184237670898437500e+01,-1.752663993835449219e+01,-1.960290908813476562e+01,-3.248611450195312500e+01,-1.242869663238525391e+01,-4.968515396118164062e+00,-1.237946128845214844e+01
-6.280200805664062500e+02,1.320810241699218750e+02,3.212593841552734375e+01,-9.930263519287109375e+00,-2.675471687316894531e+01,-9.071857452392578125e+00,-4.790861892700195312e+01,-9.966411590576171875e+00,-1.989876747131347656e+01,-4.879480743408203125e+01,-1.624773406982421875e+01,-1.703821754455566406e+01,-3.337871551513671875e+00
-5.352377319335937500e+02,9.767366027832031250e+01,-2.348692321777343750e+01,-1.610023498535156250e+01,-1.862294769287109375e+01,-4.315954208374023438e+00,-6.258325958251953125e+01,-2.843549919128417969e+01,7.775230407714843750e-01,-3.472442626953125000e+01,-1.610771942138671875e+01,-8.284397125244140625e+00,-2.667487716674804688e+01
-5.531053466796875000e+02,1.870374755859375000e+02,-3.394372177124023438e+01,-2.670452117919921875e+00,2.394778633117675781e+01,1.098036956787109375e+01,1.628289031982421875e+01,1.891084671020507812e+00,-2.116032791137695312e+01,-3.811933517456054688e+00,3.512126159667968750e+01,-3.039808273315429688e+00,-2.013755607604980469e+01
-5.371085815429687500e+02,1.790964202880859375e+02,-1.887540626525878906e+01,1.467267608642578125e+01,-7.034400939941406250e+00,1.446180534362792969e+01,-7.402004241943359375e+00,2.972743988037109375e+00,-1.482054328918457031e+01,1.279200649261474609e+01,2.565638923645019531e+01,-3.898630142211914062e+00,-1.107465744018554688e+01
-5.202752685546875000e+02,1.095957870483398438e+02,4.912118911743164062e+00,5.626119232177734375e+01,-1.670043563842773438e+01,-1.442928314208984375e+00,-1.029433822631835938e+01,7.557134628295898438e+00,-1.866213226318359375e+01,-4.619604110717773438e+00,-5.366449356079101562e+00,1.243944740295410156e+01,2.366418838500976562e+00
-5.170021972656250000e+02,1.374013824462890625e+02,-2.980751800537109375e+01,4.866845703125000000e+01,-1.072809791564941406e+01,-1.900992012023925781e+01,-2.284637641906738281e+01,5.529426574707031250e+00,5.833473205566406250e+00,-2.237339401245117188e+01,-1.526947784423828125e+01,2.697025299072265625e+00,-5.060520172119140625e-01
-5.318022460937500000e+02,9.881314086914062500e+01,-1.028063964843750000e+01,3.418198394775390625e+01,6.681982040405273438e+00,-2.487832069396972656e+01,-1.967344665527343750e+01,1.595451354980468750e+00,-2.587541580200195312e+00,-2.896507263183593750e+00,-8.311346054077148438e+00,-2.707983016967773438e+01,-3.039123535156250000e+00
-6.086243896484375000e+02,1.424568939208984375e+02,-1.562349319458007812e+00,2.084238433837890625e+01,3.791604995727539062e+00,-8.052347183227539062e+00,-8.925464630126953125e+00,-1.077382659912109375e+01,-1.738896751403808594e+01,-1.372949600219726562e+01,-1.168876743316650391e+01,-1.540934371948242188e+01,-1.121598052978515625e+01
-7.236934204101562500e+02,2.240369873046875000e+02,-2.152943420410156250e+01,1.520305633544921875e+01,6.822727203369140625e+00,2.547195434570312500e+00,-1.652127838134765625e+01,-1.009666442871093750e+01,-2.000198554992675781e+01,-2.899850463867187500e+01,-1.609961318969726562e+01,-2.031449127197265625e+01,-1.154190254211425781e+01
-5.446734008789062500e+02,1.496249389648437500e+02,-2.923400688171386719e+01,-3.394945526123046875e+01,-1.417261123657226562e+01,-5.542383193969726562e+00,-1.373760604858398438e+01,6.860567092895507812e+00,-3.129582595825195312e+01,-2.355455398559570312e+01,9.107522964477539062e+00,-2.940582847595214844e+01,-3.759678268432617188e+01
-5.522843017578125000e+02,1.299064483642578125e+02,-1.586484718322753906e+01,8.655302047729492188e+00,-3.911650848388671875e+01,-3.287956237792968750e+00,-1.267554092407226562e+01,-2.995319175720214844e+01,-3.479084014892578125e+00,-3.385768890380859375e+01,-3.055279159545898438e+01,-1.461870193481445312e+00,-3.125460243225097656e+01
-5.580708007812500000e+02,1.354873657226562500e+02,-3.926633453369140625e+01,-3.390163421630859375e+00,-6.899377822875976562e+00,-2.910493087768554688e+01,-4.503427124023437500e+01,-1.103719902038574219e+01,1.101649093627929688e+01,-4.735645294189453125e+00,-5.407709121704101562e+00,-1.762030792236328125e+01,-2.503146743774414062e+01
-5.315713500976562500e+02,1.418696441650390625e+02,-5.881280517578125000e+01,2.924165725708007812e+00,-3.177559661865234375e+01,-5.368799209594726562e+00,-3.513477325439453125e+01,8.664951324462890625e-01,9.237693786621093750e+00,-2.110392570495605469e+01,-2.132645606994628906e+01,-2.217273712158203125e+01,-2.166518020629882812e+01
-5.516149902343750000e+02,1.778595733642578125e+02,-5.134278869628906250e+01,-2.205192565917968750e+01,-1.256249809265136719e+01,-4.226917266845703125e+00,-1.696448516845703125e+01,4.883560180664062500e+00,-1.467684936523437500e+01,-6.196586608886718750e+00,9.786945343017578125e+00,-2.643408584594726562e+01,-3.830280685424804688e+01
