-6.626804809570312500e+02,1.543767700195312500e+02,1.573638153076171875e+01,-4.423078155517578125e+01,-4.540289306640625000e+01,-2.017846298217773438e+01,-3.178651046752929688e+01,3.772064208984375000e+01,-4.156141281127929688e+01,-4.285095214843750000e+01,6.072944641113281250e+00,-1.650523948669433594e+01,-1.037934684753417969e+01
-6.324773559570312500e+02,1.341124572753906250e+02,5.682254791259765625e+00,-2.514947700500488281e+01,-2.634000396728515625e+01,-2.689983367919921875e+00,-3.875300979614257812e+01,8.275970458984375000e+00,-5.071898651123046875e+01,-2.828680610656738281e+01,1.879344749450683594e+01,-1.248708343505859375e+01,-2.574583053588867188e+00
-7.197243652343750000e+02,1.434271850585937500e+02,3.802696609497070312e+01,-1.218223571777343750e+00,1.641606521606445312e+01,2.963201522827148438e+00,-4.003895568847656250e+01,2.635762214660644531e+01,-2.694061088562011719e+01,-3.823387145996093750e+01,-1.066307449340820312e+01,-2.476381874084472656e+01,-1.473167037963867188e+01
-6.462669677734375000e+02,1.436562042236328125e+02,2.669054412841796875e+01,-3.665429306030273438e+01,-1.933366012573242188e+01,-4.711721420288085938e+00,-1.247639274597167969e+01,1.425789451599121094e+01,-3.405905532836914062e+01,1.252979946136474609e+01,3.302742004394531250e+00,-2.419095993041992188e+01,-1.222016525268554688e+01
-7.751391601562500000e+02,1.851896514892578125e+02,4.249824905395507812e+01,-4.305339813232421875e+00,-1.646778106689453125e+00,-4.620937347412109375e+00,-3.614364624023437500e+01,1.098930168151855469e+01,-7.635936737060546875e+00,-4.411994934082031250e+00,-9.015300750732421875e+00,-1.573448944091796875e+01,-1.547709274291992188e+01
-7.112531127929687500e+02,1.555013427734375000e+02,5.013835525512695312e+01,-1.822941589355468750e+01,-1.159092330932617188e+01,2.402916336059570312e+01,-2.530032539367675781e+01,-3.406351089477539062e+00,-2.033718299865722656e+01,4.933509826660156250e+00,2.062961578369140625e+00,-1.813884353637695312e+01,-5.657405853271484375e+00
-6.326981201171875000e+02,1.439760894775390625e+02,2.437350654602050781e+01,-2.536432266235351562e+01,-2.380797767639160156e+01,-1.056187820434570312e+01,-3.751951599121093750e+01,1.215938758850097656e+01,-3.698113632202148438e+01,-3.005482101440429688e+01,3.777192687988281250e+01,-1.638289451599121094e+01,-8.295630455017089844e+00
-6.378551635742187500e+02,1.334663238525390625e+02,2.379627609252929688e+01,-2.847202301025390625e+01,-3.102986335754394531e+01,-1.793379402160644531e+01,-1.469647789001464844e+01,1.999813461303710938e+01,-2.134137916564941406e+01,-1.398301887512207031e+01,2.060825157165527344e+01,-2.157957839965820312e+01,-1.378965473175048828e+01
-8.463341064453125000e+02,1.880071716308593750e+02,3.282769012451171875e+01,-2.856105041503906250e+01,-1.337040328979492188e+01,5.342327117919921875e+00,-2.990930938720703125e+01,1.616378021240234375e+01,-1.994162368774414062e+01,-8.783927917480468750e+00,9.485515594482421875e+00,-2.688143157958984375e+01,-1.231507301330566406e+01
-8.655795898437500000e+02,2.402787780761718750e+02,4.610251235961914062e+01,-2.277671432495117188e+01,-1.118377685546875000e+01,1.952339172363281250e+00,-1.001882934570312500e+01,1.284765052795410156e+01,-4.547210693359375000e+00,-1.034661102294921875e+01,1.171756744384765625e+00,-1.587970733642578125e+01,-7.240814208984375000e+00
-6.617833251953125000e+02,1.531331176757812500e+02,5.278778839111328125e+01,-4.109122467041015625e+01,-3.780987548828125000e+01,-1.420925712585449219e+01,-8.170495986938476562e+00,3.274536132812500000e+00,-3.249602508544921875e+01,-2.866873168945312500e+01,1.153911972045898438e+01,-3.694042205810546875e+01,-4.034833908081054688e+00
-6.150278320312500000e+02,1.443186187744140625e+02,2.570728302001953125e+01,-3.571054840087890625e+01,-5.083232116699218750e+01,-6.840082168579101562e+00,-4.759303283691406250e+01,-1.371631622314453125e+00,-2.489561462402343750e+01,-3.635942077636718750e+01,2.675450515747070312e+01,-3.217524719238281250e+01,-8.853193283081054688e+00
-6.121390380859375000e+02,1.187761535644531250e+02,1.530119895935058594e+01,-3.242454910278320312e+01,-1.451119232177734375e+01,-1.383027648925781250e+01,-5.945693969726562500e+01,-1.251393127441406250e+01,-2.084200286865234375e+01,-4.019847488403320312e+01,2.250175094604492188e+01,-2.540378570556640625e+01,-1.390363502502441406e+01
-7.383828735351562500e+02,1.593911132812500000e+02,1.332033920288085938e+01,-2.817667961120605469e+01,-1.140270233154296875e+01,-3.533177185058593750e+01,-4.998376464843750000e+01,-6.235082626342773438e+00,-1.529933738708496094e+01,-3.723889160156250000e+01,7.435785293579101562e+00,-3.868524169921875000e+01,-1.418742942810058594e+01
-8.241856689453125000e+02,1.879360961914062500e+02,-1.278694152832031250e+01,-3.674534606933593750e+01,-4.329669952392578125e+00,-2.124617767333984375e+01,-4.181773757934570312e+01,7.392948150634765625e+00,-4.021938323974609375e+00,-1.826842498779296875e+01,2.721646881103515625e+01,-3.063570022583007812e+01,-1.061759948730468750e+01
-8.548806762695312500e+02,2.091358642578125000e+02,-1.384670639038085938e+01,-3.666187286376953125e+01,-8.120700836181640625e+00,-2.130407333374023438e+01,-3.784680557250976562e+01,1.040345191955566406e+01,7.820755004882812500e+00,-1.097682189941406250e+01,1.453257369995117188e+01,-9.405914306640625000e+00,-1.398199081420898438e+01
-8.315808105468750000e+02,2.439251098632812500e+02,-1.329661560058593750e+01,-5.293308258056640625e+01,-7.047821044921875000e+00,-1.278607940673828125e+01,-3.404496765136718750e+01,-2.311660766601562500e+00,8.808116912841796875e+00,-5.265556335449218750e+00,6.831092834472656250e-01,1.363677978515625000e-01,-2.056930541992187500e+00
-7.876188964843750000e+02,1.319917449951171875e+02,-1.742282867431640625e+01,-2.908499145507812500e+01,-2.270395851135253906e+01,-1.749280548095703125e+01,-2.288647460937500000e+01,-8.665954589843750000e+00,-1.278110122680664062e+01,6.518651962280273438e+00,-1.407107925415039062e+01,-2.554171180725097656e+01,3.312137603759765625e+00
-7.011987915039062500e+02,5.021197891235351562e+01,1.642095565795898438e+00,-1.562301826477050781e+01,-2.188334083557128906e+01,-1.498107910156250000e+01,-1.227322959899902344e+01,-8.993629455566406250e+00,-2.089844322204589844e+01,1.550660228729248047e+01,-2.113422393798828125e+00,-1.772604560852050781e+01,-2.939277648925781250e+00
-8.631362915039062500e+02,1.999583740234375000e+02,6.891937255859375000e-01,-4.488270950317382812e+01,-2.732061004638671875e+01,-9.059867858886718750e+00,-1.042778778076171875e+01,-1.379505157470703125e+00,-1.179874420166015625e+01,-5.455619812011718750e+00,-1.762726020812988281e+01,-1.611763763427734375e+01,1.950450897216796875e+00
-6.029083862304687500e+02,1.661294555664062500e+02,-2.367000770568847656e+01,-1.615908432006835938e+01,-1.771072196960449219e+01,-1.432821273803710938e+01,-5.905132293701171875e+01,1.088268470764160156e+01,-3.345175552368164062e+01,-2.920291900634765625e+01,4.127643585205078125e+00,-9.565151214599609375e+00,-5.302791595458984375e-01
-6.068226318359375000e+02,1.230480346679687500e+02,-8.929979324340820312e+00,-1.744233703613281250e+01,-2.340173339843750000e+01,-1.156033706665039062e+01,-5.703551483154296875e+01,4.477624893188476562e+00,-2.250739097595214844e+01,-3.913166046142578125e+01,7.318687438964843750e-02,-2.354567146301269531e+01,1.479725837707519531e+01
-5.643656616210937500e+02,-4.206963348388671875e+01,4.390734863281250000e+01,-1.549621582031250000e+00,-5.002394866943359375e+01,-1.966145706176757812e+01,-2.972751617431640625e+01,1.118739891052246094e+01,-3.798537445068359375e+01,-5.886478424072265625e-01,4.038677215576171875e+00,-1.135652351379394531e+01,9.062423706054687500e-01
-5.420570068359375000e+02,3.723279953002929688e+01,-6.635982513427734375e+00,1.404916381835937500e+01,9.670814514160156250e+00,-1.247075080871582031e+01,-6.748444366455078125e+01,1.201358032226562500e+01,-1.858232116699218750e+01,-1.759764671325683594e+01,-8.793395996093750000e+00,-2.288533020019531250e+01,-1.117348098754882812e+01
-7.253406372070312500e+02,1.132596282958984375e+02,1.507278442382812500e+00,-1.377132797241210938e+01,-1.160150146484375000e+01,-2.858004379272460938e+01,-5.045045471191406250e+01,6.303163528442382812e+00,-2.905972290039062500e+01,-1.427293968200683594e+01,-9.370435714721679688e+00,-1.465761756896972656e+01,-8.110692977905273438e+00
-6.413183593750000000e+02,1.265459976196289062e+02,6.758054733276367188e+00,-3.234590911865234375e+01,-2.471223449707031250e+01,-4.157444763183593750e+01,-4.270894622802734375e+01,-2.358919715881347656e+01,-2.476640129089355469e+01,-9.873283386230468750e+00,-6.407541275024414062e+00,-2.759004592895507812e+01,-1.403890609741210938e+01
-6.276584472656250000e+02,9.794784545898437500e+01,3.010158538818359375e+00,-5.587638473510742188e+01,-6.105724334716796875e+01,-6.879148483276367188e+00,-6.871922302246093750e+01,-4.131841659545898438e+01,-2.463424110412597656e+01,-2.474575042724609375e+01,6.696313858032226562e+00,-1.845047187805175781e+01,-8.817287445068359375e+00
-6.192725219726562500e+02,1.076953964233398438e+02,-2.025280570983886719e+01,-6.473224639892578125e+01,-7.209942626953125000e+01,-4.948128509521484375e+01,-5.186212921142578125e+01,8.221717834472656250e+00,-2.039344406127929688e+01,-4.112201690673828125e+01,6.706367492675781250e+00,-6.595418930053710938e+00,-2.252651214599609375e+00
-7.043348388671875000e+02,1.379586944580078125e+02,2.901529884338378906e+01,-6.268573760986328125e+01,-6.185082244873046875e+01,-4.602077484130859375e+01,-3.679996871948242188e+01,1.077155303955078125e+01,-1.556061363220214844e+01,-2.607439613342285156e+01,-4.996110916137695312e+00,-2.823581314086914062e+01,4.035663604736328125e-01
-7.635782470703125000e+02,1.470876159667968750e+02,-3.743528366088867188e+00,-3.647171020507812500e+01,-2.064081954956054688e+01,-4.945615768432617188e+01,-3.590245056152343750e+01,4.185895919799804688e+00,-1.185836029052734375e+01,5.132322311401367188e+00,1.397105789184570312e+01,-8.577400207519531250e+00,1.049889183044433594e+01
-6.551345825195312500e+02,2.016074943542480469e+01,-4.954034805297851562e+00,1.311386108398437500e+00,-3.629350280761718750e+01,-3.184758949279785156e+01,-3.835302734375000000e+01,2.598254013061523438e+01,-1.169792556762695312e+01,-2.869163513183593750e+00,6.673040390014648438e+00,-1.045421409606933594e+01,4.826211929321289062e+00
-6.116737670898437500e+02,6.269310760498046875e+01,-2.032039833068847656e+01,-1.758177757263183594e+01,1.434550666809082031e+01,-4.841604614257812500e+01,-7.600341796875000000e+01,-2.551139831542968750e+00,-1.474603366851806641e+01,-2.498463439941406250e+01,-3.253973388671875000e+01,-4.178783416748046875e+01,-1.166433334350585938e+01
-6.399484863281250000e+02,1.098101348876953125e+02,1.618107223510742188e+01,6.188638687133789062e+00,2.360971450805664062e+01,-1.378633117675781250e+01,-8.529751586914062500e+01,5.311145782470703125e+00,-1.566535377502441406e+01,-4.966830444335937500e+01,-8.309701919555664062e+00,-2.311021041870117188e+01,-3.004590988159179688e+00
-6.758873291015625000e+02,1.200494689941406250e+02,4.296193313598632812e+01,-1.839454650878906250e+01,-3.562267303466796875e+01,3.489698410034179688e+00,-6.237483978271484375e+01,-2.012129211425781250e+01,-3.767182922363281250e+01,-4.618239212036132812e+01,-2.794675827026367188e+00,-1.944032096862792969e+01,4.543111801147460938e+00
-6.983615722656250000e+02,1.219986190795898438e+02,3.776366043090820312e+01,-1.483877944946289062e+01,-4.546094894409179688e+01,1.108314704895019531e+01,-6.010207366943359375e+01,-1.196928024291992188e+01,-3.546499633789062500e+01,-6.896876525878906250e+01,-9.570716857910156250e+00,-1.907958984375000000e+01,8.136531829833984375e+00
-7.628441772460937500e+02,1.811199188232421875e+02,5.150477218627929688e+01,-2.181536865234375000e+01,-3.909355163574218750e+01,9.338714599609375000e+00,-5.608734893798828125e+01,4.305541992187500000e+00,-1.861127853393554688e+01,-5.069126892089843750e+01,-3.795083999633789062e+00,-2.315707206726074219e+01,-1.656875610351562500e-01
-8.472901000976562500e+02,1.811511535644531250e+02,4.115595626831054688e+01,-2.756760406494140625e+01,-3.863371658325195312e+01,1.925564384460449219e+01,-5.241445541381835938e+01,1.125494384765625000e+01,-1.986305618286132812e+01,-4.169029998779296875e+01,-7.411441802978515625e+00,-2.799357986450195312e+01,-1.121973419189453125e+01
-8.763303833007812500e+02,2.146576232910156250e+02,2.721686172485351562e+01,-3.896393585205078125e+01,-2.321166610717773438e+01,-6.893890380859375000e+00,-3.927507019042968750e+01,1.393295288085937500e+00,-8.888259887695312500e+00,-2.373932647705078125e+01,-8.611234664916992188e+00,-2.023696899414062500e+01,-9.520114898681640625e+00
-8.606924438476562500e+02,2.230802612304687500e+02,1.127410888671875000e+00,-5.030887603759765625e+01,-2.071293258666992188e+01,-2.002378082275390625e+01,-4.909223937988281250e+01,-2.216742706298828125e+01,-1.518096923828125000e+01,-1.322001647949218750e+01,-1.047428131103515625e+00,-1.333379364013671875e+01,-7.320758819580078125e+00
-6.976988525390625000e+02,9.317974090576171875e+01,5.159341812133789062e+00,-1.629495620727539062e+00,1.116607475280761719e+01,-3.197050666809082031e+01,-3.143374061584472656e+01,-1.373903274536132812e+00,-3.226641464233398438e+01,3.541233062744140625e+00,1.293201828002929688e+01,1.218171405792236328e+01,-3.817176818847656250e-02
-6.914535522460937500e+02,1.601166839599609375e+02,3.098875808715820312e+01,-1.528858184814453125e+01,-3.365037536621093750e+01,-6.023117065429687500e+00,-5.030650711059570312e+01,1.832267379760742188e+01,-6.026456451416015625e+01,-3.307748413085937500e+01,6.984027862548828125e+00,-1.202618026733398438e+01,-1.290802192687988281e+01
-6.706796875000000000e+02,1.361298522949218750e+02,1.864935493469238281e+01,-3.382586669921875000e+01,-3.371023941040039062e+01,-1.065783882141113281e+01,-4.918935775756835938e+01,-1.259089088439941406e+01,-5.631514739990234375e+01,-3.823334503173828125e+01,1.034539985656738281e+01,-2.821072959899902344e+01,-1.788395309448242188e+01
-5.979494628906250000e+02,1.280138854980468750e+02,1.782850265502929688e+00,-3.651778793334960938e+01,-9.845258712768554688e+00,-9.198257446289062500e+00,-6.218841934204101562e+01,-2.852116012573242188e+01,-2.157471275329589844e+01,-1.918782615661621094e+01,7.532609939575195312e+00,-2.187180519104003906e+01,-1.191427040100097656e+01
-5.678640136718750000e+02,1.372647247314453125e+02,6.555349349975585938e+00,-3.219833374023437500e+01,-1.300687789916992188e+00,2.546995162963867188e+00,-7.826154327392578125e+01,-4.767133712768554688e+00,-1.317778205871582031e+01,-1.804841995239257812e+01,2.055475044250488281e+01,-1.522171020507812500e+01,-1.154238319396972656e+01
-6.167413940429687500e+02,1.348962707519531250e+02,1.972023391723632812e+01,-1.541611289978027344e+01,-1.520354270935058594e+01,-1.462016296386718750e+01,-6.485236358642578125e+01,-1.490893745422363281e+01,-2.516187858581542969e+01,-1.175818634033203125e+01,1.663090515136718750e+01,-2.280541992187500000e+01,-1.509591484069824219e+01
-7.653333740234375000e+02,1.683653411865234375e+02,3.214135360717773438e+01,-4.357560729980468750e+01,2.661520004272460938e+00,1.272814369201660156e+01,-4.104158020019531250e+01,-8.936937332153320312e+00,-1.231344795227050781e+01,-1.634522056579589844e+01,9.387304306030273438e+00,-3.170785903930664062e+01,-1.143325424194335938e+01
-8.360975952148437500e+02,2.053234863281250000e+02,6.604347229003906250e-01,-4.390716552734375000e+01,-1.240176773071289062e+01,-4.413387298583984375e+00,-5.436480331420898438e+01,-9.003715515136718750e-01,-1.204516220092773438e+01,-1.115486526489257812e+01,9.770660400390625000e+00,-1.976873779296875000e+01,-1.095569229125976562e+01
-8.786370849609375000e+02,2.055961608886718750e+02,1.156076049804687500e+01,-3.806781768798828125e+01,-2.705841064453125000e+00,5.754707336425781250e+00,-3.852178955078125000e+01,-1.008294677734375000e+01,-1.068645477294921875e+01,-1.145420074462890625e+01,-3.996467590332031250e-01,-1.338324737548828125e+01,-1.110137939453125000e+01
-8.086715087890625000e+02,2.422599487304687500e+02,-2.667289352416992188e+01,-3.617655181884765625e+01,4.273727416992187500e+00,-6.831047058105468750e+00,-3.248621368408203125e+01,-8.002197265625000000e+00,1.693426132202148438e+01,-1.041838836669921875e+01,-2.426243400573730469e+01,-1.069837188720703125e+01,-3.265174865722656250e+00
-8.482807617187500000e+02,2.434531860351562500e+02,2.298980712890625000e+00,-4.008695220947265625e+01,6.117935180664062500e+00,-7.468345642089843750e+00,-3.080883026123046875e+01,3.115997314453125000e-01,1.517115402221679688e+01,-7.053375244140625000e+00,-1.952121543884277344e+01,-1.160150909423828125e+01,3.757835388183593750e+00
-7.517278442382812500e+02,1.100901031494140625e+02,6.378469467163085938e+00,-1.689065170288085938e+01,-2.219029998779296875e+01,-1.792351341247558594e+01,-3.381569290161132812e+01,-1.354824638366699219e+01,-2.981650352478027344e+01,-9.454961776733398438e+00,-1.287920951843261719e+01,-3.491236114501953125e+01,-1.662523269653320312e+01
-6.852514648437500000e+02,5.999895477294921875e+01,1.531568908691406250e+01,6.904035568237304688e+00,1.106780052185058594e+01,-1.370380783081054688e+01,-1.519424438476562500e+01,-1.544419670104980469e+01,-2.303834152221679688e+01,3.896547317504882812e+00,-2.054266357421875000e+01,-2.196984672546386719e+01,-1.987428855895996094e+01
-7.278015136718750000e+02,4.025336074829101562e+01,7.190612792968750000e+01,-5.747467041015625000e+00,-2.168159484863281250e+01,-3.832323074340820312e+00,-1.592430686950683594e+01,-3.006135177612304688e+01,-4.082746505737304688e+00,-8.471981048583984375e+00,-2.176348495483398438e+01,-1.876940155029296875e+01,-3.561268615722656250e+01
-5.847670288085937500e+02,1.383940734863281250e+02,2.526865196228027344e+01,-4.930733489990234375e+01,-3.222031784057617188e+01,-3.278598022460937500e+01,-1.685537528991699219e+01,2.073752784729003906e+01,-5.982723617553710938e+01,-7.676647186279296875e+00,7.743366241455078125e+00,-1.168911361694335938e+01,-2.229943084716796875e+01
-5.811425170898437500e+02,1.298062133789062500e+02,2.823083877563476562e+00,-4.728223419189453125e+01,-3.752439117431640625e+01,-2.743987274169921875e+01,-2.103691482543945312e+01,2.345168685913085938e+01,-4.896563339233398438e+01,-3.017835617065429688e+00,8.976108551025390625e+00,-1.711265754699707031e+01,-1.372333717346191406e+01
-5.720891723632812500e+02,1.189927062988281250e+02,1.317290878295898438e+01,-4.513132095336914062e+01,-3.858706665039062500e+01,-2.885406494140625000e+01,-3.359217834472656250e+01,2.467856788635253906e+01,-3.389759826660156250e+01,-2.236281967163085938e+01,1.182927131652832031e+01,-1.827343177795410156e+01,-1.386874580383300781e+01
-6.661800537109375000e+02,1.258181457519531250e+02,4.057468032836914062e+01,-3.520502090454101562e+01,-3.914395523071289062e+01,-2.540436935424804688e+01,-2.334512901306152344e+01,1.034946632385253906e+01,-3.797451019287109375e+01,-1.799714660644531250e+01,9.114454269409179688e+00,-3.220036315917968750e+01,-1.772028732299804688e+01
-6.892008056640625000e+02,1.232994079589843750e+02,3.772232055664062500e+01,-2.829132080078125000e+01,-1.858178138732910156e+01,-7.752134323120117188e+00,-3.861620330810546875e+01,3.520023345947265625e+00,-3.368435668945312500e+01,-2.210790634155273438e+00,1.932860755920410156e+01,-2.165352058410644531e+01,-1.491278266906738281e+01
-6.147380371093750000e+02,1.508019409179687500e+02,2.489683151245117188e+00,-3.512455749511718750e+01,-1.825390815734863281e+01,-2.826742935180664062e+01,-2.049420738220214844e+01,1.838003730773925781e+01,-2.386645507812500000e+01,-1.227670097351074219e+01,2.040749740600585938e+01,-1.580211257934570312e+01,-4.479255676269531250e-01
-6.172534179687500000e+02,1.516744079589843750e+02,1.308306884765625000e+01,-5.882176971435546875e+01,-3.859676361083984375e+01,-1.176064109802246094e+01,-1.578577041625976562e+01,-1.132792282104492188e+01,-3.319175338745117188e+01,-1.994470977783203125e+01,-9.919189453125000000e+00,-2.264166641235351562e+01,-1.343494415283203125e+01
-6.741865234375000000e+02,1.111965637207031250e+02,1.837674713134765625e+01,-1.795669937133789062e+01,-1.143180274963378906e+01,-3.839881515502929688e+01,-5.220936584472656250e+01,-2.479997634887695312e+01,-1.003502655029296875e+01,-3.638774871826171875e+01,-1.337534809112548828e+01,-4.294158172607421875e+01,-2.347077751159667969e+01
-5.839074096679687500e+02,1.086426467895507812e+02,3.298179626464843750e+00,-3.529875183105468750e+01,-1.917103195190429688e+01,-3.096825599670410156e+01,-5.849109649658203125e+01,-1.956318092346191406e+01,-1.814495086669921875e+01,-3.501321411132812500e+01,3.877973556518554688e+00,-4.055187988281250000e+01,-2.186695098876953125e+01
-5.545349121093750000e+02,9.992240905761718750e+01,4.880434036254882812e+00,-3.957590103149414062e+01,-7.917772293090820312e+00,-3.317395019531250000e+01,-6.207291412353515625e+01,-2.029238700866699219e+01,-1.199842834472656250e+01,-3.889514541625976562e+01,3.866216659545898438e+00,-3.288106536865234375e+01,-1.951430892944335938e+01
-5.491060180664062500e+02,1.339014892578125000e+02,3.564786529541015625e+01,3.615554809570312500e+00,-4.592971801757812500e-01,-1.422357559204101562e+01,-4.070787048339843750e+01,3.590902328491210938e+00,-8.483669281005859375e+00,-1.605077743530273438e+01,2.809820365905761719e+01,-2.301219177246093750e+01,-5.326506614685058594e+00
-6.524002075195312500e+02,1.662032165527343750e+02,2.118229484558105469e+01,1.152819824218750000e+01,-9.920803070068359375e+00,-1.556570053100585938e+01,-2.947840499877929688e+01,-2.659160614013671875e+00,8.058681488037109375e-01,-3.299350738525390625e+00,-8.811908721923828125e+00,-1.361404228210449219e+01,-1.362407016754150391e+01
-7.147098999023437500e+02,1.974562377929687500e+02,1.897602081298828125e+01,1.367238235473632812e+01,-8.944290161132812500e+00,-1.058370208740234375e+01,-1.750024986267089844e+01,4.251150131225585938e+00,-1.699401855468750000e+00,1.652019500732421875e+00,-6.671031951904296875e+00,-1.344347763061523438e+01,-1.663192367553710938e+01
-7.261691284179687500e+02,2.072579040527343750e+02,3.421752929687500000e+00,1.085422897338867188e+01,-2.062414169311523438e+01,-1.874088287353515625e+00,-5.059295654296875000e+00,9.172576904296875000e+00,5.544132232666015625e+00,-1.266220474243164062e+01,-1.112224006652832031e+01,-1.620356369018554688e+01,-8.563508987426757812e+00
-6.875758056640625000e+02,2.019619445800781250e+02,3.281044006347656250e+00,1.109859466552734375e+01,-2.225701904296875000e+01,-1.301938247680664062e+01,-1.066439056396484375e+01,-9.178272247314453125e+00,-3.524343490600585938e+00,-7.982025146484375000e-01,-1.841387557983398438e+01,-8.008577346801757812e+00,-2.070079040527343750e+01
-7.107157592773437500e+02,2.281132812500000000e+02,-1.148574447631835938e+01,7.063137054443359375e+00,-2.765155792236328125e+01,-7.247013092041015625e+00,-1.577759933471679688e+01,-6.517436981201171875e+00,-3.752162933349609375e+00,-1.463893890380859375e+00,-1.152693939208984375e+01,-1.657814025878906250e+01,-1.827748870849609375e+01
-7.415110473632812500e+02,2.250319061279296875e+02,1.821186828613281250e+01,-1.247334671020507812e+01,-1.290559768676757812e+01,-1.620031356811523438e+01,-2.653802871704101562e+00,-2.402151107788085938e+01,4.169204711914062500e+00,4.853483200073242188e+00,-1.170796966552734375e+01,-1.874036407470703125e+01,-1.595403575897216797e+01
-7.075179443359375000e+02,1.756125640869140625e+02,3.659736251831054688e+01,-3.115444183349609375e+01,-1.876993179321289062e+00,-9.180469512939453125e+00,-2.166963958740234375e+01,5.199460983276367188e+00,-1.491935729980468750e+01,3.876836776733398438e+00,-6.294946670532226562e+00,-3.287803649902343750e+01,3.055612564086914062e+00
-5.986237792968750000e+02,1.619196777343750000e+02,3.763913345336914062e+01,-4.333325195312500000e+01,-4.314886856079101562e+01,-1.664829063415527344e+01,-4.182966232299804688e+00,-6.388353347778320312e+00,-2.824512290954589844e+01,-1.595748138427734375e+01,2.531757164001464844e+01,-3.115710449218750000e+01,-1.117040252685546875e+01
-6.436317138671875000e+02,1.539943084716796875e+02,2.677695465087890625e+01,-3.315074539184570312e+01,-1.878558921813964844e+01,-3.170429229736328125e+00,-6.400640869140625000e+01,-1.713194847106933594e+01,-3.409762954711914062e+01,-3.770606994628906250e+00,-2.977039337158203125e+01,-3.607212829589843750e+01,2.112164878845214844e+01
-6.150073242187500000e+02,1.782553710937500000e+02,4.194429779052734375e+01,-7.612133026123046875e+00,-1.515143394470214844e+01,-1.199726867675781250e+01,-3.760369873046875000e+01,-5.080318450927734375e+00,-4.620010375976562500e+00,-2.405262565612792969e+01,-2.633394241333007812e+00,-2.835586357116699219e+01,2.791677474975585938e+00
-6.081835327148437500e+02,1.426815490722656250e+02,4.737796020507812500e+01,-3.971459960937500000e+01,-2.651222419738769531e+01,-3.112063789367675781e+01,-4.873205947875976562e+01,1.519613075256347656e+01,-2.418719482421875000e+01,-3.891604614257812500e+01,-2.830480575561523438e+00,-3.004237937927246094e+01,-1.269461441040039062e+01
-6.301062622070312500e+02,1.477666625976562500e+02,4.901795578002929688e+01,-2.053644371032714844e+01,-2.369543838500976562e+01,-1.991142082214355469e+01,-4.396456146240234375e+01,3.627407073974609375e+01,-3.223987579345703125e+01,-2.941549491882324219e+01,-5.981971740722656250e+00,-3.846685791015625000e+01,-4.320091247558593750e+00
-6.588589477539062500e+02,1.788125457763671875e+02,4.670486450195312500e+00,-4.732917785644531250e+00,-2.338311576843261719e+01,-6.601722717285156250e+00,-9.151836395263671875e+00,-1.878778457641601562e+01,-9.600456237792968750e+00,1.510730743408203125e+00,-3.149203491210937500e+01,-1.890543937683105469e+01,-5.596931457519531250e+00
-6.515516357421875000e+02,1.763190612792968750e+02,-2.952356338500976562e+00,-1.065215682983398438e+01,-1.771937942504882812e+01,-1.444023513793945312e+01,-2.443099975585937500e+00,-2.704692649841308594e+01,6.914716720581054688e+00,1.934457778930664062e+00,-2.411132431030273438e+01,3.331127166748046875e-01,-8.410314559936523438e+00
-6.247201538085937500e+02,1.058422698974609375e+02,1.901520538330078125e+01,-1.164037704467773438e+00,-1.038973999023437500e+01,-6.510263442993164062e+00,-1.430194854736328125e+01,-9.712636947631835938e+00,-2.518171501159667969e+01,-8.684566497802734375e+00,-2.518225479125976562e+01,-2.556815338134765625e+01,-1.738588905334472656e+01
-6.574562988281250000e+02,1.176994247436523438e+02,9.697652816772460938e+00,-7.220252990722656250e+00,-2.321033668518066406e+01,-2.714354896545410156e+01,-1.820208930969238281e+01,-1.284611892700195312e+01,-3.710117721557617188e+01,-1.051523017883300781e+01,-2.196820449829101562e+01,-1.855254554748535156e+01,-1.468102073669433594e+01
-6.897204589843750000e+02,1.866518859863281250e+02,4.746551513671875000e+00,8.176879882812500000e-01,-1.672534942626953125e+00,-7.128131866455078125e+00,-2.744802284240722656e+01,7.273899078369140625e+00,-2.384152984619140625e+01,-2.131444168090820312e+01,-1.329088020324707031e+01,-9.632583618164062500e+00,-1.609521675109863281e+01
-5.855714111328125000e+02,1.413421936035156250e+02,1.096893882751464844e+01,-2.590965843200683594e+01,-2.401035499572753906e+01,-1.134765434265136719e+01,-1.027401161193847656e+01,1.080989646911621094e+01,-3.140336608886718750e+01,-2.485612869262695312e+00,1.139183044433593750e-01,-8.955852508544921875e+00,-2.547124862670898438e+01
-6.226147460937500000e+02,1.450396728515625000e+02,7.342628479003906250e+00,-2.205454063415527344e+01,-1.815063476562500000e+00,-2.023043823242187500e+01,-3.321026611328125000e+01,-3.343307495117187500e+00,-2.481857681274414062e+01,-6.196390151977539062e+00,-8.531570434570312500e-01,-5.276645660400390625e+00,-2.443408203125000000e+01
-5.570264892578125000e+02,1.293229827880859375e+02,3.084508514404296875e+01,-2.278959274291992188e+00,-1.405187416076660156e+01,6.291473388671875000e+00,1.198232650756835938e+00,1.314715957641601562e+01,-8.962007522583007812e+00,7.470872879028320312e+00,1.072401237487792969e+01,-1.079270553588867188e+01,-2.932012557983398438e+00
