-1.097259277343750000e+03,5.245396041870117188e+01,3.767242813110351562e+01,1.985971450805664062e+01,5.122024536132812500e+00,-3.354972839355468750e+00,-6.126892089843750000e+00,-5.945785522460937500e+00,-5.336959838867187500e+00,-5.119949340820312500e+00,-4.648265838623046875e+00,-3.087760925292968750e+00,-4.039993286132812500e-01
-1.088084594726562500e+03,6.145200347900390625e+01,3.810510635375976562e+01,1.415271377563476562e+01,1.046600341796875000e-01,-2.565757751464843750e+00,4.489898681640625000e-03,9.600906372070312500e-01,-1.671997070312500000e+00,-5.041862487792968750e+00,-5.698194503784179688e+00,-3.112335205078125000e+00,5.391693115234375000e-01
-1.087887939453125000e+03,6.186249542236328125e+01,3.846362686157226562e+01,1.357672500610351562e+01,-2.102325439453125000e+00,-5.870597839355468750e+00,-2.739040374755859375e+00,2.471694946289062500e-01,-2.820816040039062500e-01,-2.749511718750000000e+00,-3.779781341552734375e+00,-2.047065734863281250e+00,7.478256225585937500e-01
-1.086767578125000000e+03,6.184470367431640625e+01,3.520276260375976562e+01,8.656208038330078125e+00,-5.236465454101562500e+00,-5.032127380371093750e+00,9.806709289550781250e-01,3.359603881835937500e+00,-7.553329467773437500e-01,-6.958496093750000000e+00,-9.233427047729492188e+00,-5.892082214355468750e+00,-4.919204711914062500e-01
-1.078393920898437500e+03,7.260147857666015625e+01,4.266858291625976562e+01,1.099426651000976562e+01,-8.320968627929687500e+00,-1.128746795654296875e+01,-4.190975189208984375e+00,3.133529663085937500e+00,4.679996490478515625e+00,8.958969116210937500e-01,-3.957035064697265625e+00,-6.136276245117187500e+00,-4.755340576171875000e+00
-1.065388671875000000e+03,8.598688507080078125e+01,4.476553726196289062e+01,3.421009063720703125e+00,-1.860996627807617188e+01,-1.843733978271484375e+01,-7.661148071289062500e+00,-8.009338378906250000e-02,-9.918289184570312500e-01,-6.245849609375000000e+00,-9.156400680541992188e+00,-7.161155700683593750e+00,-2.605827331542968750e+00
-1.054001586914062500e+03,9.826444244384765625e+01,4.834357070922851562e+01,-6.652030944824218750e-01,-2.524801254272460938e+01,-2.314026641845703125e+01,-9.701736450195312500e+00,-1.644508361816406250e+00,-3.969589233398437500e+00,-1.017877197265625000e+01,-1.208200645446777344e+01,-7.915992736816406250e+00,-1.978256225585937500e+00
-1.046574096679687500e+03,1.066771316528320312e+02,5.246811294555664062e+01,6.956672668457031250e-01,-2.368732833862304688e+01,-2.050279998779296875e+01,-8.152542114257812500e+00,-3.838378906250000000e+00,-9.636222839355468750e+00,-1.562099456787109375e+01,-1.354611778259277344e+01,-5.366210937500000000e+00,9.471588134765625000e-01
-1.044875122070312500e+03,1.034396438598632812e+02,4.077591323852539062e+01,-9.915172576904296875e+00,-2.396459579467773438e+01,-1.061547088623046875e+01,3.813938140869140625e+00,7.569122314453125000e-01,-1.515302276611328125e+01,-2.541611480712890625e+01,-2.170516014099121094e+01,-1.196598815917968750e+01,-5.783554077148437500e+00
-1.037478881835937500e+03,1.150847549438476562e+02,5.212302017211914062e+01,-4.636974334716796875e+00,-2.798403549194335938e+01,-2.174587249755859375e+01,-7.418968200683593750e+00,-1.040000915527343750e+00,-3.416870117187500000e+00,-6.704315185546875000e+00,-5.451066970825195312e+00,-1.517082214355468750e+00,-4.285888671875000000e-01
-1.037365234375000000e+03,1.103060379028320312e+02,4.293906021118164062e+01,-9.549816131591796875e+00,-3.057079696655273438e+01,-2.759705734252929688e+01,-1.199515533447265625e+01,-8.999557495117187500e-01,-4.236114501953125000e+00,-1.005792236328125000e+01,-6.451627731323242188e+00,-9.799118041992187500e-01,-1.839424133300781250e+00
-1.039070312500000000e+03,1.115690994262695312e+02,4.952054214477539062e+01,-5.317668914794921875e+00,-3.401110458374023438e+01,-3.274737167358398438e+01,-1.363567352294921875e+01,-3.781120300292968750e+00,-1.087950134277343750e+01,-1.661264038085937500e+01,-1.376846885681152344e+01,-9.885231018066406250e+00,-4.663597106933593750e+00
-1.030381347656250000e+03,1.221216201782226562e+02,5.230752944946289062e+01,-9.804821014404296875e+00,-3.251812362670898438e+01,-2.123456573486328125e+01,-4.763027191162109375e+00,-4.185226440429687500e+00,-1.644915008544921875e+01,-2.501346588134765625e+01,-2.087175559997558594e+01,-1.029640197753906250e+01,-4.376899719238281250e+00
-1.030103393554687500e+03,1.167736892700195312e+02,3.970813369750976562e+01,-2.115604782104492188e+01,-4.001153182983398438e+01,-2.625286483764648438e+01,-5.387966156005859375e+00,-1.743225097656250000e+00,-1.606417846679687500e+01,-2.669823455810546875e+01,-2.248117637634277344e+01,-1.300168609619140625e+01,-6.728282928466796875e+00
-1.016594055175781250e+03,1.318038940429687500e+02,4.933584976196289062e+01,-1.269596481323242188e+01,-3.539806747436523438e+01,-2.994326400756835938e+01,-1.195881652832031250e+01,-3.558006286621093750e+00,-1.258689880371093750e+01,-1.674340820312500000e+01,-4.051570892333984375e+00,3.286117553710937500e+00,-6.841175079345703125e+00
-1.021895080566406250e+03,1.308935546875000000e+02,5.637900161743164062e+01,-9.412822723388671875e+00,-4.090039062500000000e+01,-3.984800338745117188e+01,-2.159638214111328125e+01,-7.972366333007812500e+00,-9.566871643066406250e+00,-1.324864959716796875e+01,-5.588365554809570312e+00,4.030311584472656250e+00,2.653076171875000000e+00
-1.022458312988281250e+03,1.250575637817382812e+02,4.345334243774414062e+01,-2.181864547729492188e+01,-4.708963012695312500e+01,-3.886684799194335938e+01,-1.648421478271484375e+01,-6.523826599121093750e+00,-1.505857086181640625e+01,-1.775942230224609375e+01,-2.540515899658203125e+00,1.149655914306640625e+01,1.184599304199218750e+01
-1.013118408203125000e+03,1.302358398437500000e+02,3.853436660766601562e+01,-2.521109771728515625e+01,-4.594042968750000000e+01,-3.667304611206054688e+01,-1.440863800048828125e+01,-8.511123657226562500e+00,-2.251557159423828125e+01,-2.292362213134765625e+01,-3.330295562744140625e+00,6.949539184570312500e+00,2.527252197265625000e+00
-1.014138183593750000e+03,1.309863281250000000e+02,4.013736343383789062e+01,-2.653183746337890625e+01,-4.491055297851562500e+01,-2.684591293334960938e+01,6.199073791503906250e-01,4.589134216308593750e+00,-1.512697601318359375e+01,-2.356432342529296875e+01,-1.093327522277832031e+01,-1.986045837402343750e+00,-3.458679199218750000e+00
-1.020164978027343750e+03,1.228712539672851562e+02,3.436920547485351562e+01,-2.754541778564453125e+01,-4.384020996093750000e+01,-3.087621688842773438e+01,-7.679168701171875000e+00,2.094070434570312500e+00,-1.085342407226562500e+01,-2.350011444091796875e+01,-1.880025291442871094e+01,-1.248556518554687500e+01,-1.613315963745117188e+01
-1.016113952636718750e+03,1.340459594726562500e+02,5.159744644165039062e+01,-1.546390914916992188e+01,-4.136727905273437500e+01,-3.197964096069335938e+01,-7.740043640136718750e+00,4.557060241699218750e+00,-3.926284790039062500e+00,-1.437619018554687500e+01,-1.156447410583496094e+01,-2.778320312500000000e+00,1.363586425781250000e+00
-1.018344848632812500e+03,1.274613113403320312e+02,4.009146499633789062e+01,-2.464524078369140625e+01,-4.183374023437500000e+01,-2.778321456909179688e+01,-8.448028564453125000e+00,-4.258316040039062500e+00,-1.547106933593750000e+01,-2.186045074462890625e+01,-1.262161827087402344e+01,7.457427978515625000e-01,6.905807495117187500e+00
-1.011800292968750000e+03,1.312984619140625000e+02,3.944601821899414062e+01,-2.124174118041992188e+01,-3.886101913452148438e+01,-3.100245285034179688e+01,-1.112095642089843750e+01,-2.537376403808593750e+00,-1.392666625976562500e+01,-2.089870452880859375e+01,-1.162329673767089844e+01,-1.158416748046875000e+00,5.953414916992187500e+00
-1.010201965332031250e+03,1.383879394531250000e+02,5.062033462524414062e+01,-1.739850997924804688e+01,-4.499719238281250000e+01,-3.915899276733398438e+01,-1.587879180908203125e+01,-3.067955017089843750e+00,-1.084900665283203125e+01,-1.828690338134765625e+01,-1.342166709899902344e+01,-5.728553771972656250e+00,1.041976928710937500e+00
-1.012646484375000000e+03,1.344963378906250000e+02,4.795502090454101562e+01,-1.409199142456054688e+01,-3.564452743530273438e+01,-3.117713546752929688e+01,-1.307691955566406250e+01,-2.863967895507812500e+00,-1.547534179687500000e+01,-2.998502349853515625e+01,-2.324674034118652344e+01,-8.976875305175781250e+00,-4.816291809082031250e+00
-1.013374389648437500e+03,1.344035034179687500e+02,4.595337295532226562e+01,-1.907087326049804688e+01,-3.429021835327148438e+01,-2.223407745361328125e+01,-9.720550537109375000e+00,-6.162567138671875000e+00,-1.288436126708984375e+01,-2.552256011962890625e+01,-3.002466392517089844e+01,-1.634899139404296875e+01,4.657142639160156250e+00
-1.015388122558593750e+03,1.365961608886718750e+02,5.557461929321289062e+01,-1.173533248901367188e+01,-3.600863265991210938e+01,-2.483620834350585938e+01,-4.442241668701171875e+00,4.130172729492187500e-01,-1.171725463867187500e+01,-1.997383880615234375e+01,-1.328461265563964844e+01,-3.471343994140625000e+00,-6.048202514648437500e-01
-1.015556518554687500e+03,1.313499450683593750e+02,4.496963882446289062e+01,-1.714255905151367188e+01,-3.261034774780273438e+01,-2.077196502685546875e+01,-7.231689453125000000e+00,-7.134605407714843750e+00,-1.557664489746093750e+01,-1.674281311035156250e+01,-1.008550071716308594e+01,-6.451980590820312500e+00,-5.531211853027343750e+00
-1.015811645507812500e+03,1.291241149902343750e+02,4.481430435180664062e+01,-1.054484176635742188e+01,-2.749639511108398438e+01,-2.037787628173828125e+01,-1.339229583740234375e+00,4.572967529296875000e+00,-9.891777038574218750e+00,-1.877590179443359375e+01,-1.289584922790527344e+01,-9.094627380371093750e+00,-9.781932830810546875e+00
-1.026100585937500000e+03,1.256075210571289062e+02,5.266696548461914062e+01,-8.885906219482421875e+00,-3.222567367553710938e+01,-2.633098983764648438e+01,-1.235643005371093750e+01,-1.988952636718750000e+00,4.341182708740234375e+00,7.661767959594726562e+00,5.282253265380859375e+00,-3.676345825195312500e+00,-1.373144912719726562e+01
-1.013758728027343750e+03,1.352291870117187500e+02,4.638153457641601562e+01,-2.401835250854492188e+01,-4.146154785156250000e+01,-2.257984161376953125e+01,-4.406795501708984375e+00,-5.355819702148437500e+00,-1.422127532958984375e+01,-1.320236206054687500e+01,-3.457744598388671875e+00,1.020942687988281250e+00,-3.583084106445312500e+00
-9.987850341796875000e+02,1.464599914550781250e+02,4.633432388305664062e+01,-2.065501022338867188e+01,-3.532366561889648438e+01,-2.100273895263671875e+01,-2.785854339599609375e+00,-1.241088867187500000e+00,-1.377498626708984375e+01,-1.692935943603515625e+01,-7.454351425170898438e+00,-1.816482543945312500e+00,-1.790657043457031250e+00
-1.006575500488281250e+03,1.431295166015625000e+02,5.139462661743164062e+01,-1.985697555541992188e+01,-3.978231430053710938e+01,-2.442888641357421875e+01,-5.866744995117187500e+00,-4.171157836914062500e+00,-1.459675598144531250e+01,-2.002696990966796875e+01,-1.429587364196777344e+01,-4.762817382812500000e+00,-6.952285766601562500e-01
-1.009593139648437500e+03,1.373981628417968750e+02,4.919614028930664062e+01,-1.491138839721679688e+01,-3.999956893920898438e+01,-3.325158309936523438e+01,-6.313346862792968750e+00,9.873888015747070312e+00,1.132965087890625000e-02,-1.563998413085937500e+01,-2.292552757263183594e+01,-2.338764953613281250e+01,-1.321014785766601562e+01
-1.006408325195312500e+03,1.433611755371093750e+02,5.132400894165039062e+01,-1.895399093627929688e+01,-3.652822494506835938e+01,-2.257450103759765625e+01,-7.468505859375000000e+00,-1.401725769042968750e+00,-2.501022338867187500e+00,-8.030418395996093750e+00,-1.202945518493652344e+01,-8.743194580078125000e+00,-3.277976989746093750e+00
-1.003363830566406250e+03,1.400903930664062500e+02,4.837466812133789062e+01,-1.052427291870117188e+01,-3.918029403686523438e+01,-3.874268722534179688e+01,-6.930892944335937500e+00,8.194505691528320312e+00,-1.317882537841796875e+01,-2.371440887451171875e+01,-1.163612937927246094e+01,-9.291725158691406250e+00,-1.148167800903320312e+01
-1.008302185058593750e+03,1.350106811523437500e+02,4.850601577758789062e+01,-1.997692108154296875e+00,-2.309234237670898438e+01,-2.550382614135742188e+01,-5.580379486083984375e+00,4.228118896484375000e+00,-1.211415863037109375e+01,-2.068450164794921875e+01,-1.320145225524902344e+01,-1.194141387939453125e+01,-1.090507125854492188e+01
-1.009521423339843750e+03,1.334295043945312500e+02,4.883462905883789062e+01,3.855518341064453125e+00,-1.383481979370117188e+01,-2.277475738525390625e+01,-1.067403411865234375e+01,1.498687744140625000e+00,-1.264728546142578125e+01,-2.728241729736328125e+01,-2.004681968688964844e+01,-1.071471405029296875e+01,-8.611759185791015625e+00
-9.971530761718750000e+02,1.443832702636718750e+02,4.795386123657226562e+01,-5.643474578857421875e+00,-2.750228500366210938e+01,-3.274042892456054688e+01,-1.299505615234375000e+01,-3.258819580078125000e-01,-1.576251983642578125e+01,-2.269118499755859375e+01,-7.626466751098632812e+00,8.049468994140625000e-01,-1.055259704589843750e+00
-1.007399047851562500e+03,1.358208007812500000e+02,4.925717544555664062e+01,-2.367931365966796875e+00,-3.125625228881835938e+01,-4.458752059936523438e+01,-2.585689544677734375e+01,-7.526313781738281250e+00,-1.738734436035156250e+01,-1.885309600830078125e+01,2.761203765869140625e+00,8.433868408203125000e+00,-6.836193084716796875e+00
-1.006216613769531250e+03,1.404598083496093750e+02,5.301962661743164062e+01,-6.730022430419921875e+00,-3.470727157592773438e+01,-3.666468429565429688e+01,-1.261606597900390625e+01,2.604354858398437500e+00,-1.111155700683593750e+01,-1.794384765625000000e+01,-1.419803619384765625e+00,7.044654846191406250e+00,-4.394149780273437500e-01
-1.008979736328125000e+03,1.301322631835937500e+02,3.457529067993164062e+01,-2.130259323120117188e+01,-3.885171127319335938e+01,-3.489554977416992188e+01,-9.256248474121093750e+00,6.197128295898437500e+00,-1.187716674804687500e+01,-2.840419769287109375e+01,-1.933789634704589844e+01,-9.563575744628906250e+00,-9.937114715576171875e+00
-1.004740722656250000e+03,1.370407714843750000e+02,4.439090347290039062e+01,-1.091157150268554688e+01,-3.335375595092773438e+01,-3.089596176147460938e+01,5.753517150878906250e-01,1.731272315979003906e+01,-7.085609436035156250e+00,-2.500759124755859375e+01,-1.010563468933105469e+01,2.411804199218750000e+00,-1.312179565429687500e+00
-1.008316467285156250e+03,1.378772583007812500e+02,4.859006118774414062e+01,-1.397483444213867188e+01,-3.735601425170898438e+01,-3.042133712768554688e+01,-5.678630828857421875e+00,4.099060058593750000e+00,-1.069597625732421875e+01,-1.813340759277343750e+01,-7.293668746948242188e+00,-3.014144897460937500e-01,-2.202621459960937500e+00
-1.003650451660156250e+03,1.377753295898437500e+02,4.179748916625976562e+01,-1.603397750854492188e+01,-3.556933212280273438e+01,-3.188317489624023438e+01,-8.661621093750000000e+00,-1.972885131835937500e-01,-1.986419677734375000e+01,-2.440082550048828125e+01,-2.078166961669921875e+00,6.984397888183593750e+00,-2.156677246093750000e+00
