-4.820600585937500000e+02,1.344764862060546875e+02,3.810790634155273438e+01,5.164827346801757812e+01,7.206214904785156250e+00,-1.627025032043457031e+01,7.992956161499023438e+00,1.935197830200195312e+00,4.663345336914062500e+00,-9.817922592163085938e+00,1.956212043762207031e+01,1.543393135070800781e+01,1.091731452941894531e+01
-5.650314331054687500e+02,1.854111785888671875e+02,1.884783172607421875e+01,2.884132194519042969e+01,1.080537605285644531e+01,1.085295295715332031e+01,4.264286041259765625e+00,3.379894256591796875e+00,-2.718933677673339844e+01,9.665395736694335938e+00,-7.457752227783203125e-01,6.629972457885742188e+00,1.151250457763671875e+01
-4.352446289062500000e+02,9.331942749023437500e+01,-1.769334793090820312e+01,4.884946823120117188e+00,3.980215072631835938e+00,-2.445230865478515625e+01,-1.825068283081054688e+01,-4.110809326171875000e+00,-7.470989227294921875e-01,-1.368268966674804688e+00,1.101722717285156250e-01,-5.827611923217773438e+00,-1.707464408874511719e+01
-4.727843933105468750e+02,1.579153900146484375e+02,-2.631142425537109375e+01,1.490937232971191406e+01,2.156872940063476562e+01,-1.977303695678710938e+01,1.919274330139160156e+01,-1.602031898498535156e+01,5.822805404663085938e+00,2.722381591796875000e+00,1.524518966674804688e+00,1.200093078613281250e+01,4.127946853637695312e+00
-4.654349670410156250e+02,1.300012207031250000e+02,1.150602722167968750e+01,3.102736473083496094e+01,-9.412424087524414062e+00,-2.511979103088378906e+01,5.806407928466796875e-01,-6.874843597412109375e+00,-3.062032699584960938e+00,-1.185092544555664062e+01,1.185472679138183594e+01,-4.082889556884765625e+00,-1.474066543579101562e+01
-4.704327697753906250e+02,1.065266647338867188e+02,-7.420207214355468750e+01,-3.768254852294921875e+01,-3.391849517822265625e+00,-3.324517059326171875e+01,-7.808221817016601562e+00,-4.331626892089843750e-01,7.662509918212890625e+00,-1.452571678161621094e+01,-1.432574081420898438e+01,-3.762142181396484375e+00,-3.687582015991210938e+00
-4.415640258789062500e+02,1.410288848876953125e+02,6.464757919311523438e+00,8.407503128051757812e+00,1.497455596923828125e+01,1.762330436706542969e+01,-7.657278060913085938e+00,1.083333969116210938e+01,2.048119354248046875e+01,-1.349506378173828125e+00,-1.422107696533203125e+00,-1.835369491577148438e+01,-6.414561271667480469e+00
-4.660142822265625000e+02,1.071788711547851562e+02,5.615196990966796875e+01,-7.693544387817382812e+00,1.973265647888183594e+01,1.601659584045410156e+01,5.433618545532226562e+00,8.528078079223632812e+00,2.720615386962890625e+00,-2.691728591918945312e+00,4.028251647949218750e+00,9.251384735107421875e-01,-1.063544750213623047e+01
-4.836175842285156250e+02,1.256543884277343750e+02,4.133386993408203125e+01,2.487632751464843750e+01,1.528911018371582031e+01,-1.639789772033691406e+01,-4.239725112915039062e+00,7.375473022460937500e+00,-2.178789138793945312e+00,-1.216069984436035156e+01,1.145690727233886719e+01,-1.162345886230468750e+01,-1.578468322753906250e+00
-4.852005920410156250e+02,1.149511184692382812e+02,3.105586433410644531e+01,2.790835189819335938e+01,1.391266822814941406e+01,-1.645351600646972656e+01,-2.469865798950195312e+00,1.312797737121582031e+01,-3.098737716674804688e+00,-3.660295486450195312e+00,8.499879837036132812e+00,-1.292233276367187500e+01,-1.404069900512695312e+00
-4.843394775390625000e+02,8.477832794189453125e+01,4.016902160644531250e+01,5.023796463012695312e+01,1.476023292541503906e+01,-2.209714508056640625e+01,-6.047425270080566406e+00,4.849694252014160156e+00,-2.950315475463867188e+00,3.807317733764648438e+00,9.169296264648437500e+00,-1.464691352844238281e+01,-8.358061790466308594e+00
-4.769923706054687500e+02,8.885560607910156250e+01,3.439388275146484375e+01,2.479456710815429688e+01,1.395792198181152344e+01,3.514957427978515625e+00,-1.357089042663574219e+01,-1.143484115600585938e+00,4.779157638549804688e+00,-4.934946060180664062e+00,4.692394256591796875e+00,3.712217330932617188e+00,5.774383544921875000e-01
-4.182390136718750000e+02,1.031827545166015625e+02,-4.929561614990234375e-01,1.421157836914062500e+01,5.560613632202148438e+00,4.032453536987304688e+00,-2.338628768920898438e+00,6.506938934326171875e-01,-6.757567405700683594e+00,-1.165995407104492188e+01,-8.496948242187500000e+00,4.481563568115234375e-01,1.068135070800781250e+01
-4.887117309570312500e+02,9.162929534912109375e+01,3.537596511840820312e+01,1.180527496337890625e+01,-2.279396057128906250e+00,1.782307815551757812e+01,-4.782068252563476562e+00,-6.635885238647460938e+00,-9.004298210144042969e+00,-6.875564575195312500e+00,-1.499598693847656250e+01,-4.125196456909179688e+00,7.250387191772460938e+00
-5.946727905273437500e+02,6.917678833007812500e+01,3.897340774536132812e+01,2.963581466674804688e+01,5.781326293945312500e+00,2.121570205688476562e+01,-7.435962677001953125e+00,7.606567382812500000e+00,-1.471425628662109375e+01,2.655660629272460938e+00,-1.476340675354003906e+01,-6.066768646240234375e+00,6.400087356567382812e+00
-3.918914489746093750e+02,9.457036590576171875e+01,9.204145431518554688e+00,7.546108245849609375e+00,-8.039304733276367188e+00,2.678821563720703125e+00,1.006908416748046875e-01,2.422458648681640625e+00,-1.234675216674804688e+01,5.146515846252441406e+00,-9.918060302734375000e-01,-1.400573730468750000e+00,-1.537297058105468750e+01
-4.640501708984375000e+02,1.297065582275390625e+02,2.473941802978515625e+01,3.935050964355468750e+00,1.959937477111816406e+01,1.034322166442871094e+01,-1.478248023986816406e+01,2.895011901855468750e-01,-1.288362503051757812e+00,1.375082015991210938e+00,4.514938354492187500e+00,9.505479812622070312e+00,-4.512615203857421875e-01
-3.808228454589843750e+02,1.122360916137695312e+02,9.151992797851562500e-01,1.230124092102050781e+01,-1.649633407592773438e+00,-2.515296936035156250e+00,-8.037088394165039062e+00,-6.515005111694335938e+00,-3.046360015869140625e+00,7.189359664916992188e+00,-3.212360382080078125e+00,-7.360094070434570312e+00,-1.813558578491210938e+00
-4.077679748535156250e+02,1.152876358032226562e+02,1.182588577270507812e+00,2.172290611267089844e+01,2.124917221069335938e+01,2.233685874938964844e+01,-9.564621925354003906e+00,-7.608985900878906250e-02,-3.943294525146484375e+00,2.666854858398437500e-01,-1.214482688903808594e+01,-1.408207511901855469e+01,2.776908874511718750e+00
-4.279152526855468750e+02,1.221681747436523438e+02,2.132176017761230469e+01,-2.116703033447265625e+00,-9.207166671752929688e+00,2.163422203063964844e+01,1.337526702880859375e+01,-1.094506645202636719e+01,4.767147064208984375e+00,9.643321990966796875e+00,-2.013790512084960938e+01,1.683397293090820312e+00,1.699001312255859375e+01
-4.452076110839843750e+02,1.182902679443359375e+02,2.457586288452148438e+01,-2.029568099975585938e+01,-1.643803405761718750e+01,-2.855737686157226562e+00,4.513250350952148438e+00,-1.906314277648925781e+01,-7.655224800109863281e+00,-1.102896881103515625e+01,3.183628082275390625e+00,-4.459335327148437500e+00,-1.218412685394287109e+01
-4.228421325683593750e+02,1.261422576904296875e+02,-6.517524719238281250e+00,-6.095127105712890625e+00,1.235222434997558594e+01,3.148984146118164062e+01,1.405096817016601562e+01,1.797668457031250000e+00,-2.123706817626953125e+00,-1.041662597656250000e+01,-1.354368209838867188e+00,-2.953126907348632812e+00,9.678874969482421875e+00
-4.421311950683593750e+02,1.111177444458007812e+02,9.659627914428710938e+00,3.292732238769531250e-01,9.387609481811523438e+00,7.604389190673828125e-01,-7.083202362060546875e+00,4.840869903564453125e-01,1.054883956909179688e+01,1.079654312133789062e+01,-5.987699508666992188e+00,-6.194004058837890625e+00,1.469080352783203125e+01
-4.349222412109375000e+02,1.173591918945312500e+02,1.317257308959960938e+01,8.112653732299804688e+00,3.082092285156250000e+00,-9.235343933105468750e-01,3.895099639892578125e+00,1.560160160064697266e+01,-6.207563400268554688e+00,-1.231238937377929688e+01,-2.020849609375000000e+01,-1.909682273864746094e+01,-6.434882164001464844e+00
-4.605822753906250000e+02,1.158081130981445312e+02,2.975253486633300781e+01,4.687465286254882812e+01,3.414794921875000000e+00,-1.374978828430175781e+01,6.586803436279296875e+00,1.372026443481445312e+01,1.979558944702148438e+00,1.039276123046875000e-01,5.837772369384765625e+00,-8.935781478881835938e+00,3.063564300537109375e-01
-4.068724670410156250e+02,1.027955245971679688e+02,-1.564009475708007812e+01,2.464546203613281250e+00,5.761730194091796875e+00,-3.898387908935546875e+00,5.307065963745117188e+00,1.660383605957031250e+01,5.905290603637695312e+00,-1.251367568969726562e+00,-8.375623703002929688e+00,1.691690444946289062e+00,2.457815170288085938e+00
-4.478412780761718750e+02,1.168081207275390625e+02,1.339719009399414062e+01,3.917055511474609375e+01,1.437877655029296875e+00,-3.064151000976562500e+01,1.221009445190429688e+01,-1.451997947692871094e+01,-1.702260208129882812e+01,-6.892738342285156250e+00,1.759281158447265625e-01,-4.979652404785156250e+00,2.575807571411132812e+00
-4.449804077148437500e+02,1.347943725585937500e+02,3.401496887207031250e+00,-1.496221542358398438e+00,-3.514101028442382812e+00,7.327678680419921875e+00,7.375658035278320312e+00,-1.818141365051269531e+01,-6.355037689208984375e+00,8.233357429504394531e+00,-6.161885261535644531e+00,3.412151336669921875e+00,1.231180953979492188e+01
-4.224458007812500000e+02,1.297572937011718750e+02,-1.587576293945312500e+01,3.500160217285156250e+00,3.656360626220703125e+00,-8.215206146240234375e+00,3.399517059326171875e+00,4.131580352783203125e+00,1.899453353881835938e+01,-6.046478271484375000e+00,-4.945858955383300781e+00,-9.391952514648437500e+00,1.347570037841796875e+01
-4.503110656738281250e+02,1.230802307128906250e+02,-1.831587219238281250e+01,-5.670160293579101562e+00,4.250551223754882812e+00,-2.524813079833984375e+01,-4.708892822265625000e+00,4.807713508605957031e+00,6.287307739257812500e+00,-1.392306137084960938e+01,-1.640506362915039062e+01,-1.405252456665039062e+00,-7.546540260314941406e+00
-4.625336914062500000e+02,1.070476608276367188e+02,-3.642602920532226562e+00,9.121509552001953125e+00,6.007080078125000000e+00,-1.868445205688476562e+01,3.716432571411132812e+00,-1.397228622436523438e+01,-2.443548393249511719e+01,-2.402523994445800781e+01,-9.399242401123046875e+00,-5.359525680541992188e+00,7.788242340087890625e+00
-5.363958129882812500e+02,1.583031311035156250e+02,4.308441162109375000e+01,2.902923774719238281e+01,2.254213905334472656e+01,3.615512847900390625e-01,5.777065277099609375e+00,1.618101119995117188e+01,2.256441116333007812e+00,-4.100227355957031250e-01,-2.844341278076171875e+00,9.499326705932617188e+00,4.428932189941406250e+00
-5.070639343261718750e+02,9.650715637207031250e+01,8.777821350097656250e+01,1.649435043334960938e+01,2.569747543334960938e+01,4.733602523803710938e+00,8.194026947021484375e-01,1.101278305053710938e+01,-1.749560165405273438e+01,-3.110815048217773438e+00,-1.051232719421386719e+01,3.635711669921875000e+00,8.012500762939453125e+00
-4.205740051269531250e+02,1.044170455932617188e+02,-2.965601921081542969e+01,-9.255113601684570312e+00,1.019686889648437500e+01,6.551826477050781250e+00,-2.898206710815429688e+00,-1.225455284118652344e+01,-6.743730545043945312e+00,1.098343944549560547e+01,-5.504133224487304688e+00,-1.471915817260742188e+01,-8.352079391479492188e+00
-4.868550109863281250e+02,1.639575042724609375e+02,-2.882422828674316406e+01,2.831635665893554688e+01,1.198594474792480469e+01,-6.515525817871093750e+00,-2.801086425781250000e+00,-3.471353912353515625e+01,-7.261833190917968750e+00,-6.593393325805664062e+00,-1.750357437133789062e+01,-2.054462432861328125e-01,-8.866039276123046875e+00
-4.822172851562500000e+02,1.620253295898437500e+02,-1.087347030639648438e+00,-2.168177604675292969e+01,3.015468597412109375e+00,7.012443542480468750e+00,1.519397735595703125e+01,-1.197326850891113281e+01,-9.168174743652343750e+00,7.464882850646972656e+00,-1.746789550781250000e+01,-3.834774017333984375e+00,-5.963590621948242188e+00
-4.692476501464843750e+02,1.285848388671875000e+02,-4.608271789550781250e+01,-3.674427413940429688e+01,3.242496490478515625e+00,-5.482614517211914062e+00,6.049783706665039062e+00,-1.436965560913085938e+01,-2.427066040039062500e+01,1.411821365356445312e+00,-2.455963134765625000e+01,5.991386413574218750e+00,-7.296751022338867188e+00
-4.499494018554687500e+02,1.488678283691406250e+02,-2.866627502441406250e+01,-1.747970581054687500e-01,3.237683486938476562e+01,1.151885604858398438e+01,1.340265274047851562e+01,1.753225898742675781e+01,1.362152481079101562e+01,1.075398826599121094e+01,-2.336471557617187500e+00,-1.182723999023437500e+00,5.837059020996093750e-02
-4.571014099121093750e+02,1.359299926757812500e+02,-3.318555450439453125e+01,9.762428283691406250e+00,8.353534698486328125e+00,-2.343454742431640625e+01,1.181468963623046875e-01,1.733205604553222656e+01,1.807256698608398438e+01,2.039501571655273438e+01,-8.479237556457519531e+00,7.556838989257812500e-01,-6.306372642517089844e+00
-4.425790405273437500e+02,1.008358612060546875e+02,7.765354156494140625e+00,3.149274063110351562e+01,1.453297233581542969e+01,1.818656921386718750e-02,1.322834014892578125e+01,5.281209945678710938e+00,-1.716581916809082031e+01,-2.689352035522460938e+00,-1.936766433715820312e+01,-9.645214080810546875e+00,-3.958712577819824219e+00
-4.906582641601562500e+02,1.665876922607421875e+02,-6.491159439086914062e+00,3.389008712768554688e+01,8.838159561157226562e+00,-9.629346847534179688e+00,-5.177885055541992188e+00,-3.399789810180664062e+00,2.597118949890136719e+01,-7.713439941406250000e+00,1.648864746093750000e+00,1.608723258972167969e+01,1.980294990539550781e+01
-4.513195190429687500e+02,1.012159118652343750e+02,-1.403232765197753906e+01,-4.180610656738281250e+00,-8.390371322631835938e+00,-3.411378479003906250e+01,2.228853225708007812e+00,3.874761581420898438e+00,-3.382259368896484375e+00,-1.029676437377929688e+00,5.912305831909179688e+00,2.791416168212890625e+01,1.621879386901855469e+01
-4.300371398925781250e+02,1.296117401123046875e+02,-3.732703399658203125e+01,-3.395948410034179688e+00,1.262911033630371094e+01,-6.626817703247070312e+00,7.174026489257812500e+00,4.062397003173828125e+00,-6.282844543457031250e+00,-5.230047225952148438e+00,-1.720924377441406250e+01,-5.218387603759765625e+00,-2.562831878662109375e+00
-4.806741943359375000e+02,1.000348968505859375e+02,5.205007171630859375e+01,-2.862243270874023438e+01,2.993512916564941406e+01,3.937239646911621094e+00,1.044235229492187500e+00,1.743553924560546875e+01,-3.176035881042480469e+00,8.613400459289550781e+00,-6.376063346862792969e+00,3.750154495239257812e+00,1.239713668823242188e+00
-4.471855773925781250e+02,1.231078338623046875e+02,-3.084085845947265625e+01,-5.543895721435546875e+00,1.217531204223632812e+01,8.622035980224609375e-01,1.856313133239746094e+01,1.152319240570068359e+01,1.361401748657226562e+01,9.529527664184570312e+00,-1.679741668701171875e+01,5.313494682312011719e+00,7.108665466308593750e+00
-4.536278381347656250e+02,8.504558563232421875e+01,-6.093888092041015625e+01,-2.790469741821289062e+01,-8.604457855224609375e+00,-2.870213127136230469e+01,1.315555381774902344e+01,1.937914657592773438e+01,1.614592170715332031e+01,5.879484176635742188e+00,-1.534811210632324219e+01,9.399585723876953125e+00,9.353918075561523438e+00
-4.623207397460937500e+02,8.193685913085937500e+01,-1.513978576660156250e+01,-1.554504394531250000e+01,-3.043400192260742188e+01,-4.287105560302734375e+01,-1.017184638977050781e+01,-9.524497985839843750e-01,-2.370925521850585938e+01,-4.265789031982421875e+00,-1.875929641723632812e+01,-3.826459884643554688e+00,-1.015151977539062500e+00
-5.153694458007812500e+02,1.825137939453125000e+02,-1.637096405029296875e+00,1.381316184997558594e+01,1.962043190002441406e+01,4.784296035766601562e+00,3.127689361572265625e-01,7.462806701660156250e+00,-8.139253616333007812e+00,4.721683502197265625e+00,9.964962005615234375e-01,2.391643524169921875e-01,-7.045406341552734375e+00
-3.959232482910156250e+02,8.503872680664062500e+01,-4.592754364013671875e+00,4.860273361206054688e+00,8.327178955078125000e+00,7.866806983947753906e+00,-8.086342811584472656e+00,-1.560427665710449219e+01,-8.991470336914062500e+00,5.978690147399902344e+00,3.752376556396484375e+00,2.421609878540039062e+00,-4.454326629638671875e-01
-4.461605834960937500e+02,1.163661499023437500e+02,8.534130096435546875e+00,5.535717010498046875e+00,-2.833942413330078125e+00,-2.383758735656738281e+01,-4.384857177734375000e+00,2.211332321166992188e+00,-4.999053955078125000e+00,5.107447624206542969e+00,-6.045424461364746094e+00,5.746202468872070312e+00,-1.138461685180664062e+01
-4.277568664550781250e+02,1.133339996337890625e+02,9.729690551757812500e+00,1.208516311645507812e+01,1.191201591491699219e+01,-2.269229888916015625e+00,-8.327268600463867188e+00,1.184457778930664062e+01,-1.855105972290039062e+01,-2.093121337890625000e+01,-1.023693370819091797e+01,1.214830398559570312e+00,-6.303578376770019531e+00
-4.484989624023437500e+02,1.270235137939453125e+02,-4.123517990112304688e+00,-7.748653411865234375e+00,-9.870899200439453125e+00,-1.046769523620605469e+01,-1.565640640258789062e+01,-1.088467979431152344e+01,-1.073725605010986328e+01,-2.918197631835937500e+00,-2.934580039978027344e+01,-9.317813873291015625e+00,4.476419448852539062e+00
-4.089988098144531250e+02,1.190816421508789062e+02,-1.246779632568359375e+01,-1.019573783874511719e+01,1.605183029174804688e+01,2.071175384521484375e+01,9.679265975952148438e+00,1.467534732818603516e+01,-3.650642395019531250e+00,-5.831115722656250000e+00,-1.796064376831054688e+00,-4.124980926513671875e+00,5.221366882324218750e-01
-4.561961059570312500e+02,1.269967041015625000e+02,2.916040420532226562e+00,6.259508132934570312e+00,1.864001083374023438e+01,1.246284484863281250e+01,-5.618200302124023438e+00,6.040998458862304688e+00,-7.502426147460937500e+00,3.078916549682617188e+00,-8.719202041625976562e+00,2.705484390258789062e+00,-4.864297866821289062e+00
-4.162532043457031250e+02,9.935893249511718750e+01,2.896512603759765625e+01,1.177077293395996094e+01,5.278793334960937500e+00,1.458140945434570312e+01,1.408298492431640625e+00,8.364811897277832031e+00,-8.199075698852539062e+00,-5.490997314453125000e+00,-6.271450996398925781e+00,-5.484748840332031250e+00,1.082216262817382812e+00
-4.870527648925781250e+02,1.568023681640625000e+02,3.638330841064453125e+01,5.353271484375000000e+00,1.125136756896972656e+01,1.051029586791992188e+01,-1.070568275451660156e+01,2.201042938232421875e+01,-7.070484161376953125e-01,3.089767456054687500e+00,7.217731475830078125e+00,-6.922899246215820312e+00,-1.445539665222167969e+01
-4.061483459472656250e+02,9.734657287597656250e+01,1.024738311767578125e+01,2.301486778259277344e+01,8.212444305419921875e+00,-1.425819396972656250e-01,-9.812779426574707031e+00,1.982925415039062500e+00,-1.285226821899414062e+00,4.135837554931640625e-01,-1.277062988281250000e+01,-8.344005584716796875e+00,-6.014238357543945312e+00
-4.448719482421875000e+02,1.046065063476562500e+02,1.153711891174316406e+01,1.353860664367675781e+01,5.601352691650390625e+00,-1.843671226501464844e+01,-1.020042800903320312e+01,-1.361536026000976562e+00,-1.891279983520507812e+01,-7.104602813720703125e+00,2.040700912475585938e+00,-1.761331558227539062e+00,-8.505241394042968750e+00
-4.405227355957031250e+02,1.118221435546875000e+02,-1.473848342895507812e+00,-6.897481918334960938e+00,6.308122634887695312e+00,2.831480026245117188e+01,-6.920845031738281250e+00,-9.226146697998046875e+00,1.787258148193359375e+00,-1.227619171142578125e+00,-2.166880226135253906e+01,-1.209264755249023438e+00,2.209245681762695312e+00
-4.308666687011718750e+02,1.002447052001953125e+02,-1.192577934265136719e+01,3.268203735351562500e+00,8.637672424316406250e+00,6.713272094726562500e+00,8.960062026977539062e+00,-1.689219665527343750e+01,-2.127227783203125000e+00,1.413081741333007812e+01,-2.055735015869140625e+01,-7.821241378784179688e+00,1.035852622985839844e+01
-4.415865173339843750e+02,1.242429656982421875e+02,1.268736457824707031e+01,1.013634300231933594e+01,6.310873031616210938e+00,6.602766036987304688e+00,2.408542633056640625e-01,-1.389365386962890625e+01,-1.758102416992187500e+00,9.892477989196777344e+00,-1.582101249694824219e+01,4.568279266357421875e+00,1.985396766662597656e+01
-4.604031677246093750e+02,1.253897399902343750e+02,2.658575820922851562e+01,1.911014556884765625e+01,5.860639572143554688e+00,4.721088409423828125e+00,-1.108367919921875000e+00,-6.996753692626953125e+00,-1.112009143829345703e+01,-6.837348937988281250e-01,-6.815826416015625000e+00,-3.521709442138671875e-01,5.937614440917968750e-01
-4.558190002441406250e+02,1.337789764404296875e+02,1.929488754272460938e+01,4.301903152465820312e+01,1.445716094970703125e+01,-1.832795906066894531e+01,-1.993034362792968750e+01,-6.759510040283203125e-01,3.964542388916015625e+00,2.043308258056640625e+00,4.799909591674804688e+00,8.024065017700195312e+00,-2.170097351074218750e+00
-5.005463867187500000e+02,1.379983978271484375e+02,2.541383743286132812e+01,4.474272155761718750e+01,1.099520111083984375e+01,-2.193911933898925781e+01,5.587120056152343750e-01,-3.414436340332031250e+00,-2.454242515563964844e+01,-1.925118637084960938e+01,2.477309417724609375e+01,-9.627902984619140625e+00,1.611314773559570312e+00
-4.254621276855468750e+02,9.458418273925781250e+01,-1.420751762390136719e+01,1.523076820373535156e+01,2.644275665283203125e+00,-1.796224975585937500e+01,-1.294087696075439453e+01,-2.586822509765625000e+00,-3.314260482788085938e+00,-1.474285125732421875e-01,2.726181030273437500e+00,-9.883649826049804688e+00,-2.641712951660156250e+01
-4.469108581542968750e+02,1.552463531494140625e+02,-2.039600563049316406e+01,2.031018638610839844e+01,2.509412574768066406e+01,-1.590374374389648438e+01,1.139548492431640625e+01,-1.821713256835937500e+01,4.536956787109375000e+00,-7.895349502563476562e+00,-8.277729988098144531e+00,5.255620956420898438e+00,-4.679827690124511719e+00
-4.498681030273437500e+02,1.377145385742187500e+02,-2.225442314147949219e+01,-1.278851318359375000e+01,2.246616935729980469e+01,1.814626693725585938e+01,8.864147186279296875e+00,3.478794097900390625e+00,1.841328811645507812e+01,9.590410232543945312e+00,-7.529563903808593750e-01,-1.990587806701660156e+01,-1.117872428894042969e+01
-4.591437377929687500e+02,1.317483825683593750e+02,-1.094487380981445312e+01,9.802148818969726562e+00,7.383899688720703125e+00,-2.984057235717773438e+01,4.592094421386718750e-01,1.382523632049560547e+01,1.858308982849121094e+01,-5.891248703002929688e+00,-3.327730178833007812e+00,-1.198565483093261719e+01,-1.860980224609375000e+01
-4.351668395996093750e+02,1.414250946044921875e+02,-7.120046615600585938e+00,-1.296713829040527344e+01,1.935000991821289062e+01,2.617478179931640625e+01,7.704338073730468750e+00,1.409346866607666016e+01,1.278507041931152344e+01,6.172885894775390625e+00,5.399429321289062500e+00,-1.097463035583496094e+01,1.820022583007812500e+00
-4.777958374023437500e+02,1.004987487792968750e+02,5.172123718261718750e+01,-6.295375823974609375e-01,1.334257316589355469e+01,1.128326225280761719e+01,-3.289790153503417969e+00,6.594130516052246094e+00,-4.400867462158203125e+00,-1.395639991760253906e+01,-9.131561279296875000e+00,-7.355400085449218750e+00,-3.051225662231445312e+00
-4.435157470703125000e+02,1.348816223144531250e+02,1.654096984863281250e+01,1.271433830261230469e+01,1.016755294799804688e+01,-2.104948616027832031e+01,-2.705418014526367188e+01,5.289204597473144531e+00,-2.104452133178710938e+00,-1.471632385253906250e+01,4.738376617431640625e+00,-1.176542663574218750e+01,-1.913404464721679688e+00
-4.731894836425781250e+02,1.282824707031250000e+02,2.402001762390136719e+01,2.516180992126464844e+01,1.284881019592285156e+01,-1.147458648681640625e+01,-3.512210845947265625e-01,1.503656673431396484e+01,6.514472961425781250e-01,-6.821268081665039062e+00,3.153730010986328125e+01,2.175922393798828125e+00,4.722236633300781250e+00
-4.578573608398437500e+02,7.856347656250000000e+01,2.114551544189453125e+01,2.594321823120117188e+01,2.065214157104492188e+00,-7.824760437011718750e+00,3.500129699707031250e+00,-2.342996597290039062e+00,-1.715252113342285156e+01,-7.947685241699218750e+00,1.919931411743164062e+00,-3.706319808959960938e+00,4.512990951538085938e+00
-5.151525268554687500e+02,9.477886962890625000e+01,3.268341827392578125e+01,5.924421310424804688e+00,-1.708763504028320312e+01,-5.006743240356445312e+01,6.277795791625976562e+00,7.465362548828125000e-03,-2.139061546325683594e+01,-7.927108764648437500e+00,1.113260269165039062e+01,-1.201262283325195312e+01,-1.439065361022949219e+01
-4.769746704101562500e+02,1.278686981201171875e+02,2.887721443176269531e+01,3.324488830566406250e+01,1.773663330078125000e+01,2.730140304565429688e+01,4.093822479248046875e+00,1.794532775878906250e+01,2.629140853881835938e+00,-1.160887908935546875e+01,5.292858123779296875e+00,-1.808532714843750000e+00,1.013921737670898438e+00
-4.812602539062500000e+02,1.230474777221679688e+02,2.935661888122558594e+01,2.100538635253906250e+01,1.086288070678710938e+01,2.291898536682128906e+01,-8.824865341186523438e+00,7.300712585449218750e+00,-5.609691619873046875e+00,-4.617086410522460938e+00,5.706851959228515625e+00,1.036958503723144531e+01,8.657173156738281250e+00
-5.199738769531250000e+02,1.186625976562500000e+02,-5.640897750854492188e+00,-2.399209976196289062e+00,4.937801361083984375e-01,2.158504295349121094e+01,-3.096199035644531250e-02,2.867433547973632812e+00,-9.470542907714843750e+00,-1.537331771850585938e+01,-6.378383636474609375e-01,1.459523582458496094e+01,3.907356262207031250e+00
-5.809830932617187500e+02,1.066057891845703125e+02,-1.084913253784179688e+00,4.487489700317382812e+00,-1.042837905883789062e+01,2.963844108581542969e+01,6.794275283813476562e+00,1.452747917175292969e+01,7.334156036376953125e-01,-2.752304077148437500e-02,1.494592094421386719e+01,2.129598426818847656e+01,1.333546638488769531e+01
-5.387783813476562500e+02,1.894291534423828125e+02,-3.840105056762695312e+00,7.597723007202148438e+00,2.933940124511718750e+01,3.074505424499511719e+01,-8.867191314697265625e+00,1.071457290649414062e+01,8.553491592407226562e+00,2.855167388916015625e+00,7.221305847167968750e+00,2.820442199707031250e+00,-5.484375000000000000e+00
-5.022453002929687500e+02,1.566844482421875000e+02,9.588901519775390625e+00,2.997984313964843750e+01,1.002751541137695312e+01,1.849726295471191406e+01,-1.822566986083984375e+00,-8.742221832275390625e+00,-8.670463562011718750e-01,-5.057090759277343750e+00,8.422851562500000000e+00,2.319609832763671875e+01,6.026624679565429688e+00
-5.674241333007812500e+02,4.700408554077148438e+01,1.167985916137695312e+01,1.941320228576660156e+01,1.525277900695800781e+01,9.812757492065429688e+00,-6.383789062500000000e+00,-1.206784057617187500e+01,-1.575667476654052734e+01,-3.684976577758789062e+00,-3.559011459350585938e+00,-1.009362792968750000e+01,-4.820183753967285156e+00
-4.693929138183593750e+02,1.009043884277343750e+02,5.263575363159179688e+01,1.177942085266113281e+01,-2.111566543579101562e+00,9.039188385009765625e+00,-1.618610382080078125e+01,6.161716461181640625e+00,1.169826126098632812e+01,-5.904685974121093750e+00,-3.120008468627929688e+00,-2.038288116455078125e-01,-3.796834945678710938e+00
-4.431641235351562500e+02,8.108229064941406250e+01,5.194028472900390625e+01,1.541029834747314453e+01,2.428306579589843750e+00,2.328944778442382812e+01,3.059476852416992188e+00,-9.813253402709960938e+00,7.195844650268554688e+00,-3.164489746093750000e+00,-5.889823913574218750e+00,-6.770076751708984375e+00,9.229122161865234375e+00
-4.463890380859375000e+02,4.940864181518554688e+01,6.880983734130859375e+01,2.928687286376953125e+01,-9.424519538879394531e+00,2.799673080444335938e+00,-9.119475364685058594e+00,6.868367195129394531e+00,7.532100677490234375e-01,-1.632282257080078125e+00,-3.162395477294921875e+00,9.270828247070312500e+00,1.639491653442382812e+01
-7.977343750000000000e+02,2.012900695800781250e+02,2.156255722045898438e+01,5.314089965820312500e+01,4.654681396484375000e+01,2.790481185913085938e+01,-4.227058410644531250e+00,1.541778945922851562e+01,2.721287155151367188e+01,3.109265136718750000e+01,2.676373672485351562e+01,2.237701416015625000e+01,8.745071411132812500e+00
-8.263900756835937500e+02,2.047915039062500000e+02,-1.557526016235351562e+01,1.784943008422851562e+01,3.786497879028320312e+01,4.028142547607421875e+01,1.057957839965820312e+01,6.506950378417968750e+00,2.656203842163085938e+01,2.124038887023925781e+01,1.373357772827148438e+01,7.465972900390625000e+00,1.896080780029296875e+01
