-8.064042358398437500e+02,2.522857360839843750e+02,5.994691848754882812e+01,2.229524230957031250e+01,2.868346786499023438e+01,4.545738220214843750e+01,1.952467727661132812e+01,1.425819778442382812e+01,-3.815921783447265625e+00,-7.975166320800781250e+00,-8.476013183593750000e+00,-1.741616821289062500e+01,-1.810746765136718750e+01
-8.323990478515625000e+02,2.597705383300781250e+02,4.163440322875976562e+01,5.377826690673828125e+00,1.504092407226562500e+01,2.630606079101562500e+01,2.372467422485351562e+01,1.359189033508300781e+01,1.036066818237304688e+01,5.577468872070312500e-01,-1.910667419433593750e-01,-1.180042266845703125e+01,-1.129260635375976562e+01
-7.955729980468750000e+02,2.696250915527343750e+02,5.726478958129882812e+01,1.901845932006835938e+01,1.853554916381835938e+01,2.194551086425781250e+01,7.782623291015625000e+00,3.927627563476562500e+00,-8.449623107910156250e+00,-1.364921951293945312e+01,1.027109909057617188e+01,-6.072200775146484375e+00,-1.350326919555664062e+01
-8.163134765625000000e+02,2.669269409179687500e+02,3.838797378540039062e+01,5.090076446533203125e+00,1.340852355957031250e+01,2.286105346679687500e+01,1.591466140747070312e+01,1.044407844543457031e+01,9.091182708740234375e+00,6.522531509399414062e+00,1.857622146606445312e+01,-2.714462280273437500e+00,-8.383853912353515625e+00
-8.003193359375000000e+02,2.925683898925781250e+02,7.534573364257812500e+01,1.098802566528320312e+01,2.908584594726562500e+00,1.455429077148437500e+01,7.464069366455078125e+00,2.149959754943847656e+01,7.044620513916015625e+00,-1.342425537109375000e+01,-2.582271575927734375e+00,-1.903117370605468750e+01,-2.135801696777343750e+01
-8.263085327148437500e+02,2.662491760253906250e+02,4.908749771118164062e+01,1.007823562622070312e+01,2.179524230957031250e+01,2.892413330078125000e+01,2.229747390747070312e+01,3.291764068603515625e+01,1.750978469848632812e+01,-2.663619995117187500e+00,2.300945281982421875e+00,-3.136545944213867188e+01,-2.149510574340820312e+01
-8.074895629882812500e+02,2.562392272949218750e+02,6.993782043457031250e+01,2.545742416381835938e+01,3.730914688110351562e+01,3.525853347778320312e+01,6.128936767578125000e+00,1.100067901611328125e+01,-1.734037971496582031e+01,-1.848112487792968750e+01,6.182563781738281250e+00,-1.651256179809570312e+01,-2.485407638549804688e+01
-8.182916870117187500e+02,2.670596618652343750e+02,4.503580093383789062e+01,1.544937515258789062e+01,3.006148147583007812e+01,2.949497985839843750e+01,9.932010650634765625e+00,1.768307685852050781e+01,3.421192169189453125e+00,-1.334038543701171875e+01,1.103809738159179688e+01,-9.289817810058593750e+00,-9.283084869384765625e+00
-7.562059936523437500e+02,2.938476257324218750e+02,5.777515792846679688e+01,-2.806434631347656250e-01,-2.973716735839843750e+00,1.329562759399414062e+01,1.573143005371093750e-01,1.468414115905761719e+01,-8.674110412597656250e+00,-1.022444915771484375e+01,-1.367530822753906250e+00,-2.512790679931640625e+00,-1.826351165771484375e+00
-8.085411376953125000e+02,2.631777648925781250e+02,5.802489089965820312e+01,4.254741668701171875e+00,2.769588851928710938e+01,4.321022033691406250e+01,1.958959579467773438e+01,2.537448501586914062e+01,-4.834957122802734375e+00,9.308013916015625000e-01,-9.323959350585937500e+00,-1.694047546386718750e+01,-1.952894592285156250e+01
-8.413084106445312500e+02,2.499400329589843750e+02,2.973685073852539062e+01,4.072101593017578125e+00,3.052200698852539062e+01,2.930429077148437500e+01,2.529355621337890625e+01,2.525058937072753906e+01,7.067226409912109375e+00,-2.819984436035156250e+00,9.104412078857421875e+00,-9.953598022460937500e+00,-7.817493438720703125e+00
-7.922755737304687500e+02,2.626871948242187500e+02,5.469812393188476562e+01,1.223117446899414062e+01,2.911984634399414062e+01,4.434214782714843750e+01,1.542872619628906250e+01,1.084717750549316406e+01,-9.340410232543945312e+00,-9.756454467773437500e+00,3.013729095458984375e+00,-1.979920578002929688e+01,-2.814161682128906250e+01
-6.775477905273437500e+02,2.553291320800781250e+02,4.606349945068359375e+00,1.668107223510742188e+01,-1.613796234130859375e+00,2.419518852233886719e+01,-1.125023269653320312e+01,2.752562904357910156e+01,2.311928176879882812e+01,-1.988057708740234375e+01,-8.774835586547851562e+00,-7.222152709960937500e+00,-2.008312606811523438e+01
-6.897674560546875000e+02,2.244658203125000000e+02,-7.041118621826171875e+00,3.169447326660156250e+01,1.396224975585937500e+01,3.009474945068359375e+01,-1.747286605834960938e+01,3.384104919433593750e+01,1.807505035400390625e+01,-1.353059005737304688e+01,1.524497985839843750e+00,-3.723953247070312500e+00,-2.545273017883300781e+01
-6.914932861328125000e+02,2.365174255371093750e+02,-4.248523712158203125e+01,2.347728347778320312e+01,2.378635406494140625e+01,2.628903961181640625e+01,-1.958753967285156250e+01,4.011941528320312500e+01,2.664024734497070312e+01,-2.814449310302734375e+01,2.878566741943359375e+00,-3.855697631835937500e+00,-1.919552040100097656e+01
-7.028357543945312500e+02,2.503613281250000000e+02,-1.037456893920898438e+01,2.046185302734375000e+01,3.731300735473632812e+01,2.523778915405273438e+01,-1.604067420959472656e+01,2.971348762512207031e+01,1.053374099731445312e+01,-2.803025054931640625e+01,-1.000098800659179688e+01,-1.319117736816406250e+01,-3.035235404968261719e+01
-7.362153930664062500e+02,2.598263549804687500e+02,-1.386518859863281250e+01,2.040288162231445312e+01,2.958320999145507812e+01,1.392615509033203125e+01,-9.597000122070312500e+00,3.007319450378417969e+01,1.184985733032226562e+01,-2.141019439697265625e+01,7.050151824951171875e+00,-8.053535461425781250e+00,-2.012739944458007812e+01
-7.360307617187500000e+02,2.660911865234375000e+02,1.066065979003906250e+01,1.700435638427734375e+01,1.917800903320312500e+01,1.052328872680664062e+01,-7.145740509033203125e+00,3.212010192871093750e+01,1.263794326782226562e+01,-2.101416015625000000e+01,-1.812469482421875000e+00,-4.425411224365234375e+00,-2.935074615478515625e+01
-7.657678833007812500e+02,2.570106201171875000e+02,1.421902465820312500e+01,1.719245147705078125e+01,3.155096817016601562e+01,2.196375656127929688e+01,3.601844787597656250e+00,2.649341583251953125e+01,5.420337677001953125e+00,-1.813937377929687500e+01,5.656276702880859375e+00,-5.657394409179687500e+00,-1.849123382568359375e+01
-7.493793334960937500e+02,2.498540954589843750e+02,2.550958633422851562e+01,2.087896728515625000e+01,3.058270645141601562e+01,2.228746795654296875e+01,-3.004913330078125000e-01,1.345699691772460938e+01,3.625183105468750000e-01,-2.599883270263671875e+01,-1.234902191162109375e+01,-1.091312408447265625e+01,-1.189772796630859375e+01
-7.836280517578125000e+02,2.642480468750000000e+02,4.759033203125000000e+00,7.672199249267578125e+00,3.378950881958007812e+01,3.702004241943359375e+01,1.884178543090820312e+01,1.036532020568847656e+01,-2.908843994140625000e+00,-1.692540740966796875e+01,7.497444152832031250e-01,-1.652900695800781250e+01,-7.163944244384765625e+00
-7.716547851562500000e+02,2.779477539062500000e+02,3.899469375610351562e+01,2.232344818115234375e+01,1.999231338500976562e+01,7.715419769287109375e+00,-7.378383636474609375e+00,1.327488327026367188e+01,8.255416870117187500e+00,-7.798992156982421875e+00,-2.823543548583984375e+00,-2.261465835571289062e+01,-1.619379806518554688e+01
-7.996883544921875000e+02,2.653671569824218750e+02,3.625091934204101562e+01,1.514685440063476562e+01,2.196725463867187500e+01,3.208063507080078125e+01,1.983702468872070312e+01,1.803604698181152344e+01,3.920452117919921875e+00,-7.614784240722656250e+00,1.760570526123046875e+00,-2.134114074707031250e+01,-1.615545654296875000e+01
-6.570182495117187500e+02,1.789259796142578125e+02,2.964266586303710938e+01,-1.072214508056640625e+01,8.393253326416015625e+00,4.391366958618164062e+01,1.570365905761718750e+00,-4.610061645507812500e-01,-9.132703781127929688e+00,-1.310890197753906250e+00,1.436971664428710938e+01,-5.109409332275390625e+00,-2.735737419128417969e+01
-7.898410644531250000e+02,2.554446716308593750e+02,4.891617202758789062e+01,1.368229675292968750e+01,1.639401245117187500e+01,3.606077194213867188e+01,1.888172149658203125e+01,1.901237487792968750e+01,-1.911172485351562500e+01,-1.661646270751953125e+01,-6.941106796264648438e+00,-2.112536621093750000e+01,-1.635085105895996094e+01
-7.588233642578125000e+02,2.858360900878906250e+02,5.598151016235351562e+01,-4.885002136230468750e+00,-7.439727783203125000e+00,1.799378204345703125e+01,-3.162063598632812500e+00,1.322616195678710938e+01,5.010349273681640625e+00,-6.957305908203125000e+00,-7.539638519287109375e+00,-1.816943740844726562e+01,-1.989495086669921875e+01
-7.904276123046875000e+02,2.503538208007812500e+02,4.235811614990234375e+01,1.012883758544921875e+01,1.438167190551757812e+01,4.033713912963867188e+01,1.996703338623046875e+01,2.347664833068847656e+01,3.674201965332031250e+00,-5.528854370117187500e+00,-7.370971679687500000e+00,-1.938273239135742188e+01,-2.846398735046386719e+01
-7.739006958007812500e+02,2.310337829589843750e+02,3.533884048461914062e+01,2.032112121582031250e+01,5.972805023193359375e+00,3.302144241333007812e+01,4.799934387207031250e+00,1.271421432495117188e+01,3.381584167480468750e+00,3.732620239257812500e+00,3.484775543212890625e+00,-1.782615280151367188e+01,-1.750034904479980469e+01
-7.764819946289062500e+02,2.458519592285156250e+02,3.358803176879882812e+01,2.445146560668945312e+01,9.889179229736328125e+00,3.588795471191406250e+01,2.652604675292968750e+01,1.829038047790527344e+01,-6.861673355102539062e+00,-1.105218887329101562e+01,-1.298749160766601562e+01,-2.297403335571289062e+01,-1.467887496948242188e+01
-7.878984985351562500e+02,2.316257934570312500e+02,1.763929748535156250e+01,2.773690795898437500e+01,1.464046478271484375e+01,3.785447311401367188e+01,2.814896392822265625e+01,1.043561744689941406e+01,-3.299865722656250000e-01,-2.131622314453125000e+00,-1.195132255554199219e+01,-1.494287872314453125e+01,-1.188790321350097656e+01
-6.153770751953125000e+02,1.669555358886718750e+02,1.813632202148437500e+01,2.671021080017089844e+01,1.370806121826171875e+01,1.474879264831542969e+01,1.001132965087890625e+00,4.581041717529296875e+01,-1.255014419555664062e+00,-2.445949935913085938e+01,-2.289931106567382812e+01,3.274421691894531250e-01,-1.021883773803710938e+01
-5.775137329101562500e+02,1.382734985351562500e+02,-2.660981369018554688e+01,3.318850326538085938e+01,1.207825279235839844e+01,4.254698181152343750e+01,1.024667167663574219e+01,1.704945373535156250e+01,1.089378356933593750e+00,-2.120906829833984375e+01,-8.225919723510742188e+00,6.946081161499023438e+00,-7.684303283691406250e+00
-6.144479370117187500e+02,1.698480377197265625e+02,-3.550703048706054688e+00,1.771583747863769531e+01,1.437558364868164062e+01,3.354669189453125000e+01,2.080029106140136719e+01,1.497836875915527344e+01,-4.514230728149414062e+00,-2.246414947509765625e+01,-1.743453788757324219e+01,2.911466598510742188e+00,-1.439178466796875000e+00
-6.411756591796875000e+02,1.570072784423828125e+02,-1.465218162536621094e+01,1.945556640625000000e+01,1.243460845947265625e+01,3.177881622314453125e+01,2.462899398803710938e+01,2.561555862426757812e+01,2.808029174804687500e+00,-9.571271896362304688e+00,-6.582204818725585938e+00,1.263168525695800781e+01,-9.420597076416015625e+00
-5.100074768066406250e+02,9.043008422851562500e+01,6.142001342773437500e+01,3.872296142578125000e+01,3.279709243774414062e+01,-2.021752166748046875e+01,-4.887058258056640625e+00,-1.888263702392578125e+00,-2.375797271728515625e+00,-3.112996101379394531e+01,-9.015747070312500000e+00,5.854500770568847656e+00,3.617424011230468750e+00
-5.324215698242187500e+02,1.112170219421386719e+01,1.114629592895507812e+02,1.485885906219482422e+01,9.618426322937011719e+00,3.781250381469726562e+01,1.824736785888671875e+01,2.331970214843750000e+00,5.516045570373535156e+00,-3.630467414855957031e+00,-1.060461902618408203e+01,-2.206391334533691406e+00,-1.218257904052734375e+01
-5.025437316894531250e+02,1.565555419921875000e+02,2.351762199401855469e+01,-2.252478027343750000e+01,-4.869052886962890625e+00,2.226117515563964844e+01,1.813144683837890625e-01,-8.348903656005859375e+00,-5.752132415771484375e+00,-6.481847763061523438e+00,-7.704468727111816406e+00,-1.264848899841308594e+01,-7.519847869873046875e+00
-5.266044311523437500e+02,5.186640930175781250e+01,8.361571502685546875e+01,5.732260894775390625e+01,1.888624382019042969e+01,5.234245300292968750e+00,-6.913040161132812500e+00,-2.371084213256835938e+00,-1.549186706542968750e+01,-3.098852157592773438e+00,-6.073381423950195312e+00,-1.706875419616699219e+01,-5.592128753662109375e+00
-5.499251708984375000e+02,8.729238128662109375e+01,7.523487091064453125e+01,4.380816268920898438e+01,4.189638137817382812e+01,-8.232452392578125000e+00,-7.314184188842773438e+00,4.974641799926757812e+01,4.588041305541992188e+00,8.349540710449218750e+00,1.347822380065917969e+01,1.609775543212890625e+01,2.338776397705078125e+01
-5.285057373046875000e+02,8.389405059814453125e+01,6.073114013671875000e+01,3.009044456481933594e+01,4.714699172973632812e+01,-1.629637336730957031e+01,-2.584630584716796875e+01,4.021477508544921875e+01,6.129373550415039062e+00,1.005592823028564453e+01,1.167791938781738281e+01,-5.490041732788085938e+00,-6.340967178344726562e+00
-4.601629943847656250e+02,1.231159362792968750e+02,2.567715454101562500e+01,-5.916948318481445312e+00,2.294149398803710938e+01,4.906352996826171875e+00,1.415872573852539062e+01,1.503679656982421875e+01,-1.662945556640625000e+01,-1.471989440917968750e+01,7.011867523193359375e+00,3.381473541259765625e+00,-2.765319824218750000e+00
-5.941740722656250000e+02,1.556282653808593750e+02,7.632682800292968750e+01,3.144007492065429688e+01,4.044114685058593750e+01,9.657848358154296875e+00,8.787155151367187500e-03,2.239649200439453125e+01,8.827726364135742188e+00,6.124563217163085938e+00,9.440683364868164062e+00,3.176218032836914062e+00,1.399139404296875000e+00
-6.350729980468750000e+02,1.388136444091796875e+02,4.036750793457031250e+01,3.221458435058593750e+01,3.605921936035156250e+01,6.044950485229492188e+00,7.260503768920898438e+00,5.346101379394531250e+01,1.392015647888183594e+01,1.693679809570312500e+00,-1.804512596130371094e+01,-3.345479965209960938e+00,3.260280609130859375e+00
-6.422176513671875000e+02,1.754840393066406250e+02,5.208270263671875000e+01,3.167386054992675781e+01,3.753326416015625000e+01,6.386516571044921875e+00,-3.498357772827148438e+00,3.922665405273437500e+01,2.331235885620117188e+00,-9.458103179931640625e+00,-1.026899909973144531e+01,-8.663696289062500000e+00,-3.397821426391601562e+00
-5.211786499023437500e+02,1.652502441406250000e+02,-1.110052680969238281e+01,3.399335479736328125e+01,9.927286148071289062e+00,2.806042289733886719e+01,2.149266052246093750e+01,-7.805679321289062500e+00,-1.755432319641113281e+01,-7.085988998413085938e+00,-4.161949157714843750e+00,-2.620506286621093750e-02,-6.900903701782226562e+00
-6.449773559570312500e+02,1.564688262939453125e+02,5.149799346923828125e+01,3.955956268310546875e+01,3.588451004028320312e+01,1.820295143127441406e+01,1.211865997314453125e+01,1.838215065002441406e+01,4.584388732910156250e-01,8.789173126220703125e+00,-9.297765731811523438e+00,-8.561420440673828125e+00,-1.035516357421875000e+01
-6.061765136718750000e+02,1.142453308105468750e+02,4.733490371704101562e+01,4.360066604614257812e+01,3.767314147949218750e+01,5.487165451049804688e+00,1.740997886657714844e+01,1.138346481323242188e+01,9.558275222778320312e+00,1.362900352478027344e+01,-3.794265747070312500e+00,-1.544254684448242188e+01,-3.793184280395507812e+00
-7.278344116210937500e+02,1.986557312011718750e+02,6.654945373535156250e+01,5.152100753784179688e+01,4.643087387084960938e+01,2.348223686218261719e+01,6.483600616455078125e+00,2.747177696228027344e+01,4.296768188476562500e+00,1.041454315185546875e+00,6.102905273437500000e-01,6.933849334716796875e+00,4.920654296875000000e+00
-6.274790649414062500e+02,1.529242401123046875e+02,8.759452819824218750e+01,-7.540533065795898438e+00,2.784510803222656250e+01,1.445222282409667969e+01,2.402393150329589844e+01,-6.114259719848632812e+00,-6.909435272216796875e+00,-1.259555625915527344e+01,-3.633308410644531250e-01,6.854114532470703125e-01,3.662519454956054688e+00
-5.297466430664062500e+02,1.587723083496093750e+02,6.657667541503906250e+01,-9.013145446777343750e+00,2.395700645446777344e+01,7.579013824462890625e+00,7.219705581665039062e+00,3.545952224731445312e+01,4.952154159545898438e+00,6.249513626098632812e+00,1.605733871459960938e+00,-3.387273788452148438e+00,-1.268514633178710938e+01
-5.707728271484375000e+02,1.597482604980468750e+02,6.054959106445312500e+01,-1.709845924377441406e+01,1.854417991638183594e+01,-4.003511428833007812e+00,9.607118606567382812e+00,3.328044509887695312e+01,1.187986373901367188e+01,1.192958068847656250e+01,-3.096374511718750000e+00,-3.940351486206054688e+00,-1.932273864746093750e+00
-5.939587402343750000e+02,1.687951202392578125e+02,8.200463867187500000e+01,-3.053686332702636719e+01,3.264653778076171875e+01,-8.090322494506835938e+00,2.168907737731933594e+01,2.589241409301757812e+01,1.925787353515625000e+01,-8.950519561767578125e-01,2.078962898254394531e+01,-2.326660156250000000e+00,1.093198776245117188e+01
-5.401509399414062500e+02,1.472795257568359375e+02,3.269293975830078125e+01,-4.276733398437500000e+01,3.875777816772460938e+01,-8.576055526733398438e+00,2.348689270019531250e+01,2.186846160888671875e+01,5.713237762451171875e+00,-5.502561569213867188e+00,2.047638320922851562e+01,-1.445197105407714844e+01,-1.177670383453369141e+01
-5.089927368164062500e+02,1.567795104980468750e+02,4.983406066894531250e+01,-3.897663879394531250e+01,1.720881843566894531e+01,-1.199066734313964844e+01,1.741308593750000000e+01,8.379992485046386719e+00,-6.027928352355957031e+00,-1.090402221679687500e+01,-2.155300140380859375e+00,-1.738615989685058594e+01,-1.031293869018554688e+00
-5.654882202148437500e+02,1.753299560546875000e+02,5.021121978759765625e+01,-2.806492614746093750e+01,4.533795928955078125e+01,1.577572059631347656e+01,3.372357177734375000e+01,1.193927001953125000e+01,8.044281005859375000e-01,1.916149520874023438e+01,2.684970664978027344e+01,-2.224691772460937500e+01,6.469535827636718750e-02
-6.044283447265625000e+02,1.631314849853515625e+02,5.541267776489257812e+01,-4.825295257568359375e+01,-3.757133483886718750e+00,7.741552352905273438e+00,4.004848861694335938e+01,2.926411437988281250e+01,-4.396730422973632812e+00,1.127532672882080078e+01,1.734648895263671875e+01,4.820753097534179688e+00,1.356490898132324219e+01
-6.265917358398437500e+02,1.825209503173828125e+02,8.310175323486328125e+01,-2.277132225036621094e+01,2.177521705627441406e+01,9.341957092285156250e+00,1.611284637451171875e+01,-1.880050659179687500e+00,-5.117321014404296875e+00,-5.181045532226562500e+00,8.011522293090820312e+00,-1.064012336730957031e+01,1.168952941894531250e+00
-4.899871520996093750e+02,1.529701232910156250e+02,3.262268066406250000e+01,7.167249679565429688e+00,5.111747741699218750e+00,-1.071743011474609375e+00,1.044995498657226562e+01,1.469972610473632812e+00,-9.986722946166992188e+00,-1.857281303405761719e+01,-5.579864501953125000e+00,-1.988136863708496094e+01,-9.215210914611816406e+00
-5.414841308593750000e+02,1.626770477294921875e+02,2.040711975097656250e+01,-3.306039047241210938e+01,3.490721511840820312e+01,1.362363433837890625e+01,-8.510017395019531250e+00,4.565093994140625000e+00,3.071165466308593750e+01,6.330971717834472656e+00,8.717470169067382812e+00,-1.623759841918945312e+01,8.941518783569335938e+00
-6.039431152343750000e+02,1.556318359375000000e+02,4.356332397460937500e+01,-7.016126632690429688e+00,4.990352249145507812e+01,9.690448760986328125e+00,-2.597039222717285156e+01,-9.045700073242187500e+00,2.570285987854003906e+01,-2.602260589599609375e+00,5.752964019775390625e+00,9.491577148437500000e-01,3.281780242919921875e+00
-5.670936279296875000e+02,6.604606628417968750e+01,1.117933654785156250e+02,3.734707641601562500e+01,-1.181465148925781250e+00,5.878596496582031250e+01,7.062290191650390625e+00,-7.463375091552734375e+00,1.892838478088378906e+01,4.876829147338867188e+00,3.982297897338867188e+00,6.686234474182128906e+00,-6.341240882873535156e+00
-5.797232666015625000e+02,1.502771148681640625e+02,5.183943939208984375e+01,-3.978392028808593750e+01,4.947624206542968750e-01,1.098924636840820312e+01,4.172784805297851562e+00,6.312120437622070312e+00,2.118904876708984375e+01,-4.499244689941406250e-02,4.433725357055664062e+00,-3.151874542236328125e+00,6.122898101806640625e+00
-5.858214111328125000e+02,1.736345520019531250e+02,8.561645507812500000e+01,-1.700033760070800781e+01,1.205409240722656250e+01,2.622451782226562500e+01,2.434181594848632812e+01,1.518336105346679688e+01,1.780519866943359375e+01,1.073808002471923828e+01,1.908192062377929688e+01,4.166337966918945312e+00,5.657236099243164062e+00
-5.987095947265625000e+02,1.647412567138671875e+02,4.967218017578125000e+01,1.190446090698242188e+01,1.205225753784179688e+01,-6.094898223876953125e+00,9.197330474853515625e-01,-1.811705398559570312e+01,-1.363867950439453125e+01,2.162376403808593750e+01,2.213239669799804688e+00,6.692485809326171875e-01,3.067525863647460938e+00
-5.987435913085937500e+02,1.361810760498046875e+02,7.779972839355468750e+01,4.114756011962890625e+01,5.746788024902343750e+01,-5.567453384399414062e+00,-3.252237319946289062e+00,1.891689109802246094e+01,8.980865478515625000e-01,-2.794914245605468750e+00,1.477104187011718750e+00,-3.848628997802734375e-01,2.033995437622070312e+01
-5.929529418945312500e+02,9.666285705566406250e+01,6.926107788085937500e+01,1.994930839538574219e+01,3.442988204956054688e+01,2.222027206420898438e+01,2.320161819458007812e+01,3.962898254394531250e-02,4.238935470581054688e+00,9.288368225097656250e+00,2.920143127441406250e+00,-1.870706176757812500e+01,-5.150321006774902344e+00
-5.750750732421875000e+02,1.912633056640625000e+02,4.097980499267578125e+01,-7.554134368896484375e+00,3.441020965576171875e+00,2.015746688842773438e+01,6.403692245483398438e+00,1.747563934326171875e+01,-1.736908721923828125e+01,-2.076591110229492188e+01,2.133966445922851562e+00,-4.240032196044921875e+00,-2.805221557617187500e+00
-6.924266967773437500e+02,1.651584930419921875e+02,9.374580383300781250e+01,3.082868957519531250e+01,3.540816879272460938e+01,4.608618927001953125e+01,3.631381988525390625e+01,2.876638603210449219e+01,6.079645156860351562e+00,1.206150054931640625e+00,1.211376380920410156e+01,-1.083713531494140625e+00,9.742660522460937500e-01
-7.084017944335937500e+02,1.668915863037109375e+02,6.898873901367187500e+01,1.465820503234863281e+01,2.013965034484863281e+01,3.351285934448242188e+01,2.010549354553222656e+01,1.135695075988769531e+01,7.199895858764648438e+00,5.080194473266601562e+00,1.937991714477539062e+01,4.264301300048828125e+00,-8.497699737548828125e+00
-7.360046997070312500e+02,2.233456268310546875e+02,6.207543945312500000e+01,2.152098464965820312e+01,1.090880966186523438e+01,3.134236335754394531e+01,1.165818405151367188e+01,9.431606292724609375e+00,1.783638000488281250e+00,-1.262697219848632812e+01,-2.703315734863281250e+00,-5.775684356689453125e+00,-1.514124679565429688e+01
-6.256593017578125000e+02,2.227930450439453125e+02,5.405966567993164062e+01,2.586463737487792969e+01,2.109474372863769531e+01,2.989767837524414062e+01,2.826305580139160156e+01,5.260652542114257812e+00,-8.996482849121093750e+00,-2.063728332519531250e+00,-9.260992050170898438e+00,-1.129173660278320312e+01,-9.830053329467773438e+00
