-5.460180053710937500e+02,1.061752929687500000e+02,3.855256271362304688e+01,3.194380950927734375e+01,2.826704406738281250e+01,2.194483375549316406e+01,-2.551729202270507812e+00,1.152408599853515625e+00,-1.984067916870117188e+00,-1.685575485229492188e+01,-1.599720382690429688e+01,-1.198350715637207031e+01,4.992841720581054688e+00
-5.330985717773437500e+02,1.395716552734375000e+02,6.561046600341796875e+00,1.335955238342285156e+01,7.623188018798828125e+00,-2.288539886474609375e+01,9.843959808349609375e-01,3.306818389892578125e+01,-1.199445152282714844e+01,1.209424972534179688e+00,-1.725829505920410156e+01,-1.392152023315429688e+01,2.360331344604492188e+01
-6.884134521484375000e+02,1.693510131835937500e+02,2.522382164001464844e+01,3.909896850585937500e+01,5.727397155761718750e+01,-1.260748672485351562e+01,7.656942367553710938e+00,5.891193389892578125e+00,7.353401184082031250e+00,-4.870111465454101562e+00,-2.032720184326171875e+01,-3.596031188964843750e+00,-1.460346221923828125e+00
-5.518909912109375000e+02,9.204872131347656250e+01,1.267609596252441406e+01,6.741013336181640625e+01,8.313487243652343750e+01,-1.678312683105468750e+01,-1.780469894409179688e+01,2.262606811523437500e+01,-7.036022186279296875e+00,4.139652252197265625e+00,-5.575799942016601562e+00,-1.394441795349121094e+01,2.179865646362304688e+01
-5.257952270507812500e+02,1.419520416259765625e+02,9.943952560424804688e+00,9.483734130859375000e+00,4.363612365722656250e+01,-9.361684799194335938e+00,9.360757827758789062e+00,-1.263488006591796875e+01,1.110683631896972656e+01,1.907393646240234375e+01,-1.140142631530761719e+01,-6.471065521240234375e+00,9.159517288208007812e+00
-5.569431762695312500e+02,1.710457611083984375e+02,2.176001358032226562e+01,3.192543601989746094e+01,-1.719539451599121094e+01,-1.988929176330566406e+01,9.192747116088867188e+00,2.835356712341308594e+01,2.599151611328125000e+00,-6.599840164184570312e+00,-5.069599151611328125e+00,-2.806236457824707031e+01,2.398004531860351562e+00
-6.498729858398437500e+02,1.642012939453125000e+02,2.775436592102050781e+01,4.207062911987304688e+01,4.338552856445312500e+01,2.196788215637207031e+01,-9.478347778320312500e+00,-4.416765213012695312e+00,1.179074668884277344e+01,-8.271713256835937500e+00,-1.138358879089355469e+01,6.184644699096679688e+00,1.932334899902343750e-01
-5.285869750976562500e+02,1.077694244384765625e+02,1.791428756713867188e+01,4.219007873535156250e+01,2.416670799255371094e+01,8.871297836303710938e+00,-4.646739959716796875e-01,-1.253434562683105469e+01,5.913003921508789062e+00,7.645521163940429688e+00,-7.621582031250000000e+00,-2.921819686889648438e+00,6.011598587036132812e+00
-4.765644226074218750e+02,1.305951385498046875e+02,-2.605742835998535156e+01,-8.214284896850585938e+00,2.910688209533691406e+01,-8.046508789062500000e+00,1.452589416503906250e+01,5.540680885314941406e+00,-1.789737701416015625e+00,7.654876708984375000e-01,7.724130630493164062e+00,-3.166069793701171875e+01,-3.611249923706054688e+00
-5.491596679687500000e+02,1.119059829711914062e+02,4.758728027343750000e+00,5.335010528564453125e+01,2.645862579345703125e+01,-9.642539978027343750e+00,2.155395507812500000e+00,1.822602462768554688e+01,-2.670645523071289062e+01,-2.393646049499511719e+01,1.945072174072265625e+00,-2.265957069396972656e+01,2.690376281738281250e+00
-5.191517944335937500e+02,1.446659545898437500e+02,4.721231460571289062e+00,2.044801139831542969e+01,8.390707015991210938e+00,-2.812700843811035156e+01,2.178463554382324219e+01,6.147588729858398438e+00,-3.107516288757324219e+01,5.406209945678710938e+00,6.017791748046875000e+00,-1.012327384948730469e+01,2.606758689880371094e+01
-5.852122802734375000e+02,1.808951416015625000e+02,2.863520812988281250e+01,3.496076965332031250e+01,-5.030927658081054688e+00,-2.046316909790039062e+01,-4.375076293945312500e-02,3.738831710815429688e+01,-3.279825973510742188e+01,-1.327051162719726562e+00,-8.396091461181640625e-01,-1.529346656799316406e+01,1.746239471435546875e+01
-5.858895874023437500e+02,1.747179870605468750e+02,5.059122085571289062e+00,2.780950355529785156e+01,4.747292327880859375e+01,7.071102142333984375e+00,-8.010324478149414062e+00,3.982213973999023438e+00,7.833177566528320312e+00,4.610189437866210938e+00,-1.434625625610351562e+01,-3.539941787719726562e+00,5.780048370361328125e-01
-6.116189575195312500e+02,2.063507232666015625e+02,1.459168815612792969e+01,2.555544090270996094e+01,3.427538299560546875e+01,7.160224914550781250e+00,-6.650302886962890625e+00,5.832382202148437500e+00,-2.562416076660156250e+00,-9.851383209228515625e+00,-6.679157257080078125e+00,1.121559143066406250e-01,-3.366708755493164062e+00
-5.477254638671875000e+02,1.954050292968750000e+02,5.661996841430664062e+00,1.789751052856445312e+01,2.695151519775390625e+01,9.101118087768554688e+00,-1.224965667724609375e+01,5.275875091552734375e+00,6.571846008300781250e+00,-1.421044921875000000e+01,-5.600223541259765625e+00,-3.679857254028320312e+00,-2.678577423095703125e+00
-6.601549072265625000e+02,2.088026733398437500e+02,7.969030380249023438e+00,3.253278350830078125e+01,8.025277709960937500e+01,-1.062105941772460938e+01,-2.163099861145019531e+01,1.572570800781250000e-01,-2.706737518310546875e-01,-2.091374588012695312e+01,-2.554648971557617188e+01,4.446226119995117188e+00,1.713512992858886719e+01
-5.473800659179687500e+02,1.121238708496093750e+02,3.142314147949218750e+01,1.975609397888183594e+01,3.319697570800781250e+01,1.934646606445312500e+00,3.149259185791015625e+01,1.306962871551513672e+01,-1.292230510711669922e+01,-6.091428756713867188e+00,-1.288142871856689453e+01,-4.117786407470703125e+00,1.175315475463867188e+01
-5.694707641601562500e+02,1.583423004150390625e+02,-4.501899719238281250e+00,2.542341804504394531e+01,3.348256683349609375e+01,-9.749103546142578125e+00,1.741950798034667969e+01,8.210878372192382812e+00,-2.975614547729492188e+01,-4.667797088623046875e-01,-1.162103176116943359e+01,1.276457405090332031e+01,9.368030548095703125e+00
-5.156860961914062500e+02,1.386547393798828125e+02,8.836612701416015625e-01,6.099423599243164062e+01,4.874285888671875000e+01,-2.699779510498046875e+00,1.471965026855468750e+01,2.597322463989257812e+00,-5.809068679809570312e+00,3.493893432617187500e+01,-4.764688491821289062e+00,-1.935526847839355469e+01,1.860168457031250000e+01
-5.347938842773437500e+02,1.468227081298828125e+02,7.086393356323242188e+00,7.488622665405273438e+00,2.509761810302734375e+01,-3.629700469970703125e+01,2.293306159973144531e+01,1.060270881652832031e+01,-4.781472015380859375e+01,-2.358922958374023438e+00,-5.557870864868164062e+00,-7.872528076171875000e+00,2.941065216064453125e+01
-4.559545288085937500e+02,6.125578689575195312e+01,3.375274658203125000e+00,1.568373107910156250e+01,7.019178390502929688e+00,1.047120285034179688e+01,4.223802566528320312e+00,1.645970916748046875e+01,4.312004089355468750e+00,2.224374771118164062e+00,3.552398681640625000e-01,2.001386642456054688e+00,1.138751983642578125e+00
-5.772073974609375000e+02,1.387434387207031250e+02,2.297352218627929688e+01,6.239081954956054688e+01,4.441262435913085938e+01,2.177231025695800781e+01,1.104759407043457031e+01,1.235864448547363281e+01,1.748852157592773438e+01,4.222970962524414062e+00,-1.787019729614257812e+00,7.347017288208007812e+00,1.361570739746093750e+01
-5.246433715820312500e+02,1.210474929809570312e+02,1.883798217773437500e+01,1.683805847167968750e+01,3.168814659118652344e+01,9.748289108276367188e+00,-1.158640098571777344e+01,-1.421444511413574219e+01,-1.367630195617675781e+01,2.008525848388671875e+00,6.565265655517578125e-01,6.428150177001953125e+00,-3.492805480957031250e+00
-5.508635864257812500e+02,1.774301147460937500e+02,1.218612289428710938e+01,4.453118133544921875e+01,2.218928909301757812e+01,-3.098983764648437500e+00,1.346476173400878906e+01,4.026289367675781250e+01,-8.264430999755859375e+00,4.796377182006835938e+00,1.513534545898437500e+00,-3.063188552856445312e+00,1.629602622985839844e+01
-5.384983520507812500e+02,1.836590576171875000e+02,-2.381840705871582031e+01,1.973011779785156250e+01,2.536703300476074219e+01,1.537703132629394531e+01,2.058559417724609375e+01,7.582828521728515625e+00,2.678584861755371094e+01,1.567727661132812500e+01,-4.548828125000000000e+00,-8.695095062255859375e+00,1.122463035583496094e+01
-5.102083740234375000e+02,1.357269897460937500e+02,1.722105407714843750e+01,1.998281478881835938e+01,2.069296264648437500e+01,-6.426544189453125000e-01,6.106712341308593750e+00,-5.049076080322265625e-01,-3.715271759033203125e+01,6.613088607788085938e+00,8.405479431152343750e+00,-1.048718070983886719e+01,9.798248291015625000e+00
-5.859091186523437500e+02,1.635662994384765625e+02,2.193911933898925781e+01,1.479972839355468750e+01,2.823624038696289062e+01,-1.071385574340820312e+01,-6.812019348144531250e-01,4.263137054443359375e+01,-1.931674003601074219e+01,-3.833925247192382812e+00,-4.388769149780273438e+00,-1.226914024353027344e+01,9.014661788940429688e+00
-5.418015136718750000e+02,1.551932220458984375e+02,1.484315490722656250e+01,3.454939270019531250e+01,-2.928504943847656250e-01,-5.028869628906250000e+01,5.773628234863281250e+00,3.065060997009277344e+01,-2.282964706420898438e+00,2.240260696411132812e+01,-4.400598526000976562e+00,-3.032011985778808594e+01,1.240187263488769531e+01
-5.621926269531250000e+02,1.201994018554687500e+02,9.492282867431640625e+00,7.719651031494140625e+01,6.572076416015625000e+01,-3.649403381347656250e+01,-2.173473358154296875e+00,9.727872848510742188e+00,-1.788214111328125000e+01,6.664880752563476562e+00,-5.606805801391601562e+00,-2.450761032104492188e+01,1.934376144409179688e+01
-6.672086791992187500e+02,1.830724792480468750e+02,2.871536636352539062e+01,5.615304183959960938e+01,6.093969726562500000e+01,7.659275054931640625e+00,-1.235873985290527344e+01,1.863054275512695312e+00,4.668510437011718750e+00,-7.249992370605468750e+00,-4.203926086425781250e+00,-6.092344284057617188e+00,-5.527114868164062500e-02
-5.507349853515625000e+02,8.421376037597656250e+01,1.103891754150390625e+01,6.416598510742187500e+01,7.048908233642578125e+01,-3.158458900451660156e+01,-1.703145217895507812e+01,2.272243309020996094e+01,-3.125022888183593750e+01,-1.293105316162109375e+01,-5.710682868957519531e+00,-3.310534286499023438e+01,1.511318397521972656e+01
-5.558544311523437500e+02,1.729507141113281250e+02,8.761539459228515625e-01,3.354819488525390625e+01,4.383726119995117188e+01,5.228689193725585938e+00,-1.109766578674316406e+01,3.314893722534179688e+00,-4.524052810668945312e+01,9.241004943847656250e+00,-6.727174758911132812e+00,-2.092073249816894531e+01,2.434259796142578125e+01
-6.431795043945312500e+02,1.809919433593750000e+02,1.964340209960937500e-01,5.003424835205078125e+01,4.960341644287109375e+01,-6.953811645507812500e-01,-5.808738708496093750e+00,-1.213734054565429688e+01,6.201725006103515625e+00,-1.641065406799316406e+01,-1.215137958526611328e+01,-6.124120712280273438e+00,1.384576225280761719e+01
-7.245120239257812500e+02,2.386852722167968750e+02,-9.344074249267578125e+00,6.058720016479492188e+01,4.663452529907226562e+01,3.413017272949218750e+00,-1.298446655273437500e+00,1.140912055969238281e+01,5.610466003417968750e-01,-6.098548889160156250e+00,-1.130331993103027344e+01,-2.925872802734375000e+00,2.591915130615234375e+00
-7.383233642578125000e+02,2.199906005859375000e+02,4.758071899414062500e+00,3.523519134521484375e+01,5.366707611083984375e+01,9.429050445556640625e+00,-7.896005630493164062e+00,3.042831420898437500e-01,7.027717590332031250e+00,3.828430175781250000e-01,-1.663386154174804688e+01,3.215686798095703125e+00,-1.046681213378906250e+01
-5.734002075195312500e+02,4.666245651245117188e+01,9.575051879882812500e+01,1.747722625732421875e+01,4.451264190673828125e+01,2.382828140258789062e+01,2.077102661132812500e-01,5.214674949645996094e+00,6.867536544799804688e+00,-8.213443756103515625e-01,-1.690696334838867188e+01,3.943247795104980469e+00,-7.355162620544433594e+00
-6.030341186523437500e+02,1.709083404541015625e+02,2.316151237487792969e+01,4.439035034179687500e+01,3.715928649902343750e+01,4.261337280273437500e+00,-1.952720260620117188e+01,-1.398927688598632812e+01,-1.395355224609375000e+00,-2.311453819274902344e+01,-2.318698120117187500e+01,1.398536014556884766e+01,1.567574501037597656e+01
-6.309252319335937500e+02,1.832842712402343750e+02,2.096252250671386719e+01,2.295277976989746094e+01,1.362713623046875000e+01,1.495903968811035156e+01,6.470336914062500000e-01,2.844707489013671875e+00,-1.425609588623046875e+00,-2.575576782226562500e+00,1.737361907958984375e+00,9.690877914428710938e+00,1.214510726928710938e+01
-5.063659362792968750e+02,1.385264282226562500e+02,9.809286117553710938e+00,3.071741676330566406e+01,1.019631385803222656e+01,-2.075582504272460938e+00,-4.109535217285156250e-01,-1.979595184326171875e+00,-1.433435249328613281e+01,1.049563503265380859e+01,-5.339426040649414062e+00,-3.008592605590820312e+00,-8.963050842285156250e-01
-4.949728698730468750e+02,1.324634094238281250e+02,2.323094749450683594e+01,2.244221496582031250e+01,7.237869262695312500e+00,-9.327062606811523438e+00,6.931318283081054688e+00,1.311800003051757812e+00,3.220359802246093750e+00,4.233112335205078125e+00,-2.259185791015625000e+00,-3.625976562500000000e+00,5.089683532714843750e+00
-4.982882690429687500e+02,1.288303985595703125e+02,-1.976101875305175781e+01,-2.395353889465332031e+01,1.123700523376464844e+01,-7.725524902343750000e-02,2.825010871887207031e+01,2.062561035156250000e+01,-1.443536758422851562e+00,1.907211875915527344e+01,7.032035827636718750e+00,-9.736038208007812500e+00,6.047000885009765625e-01
-5.278828735351562500e+02,7.105888366699218750e+01,2.845382499694824219e+01,7.596740722656250000e+00,4.352510070800781250e+01,1.347983169555664062e+01,-1.245477294921875000e+01,7.662267684936523438e+00,6.919450759887695312e+00,9.580780982971191406e+00,-5.014274597167968750e+00,-1.438200759887695312e+01,5.720596313476562500e-01
-5.028850708007812500e+02,9.077527618408203125e+01,1.759864616394042969e+01,1.720489120483398438e+01,3.505795288085937500e+01,7.910669326782226562e+00,-2.843029022216796875e+00,1.009233474731445312e+00,-1.260393905639648438e+01,7.239616394042968750e+00,1.942789077758789062e+00,-8.949100494384765625e+00,2.076606750488281250e+00
-3.912246093750000000e+02,3.858319091796875000e+01,-7.730314254760742188e+00,1.307513427734375000e+01,6.142721176147460938e+00,2.097636413574218750e+01,6.283502578735351562e+00,2.485427856445312500e-01,-8.553462028503417969e+00,-1.496791648864746094e+01,-8.309162139892578125e+00,-7.397475242614746094e+00,-9.777264595031738281e+00
-5.274304199218750000e+02,1.581656036376953125e+02,1.428632354736328125e+01,1.028005027770996094e+01,3.814624023437500000e+01,1.377000236511230469e+01,2.412177276611328125e+01,4.283567428588867188e+00,-7.223262786865234375e-01,1.585251712799072266e+01,-1.917095184326171875e+00,-4.002861022949218750e+00,6.830108642578125000e+00
-4.981431884765625000e+02,1.531616058349609375e+02,6.200790405273437500e+00,1.448802375793457031e+01,1.584051132202148438e+01,-5.466686248779296875e+00,2.631410408020019531e+01,1.973091125488281250e+01,-1.219963359832763672e+01,1.619135284423828125e+01,7.358673095703125000e+00,9.061182975769042969e+00,2.165583229064941406e+01
-5.265165405273437500e+02,1.048291702270507812e+02,-3.552824020385742188e+00,2.787589454650878906e+01,6.538214111328125000e+01,-6.847122192382812500e+00,1.639708518981933594e+01,6.596452713012695312e+00,-3.204578399658203125e+00,7.627964019775390625e-01,-1.394245147705078125e+01,-6.899341583251953125e+00,-1.471512031555175781e+01
-5.270606079101562500e+02,6.495098114013671875e+01,2.066341590881347656e+01,3.488548278808593750e+01,3.312641525268554688e+01,7.888233184814453125e+00,1.362372398376464844e+01,1.921063232421875000e+01,3.015642166137695312e+00,1.287595748901367188e+00,-3.815414428710937500e+00,2.927165985107421875e+00,2.439182281494140625e+00
-4.999401550292968750e+02,1.030556564331054688e+02,1.383592987060546875e+01,3.080015754699707031e+01,6.450380325317382812e+00,-1.387078857421875000e+01,-8.252338409423828125e+00,-9.662704467773437500e+00,-2.436182403564453125e+01,-4.824956893920898438e+00,1.913974761962890625e+00,5.601875305175781250e+00,2.181702995300292969e+01
-4.736398620605468750e+02,1.216291046142578125e+02,1.020553207397460938e+01,2.102313613891601562e+01,4.117632293701171875e+01,-1.528039550781250000e+01,1.375441551208496094e+01,1.349875831604003906e+01,-1.716632652282714844e+01,2.763331413269042969e+01,9.774429321289062500e+00,-6.136459350585937500e+00,1.823161315917968750e+01
-5.319653320312500000e+02,7.172757720947265625e+01,1.029340553283691406e+01,5.464729309082031250e+01,1.685990142822265625e+01,-7.694683074951171875e-01,2.998132133483886719e+01,2.654783248901367188e+00,-1.666873931884765625e+00,-4.211894989013671875e+00,-1.458083438873291016e+01,4.462240219116210938e+00,9.479251861572265625e+00
-4.619796447753906250e+02,1.153620529174804688e+02,-4.116252899169921875e+01,-1.004871177673339844e+01,3.120841979980468750e+00,1.033876419067382812e+00,-8.150444030761718750e-01,1.634553337097167969e+01,2.717456817626953125e-01,9.559508323669433594e+00,-2.586490631103515625e+00,-1.490497016906738281e+01,-3.950300216674804688e+00
-4.802826538085937500e+02,1.113960266113281250e+02,-7.241708755493164062e+00,3.592122650146484375e+01,3.646073532104492188e+01,-3.197388267517089844e+01,6.353067398071289062e+00,-3.218662261962890625e+00,1.852989196777343750e-02,2.888403701782226562e+01,-2.465820312500000000e-02,-8.572748184204101562e+00,1.455022048950195312e+01
-4.996996459960937500e+02,1.291994781494140625e+02,-2.214332389831542969e+01,2.939055252075195312e+01,3.414249420166015625e+01,-2.919747734069824219e+01,-1.166813278198242188e+01,1.807327270507812500e-01,8.337249755859375000e+00,2.655570602416992188e+01,-7.907854080200195312e+00,-2.517166137695312500e-01,1.875920677185058594e+01
-4.823171691894531250e+02,1.124807891845703125e+02,1.991032028198242188e+01,5.123566436767578125e+01,1.321441841125488281e+01,-1.568668365478515625e+00,3.817384719848632812e+00,-8.300382614135742188e+00,7.092737197875976562e+00,1.400817489624023438e+01,2.363138198852539062e+00,-3.703931808471679688e+00,-7.786428451538085938e+00
-4.828381958007812500e+02,1.178113250732421875e+02,1.554167556762695312e+01,3.146599388122558594e+01,3.039375305175781250e+01,-2.616574668884277344e+01,4.933319091796875000e+00,1.144839191436767578e+01,-1.849832153320312500e+01,1.843786621093750000e+01,2.814605712890625000e+00,-3.730089187622070312e+00,2.120735359191894531e+01
-5.406734619140625000e+02,1.160241088867187500e+02,1.326204681396484375e+01,3.469071197509765625e+01,2.886257171630859375e+01,-1.922654724121093750e+01,-7.172349929809570312e+00,1.672403335571289062e+00,-5.190483093261718750e+00,3.906288146972656250e-01,-1.260897636413574219e+01,-6.768152236938476562e+00,2.693384361267089844e+01
-5.830558471679687500e+02,1.836944885253906250e+02,-2.960682868957519531e+01,7.493865966796875000e+00,5.565887069702148438e+01,-2.619122695922851562e+01,-6.167238235473632812e+00,-4.625854492187500000e-01,6.372434616088867188e+00,2.625167465209960938e+01,1.719017028808593750e+00,-3.943124771118164062e+00,-6.264862060546875000e+00
-4.568652038574218750e+02,1.199815902709960938e+02,-3.502204513549804688e+01,8.768035888671875000e+00,1.413862419128417969e+01,-4.309299468994140625e+00,4.801527023315429688e+00,1.406255340576171875e+01,-7.107620239257812500e-01,1.881078529357910156e+01,-5.074867248535156250e+00,-1.528120231628417969e+01,-9.739404678344726562e+00
-5.394634399414062500e+02,1.114323120117187500e+02,-1.732105827331542969e+01,1.961382102966308594e+01,4.056873321533203125e+01,-5.767379379272460938e+01,-1.670020866394042969e+01,-1.925457954406738281e+01,-1.982842254638671875e+01,2.048202896118164062e+01,-2.563633728027343750e+01,-1.981842041015625000e+00,6.370635986328125000e+00
-5.000447692871093750e+02,4.051792907714843750e+01,7.809659576416015625e+01,2.569945144653320312e+01,2.543296432495117188e+01,1.000216197967529297e+01,-8.821362495422363281e+00,-1.104404926300048828e+01,2.188265991210937500e+01,6.903791427612304688e-01,6.561736106872558594e+00,8.778029441833496094e+00,-3.394237518310546875e+00
-5.072433166503906250e+02,1.682730255126953125e+02,-2.872653198242187500e+01,-8.971157073974609375e+00,4.123414993286132812e+01,-2.119032478332519531e+01,-6.425546646118164062e+00,-9.115346908569335938e+00,4.833127975463867188e+00,2.381671905517578125e+01,2.113813972473144531e+01,-6.991685867309570312e+00,9.916311264038085938e+00
-5.250759277343750000e+02,1.116312561035156250e+02,-1.510459136962890625e+01,4.559207153320312500e+01,3.947666168212890625e+01,-1.334943771362304688e+00,-7.003206253051757812e+00,-7.753873825073242188e+00,-2.000837707519531250e+01,1.121004199981689453e+01,1.281240463256835938e+00,-3.646757507324218750e+01,1.594024276733398438e+01
-4.361978149414062500e+02,1.009671173095703125e+02,-2.210454940795898438e+00,-2.134401893615722656e+01,-2.462764358520507812e+01,3.825002670288085938e+00,6.226770401000976562e+00,-2.040689468383789062e+00,-6.083522796630859375e+00,8.146581649780273438e+00,-4.053295135498046875e+00,3.962288856506347656e+00,1.976250076293945312e+01
-4.814716186523437500e+02,1.331898803710937500e+02,1.043603134155273438e+01,9.250932693481445312e+00,6.975215911865234375e+00,-2.420785140991210938e+01,-1.746568679809570312e+00,4.128776550292968750e+00,-1.108444023132324219e+01,-3.897027969360351562e+00,-6.350740432739257812e+00,-7.587028503417968750e+00,5.312978744506835938e+00
-5.259011230468750000e+02,4.128840637207031250e+01,8.019573974609375000e+01,5.338631629943847656e+00,1.480628585815429688e+01,1.618744659423828125e+01,2.199810028076171875e+00,6.418151855468750000e+00,3.780457496643066406e+00,-1.574254512786865234e+01,-1.539808273315429688e+00,9.617160797119140625e+00,8.715299606323242188e+00
-3.854623413085937500e+02,2.677901649475097656e+01,-5.223780632019042969e+00,7.169680595397949219e+00,1.626432418823242188e+00,2.411672401428222656e+01,1.966312217712402344e+01,1.229694652557373047e+01,1.869205474853515625e+00,-1.264923095703125000e+00,-6.316375732421875000e+00,-1.624585151672363281e+00,-8.572599411010742188e+00
-5.107463378906250000e+02,1.354194641113281250e+02,3.754138946533203125e+01,2.175434112548828125e+00,2.528496170043945312e+01,6.252948760986328125e+00,-2.672920227050781250e-01,9.552823066711425781e+00,2.553455352783203125e+00,3.352569580078125000e+00,-4.426308631896972656e+00,-2.232845306396484375e+00,9.824180603027343750e-01
-4.854004821777343750e+02,1.255363998413085938e+02,1.038238906860351562e+01,5.740270614624023438e+00,4.781697845458984375e+01,-5.359268188476562500e-01,-4.437007904052734375e-01,1.720498466491699219e+01,-2.594586372375488281e+01,-1.791903495788574219e+01,-1.137028121948242188e+01,-9.174663543701171875e+00,1.126899528503417969e+01
-4.502005004882812500e+02,1.083611831665039062e+02,2.122046470642089844e+01,8.713190078735351562e+00,1.882406234741210938e+00,2.832934951782226562e+01,2.414105415344238281e+01,1.230088138580322266e+01,-3.735626220703125000e+00,4.106153488159179688e+00,8.897891998291015625e+00,3.958299636840820312e+00,-1.836038589477539062e+00
-4.686945495605468750e+02,1.125572052001953125e+02,1.806782722473144531e+01,2.296040153503417969e+01,4.101907730102539062e+01,8.682885169982910156e+00,-5.358924865722656250e+00,1.063378334045410156e+01,8.225332260131835938e+00,-1.105611801147460938e+00,1.844076538085937500e+01,-5.626659393310546875e+00,7.205545425415039062e+00
-5.781386718750000000e+02,1.570251617431640625e+02,3.219522476196289062e+00,1.339997863769531250e+01,4.407182312011718750e+01,3.203626632690429688e+00,-2.631240844726562500e+00,8.116731643676757812e+00,-8.476066589355468750e-02,-6.730279922485351562e+00,-8.963162422180175781e+00,-3.360124588012695312e+00,1.425986289978027344e+01
-4.935187072753906250e+02,-2.240966796875000000e+00,5.501483917236328125e+01,7.154512023925781250e+01,-6.685798645019531250e+00,1.246854400634765625e+01,1.380884742736816406e+01,-1.185050773620605469e+01,-5.222680091857910156e+00,-1.325022125244140625e+01,-5.030224800109863281e+00,3.839346885681152344e+00,6.940507888793945312e+00
-6.211008911132812500e+02,1.488106994628906250e+02,1.002538490295410156e+01,3.198379898071289062e+01,1.408012008666992188e+01,7.301708221435546875e+00,-5.472244262695312500e+00,-4.515991210937500000e+00,1.242349624633789062e+01,-1.527486419677734375e+01,-1.935903739929199219e+01,-7.077709197998046875e+00,-6.949321746826171875e+00
-4.786341857910156250e+02,6.926842498779296875e+01,-9.120635986328125000e-01,9.087858200073242188e+00,6.142745971679687500e+00,-9.499034881591796875e-01,-1.710606193542480469e+01,-1.274440574645996094e+01,-2.515867614746093750e+01,-2.073097991943359375e+01,-1.761374092102050781e+01,-7.027128219604492188e+00,-9.844352722167968750e+00
-5.287702026367187500e+02,1.354406280517578125e+02,6.239324569702148438e+00,4.981277465820312500e+01,3.998197937011718750e+01,-2.085540580749511719e+01,1.226422119140625000e+01,1.184549713134765625e+01,2.291440963745117188e+00,5.864547729492187500e+00,4.438629150390625000e-01,1.684179306030273438e+00,1.844976425170898438e+01
-4.616110229492187500e+02,1.466542663574218750e+02,5.796457290649414062e+00,-5.789184570312500000e-02,2.151021194458007812e+01,9.292987823486328125e+00,2.138753890991210938e+00,4.228065490722656250e+00,9.321754455566406250e+00,-1.989151000976562500e+00,6.859159469604492188e+00,-4.511915206909179688e+00,-1.033967399597167969e+01
-5.070438842773437500e+02,1.190312652587890625e+02,1.732235527038574219e+01,2.499065208435058594e+01,3.831458663940429688e+01,-1.804468536376953125e+01,-1.477414512634277344e+01,7.516784667968750000e-01,1.914789009094238281e+01,-2.494373321533203125e-01,4.462718963623046875e+00,-3.574834823608398438e+00,2.116688156127929688e+01
-4.610640563964843750e+02,1.138342742919921875e+02,-4.147118759155273438e+01,-1.662637710571289062e+01,3.359881210327148438e+01,1.458921623229980469e+01,1.755344009399414062e+01,-1.343744277954101562e+00,-1.229019260406494141e+01,-6.493114471435546875e+00,2.145957946777343750e-02,-1.984662246704101562e+01,-7.571370124816894531e+00
-4.482771606445312500e+02,1.185213470458984375e+02,-2.917253875732421875e+01,-9.647558212280273438e+00,2.785738754272460938e+01,-1.271412467956542969e+01,3.196132659912109375e+00,1.589813232421875000e+00,1.405547332763671875e+01,2.883924102783203125e+01,5.801916122436523438e+00,-1.582393455505371094e+01,3.585424423217773438e+00
-5.733875122070312500e+02,1.911468200683593750e+02,4.250980377197265625e+00,2.012331581115722656e+01,2.180592346191406250e+01,-6.604640960693359375e+00,3.900526046752929688e+00,1.078573989868164062e+01,-5.668193817138671875e+00,-5.334222793579101562e+00,-5.769992828369140625e+00,3.579626083374023438e+00,7.072006225585937500e+00
-6.206155395507812500e+02,1.843761596679687500e+02,3.031925201416015625e+00,1.612335205078125000e+01,4.912191772460937500e+01,-6.946786880493164062e+00,-1.153717613220214844e+01,-1.021813774108886719e+01,-7.249433517456054688e+00,1.511754989624023438e+00,-1.302878189086914062e+01,-6.942968368530273438e+00,-1.080970191955566406e+01
-6.040220947265625000e+02,1.249235305786132812e+02,-2.645130157470703125e-01,3.022551536560058594e+01,2.672529411315917969e+01,2.099533653259277344e+01,-1.387737274169921875e+00,9.754152297973632812e+00,-3.790090560913085938e+00,-1.954202079772949219e+01,-1.263566684722900391e+01,3.420005798339843750e+00,5.985242843627929688e+00
-5.219051513671875000e+02,1.360179443359375000e+02,3.995336914062500000e+01,1.091025352478027344e+01,3.747473907470703125e+01,1.833185195922851562e+00,-1.902176284790039062e+01,1.336584472656250000e+01,1.958633422851562500e+00,5.879618644714355469e+00,1.939783096313476562e+00,8.038492202758789062e+00,3.309003829956054688e+00
-5.119484252929687500e+02,1.042022399902343750e+02,1.564711952209472656e+01,2.147745132446289062e+01,5.472635269165039062e+01,-1.281246948242187500e+01,-9.723897933959960938e+00,-1.049611282348632812e+01,4.390974044799804688e+00,1.217983913421630859e+01,-1.584850502014160156e+01,2.006454467773437500e+00,7.582792282104492188e+00
-4.716941528320312500e+02,1.291979217529296875e+02,-3.820362091064453125e-01,4.550392150878906250e+00,3.561153411865234375e+01,-1.217967414855957031e+01,-3.122113418579101562e+01,-8.885482788085937500e+00,4.065298080444335938e+00,2.348530197143554688e+01,7.038806915283203125e+00,4.496025085449218750e+00,4.402280807495117188e+00
