-8.037786254882812500e+02,1.828049621582031250e+02,-7.558044433593750000e+00,4.829553222656250000e+01,-2.260621261596679688e+01,-2.070137023925781250e+01,-1.983577728271484375e+00,-6.135787963867187500e-01,-2.846702575683593750e+00,-2.145252990722656250e+01,-1.821338844299316406e+01,-8.467277526855468750e+00,-1.808021545410156250e+01
-7.178872680664062500e+02,1.647962036132812500e+02,-3.395719146728515625e+01,3.166212081909179688e+01,-1.407002258300781250e+01,2.717872619628906250e+00,-1.287336540222167969e+01,-8.252128601074218750e+00,-1.070533752441406250e+01,5.239950180053710938e+00,-1.369080734252929688e+01,-3.378829574584960938e+01,-2.304698562622070312e+01
-7.542227783203125000e+02,1.867046813964843750e+02,-5.116924667358398438e+01,3.107616043090820312e+01,-1.128662109375000000e+00,-5.371299743652343750e+00,-1.198445892333984375e+01,1.263977050781250000e+00,-1.638256835937500000e+01,-6.880752563476562500e+00,-1.406950569152832031e+01,-3.062766647338867188e+01,-1.878055953979492188e+01
-7.986354370117187500e+02,2.082518920898437500e+02,-2.782973861694335938e+01,1.884540176391601562e+01,-8.098602294921875000e-01,-1.012245178222656250e+01,-3.238552093505859375e+00,-1.894174194335937500e+01,-1.186430358886718750e+01,8.161268234252929688e+00,-1.311078453063964844e+01,-3.556496810913085938e+01,-1.133481216430664062e+01
-8.263716430664062500e+02,2.148589477539062500e+02,-1.755818557739257812e+01,2.439525222778320312e+01,3.086487197875976562e+01,-3.987861633300781250e+00,5.775642395019531250e-01,-1.299227142333984375e+01,-6.722747802734375000e+00,7.684762954711914062e+00,-1.178322410583496094e+01,-2.946723556518554688e+01,-2.225423812866210938e+01
-8.278563232421875000e+02,2.220719909667968750e+02,-2.091476821899414062e+01,1.089485549926757812e+01,3.176314163208007812e+01,-1.496498107910156250e+01,-1.878918457031250000e+01,-2.269735717773437500e+01,-1.404582214355468750e+01,7.743425369262695312e+00,-9.786310195922851562e+00,-2.868238449096679688e+01,-1.613837051391601562e+01
-7.799282226562500000e+02,1.942601928710937500e+02,4.012001037597656250e+01,5.201130294799804688e+01,2.424462127685546875e+01,2.040756416320800781e+01,9.417160034179687500e+00,-1.183617401123046875e+01,-1.208462333679199219e+01,3.124538421630859375e+00,-8.537565231323242188e+00,-4.777297973632812500e+00,-1.427142906188964844e+01
-8.077144775390625000e+02,2.551732482910156250e+02,3.963180923461914062e+01,3.568954849243164062e+01,2.376628112792968750e+01,2.143500518798828125e+01,1.140134048461914062e+01,1.801010131835937500e+00,-1.338424682617187500e+00,-7.299995422363281250e+00,3.255882263183593750e-01,-8.502334594726562500e+00,-8.078189849853515625e+00
-7.189736938476562500e+02,1.799057769775390625e+02,-2.000234222412109375e+01,6.003699111938476562e+01,-5.468360900878906250e+00,-1.028160095214843750e+00,-3.062283706665039062e+01,-1.306070327758789062e+01,-8.555315017700195312e+00,9.621887207031250000e-01,-8.426580429077148438e+00,-2.685684967041015625e+01,-1.251622009277343750e+01
-8.017628784179687500e+02,2.477731323242187500e+02,-1.593854141235351562e+01,1.240755081176757812e+01,3.592401504516601562e+01,-2.111037445068359375e+01,-2.062571716308593750e+01,-8.263763427734375000e+00,-6.287338256835937500e+00,-7.001770019531250000e+00,-2.280131340026855469e+01,-1.340827178955078125e+01,-3.939468383789062500e+00
-6.378310546875000000e+02,1.234604034423828125e+02,-1.284607505798339844e+01,2.886133766174316406e+01,-3.576288223266601562e+00,-9.919866561889648438e+00,-1.798019409179687500e+00,2.637390327453613281e+01,1.429229736328125000e+00,-2.939808273315429688e+01,-1.223111724853515625e+01,1.714355278015136719e+01,2.157859802246093750e-01
-6.801965942382812500e+02,1.399213104248046875e+02,-3.276829528808593750e+01,3.197768783569335938e+01,-1.738488197326660156e+01,-7.783325195312500000e+00,-3.952005386352539062e+00,3.052311134338378906e+01,-1.173131561279296875e+01,-3.723995208740234375e+01,-4.479598999023437500e-01,6.111557006835937500e+00,-5.996223449707031250e+00
-6.613054199218750000e+02,1.457912597656250000e+02,-4.475400543212890625e+01,2.327368164062500000e+01,-2.040630722045898438e+01,-1.056882095336914062e+01,-8.297513961791992188e+00,1.561210632324218750e+00,-1.324268341064453125e+00,-1.285499191284179688e+01,-1.257782363891601562e+01,-8.417713165283203125e+00,8.304786682128906250e-01
-7.274295654296875000e+02,1.609562072753906250e+02,-5.786677551269531250e+01,3.636266326904296875e+01,-1.860292816162109375e+01,-1.020402526855468750e+01,-1.769504356384277344e+01,8.478126525878906250e-01,-1.072269439697265625e+00,-9.047363281250000000e+00,-2.538166427612304688e+01,-1.668837738037109375e+01,-8.216732025146484375e+00
-7.620581665039062500e+02,1.791582946777343750e+02,-6.546397399902343750e+01,2.300465011596679688e+01,-3.009948730468750000e+00,-1.515165710449218750e+01,-1.642906570434570312e+01,1.968345642089843750e+00,-8.947631835937500000e+00,-3.371815490722656250e+01,-2.397726249694824219e+01,-2.064233398437500000e+01,-1.649929046630859375e+00
-8.025630493164062500e+02,1.837953796386718750e+02,-5.506171798706054688e+01,1.855078506469726562e+01,-2.964324951171875000e-01,-2.132146453857421875e+01,-9.717773437500000000e+00,6.431388854980468750e+00,-1.344367980957031250e+00,-3.318309020996093750e+01,-2.073975181579589844e+01,-1.762379455566406250e+01,-5.543045043945312500e+00
-7.605969848632812500e+02,2.030074768066406250e+02,-5.798429489135742188e+01,3.123529434204101562e+01,-3.545532226562500000e+00,-2.398765563964843750e+01,-1.947524261474609375e+01,-2.082231140136718750e+01,3.845211029052734375e+00,-8.807739257812500000e+00,-1.023252677917480469e+01,-1.906487274169921875e+01,-2.452236557006835938e+01
-8.167658691406250000e+02,2.182612304687500000e+02,-4.277965927124023438e+01,-5.109111785888671875e+00,1.258869934082031250e+01,-3.605247116088867188e+01,-1.849217987060546875e+01,-6.507247924804687500e+00,-1.831549835205078125e+01,-1.985926055908203125e+01,-1.198087120056152344e+01,-4.889350891113281250e+00,-1.686568832397460938e+01
-8.525352783203125000e+02,2.129464416503906250e+02,-2.017717361450195312e+01,-1.459150314331054688e+01,7.199523925781250000e+00,-2.773632431030273438e+01,-2.116336059570312500e+01,-9.254943847656250000e+00,-1.184914398193359375e+01,-1.042230987548828125e+01,-1.031949424743652344e+01,-8.213531494140625000e+00,-1.103104019165039062e+01
-8.810249633789062500e+02,2.070598754882812500e+02,-8.812423706054687500e+00,-3.066986846923828125e+01,2.992294311523437500e+00,-1.741381835937500000e+01,-2.117668151855468750e+01,-3.417266845703125000e+00,-1.072615814208984375e+01,-1.777052307128906250e+01,-5.652353286743164062e+00,-5.831924438476562500e+00,-1.137012863159179688e+01
-8.588106079101562500e+02,1.636765136718750000e+02,3.299560546875000000e-01,-5.151012420654296875e+00,-1.354727935791015625e+01,-3.696681976318359375e+00,-1.151871871948242188e+01,-1.912356185913085938e+01,4.597816467285156250e-01,-2.213237762451171875e+00,-5.644466400146484375e+00,-4.930107116699218750e+00,-1.327426910400390625e+00
-9.177890014648437500e+02,1.487204895019531250e+02,3.799011230468750000e+00,1.347125625610351562e+01,-6.217712402343750000e+00,-8.055755615234375000e+00,-1.506216430664062500e+01,-1.111808776855468750e+01,4.925304412841796875e+00,-2.728111267089843750e+00,-7.058301925659179688e+00,-3.080368041992187500e+00,-5.529785156250000000e-02
-6.716516113281250000e+02,1.502074584960937500e+02,-3.220275878906250000e+01,-5.614196777343750000e+00,5.472180175781250000e+01,5.222610473632812500e+00,1.250454139709472656e+01,8.035120010375976562e+00,-1.612476730346679688e+01,-2.169428443908691406e+01,-3.173832702636718750e+01,-1.034906196594238281e+01,-4.900724411010742188e+00
-7.549488525390625000e+02,2.029010314941406250e+02,-4.497583389282226562e+01,-6.301273345947265625e+00,3.771193313598632812e+01,-1.836299896240234375e+00,9.406314849853515625e+00,6.233966827392578125e+00,-2.426058769226074219e+01,-2.453358459472656250e+01,-4.232157897949218750e+01,-1.518697738647460938e+01,-1.176036834716796875e+01
-7.811872558593750000e+02,2.414809875488281250e+02,-3.596841049194335938e+01,1.247746658325195312e+01,3.044478225708007812e+01,-4.799484252929687500e+00,3.960437774658203125e+00,-1.573862457275390625e+01,-2.180543518066406250e+01,-1.649204254150390625e+01,-2.566817283630371094e+01,-1.433283996582031250e+01,-4.979270935058593750e+00
-7.887546997070312500e+02,2.262839660644531250e+02,-8.138610839843750000e+00,2.221551895141601562e+01,7.369705200195312500e+00,6.201347351074218750e+00,-8.741622924804687500e+00,-2.218063354492187500e+01,-1.409609985351562500e+01,-1.548720550537109375e+01,-1.888768577575683594e+01,-1.465709686279296875e+01,-1.798926925659179688e+01
-7.680319824218750000e+02,2.107762145996093750e+02,-1.376277160644531250e+01,4.342207717895507812e+01,3.277976989746093750e+00,7.011474609375000000e+00,-1.388663482666015625e+01,-3.849070739746093750e+01,-2.070035552978515625e+01,-1.887368774414062500e+01,-1.787939643859863281e+01,-6.602169036865234375e+00,-4.368408203125000000e+00
-6.903751220703125000e+02,1.379042053222656250e+02,-7.265853881835937500e-02,4.187840270996093750e+01,5.135295867919921875e+00,-9.509357452392578125e+00,-2.225008964538574219e+01,-1.195981216430664062e+01,-2.757213592529296875e+00,-2.779996299743652344e+01,-2.104095458984375000e+01,3.823707580566406250e+00,-2.077293777465820312e+01
-6.816577758789062500e+02,1.390557708740234375e+02,-9.260820388793945312e+00,2.449242019653320312e+01,-8.371116638183593750e+00,1.836132049560546875e+00,-4.551145553588867188e+00,-1.973739624023437500e+00,-1.678568077087402344e+01,-4.085979461669921875e+01,-1.690160369873046875e+01,6.917318344116210938e+00,-1.995306587219238281e+01
-7.303110961914062500e+02,1.572294311523437500e+02,-6.030422210693359375e+00,3.468408203125000000e+01,-1.035642623901367188e+01,-7.117771148681640625e+00,-1.833150100708007812e+01,9.276924133300781250e-01,-2.983050918579101562e+01,-3.049110412597656250e+01,-1.851939201354980469e+01,-4.795814514160156250e+00,-2.492164421081542969e+01
-7.587950439453125000e+02,1.809143066406250000e+02,-2.095149993896484375e+00,4.158113098144531250e+01,-1.168604660034179688e+01,-5.115764617919921875e+00,-1.685890388488769531e+01,-3.033981323242187500e-01,-2.601093482971191406e+01,-3.083944702148437500e+01,-4.258361816406250000e+00,-6.330837249755859375e+00,-2.146627044677734375e+01
-7.252072753906250000e+02,1.805881347656250000e+02,-2.492366027832031250e+01,3.544524765014648438e+01,-1.133502960205078125e+01,-6.593601226806640625e+00,-1.070990371704101562e+01,-9.116401672363281250e-01,-8.085231781005859375e+00,-2.192013549804687500e+01,-2.293156623840332031e+01,-1.529989624023437500e+01,-1.101795196533203125e+01
-7.748370361328125000e+02,1.991581115722656250e+02,-2.875457382202148438e+01,2.819956588745117188e+01,-1.450327682495117188e+01,-7.594367980957031250e+00,1.208128738403320312e+01,3.807365417480468750e+00,-1.455120849609375000e+01,-2.118334197998046875e+01,-2.397742271423339844e+01,-1.252549743652343750e+01,-1.500904083251953125e+01
-7.970839233398437500e+02,2.004893493652343750e+02,-3.854322433471679688e+01,2.630305862426757812e+01,3.732055664062500000e+00,-1.297932434082031250e+01,8.897830963134765625e+00,8.674531936645507812e+00,6.828308105468750000e-03,-2.007082366943359375e+01,-2.651032066345214844e+01,-2.166323089599609375e+01,-1.222823715209960938e+01
-8.375605468750000000e+02,2.106709289550781250e+02,-1.473986816406250000e+01,1.266032791137695312e+01,4.719390869140625000e+00,-1.909724426269531250e+01,1.500815200805664062e+01,4.145233154296875000e+00,-1.176443481445312500e+01,-9.914443969726562500e+00,-1.773907279968261719e+01,-1.210940551757812500e+01,-7.877338409423828125e+00
-8.034507446289062500e+02,2.066752319335937500e+02,-2.689666366577148438e+01,3.969650650024414062e+01,1.978228759765625000e+01,-1.810348510742187500e+00,-1.394649505615234375e+00,-3.283831787109375000e+01,-8.749191284179687500e+00,-3.213111877441406250e+00,-1.384356498718261719e+01,-2.124806213378906250e+01,-3.359782791137695312e+01
-8.588583984375000000e+02,2.084047241210937500e+02,-1.330598449707031250e+01,2.286731719970703125e+00,2.465382766723632812e+01,-1.404373931884765625e+01,-1.730834197998046875e+01,-2.350883483886718750e+01,-2.255775451660156250e+01,-1.221359252929687500e+00,-1.300387382507324219e+01,-2.942280197143554688e+01,-2.152074813842773438e+01
-7.654760742187500000e+02,2.531552734375000000e+02,8.322052001953125000e+00,3.446208572387695312e+01,2.209791564941406250e+01,3.486919403076171875e+01,2.747377777099609375e+01,-6.913528442382812500e-01,-2.256202697753906250e+00,-3.164955139160156250e+00,-1.190139961242675781e+01,-1.527703094482421875e+01,-8.317672729492187500e+00
-8.307644653320312500e+02,2.598344726562500000e+02,4.047293472290039062e+01,1.791643142700195312e+01,1.875498962402343750e+01,2.922767639160156250e+00,1.112907791137695312e+01,8.618440628051757812e+00,7.004886627197265625e+00,5.077308654785156250e+00,-4.159839630126953125e+00,-7.999450683593750000e+00,-9.290996551513671875e+00
-7.669506835937500000e+02,2.353426208496093750e+02,-4.246372604370117188e+01,3.335138320922851562e+01,3.224795913696289062e+01,-1.711504364013671875e+01,-4.760784149169921875e+00,-2.265315246582031250e+01,-1.454804992675781250e+01,-6.524856567382812500e+00,-2.320271873474121094e+01,-1.401322174072265625e+01,-1.249427413940429688e+01
-8.081619262695312500e+02,2.540196228027343750e+02,-2.509765625000000000e-01,1.478125381469726562e+01,3.818577957153320312e+01,-1.010255432128906250e+01,-8.622360229492187500e+00,-1.005493164062500000e+00,-1.520654296875000000e+01,-1.812815856933593750e+01,-1.240044212341308594e+01,-4.943611145019531250e+00,-1.123136520385742188e+01
-6.423817138671875000e+02,1.308232116699218750e+02,-1.321175575256347656e+01,2.527823066711425781e+01,-1.381035041809082031e+01,3.403736114501953125e+00,-1.571657371520996094e+01,1.019958877563476562e+01,-6.346187591552734375e+00,-2.412924575805664062e+01,-7.383554458618164062e+00,3.429195404052734375e+00,-1.891121292114257812e+01
-6.918333129882812500e+02,1.298800201416015625e+02,-3.871188735961914062e+01,1.997692108154296875e+01,-3.345006942749023438e+01,-1.371492767333984375e+01,-2.606554603576660156e+01,-2.033889770507812500e+00,-2.537228965759277344e+01,-2.312937545776367188e+01,-7.668052673339843750e+00,-1.978679656982421875e+01,-3.412549209594726562e+01
-6.652241821289062500e+02,1.332185668945312500e+02,-5.109207153320312500e+01,2.398710250854492188e+01,-2.902328872680664062e+01,2.666656494140625000e+00,-8.067020416259765625e+00,1.179008483886718750e+00,-1.225166511535644531e+01,-2.147979736328125000e+01,-3.778689575195312500e+01,-1.290947341918945312e+01,-1.040425109863281250e+01
-7.206184082031250000e+02,1.672613525390625000e+02,-5.658255767822265625e+01,1.971969223022460938e+01,-2.843617248535156250e+01,9.608230590820312500e-01,-7.394298553466796875e+00,8.023986816406250000e-01,-7.690444946289062500e+00,-1.491075134277343750e+01,-3.236135864257812500e+01,-6.937973022460937500e+00,-5.428131103515625000e+00
-7.641540527343750000e+02,1.913119201660156250e+02,-5.520890045166015625e+01,6.529979705810546875e+00,-2.301801300048828125e+01,-1.226003265380859375e+01,-5.323841094970703125e+00,-5.405807495117187500e+00,-8.757194519042968750e+00,-2.093180847167968750e+01,-2.494511985778808594e+01,-1.525574111938476562e+01,-1.035672950744628906e+01
-8.023796386718750000e+02,1.980371398925781250e+02,-4.561888504028320312e+01,-5.817050933837890625e+00,-1.888152694702148438e+01,-1.809303283691406250e+01,-8.183944702148437500e+00,-2.463027954101562500e+00,-6.272399902343750000e+00,-2.819097137451171875e+01,-2.076853752136230469e+01,-1.672182464599609375e+01,-6.719333648681640625e+00
-7.882019653320312500e+02,2.115744934082031250e+02,-5.328525924682617188e+01,8.145893096923828125e+00,-4.157821655273437500e+00,-3.064449691772460938e+01,-6.271919250488281250e+00,-2.196731567382812500e+01,-2.454185485839843750e+01,-1.540436553955078125e+01,-1.566957664489746094e+01,-2.126203918457031250e+01,-1.678091049194335938e+01
-8.339653320312500000e+02,2.174278259277343750e+02,-3.058500289916992188e+01,-1.629578781127929688e+01,1.687881469726562500e+00,-3.527705001831054688e+01,-2.411026763916015625e+01,-1.286181640625000000e+01,-2.235899353027343750e+01,-2.279654693603515625e+01,-1.660898399353027344e+01,-1.536128997802734375e+01,-1.835926437377929688e+01
-8.619434814453125000e+02,2.196108703613281250e+02,-6.794845581054687500e+00,-2.428467559814453125e+01,1.922302246093750000e-01,-2.727405929565429688e+01,-3.185014343261718750e+01,-1.911748504638671875e+01,-1.620177459716796875e+01,-1.736176300048828125e+01,-1.738028526306152344e+01,-1.834754180908203125e+01,-2.262185287475585938e+01
-8.909433593750000000e+02,2.043094177246093750e+02,3.576416015625000000e+00,-2.178654098510742188e+01,2.904953002929687500e+00,-1.553508758544921875e+01,-2.330751037597656250e+01,-1.148023986816406250e+01,-3.004699707031250000e+00,-4.525581359863281250e+00,-1.237780570983886719e+01,-1.867603302001953125e+01,-1.914397048950195312e+01
-8.967174072265625000e+02,2.234890441894531250e+02,3.655334854125976562e+01,-1.256510543823242188e+01,1.852668762207031250e+01,1.443598937988281250e+01,-4.234813690185546875e+00,-3.128479003906250000e+00,-2.366409301757812500e-01,-2.721405029296875000e-01,-1.395786285400390625e+00,-9.350265502929687500e+00,-1.038551712036132812e+01
-7.927792968750000000e+02,1.670369567871093750e+02,2.334950637817382812e+01,4.236528015136718750e+01,7.978588104248046875e+00,7.642898559570312500e-01,-1.315324211120605469e+01,-7.683322906494140625e+00,-7.016445159912109375e+00,-1.299910736083984375e+01,-1.013521957397460938e+01,-1.129036331176757812e+01,-5.507562637329101562e+00
-6.892703857421875000e+02,1.751841125488281250e+02,-4.919929504394531250e+00,-2.379327774047851562e+00,4.530529022216796875e+00,5.232368469238281250e+00,3.614810943603515625e+00,-2.778387069702148438e+00,-1.267823028564453125e+01,-2.962272071838378906e+01,-8.768150329589843750e+00,3.733543395996093750e+00,6.874736785888671875e+00
-7.468503417968750000e+02,1.997750091552734375e+02,-1.904785919189453125e+01,9.541042327880859375e+00,1.160601425170898438e+01,3.261936187744140625e+00,-2.323069381713867188e+01,-1.310602951049804688e+01,-1.321145629882812500e+01,-1.811125564575195312e+01,-2.339293289184570312e+01,-1.814031219482421875e+01,-1.248900985717773438e+01
-7.914846801757812500e+02,2.219343261718750000e+02,-3.062768173217773438e+01,-4.243358612060546875e+00,-8.510421752929687500e+00,-1.970971679687500000e+01,-1.814640045166015625e+01,-1.241503906250000000e+01,-1.991996765136718750e+01,-2.727001190185546875e+01,-1.909292793273925781e+01,-6.135025024414062500e-01,-4.145774841308593750e+00
-7.384746704101562500e+02,1.709419097900390625e+02,-1.745087814331054688e+01,4.183398437500000000e+01,-1.712959671020507812e+01,-5.891098022460937500e+00,-1.641608619689941406e+01,-1.944060897827148438e+01,-7.640075683593750000e+00,-1.824695587158203125e+01,-1.963676071166992188e+01,-1.413381195068359375e+01,-3.769844055175781250e+00
-7.892351684570312500e+02,2.010297241210937500e+02,-2.462173080444335938e+01,3.653120803833007812e+01,-8.500885009765625000e+00,-1.714762878417968750e+01,-1.494981384277343750e+01,-2.336054229736328125e+01,-1.639640808105468750e+00,-6.493324279785156250e+00,-1.961931419372558594e+01,-1.923950195312500000e+01,-1.349130630493164062e+01
-6.368064575195312500e+02,1.086397857666015625e+02,-9.890422821044921875e+00,2.830029296875000000e+01,-1.814251708984375000e+01,1.748395919799804688e+00,-9.748161315917968750e+00,1.803750610351562500e+01,-9.518196105957031250e+00,-3.453861236572265625e+01,-1.997434234619140625e+01,6.329753875732421875e+00,-1.775939559936523438e+01
-6.709307861328125000e+02,1.346383819580078125e+02,-3.297491073608398438e+01,1.405070686340332031e+01,-2.735875129699707031e+01,-7.239006042480468750e+00,-1.326925849914550781e+01,1.004479789733886719e+01,-2.852357864379882812e+01,-3.469147109985351562e+01,8.455085754394531250e-01,7.346769332885742188e+00,-2.685592460632324219e+01
-7.175581665039062500e+02,1.499732971191406250e+02,-3.230165863037109375e+01,2.807106781005859375e+01,-3.770052337646484375e+01,-1.307593917846679688e+01,-1.474551010131835938e+01,-3.237197875976562500e+00,-3.135964965820312500e+01,-2.477751159667968750e+01,5.462932586669921875e+00,-6.004711151123046875e+00,-1.978924179077148438e+01
-7.620331420898437500e+02,1.744692077636718750e+02,-2.203070831298828125e+01,4.086730957031250000e+01,-3.245588684082031250e+01,-2.188531494140625000e+01,-5.555873870849609375e+00,-7.048583984375000000e+00,-2.977870559692382812e+01,-2.276692962646484375e+01,6.542507171630859375e+00,-7.404571533203125000e+00,-3.015162086486816406e+01
-6.820739135742187500e+02,1.467086181640625000e+02,-5.437929534912109375e+01,3.790862274169921875e+01,-2.150262641906738281e+01,-3.054214477539062500e+00,-1.965389823913574219e+01,1.993141174316406250e-01,1.877567291259765625e+00,-9.189147949218750000e+00,-2.357999420166015625e+01,4.444503784179687500e-02,9.340774536132812500e+00
-7.422372436523437500e+02,1.845922241210937500e+02,-5.235627365112304688e+01,3.481816482543945312e+01,-2.800648117065429688e+01,-9.269332885742187500e-01,-2.187969207763671875e+00,-8.694747924804687500e+00,-7.596786499023437500e+00,-2.398629760742187500e+01,-2.592150688171386719e+01,-1.648181915283203125e+01,3.052330017089843750e+00
-7.647303466796875000e+02,2.027884826660156250e+02,-3.697320175170898438e+01,5.354228210449218750e+01,1.237933349609375000e+01,-6.077873229980468750e+00,-7.113937377929687500e+00,-1.188388824462890625e+01,-4.716011047363281250e+00,-3.170131683349609375e+01,-3.401181030273437500e+01,-1.559810638427734375e+01,-1.296035766601562500e+00
-7.971956787109375000e+02,2.167112426757812500e+02,-2.857686996459960938e+01,3.244327163696289062e+01,1.453376770019531250e+01,-2.391728973388671875e+01,-6.797782897949218750e+00,-1.362515258789062500e+01,-1.520820617675781250e+01,-3.155464172363281250e+01,-3.773385238647460938e+01,-1.530532073974609375e+01,-7.495784759521484375e+00
-7.908649902343750000e+02,2.192650451660156250e+02,-2.696264266967773438e+01,4.339259719848632812e+01,2.894282913208007812e+01,-5.254318237304687500e+00,3.297534942626953125e+00,-2.149526977539062500e+01,-1.470800018310546875e+01,-1.591435241699218750e+01,-2.403610038757324219e+01,-1.840304565429687500e+01,-2.194596481323242188e+01
-8.254392700195312500e+02,1.991365356445312500e+02,7.217102050781250000e+00,1.782651901245117188e+01,2.883891677856445312e+01,2.062492370605468750e+00,3.909652709960937500e+00,4.842597961425781250e+00,-1.491118812561035156e+01,1.035219192504882812e+01,-2.499257278442382812e+01,-9.696487426757812500e+00,-2.314136886596679688e+01
-7.820139160156250000e+02,2.694594726562500000e+02,2.907214736938476562e+01,1.795145416259765625e+01,3.312292480468750000e+01,2.379840469360351562e+01,1.227477264404296875e+01,2.459487915039062500e-01,-4.395488739013671875e+00,2.563793182373046875e+00,-1.945613861083984375e+00,-4.381835937500000000e+00,-7.564067840576171875e+00
-8.378407592773437500e+02,2.640414428710937500e+02,4.437378311157226562e+01,7.726703643798828125e+00,2.068284606933593750e+01,9.022445678710937500e+00,7.093265533447265625e+00,2.902000427246093750e+00,2.953121185302734375e+00,9.434051513671875000e-01,-1.392644309997558594e+01,-1.467641448974609375e+01,-3.565269470214843750e+00
-7.570978393554687500e+02,2.132368774414062500e+02,-2.489463806152343750e+01,2.865322494506835938e+01,2.196255874633789062e+01,1.468292236328125000e+00,-1.495142555236816406e+01,-1.638846206665039062e+01,-2.138610839843750000e+00,-1.491429901123046875e+01,-1.758215713500976562e+01,5.342864990234375000e-01,-8.556320190429687500e+00
-7.639509277343750000e+02,1.963197021484375000e+02,-2.692893981933593750e+00,3.205980300903320312e+01,2.146784210205078125e+01,1.794319152832031250e+01,5.876670837402343750e+00,-1.761622619628906250e+01,-1.720811843872070312e+01,-2.737415313720703125e+00,-7.754587173461914062e+00,-1.961556625366210938e+01,-5.172683715820312500e+00
-6.462899780273437500e+02,1.408811340332031250e+02,-1.761673164367675781e+01,2.809421157836914062e+01,-2.192745780944824219e+01,1.647872352600097656e+01,-1.257111549377441406e+01,-4.869323730468750000e+00,-1.308244705200195312e+01,-2.775973510742187500e+01,-1.010876846313476562e+01,-8.418399810791015625e+00,-1.987115478515625000e+01
-6.936484985351562500e+02,1.476426849365234375e+02,-3.355442047119140625e+01,3.541249465942382812e+01,-2.186789703369140625e+01,2.294677734375000000e+00,-1.911876678466796875e+00,-2.733791351318359375e+00,-1.993922424316406250e+01,-2.198586273193359375e+01,-8.498622894287109375e+00,-2.179959487915039062e+01,-1.965535926818847656e+01
