-6.723806762695312500e+02,1.746662445068359375e+02,-2.883818435668945312e+01,2.791223144531250000e+01,-1.900783538818359375e+00,-1.033229827880859375e+00,-1.664521789550781250e+01,1.503946685791015625e+01,-5.111272811889648438e+00,1.916503906250000000e+00,-1.450474929809570312e+01,-2.733631134033203125e+00,6.160976409912109375e+00
-6.434099731445312500e+02,1.729163818359375000e+02,-2.845055389404296875e+01,2.245089721679687500e+01,2.179176330566406250e+00,1.103273963928222656e+01,-3.135671997070312500e+01,-1.025790405273437500e+01,-2.264123916625976562e+01,1.244984626770019531e+01,3.750530242919921875e+00,1.449432373046875000e+00,-4.965162277221679688e+00
-6.352052001953125000e+02,1.951118927001953125e+02,-5.310736846923828125e+01,2.378291702270507812e+01,-2.286738204956054688e+01,-7.319869995117187500e+00,3.309993743896484375e+00,1.058643722534179688e+01,9.282073974609375000e-01,-1.588451004028320312e+01,-1.762347793579101562e+01,-1.774390792846679688e+01,-9.690589904785156250e+00
-6.699757080078125000e+02,2.009049072265625000e+02,-3.086059951782226562e+01,2.457938766479492188e+01,-6.763427734375000000e+00,-1.387263488769531250e+01,-1.735991287231445312e+01,3.881637573242187500e+00,2.346855163574218750e+00,7.882146835327148438e+00,-8.071727752685546875e+00,-1.501496505737304688e+01,-1.797637176513671875e+01
-6.586580810546875000e+02,1.842770385742187500e+02,-4.022020721435546875e+01,2.251611328125000000e+01,-1.101195144653320312e+01,-9.640209197998046875e+00,-5.552265167236328125e+00,6.676643371582031250e+00,9.201698303222656250e-01,-7.521598815917968750e+00,-1.195477676391601562e+01,-1.430197525024414062e+01,-5.585914611816406250e+00
-6.655811157226562500e+02,1.910097808837890625e+02,-3.926650619506835938e+01,5.542823791503906250e+00,-1.802305603027343750e+01,4.654502868652343750e-01,-5.580171585083007812e+00,2.225585937500000000e+00,-1.902057647705078125e+00,-1.689273834228515625e+00,-7.616685867309570312e+00,-2.198909759521484375e+00,-7.113153457641601562e+00
-6.774492797851562500e+02,1.971129455566406250e+02,-3.522415161132812500e+01,1.465778350830078125e+01,-1.148407745361328125e+01,-2.819194793701171875e+00,-6.873487472534179688e+00,8.303718566894531250e-01,-6.145748138427734375e+00,-1.516202545166015625e+01,-1.377803039550781250e+01,3.974143981933593750e+00,-2.560901641845703125e+00
-7.043321533203125000e+02,2.150249176025390625e+02,-3.443996810913085938e+01,1.446821212768554688e+01,-3.604966735839843750e+01,-2.099964141845703125e+01,-2.540682792663574219e+01,-7.886409759521484375e+00,-1.486396789550781250e+00,-1.594475936889648438e+01,-1.605191040039062500e+01,-1.775223541259765625e+01,-2.340418434143066406e+01
-7.170066528320312500e+02,1.896136474609375000e+02,-3.579040908813476562e+01,1.547078323364257812e+01,-2.633102798461914062e+01,-7.015506744384765625e+00,-3.136526679992675781e+01,-1.182440567016601562e+01,-5.537925720214843750e+00,-2.690542984008789062e+01,-3.541041183471679688e+01,-3.255867004394531250e+01,-2.398406791687011719e+01
-7.155923461914062500e+02,2.005325622558593750e+02,-2.694107437133789062e+01,1.882021331787109375e+01,-2.525390243530273438e+01,-8.989368438720703125e+00,-1.255156517028808594e+01,-9.259185791015625000e+00,-1.146605873107910156e+01,-1.559628677368164062e+01,-1.898678207397460938e+01,-1.601401519775390625e+01,-1.574985694885253906e+01
-7.259663085937500000e+02,2.060288238525390625e+02,-2.179907226562500000e+01,1.510632324218750000e+01,-2.640957260131835938e+01,-1.566329574584960938e+01,-2.192883110046386719e+01,-9.200405120849609375e+00,-6.709213256835937500e+00,-3.795074462890625000e+00,-2.011684417724609375e+01,-1.540319442749023438e+01,-2.553260803222656250e+00
-7.205900878906250000e+02,2.128930053710937500e+02,-3.615404510498046875e+01,-7.233287811279296875e+00,-2.158401489257812500e+01,-7.244934082031250000e+00,-3.407658004760742188e+01,-2.364219665527343750e+01,-9.912044525146484375e+00,-2.255237579345703125e+00,-9.586938858032226562e+00,-7.006565093994140625e+00,-1.697456932067871094e+01
-6.726578979492187500e+02,1.797837371826171875e+02,-4.135820007324218750e+01,1.009196472167968750e+01,-3.720043182373046875e+00,-1.791610336303710938e+01,-2.450166702270507812e+01,-9.315814971923828125e+00,-1.718708610534667969e+01,-5.693435668945312500e-01,-1.411139297485351562e+01,-1.000159454345703125e+01,-2.154918670654296875e+01
-6.945191650390625000e+02,1.833670349121093750e+02,-3.451527404785156250e+01,1.827858734130859375e+01,-5.368980407714843750e+00,-1.289867782592773438e+01,-2.535421562194824219e+01,-1.507080841064453125e+01,-1.798894500732421875e+01,-1.340327453613281250e+01,-2.635754585266113281e+01,-8.744663238525390625e+00,-1.400689697265625000e+01
-6.839542236328125000e+02,1.768109741210937500e+02,-3.107110214233398438e+01,1.013726425170898438e+01,-1.494822692871093750e+01,-3.918357849121093750e+00,-1.715291213989257812e+01,-1.409699249267578125e+01,-1.413421058654785156e+01,-2.065704345703125000e+00,-1.957297325134277344e+01,-7.738437652587890625e+00,-1.117390251159667969e+01
-7.031853027343750000e+02,2.084639587402343750e+02,-4.413995742797851562e+01,5.722045898437500000e-03,-1.055708694458007812e+01,-1.365626525878906250e+01,-2.347427177429199219e+01,-5.974353790283203125e+00,-3.648838043212890625e+00,2.853275299072265625e+00,1.559829711914062500e-02,1.339420318603515625e+00,-4.335754394531250000e+00
-7.173851928710937500e+02,1.879585266113281250e+02,-3.635105514526367188e+01,5.418701171875000000e+00,-2.219568634033203125e+01,-1.225375747680664062e+01,-1.339110183715820312e+01,-2.712432861328125000e+00,-3.797294616699218750e+00,5.454542160034179688e+00,-9.760158538818359375e+00,-4.407089233398437500e+00,-7.306892395019531250e+00
-6.681310424804687500e+02,1.815474548339843750e+02,-2.689158248901367188e+01,1.748581314086914062e+01,-1.434866142272949219e+01,-8.074321746826171875e+00,-9.150922775268554688e+00,-1.533594894409179688e+01,-1.434256935119628906e+01,-1.044279861450195312e+01,-1.639541435241699219e+01,-3.867465972900390625e+00,-1.465182113647460938e+01
-6.583146972656250000e+02,1.780128784179687500e+02,-3.938470077514648438e+01,1.475836944580078125e+01,4.818763732910156250e-01,5.165481567382812500e-01,-2.451810455322265625e+01,-1.687649536132812500e+01,-1.852654266357421875e+01,-9.440330505371093750e+00,-1.366157913208007812e+01,-1.722789764404296875e+00,-1.531318473815917969e+01
-6.670515747070312500e+02,1.734672088623046875e+02,-5.498511505126953125e+01,-6.323078155517578125e+00,-1.360311126708984375e+01,-1.689672088623046875e+01,-2.789309692382812500e+01,9.984207153320312500e-02,-7.511196136474609375e+00,5.196678161621093750e+00,-6.649040222167968750e+00,-1.377345657348632812e+01,-3.269253158569335938e+01
-6.844050292968750000e+02,1.840369720458984375e+02,-4.229152297973632812e+01,-5.537544250488281250e+00,-6.774654388427734375e+00,-1.581170272827148438e+01,-5.296781921386718750e+01,-2.753437805175781250e+01,-1.465995597839355469e+01,-8.955394744873046875e+00,-1.238592147827148438e+01,-1.271062088012695312e+01,-1.608458328247070312e+01
-6.833018188476562500e+02,1.926459655761718750e+02,-4.371739578247070312e+01,-2.168121337890625000e-01,-7.345561981201171875e+00,-9.731021881103515625e+00,-1.508593368530273438e+01,4.153491973876953125e+00,-1.593967819213867188e+01,-1.910118103027343750e+01,-2.381055068969726562e+01,-1.914704513549804688e+01,-2.129277038574218750e+01
-7.287863769531250000e+02,2.006159973144531250e+02,-4.508311843872070312e+01,4.387702941894531250e-01,1.128757095336914062e+01,-7.730377197265625000e+00,-2.836554908752441406e+01,-8.638114929199218750e+00,-5.924436569213867188e+00,3.056526184082031250e+00,-1.049330139160156250e+01,-2.085564804077148438e+01,-2.992413330078125000e+01
-7.102979125976562500e+02,2.026197967529296875e+02,-3.923793029785156250e+01,9.171657562255859375e+00,1.232070922851562500e-01,-2.422019577026367188e+01,-2.289024543762207031e+01,-9.583221435546875000e+00,-8.218774795532226562e+00,-6.911788940429687500e+00,-2.231784820556640625e+00,-1.003040695190429688e+01,-1.906239700317382812e+01
-7.269429321289062500e+02,1.719881286621093750e+02,-2.993546295166015625e+01,1.787469100952148438e+01,-3.057677078247070312e+01,-1.347343826293945312e+01,-1.234547805786132812e+01,-2.416337585449218750e+01,-1.083246421813964844e+01,-1.632491683959960938e+01,-1.116067123413085938e+01,-4.793148040771484375e+00,-2.673235893249511719e+01
-6.822578125000000000e+02,1.443646850585937500e+02,-2.229596328735351562e+01,2.164805603027343750e+01,-2.409685897827148438e+01,-9.906105041503906250e+00,-9.558874130249023438e+00,-5.928916931152343750e+00,4.334678649902343750e-01,-1.331598281860351562e+01,-1.199266433715820312e+01,-6.380538940429687500e+00,-2.311838531494140625e+01
-6.315209350585937500e+02,1.025175170898437500e+02,-2.137099647521972656e+01,2.855707931518554688e+01,-2.196267318725585938e+01,-6.848640441894531250e-01,-3.602416229248046875e+01,-1.403356933593750000e+01,-1.621103477478027344e+01,-1.002353096008300781e+01,-4.422224044799804688e+00,3.043889999389648438e+00,-1.410631942749023438e+01
-6.669508056640625000e+02,1.542041320800781250e+02,-2.885644912719726562e+01,1.215664672851562500e+01,-1.405060195922851562e+01,-5.606014251708984375e+00,-1.460713386535644531e+01,-4.891963958740234375e+00,-6.663917541503906250e+00,-1.453021240234375000e+01,-1.405681991577148438e+01,-8.981163024902343750e+00,-5.416919708251953125e+00
-6.367882690429687500e+02,1.424362640380859375e+02,-2.845725631713867188e+01,2.242054176330566406e+01,-1.874244689941406250e+01,-1.739346694946289062e+01,-1.369710159301757812e+01,-8.213714599609375000e+00,3.148651123046875000e-01,-2.777471542358398438e+00,-4.493532180786132812e+00,-4.213716506958007812e+00,-8.031915664672851562e+00
-6.218685913085937500e+02,1.338038940429687500e+02,-1.419653320312500000e+01,1.856498718261718750e+01,-2.966582870483398438e+01,-9.727661132812500000e+00,-8.541667938232421875e+00,-5.862047195434570312e+00,-2.184852600097656250e+00,-9.770811080932617188e+00,-2.042483520507812500e+01,-8.533086776733398438e+00,-2.004214668273925781e+01
-6.520938110351562500e+02,1.089223327636718750e+02,-1.613101387023925781e+01,2.753346443176269531e+01,-1.994456672668457031e+01,-4.162784576416015625e+00,-8.886541366577148438e+00,-3.341461181640625000e+00,-8.923950195312500000e-01,-3.659183502197265625e+00,-1.653466606140136719e+01,-8.118526458740234375e+00,1.519159317016601562e+00
-6.493126831054687500e+02,1.543568420410156250e+02,-2.183272933959960938e+01,1.525834465026855469e+01,-2.922811126708984375e+01,-3.071277618408203125e+00,-4.777984619140625000e+00,-8.845821380615234375e+00,-1.344579315185546875e+01,5.778617858886718750e-01,-8.326717376708984375e+00,-8.507232666015625000e-01,5.202398300170898438e+00
-6.967232666015625000e+02,1.698556518554687500e+02,-6.893280029296875000e+00,1.736694717407226562e+01,-2.578845214843750000e+01,-1.001039886474609375e+01,-2.089462280273437500e-01,8.487859725952148438e+00,6.927783966064453125e+00,-5.803657531738281250e+00,-1.020088958740234375e+01,3.604831695556640625e+00,2.391693115234375000e+00
-6.877930908203125000e+02,1.504122314453125000e+02,-1.023136520385742188e+01,1.953629302978515625e+01,-2.193648719787597656e+01,-1.117397689819335938e+01,-3.513336181640625000e+00,-2.562095642089843750e+00,-1.299365615844726562e+01,-1.596368408203125000e+01,-1.203864288330078125e+01,-4.155645370483398438e+00,1.073913383483886719e+01
-6.505972290039062500e+02,1.520280761718750000e+02,9.605293273925781250e+00,2.538338470458984375e+01,-1.351775932312011719e+01,-8.065696716308593750e+00,-4.044588088989257812e+00,1.257510566711425781e+01,-1.889860153198242188e+00,-1.441795539855957031e+01,-1.464594459533691406e+01,-7.647588729858398438e+00,5.747211456298828125e+00
-6.380225830078125000e+02,1.486857757568359375e+02,1.172447204589843750e+00,3.054975700378417969e+01,-2.079165458679199219e+01,6.155832290649414062e+00,3.612274169921875000e+00,1.063266754150390625e+00,-2.179691314697265625e+00,-2.214074325561523438e+01,-2.156632041931152344e+01,-1.589818954467773438e+00,7.793581008911132812e+00
-6.246768188476562500e+02,1.485654602050781250e+02,-6.392850875854492188e+00,2.968585205078125000e+01,-2.696468734741210938e+01,3.319023132324218750e+00,-7.898256301879882812e+00,-1.691883087158203125e+00,6.626205444335937500e+00,-1.158999252319335938e+01,-3.661369323730468750e+00,-1.356475830078125000e+00,-1.935333251953125000e+00
-6.280866699218750000e+02,1.635160980224609375e+02,-6.847423553466796875e+00,2.483894538879394531e+01,-2.899219703674316406e+01,-6.002189636230468750e+00,-9.324264526367187500e+00,1.096640205383300781e+01,7.641460418701171875e+00,-5.537048339843750000e+00,-6.829565048217773438e+00,-5.292106628417968750e+00,-1.061003303527832031e+01
-6.330376586914062500e+02,1.637678222656250000e+02,-7.929298400878906250e+00,2.597973060607910156e+01,-3.120996093750000000e+01,-4.581981658935546875e+00,7.684619903564453125e+00,4.542274475097656250e+00,-1.934280395507812500e+00,-2.582732391357421875e+01,-1.890383148193359375e+01,2.750938415527343750e+00,-5.876808166503906250e-01
-6.545929565429687500e+02,1.610445404052734375e+02,-2.615158271789550781e+01,1.856193733215332031e+01,-8.104240417480468750e+00,1.420349693298339844e+01,-3.217216491699218750e+00,-1.068376541137695312e+01,-1.835120773315429688e+01,-3.704374694824218750e+01,-2.078652191162109375e+01,1.529117584228515625e+00,9.253932952880859375e+00
-6.742373046875000000e+02,1.763042297363281250e+02,-6.205833435058593750e+00,2.062554931640625000e+01,-7.250505447387695312e+00,2.981456756591796875e+00,-5.766754150390625000e-01,1.422900009155273438e+01,-4.100137710571289062e+00,-1.913693237304687500e+01,-9.929903030395507812e+00,-3.827365875244140625e+00,1.492065811157226562e+01
-6.747385864257812500e+02,1.692805480957031250e+02,1.682342529296875000e+00,1.736182403564453125e+01,-2.318472480773925781e+01,3.736783981323242188e+00,3.799137115478515625e+00,-3.699115753173828125e+00,-7.259609222412109375e+00,-1.387282180786132812e+01,-1.288238906860351562e+01,-1.952644348144531250e+00,7.352516174316406250e+00
-6.685764160156250000e+02,1.709920043945312500e+02,-4.149984359741210938e+00,1.822133827209472656e+01,-1.577876663208007812e+01,-4.446117401123046875e+00,-1.070178985595703125e+01,-1.081019592285156250e+01,-1.302094268798828125e+01,-1.728432083129882812e+01,-1.456963348388671875e+01,-5.265026092529296875e+00,9.208398818969726562e+00
-6.770178222656250000e+02,1.724519042968750000e+02,-6.862968444824218750e+00,2.216596603393554688e+01,-2.052093505859375000e+01,-1.194454574584960938e+01,-1.092920684814453125e+01,-2.025844573974609375e+00,-1.364903450012207031e+01,-2.070616531372070312e+01,-1.851756668090820312e+01,-9.350719451904296875e+00,7.670211791992187500e+00
-6.602072143554687500e+02,1.766226806640625000e+02,-6.080039978027343750e+00,2.377098083496093750e+01,-1.258259201049804688e+01,2.490043640136718750e+00,-2.267036628723144531e+01,-8.538993835449218750e+00,-2.433511734008789062e+00,1.892372131347656250e+00,2.966270446777343750e-01,-5.987796783447265625e+00,-1.198391151428222656e+01
