-5.341859130859375000e+02,1.418625488281250000e+02,-4.231766510009765625e+01,-1.990344238281250000e+01,-1.927832031250000000e+01,7.865785598754882812e+00,1.927363395690917969e+01,1.635404014587402344e+01,1.093381309509277344e+01,-6.600131988525390625e+00,3.025016784667968750e+00,9.763067245483398438e+00,-4.407642364501953125e+00
-7.026415405273437500e+02,1.361605834960937500e+02,1.714184761047363281e+01,3.152266693115234375e+01,1.750676918029785156e+01,-7.002603530883789062e+00,-1.434173011779785156e+01,-2.346721839904785156e+01,-1.448973464965820312e+01,-1.041272926330566406e+01,9.307989120483398438e+00,-1.204069709777832031e+01,-3.376169586181640625e+01
-6.218638305664062500e+02,1.442088012695312500e+02,6.295982360839843750e+01,5.820590209960937500e+01,-9.721004486083984375e+00,1.851216506958007812e+01,2.848194885253906250e+01,2.720404815673828125e+01,-1.428318214416503906e+01,-2.868604660034179688e+00,1.238708305358886719e+01,2.564487457275390625e-01,2.885031127929687500e+01
-4.448895568847656250e+02,5.771790313720703125e+01,2.514872169494628906e+01,5.506640625000000000e+01,-7.021537780761718750e+00,1.300510406494140625e+01,2.559186935424804688e+00,8.416719436645507812e+00,-4.808160781860351562e+00,-5.959295272827148438e+00,-2.763944625854492188e+00,-1.082742118835449219e+01,-1.687772369384765625e+01
-5.058059387207031250e+02,1.324108581542968750e+02,-3.971830368041992188e+00,2.880720520019531250e+01,1.505724716186523438e+01,-2.269186592102050781e+01,-3.287150955200195312e+01,1.069910049438476562e+00,8.837507247924804688e+00,1.770206069946289062e+01,1.752123260498046875e+01,4.585781097412109375e-01,1.814247131347656250e+00
-5.312175903320312500e+02,1.388363494873046875e+02,-1.083644866943359375e+01,1.881768989562988281e+01,-2.887609481811523438e+00,8.410495758056640625e+00,6.091102600097656250e+00,-1.958366394042968750e+00,-7.413177490234375000e+00,-5.171136856079101562e+00,8.657606124877929688e+00,-3.402473449707031250e+00,-8.696504592895507812e+00
-5.313343505859375000e+02,8.346450042724609375e+01,2.938512611389160156e+01,7.241539764404296875e+01,1.114465713500976562e+01,3.018070220947265625e+01,1.869477653503417969e+01,1.697892951965332031e+01,2.101110649108886719e+01,1.762642478942871094e+01,1.868314743041992188e+01,1.122358512878417969e+01,2.014814376831054688e+00
-5.345490112304687500e+02,1.589714965820312500e+02,-1.845942115783691406e+01,3.975976562500000000e+01,2.760267639160156250e+01,-3.039020538330078125e+00,3.364404678344726562e+00,1.676789665222167969e+01,4.551761627197265625e+00,1.731085968017578125e+01,2.227758789062500000e+01,5.112052917480468750e+00,-1.393258285522460938e+01
-5.172933349609375000e+02,8.522801208496093750e+01,3.724995803833007812e+01,3.635805130004882812e+01,1.792335128784179688e+01,2.610228729248046875e+01,6.166606903076171875e+00,1.138374519348144531e+01,-7.355532646179199219e+00,-1.412760734558105469e+01,1.286752319335937500e+01,1.442967033386230469e+01,3.090192794799804688e+00
-5.800472412109375000e+02,1.609418640136718750e+02,9.947956085205078125e+00,-4.226119995117187500e+00,-3.589867401123046875e+01,-2.333863067626953125e+01,8.389001846313476562e+00,3.402053451538085938e+01,-9.204830169677734375e+00,-1.109523963928222656e+01,7.591400146484375000e+00,-1.155582618713378906e+01,-4.761024475097656250e+00
-5.244935302734375000e+02,5.191202545166015625e+01,3.560310363769531250e+01,8.276475524902343750e+01,-1.168616676330566406e+01,1.276410293579101562e+01,-1.109789085388183594e+01,8.919525146484375000e-02,-1.251987648010253906e+01,-3.813438415527343750e+00,5.195421218872070312e+00,-2.509187698364257812e+00,-8.718290328979492188e+00
-4.216525573730468750e+02,1.056587295532226562e+02,2.247696113586425781e+01,3.266205596923828125e+01,3.122722625732421875e+00,1.693077087402343750e+01,-4.516115188598632812e+00,4.210363388061523438e+00,9.840410232543945312e+00,1.106106948852539062e+01,9.560491561889648438e+00,2.951610565185546875e+00,-1.168367767333984375e+01
-5.745722656250000000e+02,1.140520477294921875e+02,1.072669601440429688e+01,2.249009895324707031e+01,1.628397941589355469e+01,3.251493835449218750e+01,8.305294036865234375e+00,5.871532440185546875e+00,-3.547023773193359375e+00,-5.540494918823242188e+00,-4.856842041015625000e+00,1.200879478454589844e+01,4.630672454833984375e+00
-5.037584533691406250e+02,1.053809280395507812e+02,-2.940912246704101562e+00,-4.567955017089843750e+00,-3.606321334838867188e+00,-8.940086364746093750e+00,-1.039901351928710938e+01,-6.695493698120117188e+00,-2.060382080078125000e+01,2.712480545043945312e+00,2.555945396423339844e+01,1.636776733398437500e+01,1.001592636108398438e+00
-5.740540161132812500e+02,1.384142608642578125e+02,-3.252486038208007812e+01,-7.566419601440429688e+00,6.427690505981445312e+00,-3.330496978759765625e+01,-1.754380607604980469e+01,-3.029388046264648438e+01,-2.238025665283203125e+01,-1.961797714233398438e+00,2.323609542846679688e+01,-3.879989624023437500e+00,5.206144332885742188e+00
-5.747599487304687500e+02,-3.037591552734375000e+01,1.730677795410156250e+01,4.901332855224609375e+01,2.609397125244140625e+01,-1.034156799316406250e+00,2.395816802978515625e+00,1.847938919067382812e+01,6.768278121948242188e+00,1.213893604278564453e+01,2.623449325561523438e+00,2.014127731323242188e+01,5.085166931152343750e+00
-3.999133300781250000e+02,8.117295074462890625e+01,1.893128967285156250e+01,3.615972137451171875e+01,-4.213884353637695312e+00,2.415852737426757812e+01,-6.843580245971679688e+00,5.717642784118652344e+00,-1.377429962158203125e+00,-4.633235931396484375e+00,2.270797729492187500e+00,-3.270166397094726562e+00,-8.490013122558593750e+00
-5.310006713867187500e+02,1.134595947265625000e+02,-2.498973846435546875e+00,2.222187423706054688e+01,-8.966636657714843750e-02,1.763442802429199219e+01,-3.898324966430664062e+00,-6.961189270019531250e+00,-4.584417343139648438e+00,-1.218977737426757812e+01,-9.952373504638671875e+00,5.367143630981445312e+00,1.144765853881835938e+01
-5.788287353515625000e+02,1.067365722656250000e+02,4.295843887329101562e+01,3.834978866577148438e+01,1.877608680725097656e+01,2.717700958251953125e+01,3.428649902343750000e-01,8.131195068359375000e+00,5.456054687500000000e+00,1.771402359008789062e+00,1.970514297485351562e+00,-1.246269226074218750e+00,9.117507934570312500e-01
-6.354488525390625000e+02,1.571604309082031250e+02,9.533271789550781250e+00,5.893381881713867188e+01,1.567468643188476562e+01,2.065670013427734375e+01,6.223602294921875000e-01,-8.070640563964843750e-01,5.425518035888671875e+00,9.401870727539062500e+00,3.368362426757812500e+00,5.974464416503906250e+00,-7.995433807373046875e-01
-5.374714965820312500e+02,1.462293548583984375e+02,5.698550033569335938e+01,2.437911605834960938e+01,-1.158464050292968750e+01,1.521627426147460938e+00,-1.573072433471679688e+00,5.623722076416015625e+00,5.661922454833984375e+00,-1.344616508483886719e+01,-1.230786037445068359e+01,5.579303741455078125e+00,1.228063774108886719e+01
-5.366066894531250000e+02,1.139878234863281250e+02,1.494760704040527344e+01,3.440721511840820312e+01,4.453994750976562500e+01,-1.110182571411132812e+01,-1.448801803588867188e+01,-6.588722229003906250e+00,1.341851043701171875e+01,7.492364883422851562e+00,4.165069580078125000e+00,1.716860961914062500e+01,8.105312347412109375e+00
-5.654421386718750000e+02,9.913040924072265625e+01,-6.539628982543945312e+00,7.507615661621093750e+01,4.101734924316406250e+01,-3.192073059082031250e+01,-2.771060562133789062e+01,-4.138946533203125000e-02,6.775747299194335938e+00,-4.099357604980468750e+00,8.554586410522460938e+00,1.471830177307128906e+01,1.125764656066894531e+01
-4.984760437011718750e+02,1.075559768676757812e+02,2.224440002441406250e+01,2.934458160400390625e+01,3.830502319335937500e+01,-4.024221420288085938e+00,-2.670712852478027344e+01,-1.035531806945800781e+01,-4.362842559814453125e+00,4.175271987915039062e+00,1.515119552612304688e+01,5.650215148925781250e+00,5.740156173706054688e+00
-5.556626586914062500e+02,7.601252746582031250e+01,4.317552947998046875e+01,6.261528396606445312e+01,2.253047943115234375e+00,2.454681205749511719e+01,1.440888214111328125e+01,-5.519580841064453125e-01,3.263895034790039062e+00,9.345885276794433594e+00,1.421171188354492188e+00,-1.431079864501953125e+00,8.647239685058593750e+00
-5.087535095214843750e+02,1.113334503173828125e+02,1.817580795288085938e+01,1.972296524047851562e+01,5.578697204589843750e+01,-3.519009399414062500e+01,-2.327724075317382812e+01,1.700054359436035156e+01,-6.034891128540039062e+00,1.553559398651123047e+01,2.066230773925781250e+01,1.083987808227539062e+01,1.595498085021972656e+01
-5.113283691406250000e+02,1.192270278930664062e+02,1.915555191040039062e+01,2.804667663574218750e+01,1.000789070129394531e+01,5.248315811157226562e+00,-2.901344299316406250e+00,-1.079507446289062500e+01,-2.070808219909667969e+01,6.701628684997558594e+00,2.443559646606445312e+01,1.269318103790283203e+01,-1.305101394653320312e+00
-6.014741210937500000e+02,1.496681671142578125e+02,1.971881866455078125e+01,4.690704345703125000e+01,2.405410957336425781e+01,1.307807540893554688e+01,8.234554290771484375e+00,-1.472105026245117188e+00,-1.487541198730468750e-01,5.104885101318359375e+00,9.361425399780273438e+00,3.915945053100585938e+00,-2.807245254516601562e+00
-6.219119262695312500e+02,1.526000366210937500e+02,1.337197113037109375e+01,6.815950775146484375e+01,1.701827621459960938e+01,1.281563568115234375e+01,-6.319812774658203125e+00,-5.022335052490234375e+00,-6.394374847412109375e+00,1.128430366516113281e+01,9.962720870971679688e+00,5.416938781738281250e+00,-2.051042556762695312e+00
-5.531947631835937500e+02,1.831821899414062500e+02,-5.123642730712890625e+01,2.360864639282226562e+01,2.763055038452148438e+01,2.015449905395507812e+01,-2.072486877441406250e+00,2.007223129272460938e+01,1.835871315002441406e+01,-2.129562377929687500e+00,1.063425827026367188e+01,-3.899641036987304688e+00,-1.148975753784179688e+01
-4.851753845214843750e+02,1.529405784606933594e+01,4.411272048950195312e+01,7.104830932617187500e+01,5.820194244384765625e+00,1.651400375366210938e+01,5.176261901855468750e+00,2.330980300903320312e+00,1.932327270507812500e+00,-7.076377868652343750e-01,5.475563049316406250e+00,-1.484647750854492188e+00,6.609537124633789062e+00
-4.972023925781250000e+02,1.219703369140625000e+02,-8.085786819458007812e+00,1.372846031188964844e+01,-5.217903137207031250e+00,6.284980773925781250e-01,8.460836410522460938e+00,8.161926269531250000e-01,-6.503047943115234375e-01,1.715835189819335938e+01,2.964283752441406250e+01,1.495853042602539062e+01,-7.941008567810058594e+00
-5.923637084960937500e+02,1.154511566162109375e+02,1.536003303527832031e+01,6.104818725585937500e+01,2.415555191040039062e+01,6.251010894775390625e+00,1.392635345458984375e+00,1.227817153930664062e+01,1.196920394897460938e+01,1.398265838623046875e+00,3.522926330566406250e+00,1.004723739624023438e+01,4.854555130004882812e+00
-5.810586547851562500e+02,1.333324890136718750e+02,4.802102661132812500e+01,5.596142578125000000e+01,1.263667678833007812e+01,1.264138412475585938e+01,-1.739816665649414062e+00,1.635612487792968750e+01,-8.249206542968750000e-01,7.225667953491210938e+00,5.980491638183593750e-01,-4.741268157958984375e-01,4.094093322753906250e+00
-4.959808959960937500e+02,1.240319366455078125e+02,2.118399620056152344e+01,1.571802139282226562e+00,1.686378669738769531e+01,1.731420516967773438e+00,-1.159805870056152344e+01,1.011483192443847656e+01,-1.959179306030273438e+01,3.497066497802734375e+00,1.645841217041015625e+01,1.500087451934814453e+01,5.661026000976562500e+00
-5.522925415039062500e+02,1.158959655761718750e+02,2.727939605712890625e+00,3.750232315063476562e+01,3.091362762451171875e+01,1.896149253845214844e+01,-6.888771057128906250e-01,5.846782684326171875e+00,2.741242027282714844e+01,1.229141139984130859e+01,-2.495389938354492188e+00,1.362586975097656250e+00,7.503372192382812500e+00
-4.147067871093750000e+02,7.061138153076171875e+01,-1.228824615478515625e+00,3.521976470947265625e+01,-1.063669776916503906e+01,-1.090810775756835938e+00,-2.152900123596191406e+01,-5.993135452270507812e+00,-2.612625122070312500e+00,5.266674041748046875e+00,1.046920394897460938e+01,7.066345214843750000e-02,-1.817097282409667969e+01
-5.054417724609375000e+02,1.504898071289062500e+02,1.183703231811523438e+01,6.063766479492187500e+01,3.705609512329101562e+01,9.348106384277343750e+00,-2.254342460632324219e+01,2.776840209960937500e+00,2.563862609863281250e+01,1.004105567932128906e+01,7.136573791503906250e+00,1.940948104858398438e+01,-5.735485076904296875e+00
-6.179326171875000000e+02,1.386730804443359375e+02,3.622844314575195312e+01,4.112165069580078125e+01,1.055665016174316406e+01,1.719859504699707031e+01,-6.628225326538085938e+00,1.843241882324218750e+01,4.272575378417968750e-01,1.723795890808105469e+01,2.723392486572265625e+01,2.633899879455566406e+01,-1.345221328735351562e+01
-4.989946899414062500e+02,1.422509918212890625e+02,1.393060302734375000e+01,2.452338218688964844e+01,5.549804687500000000e+00,9.755949020385742188e+00,9.158178329467773438e+00,2.308261299133300781e+01,3.106729507446289062e+00,3.348976135253906250e+00,3.561137390136718750e+01,2.500366592407226562e+01,3.055503845214843750e+00
-6.561657714843750000e+02,-5.469062805175781250e+01,8.445770263671875000e+01,3.887819671630859375e+01,1.951726913452148438e+00,1.537004280090332031e+01,-1.426670360565185547e+01,9.163747787475585938e+00,9.648170471191406250e-01,7.995917320251464844e+00,-9.805560111999511719e+00,6.551986694335937500e+00,6.851943969726562500e+00
-5.375617065429687500e+02,4.793189620971679688e+01,1.196537017822265625e+00,3.999925231933593750e+01,4.652725219726562500e+00,-2.318951225280761719e+01,-3.696314620971679688e+01,-2.014810752868652344e+01,-2.273933410644531250e+01,-2.250720024108886719e+01,-3.525245666503906250e+01,1.063571929931640625e+00,6.615854263305664062e+00
-6.107111816406250000e+02,1.062740097045898438e+02,4.925691223144531250e+01,9.792530822753906250e+01,3.284878540039062500e+01,2.017355728149414062e+01,1.635347557067871094e+01,2.594299697875976562e+01,5.578281402587890625e+00,9.187128067016601562e+00,1.726055145263671875e-01,2.362481689453125000e+01,7.894359588623046875e+00
-5.455785522460937500e+02,4.381660461425781250e+01,2.209268760681152344e+01,7.981793212890625000e+01,-1.437381362915039062e+01,1.790434646606445312e+01,1.557836532592773438e+00,1.586763191223144531e+01,8.392017364501953125e+00,6.495183944702148438e+00,2.803009033203125000e+00,-5.669904708862304688e+00,-1.362257766723632812e+01
-5.556505126953125000e+02,-2.523262786865234375e+01,1.336041831970214844e+01,3.521897888183593750e+01,-3.918818664550781250e+01,-4.192359924316406250e+00,-2.739883422851562500e+00,-2.089820861816406250e+00,1.701385498046875000e+00,-1.044384002685546875e+00,9.479192733764648438e+00,1.153842163085937500e+01,9.807035446166992188e+00
-5.973244628906250000e+02,8.952082824707031250e+01,1.459996032714843750e+01,7.749617767333984375e+01,-5.832616806030273438e+00,-5.599554824829101562e+01,-3.528427124023437500e+01,1.126190185546875000e+01,-9.280120849609375000e+00,-2.363083267211914062e+01,-8.070550918579101562e+00,1.202185630798339844e+01,-1.737359809875488281e+01
-5.332445678710937500e+02,1.416180114746093750e+02,6.611612701416015625e+01,3.539127349853515625e+01,-1.350639915466308594e+01,-4.215360641479492188e+00,-6.030261993408203125e+00,4.058578872680664062e+01,2.119724273681640625e+01,1.853542327880859375e-01,5.235790252685546875e+00,2.043127059936523438e+01,8.598600387573242188e+00
-5.570053710937500000e+02,1.244158706665039062e+02,2.616389846801757812e+01,3.682829284667968750e+01,2.640517044067382812e+01,-2.080724334716796875e+01,-3.762512588500976562e+01,3.465773391723632812e+01,2.090764427185058594e+01,1.118696880340576172e+01,1.641639137268066406e+01,2.154336929321289062e+01,1.907472610473632812e+00
-7.262158813476562500e+02,1.166176986694335938e+02,5.259023284912109375e+01,1.928269195556640625e+01,7.455371856689453125e+00,1.536988067626953125e+01,1.754070663452148438e+01,2.328787803649902344e+01,2.211364936828613281e+01,4.800077438354492188e+00,1.281338500976562500e+01,1.754035186767578125e+01,8.493825912475585938e+00
-4.121295776367187500e+02,6.157689666748046875e+01,2.743978309631347656e+01,4.696192932128906250e+01,-7.328207015991210938e+00,2.132884407043457031e+01,-5.681824684143066406e+00,-1.108442306518554688e+00,-1.207175636291503906e+01,-7.441110610961914062e+00,-2.472194671630859375e+00,-1.958017349243164062e+00,-8.305616378784179688e+00
-5.100806884765625000e+02,1.487307586669921875e+02,5.309690475463867188e+00,1.451993751525878906e+01,-2.996226501464843750e+01,4.246135711669921875e+00,-7.762393951416015625e-01,1.320789909362792969e+01,-3.529125213623046875e+00,-7.367832183837890625e+00,3.395363616943359375e+01,1.490682983398437500e+01,-6.021203994750976562e+00
-5.805612792968750000e+02,1.112619171142578125e+02,5.971248626708984375e+01,8.199540710449218750e+01,3.145992279052734375e+01,1.974803543090820312e+01,-2.075065612792968750e+01,2.539160728454589844e+01,1.735610389709472656e+01,-1.018940353393554688e+01,-1.062628173828125000e+01,2.721285629272460938e+01,1.542465591430664062e+01
-6.789016723632812500e+02,-1.049260330200195312e+01,1.112407989501953125e+02,3.081913757324218750e+01,5.491100311279296875e+01,1.462412357330322266e+01,6.583717346191406250e+00,1.760159111022949219e+01,2.350804710388183594e+01,1.905013656616210938e+01,1.626934814453125000e+01,3.299707794189453125e+01,1.784191131591796875e+01
-7.521923217773437500e+02,1.610125274658203125e+02,2.401676177978515625e+00,-1.879143142700195312e+01,-1.993625068664550781e+01,-1.266307830810546875e+00,-1.229126930236816406e+01,4.438562393188476562e+00,-1.607894325256347656e+01,-8.319713592529296875e+00,-6.186042785644531250e+00,8.375095367431640625e+00,3.744155883789062500e+00
-4.445675048828125000e+02,1.065084991455078125e+02,3.662261962890625000e+01,4.981812286376953125e+01,1.105008316040039062e+01,5.581436157226562500e+00,-1.005623054504394531e+01,1.044205284118652344e+01,1.614858245849609375e+01,1.527171707153320312e+01,8.158657073974609375e+00,3.257257461547851562e+00,-4.115091323852539062e+00
-6.472078247070312500e+02,1.577086791992187500e+02,4.162860870361328125e+01,7.761463165283203125e+01,3.618841934204101562e+01,1.776425933837890625e+01,-1.901860618591308594e+01,1.034798240661621094e+01,2.329547691345214844e+01,-6.681251525878906250e-01,-4.666896820068359375e+00,1.735798263549804688e+01,1.384426498413085938e+01
-4.799110412597656250e+02,5.421598052978515625e+01,3.616704559326171875e+01,7.749777984619140625e+01,-9.139619827270507812e+00,2.059856033325195312e+01,-9.054191589355468750e+00,-1.379827499389648438e+00,-1.474633026123046875e+01,-8.206140518188476562e+00,-3.487617492675781250e+00,8.927316665649414062e+00,4.155570983886718750e+00
-6.096260375976562500e+02,1.435059814453125000e+02,-6.292106628417968750e+00,-1.849575996398925781e+01,2.242628097534179688e+01,-1.319908905029296875e+01,-1.836015319824218750e+01,-3.663857650756835938e+01,-3.839007568359375000e+01,-2.144747161865234375e+01,-1.668606567382812500e+01,1.880216026306152344e+01,6.050102233886718750e+00
-5.797306518554687500e+02,1.140377044677734375e+02,-5.571430969238281250e+01,1.651281738281250000e+01,2.795309066772460938e+00,-4.995901107788085938e+01,-4.975791931152343750e+01,-2.099010467529296875e+00,1.277329063415527344e+01,-1.445548629760742188e+01,1.608642768859863281e+01,-3.800619125366210938e+00,-1.384351921081542969e+01
-4.848202514648437500e+02,1.029507446289062500e+02,4.305864715576171875e+01,5.259997558593750000e+01,8.511421203613281250e+00,2.531056404113769531e+01,3.395172119140625000e+00,5.283483505249023438e+00,-6.636285781860351562e+00,1.259194660186767578e+01,2.028997230529785156e+01,1.498571300506591797e+01,6.542770385742187500e+00
-5.681160278320312500e+02,1.795002288818359375e+02,2.391302680969238281e+01,4.191400909423828125e+01,-2.533819198608398438e+00,2.281694412231445312e+00,6.581710815429687500e+00,2.624595260620117188e+01,2.169849395751953125e+00,-1.208252716064453125e+01,-4.264030456542968750e+00,2.019014358520507812e+00,2.750031852722167969e+01
-5.571295776367187500e+02,1.070437774658203125e+02,1.261784553527832031e+01,5.432226562500000000e+01,3.276880645751953125e+01,3.153615951538085938e+00,-1.262807655334472656e+01,1.679012870788574219e+01,1.985964393615722656e+01,-1.889709472656250000e+00,7.966054916381835938e+00,1.490123176574707031e+01,-1.396818161010742188e+00
-5.806134643554687500e+02,1.022172241210937500e+02,3.344722747802734375e+00,5.939192581176757812e+01,2.429455184936523438e+01,1.719640350341796875e+01,4.564979553222656250e+00,1.365135383605957031e+01,4.675722122192382812e+00,1.019924831390380859e+01,1.141245651245117188e+01,9.314590454101562500e+00,6.036231994628906250e+00
-5.280684204101562500e+02,7.190454101562500000e+01,1.041414642333984375e+01,5.080056762695312500e+01,-1.365323638916015625e+01,2.188898277282714844e+01,-2.435775566101074219e+01,-9.993358612060546875e+00,-5.356092453002929688e+00,2.366977119445800781e+01,1.324137687683105469e+01,-1.130752563476562500e-01,-1.099349880218505859e+01
-5.225234985351562500e+02,5.498635864257812500e+01,6.392713928222656250e+01,8.713027191162109375e+01,1.906092453002929688e+01,2.000712776184082031e+01,7.055131912231445312e+00,2.005189895629882812e+01,5.766424179077148438e+00,1.238641738891601562e+00,1.358970642089843750e+01,1.272655105590820312e+01,7.869709014892578125e+00
-6.482301635742187500e+02,1.937114105224609375e+02,4.438363265991210938e+01,6.102214050292968750e+01,4.116406250000000000e+01,2.033251571655273438e+01,2.313350677490234375e+00,1.056951332092285156e+01,9.057460784912109375e+00,9.268508911132812500e+00,1.283661079406738281e+01,-1.924108505249023438e+00,-8.789434432983398438e+00
-6.054035034179687500e+02,9.777129364013671875e+01,4.857978820800781250e+01,1.558784103393554688e+01,1.062758255004882812e+01,1.349008941650390625e+01,-2.357509613037109375e+01,-8.009458541870117188e+00,-2.232932472229003906e+01,-1.891780471801757812e+01,-4.789536285400390625e+01,-6.050685882568359375e+00,4.534011840820312500e+00
-5.382119140625000000e+02,1.023386459350585938e+02,1.331808090209960938e+00,-1.403661155700683594e+01,-3.234898376464843750e+01,-1.468781471252441406e+01,-1.233738899230957031e+01,6.762012481689453125e+00,-3.580158233642578125e+01,-3.667291259765625000e+01,-2.882599258422851562e+01,-5.518600463867187500e+00,1.476150703430175781e+01
-5.634366455078125000e+02,2.059886741638183594e+01,-1.124577903747558594e+01,3.539355468750000000e+01,1.129861640930175781e+01,-9.441236495971679688e+00,-1.305035018920898438e+01,9.058322906494140625e+00,3.681711196899414062e+00,-6.261327743530273438e+00,-1.649545669555664062e+01,9.697481155395507812e+00,-9.035788536071777344e+00
-4.170681152343750000e+02,6.513179016113281250e+01,-5.219680786132812500e+00,3.712480163574218750e+01,-1.457909393310546875e+01,8.184719085693359375e+00,-1.159023666381835938e+01,2.637468338012695312e+00,4.171157836914062500e+00,9.134561538696289062e+00,-1.877517700195312500e-01,-1.261199760437011719e+01,-2.398329353332519531e+01
-5.900979003906250000e+02,1.386914367675781250e+02,2.858722305297851562e+01,3.654418945312500000e+00,-3.763344192504882812e+01,-4.769035339355468750e+01,-1.031172180175781250e+01,2.631962203979492188e+01,-2.379791259765625000e+01,-1.482554054260253906e+01,1.547262763977050781e+01,5.058536529541015625e+00,1.822860527038574219e+01
-7.602346801757812500e+02,1.170080718994140625e+02,5.292455291748046875e+01,4.105581665039062500e+01,8.997333526611328125e+00,7.622039794921875000e+00,-2.491610145568847656e+01,-1.564524841308593750e+01,-6.701955795288085938e+00,4.969354629516601562e+00,-2.374258041381835938e+00,-1.191761207580566406e+01,-1.861127090454101562e+01
-4.357120666503906250e+02,7.965561676025390625e+01,3.164405441284179688e+01,5.086999511718750000e+01,2.068632125854492188e+00,1.254412078857421875e+01,-1.326123523712158203e+01,-1.547843170166015625e+01,-8.308783531188964844e+00,-4.319286346435546875e+00,-1.375409793853759766e+01,-1.024134254455566406e+01,4.775087356567382812e+00
-6.158687744140625000e+02,1.584109649658203125e+02,5.358514404296875000e+01,3.923706817626953125e+01,9.056575775146484375e+00,7.783908843994140625e+00,1.506243896484375000e+01,1.406875991821289062e+01,-1.009160041809082031e+01,-1.237738037109375000e+01,2.144119262695312500e+00,7.286767959594726562e+00,1.878629302978515625e+01
-6.342811279296875000e+02,3.317927551269531250e+01,6.934265899658203125e+01,5.871401977539062500e+01,2.243868446350097656e+01,3.681736373901367188e+01,7.780704498291015625e+00,1.166372966766357422e+01,1.395563888549804688e+01,2.908988952636718750e+00,1.220063972473144531e+01,1.590143013000488281e+01,1.762377548217773438e+01
-8.065574951171875000e+02,1.309178161621093750e+02,4.536494064331054688e+01,6.482743835449218750e+01,3.292434692382812500e+00,1.924507904052734375e+01,6.033035278320312500e+00,-1.728710174560546875e+00,-6.865129470825195312e+00,1.966335105895996094e+01,1.809721374511718750e+01,1.563731384277343750e+01,1.483016204833984375e+01
-7.025119628906250000e+02,1.588635253906250000e+02,6.310362625122070312e+01,1.229619026184082031e+01,-2.442476463317871094e+01,-2.821326637268066406e+01,-1.324604606628417969e+01,-9.496940612792968750e+00,-2.587717628479003906e+01,-2.033354187011718750e+01,-5.650064468383789062e+00,-1.943855476379394531e+01,-1.952639007568359375e+01
-4.184758300781250000e+02,9.033686828613281250e+01,1.783481025695800781e+01,5.744948577880859375e+01,1.917872238159179688e+01,1.082190895080566406e+01,-6.869259834289550781e+00,3.222496032714843750e+00,-2.218093872070312500e-01,7.999916076660156250e-01,-3.464836120605468750e+00,9.464605331420898438e+00,2.857698440551757812e+00
-5.317427978515625000e+02,1.321456604003906250e+02,1.292440986633300781e+01,2.956974220275878906e+01,2.966740608215332031e+01,1.881908226013183594e+01,-4.816524505615234375e+00,1.020930480957031250e+01,1.036643028259277344e+01,1.312591838836669922e+01,5.973339080810546875e+00,7.887611389160156250e+00,-2.125177383422851562e+00
-5.590451660156250000e+02,1.532754058837890625e+02,1.874631500244140625e+01,8.571910858154296875e+00,-4.014584350585937500e+01,-4.837709045410156250e+01,4.149599075317382812e+00,2.879710197448730469e+01,-2.851638984680175781e+01,-1.341111755371093750e+01,5.721891403198242188e+00,-9.455678939819335938e+00,-7.332569122314453125e+00
-6.730506591796875000e+02,1.660523681640625000e+02,3.919801330566406250e+01,2.016358757019042969e+01,-3.810098648071289062e+01,-1.021979675292968750e+02,2.693073272705078125e+01,2.335057067871093750e+01,-2.560103225708007812e+01,8.988883972167968750e+00,2.256312942504882812e+01,-3.074081993103027344e+01,2.299537658691406250e-01
-7.037760620117187500e+02,-5.721696472167968750e+01,3.819781494140625000e+01,4.635578155517578125e+00,2.823465347290039062e+00,-2.957941055297851562e+00,-5.464019775390625000e-01,3.951263427734375000e+00,3.854410171508789062e+00,1.527207279205322266e+01,1.312284851074218750e+01,3.569831848144531250e+00,1.069792175292968750e+01
-6.513848876953125000e+02,9.290487670898437500e+01,-8.667554855346679688e+00,-5.489855194091796875e+01,-6.066503906250000000e+01,-4.457366943359375000e+01,7.226619720458984375e-01,4.294491577148437500e+01,-4.232669448852539062e+01,-1.511373519897460938e+01,1.264366340637207031e+01,-1.583666229248046875e+01,-1.638792610168457031e+01
-5.999807128906250000e+02,7.162622833251953125e+01,3.799142837524414062e+00,2.419211769104003906e+01,4.055965423583984375e+01,-3.731129074096679688e+01,-5.159778594970703125e+01,-3.039015007019042969e+01,-2.392239761352539062e+01,-1.532443046569824219e+01,-2.167998504638671875e+01,-1.675077629089355469e+01,-2.422740936279296875e+00
-5.593228759765625000e+02,9.440767669677734375e+01,-2.499489021301269531e+01,3.482466125488281250e+01,9.652519226074218750e+00,-1.032059288024902344e+01,-5.372224426269531250e+01,-1.143918228149414062e+01,-2.716404151916503906e+01,-4.641062164306640625e+01,1.809967041015625000e+00,-6.719881057739257812e+00,-1.550706100463867188e+01
-5.944023437500000000e+02,9.286653900146484375e+01,-2.129116058349609375e+00,2.035715866088867188e+01,4.565042495727539062e+00,1.373023986816406250e+00,-1.599644279479980469e+01,4.732799530029296875e-01,-1.791650199890136719e+01,-1.061322975158691406e+01,-1.999653244018554688e+01,-1.642286109924316406e+01,-3.315496826171875000e+01
