-8.699974365234375000e+02,2.584128417968750000e+02,7.531829833984375000e+01,2.021550369262695312e+01,2.661040115356445312e+01,2.172219085693359375e+01,1.431924819946289062e+01,7.787446975708007812e+00,2.035743713378906250e+00,-1.618041992187500000e+00,-2.588314056396484375e+00,-4.696037292480468750e+00,-6.385746002197265625e+00
-8.835142211914062500e+02,2.564607238769531250e+02,8.156878662109375000e+01,1.279899978637695312e+01,2.219757080078125000e+01,2.099739837646484375e+01,1.120189285278320312e+01,1.151148414611816406e+01,1.031914901733398438e+01,6.835763931274414062e+00,1.192539215087890625e+00,-9.738739013671875000e+00,-9.541706085205078125e+00
-9.072675170898437500e+02,2.207270812988281250e+02,5.293832778930664062e+01,-1.145030975341796875e+00,6.104888916015625000e+00,3.082809448242187500e-01,2.375782012939453125e+00,2.787132263183593750e+00,-1.443921661376953125e+01,-1.323884582519531250e+01,1.384014129638671875e+00,-8.086616516113281250e+00,-1.784777450561523438e+01
-8.975318603515625000e+02,2.343617858886718750e+02,6.740963745117187500e+01,9.358142852783203125e+00,7.416244506835937500e+00,-3.027725219726562500e-01,5.916706085205078125e+00,6.581741333007812500e+00,-1.277141571044921875e+01,-1.047445678710937500e+01,2.892604827880859375e+00,-1.195777130126953125e+01,-2.215464401245117188e+01
-8.101771240234375000e+02,2.975541992187500000e+02,5.345444107055664062e+01,-3.590011596679687500e-02,2.056942749023437500e+01,4.601066589355468750e+00,-6.264694213867187500e+00,-9.199615478515625000e+00,-6.821502685546875000e+00,1.075815010070800781e+01,1.418425369262695312e+01,4.522567749023437500e+00,5.788757324218750000e+00
-8.176122436523437500e+02,2.884525146484375000e+02,4.363953018188476562e+01,-2.950817108154296875e+00,3.377368545532226562e+01,1.629614257812500000e+01,-2.179409027099609375e+00,8.023529052734375000e-01,-3.760879516601562500e+00,-3.400291442871093750e+00,3.419979095458984375e+00,5.143646240234375000e+00,9.366119384765625000e+00
-8.282397460937500000e+02,2.748602600097656250e+02,4.232556533813476562e+01,2.554817199707031250e-01,2.947217178344726562e+01,2.245674133300781250e+01,1.290414810180664062e+01,9.950281143188476562e+00,1.060806274414062500e+00,-3.798919677734375000e+00,-4.923515319824218750e-01,3.496078491210937500e+00,1.093826293945312500e+01
-8.552061157226562500e+02,2.688369445800781250e+02,6.271536636352539062e+01,4.142353057861328125e+00,2.776622390747070312e+01,2.479699707031250000e+01,1.232066726684570312e+01,8.053003311157226562e+00,2.265987396240234375e+00,-6.791076660156250000e-01,6.007881164550781250e-01,7.608512878417968750e+00,1.545685577392578125e+01
-8.693200073242187500e+02,2.596883850097656250e+02,6.890109252929687500e+01,1.560509109497070312e+01,3.910875320434570312e+01,2.558427429199218750e+01,3.023456573486328125e+00,7.800729751586914062e+00,6.945926666259765625e+00,-4.357246398925781250e+00,-3.031681060791015625e+00,2.467094421386718750e+00,4.330879211425781250e+00
-8.736973266601562500e+02,2.525061340332031250e+02,6.968063354492187500e+01,1.682291030883789062e+01,2.863212966918945312e+01,2.323761749267578125e+01,7.750293731689453125e+00,6.141654968261718750e+00,8.084194183349609375e+00,1.938095092773437500e+00,3.937152862548828125e+00,6.754554748535156250e+00,4.483207702636718750e+00
-8.783646240234375000e+02,2.554584960937500000e+02,7.520910644531250000e+01,1.346164321899414062e+01,2.129724121093750000e+01,1.400736236572265625e+01,8.586536407470703125e+00,1.004377174377441406e+01,-1.135940551757812500e+00,-4.901802062988281250e+00,8.913532257080078125e+00,1.146001434326171875e+01,4.219802856445312500e+00
-8.976268920898437500e+02,2.255702819824218750e+02,5.353354263305664062e+01,8.440052032470703125e+00,1.397937011718750000e+01,-6.647102355957031250e+00,-1.198181915283203125e+01,2.761909484863281250e+00,1.073760986328125000e-01,-6.405212402343750000e+00,1.116313934326171875e+00,5.892181396484375000e-01,-3.684967041015625000e+00
-8.997644042968750000e+02,2.344601135253906250e+02,7.820892333984375000e+01,3.283769607543945312e+01,3.113710403442382812e+01,1.240123748779296875e+01,1.576500320434570312e+01,2.614707374572753906e+01,9.498828887939453125e+00,-2.770545959472656250e+00,4.973575592041015625e+00,6.717002868652343750e+00,7.225471496582031250e+00
-7.951939697265625000e+02,2.973546142578125000e+02,2.983185195922851562e+01,-1.106147384643554688e+01,2.839062881469726562e+01,1.130220794677734375e+01,-1.310115814208984375e+00,7.083154678344726562e+00,8.312358856201171875e+00,1.009189796447753906e+01,1.469874191284179688e+01,6.658721923828125000e+00,-7.100856781005859375e+00
-8.049270629882812500e+02,2.839932556152343750e+02,2.011450195312500000e+01,-1.286344528198242188e+01,3.344636917114257812e+01,2.043203735351562500e+01,8.561054229736328125e+00,1.250378608703613281e+01,1.229414749145507812e+01,1.083671760559082031e+01,3.953182220458984375e+00,2.171875000000000000e+00,6.600700378417968750e+00
-8.134555053710937500e+02,2.743919677734375000e+02,2.030740356445312500e+01,-6.245738983154296875e+00,3.692039871215820312e+01,2.441284179687500000e+01,1.345402908325195312e+01,1.461011695861816406e+01,1.225369644165039062e+01,7.172060012817382812e+00,1.383724212646484375e+00,1.433868408203125000e+00,2.376731872558593750e+00
-8.352568359375000000e+02,2.587531433105468750e+02,3.514542007446289062e+01,4.244464874267578125e+00,3.272951126098632812e+01,3.319664764404296875e+01,1.976955032348632812e+01,1.844382667541503906e+01,1.310978317260742188e+01,-4.802642822265625000e+00,-2.038646697998046875e+00,2.857109069824218750e+00,6.768310546875000000e+00
-8.505886230468750000e+02,2.629389953613281250e+02,4.405609512329101562e+01,-4.117534637451171875e+00,3.381232070922851562e+01,3.263156127929687500e+01,2.040150833129882812e+01,1.833982276916503906e+01,8.068935394287109375e+00,-1.922607421875000000e-03,1.101570129394531250e-01,-1.179992675781250000e+00,2.060577392578125000e+00
-8.661473999023437500e+02,2.567114562988281250e+02,5.724295425415039062e+01,4.641254425048828125e+00,3.037651443481445312e+01,2.633532714843750000e+01,1.711812210083007812e+01,1.489224433898925781e+01,3.070316314697265625e+00,2.516555786132812500e+00,1.036729049682617188e+01,1.247245788574218750e+00,-5.166709899902343750e+00
-8.732924804687500000e+02,2.479899902343750000e+02,5.940298843383789062e+01,1.769270706176757812e+01,3.650334548950195312e+01,2.233689117431640625e+01,1.463249588012695312e+01,1.403965187072753906e+01,-1.920516967773437500e+00,-7.771530151367187500e-01,1.160743331909179688e+01,-1.079078674316406250e+00,-7.965442657470703125e+00
-8.834921264648437500e+02,2.476557922363281250e+02,6.777493286132812500e+01,9.012683868408203125e+00,1.955064392089843750e+01,1.485869598388671875e+01,1.532168960571289062e+01,2.253304481506347656e+01,1.432050704956054688e+01,9.815797805786132812e+00,1.555102157592773438e+01,1.092932891845703125e+01,4.027603149414062500e+00
-8.892675170898437500e+02,2.399829711914062500e+02,6.519931030273437500e+01,1.719656753540039062e+01,3.271564102172851562e+01,2.183797454833984375e+01,1.691495132446289062e+01,2.112449073791503906e+01,5.421756744384765625e+00,1.008895874023437500e+00,1.753247451782226562e+01,1.284596252441406250e+01,-3.875511169433593750e+00
-8.925679321289062500e+02,2.407281188964843750e+02,7.163973999023437500e+01,1.448266983032226562e+01,2.329057312011718750e+01,2.410864257812500000e+01,2.189119338989257812e+01,1.743145179748535156e+01,6.888294219970703125e+00,7.326669692993164062e+00,1.669050216674804688e+01,1.425551605224609375e+01,3.516662597656250000e+00
-8.923533325195312500e+02,2.396392211914062500e+02,7.352511596679687500e+01,2.206064224243164062e+01,2.210177612304687500e+01,1.004206085205078125e+01,1.882175064086914062e+01,3.118340492248535156e+01,1.188048171997070312e+01,1.915603637695312500e+00,1.849567031860351562e+01,1.591382026672363281e+01,-1.152267456054687500e-01
-8.742235107421875000e+02,2.344184570312500000e+02,3.829449844360351562e+01,1.486195755004882812e+01,4.317529678344726562e+01,2.019483947753906250e+01,1.711107254028320312e+01,3.097861671447753906e+01,1.493588638305664062e+01,5.164588928222656250e+00,1.354128646850585938e+01,6.964874267578125000e+00,-2.118614196777343750e+00
-9.080244750976562500e+02,2.002865905761718750e+02,1.880969238281250000e+01,-1.095746994018554688e+01,9.970336914062500000e+00,-9.153099060058593750e+00,-3.005336761474609375e+00,1.941466712951660156e+01,2.892093658447265625e+00,-1.324301910400390625e+01,-4.916996002197265625e+00,-7.100158691406250000e+00,-1.040046310424804688e+01
-8.787813110351562500e+02,2.380319213867187500e+02,5.126291275024414062e+01,2.318391799926757812e+01,4.988705825805664062e+01,2.631144714355468750e+01,1.451407241821289062e+01,2.420491981506347656e+01,1.144619369506835938e+01,-4.002456665039062500e-01,2.963184356689453125e+00,4.508209228515625000e-02,1.801559448242187500e+00
-9.286737060546875000e+02,2.011326904296875000e+02,4.687900161743164062e+01,-1.099296188354492188e+01,-8.784057617187500000e+00,-5.462074279785156250e+00,8.128498077392578125e+00,1.299507331848144531e+01,-8.846527099609375000e+00,-1.704394531250000000e+01,-5.219900131225585938e+00,-7.908660888671875000e+00,-9.636386871337890625e+00
-9.168286743164062500e+02,2.069685363769531250e+02,5.225650405883789062e+01,1.201750564575195312e+01,1.182051086425781250e+01,-1.571723937988281250e+00,3.596942901611328125e+00,7.946481704711914062e+00,-9.625549316406250000e+00,-8.077140808105468750e+00,7.978580474853515625e+00,-3.751235961914062500e+00,-1.135710525512695312e+01
-8.992780151367187500e+02,2.439689331054687500e+02,9.126055908203125000e+01,2.566125869750976562e+01,1.329425048828125000e+01,1.121787261962890625e+01,2.361757278442382812e+01,2.612436866760253906e+01,8.957233428955078125e+00,3.484207153320312500e+00,1.027460098266601562e+01,3.184333801269531250e+00,1.030143737792968750e+00
-9.024135131835937500e+02,2.254930114746093750e+02,7.260403442382812500e+01,3.695175552368164062e+01,3.409117507934570312e+01,1.616407775878906250e+01,2.129152297973632812e+01,2.995331764221191406e+01,1.338049697875976562e+01,2.672859191894531250e+00,1.091388320922851562e+01,6.731506347656250000e+00,-2.378189086914062500e+00
-8.113477783203125000e+02,2.841032104492187500e+02,4.762430191040039062e+01,1.324281692504882812e+01,2.049580383300781250e+01,6.315231323242187500e-01,-3.146709442138671875e+00,-8.806198120117187500e+00,-1.707046508789062500e+00,1.477958106994628906e+01,1.692213821411132812e+01,1.218551635742187500e+01,2.234138488769531250e+00
-8.124469604492187500e+02,2.916394042968750000e+02,3.992383193969726562e+01,-1.093540573120117188e+01,2.508696365356445312e+01,1.320279693603515625e+01,3.034915924072265625e+00,9.983331680297851562e+00,6.991207122802734375e+00,6.959749221801757812e+00,7.328372955322265625e+00,4.264945983886718750e+00,1.332440567016601562e+01
-8.293053588867187500e+02,2.884237060546875000e+02,5.649826431274414062e+01,-4.384532928466796875e+00,2.335739135742187500e+01,8.758613586425781250e+00,-3.727413177490234375e+00,1.366268348693847656e+01,1.451490402221679688e+01,1.022659301757812500e+00,-1.392108917236328125e+00,3.682975769042968750e+00,1.282539749145507812e+01
-8.368029785156250000e+02,2.759656982421875000e+02,5.495712661743164062e+01,7.011707305908203125e+00,2.736639785766601562e+01,1.226155853271484375e+01,4.411594390869140625e+00,1.223894691467285156e+01,1.168797683715820312e+01,2.260856628417968750e+00,-4.210857391357421875e+00,3.542236328125000000e+00,1.093993377685546875e+01
-8.589302368164062500e+02,2.652498474121093750e+02,6.795230102539062500e+01,1.102968215942382812e+01,2.257107543945312500e+01,1.812884521484375000e+01,1.438324356079101562e+01,1.638602638244628906e+01,1.121952438354492188e+01,1.603004455566406250e+00,-3.471488952636718750e-01,2.531433105468750000e+00,3.988243103027343750e+00
-8.796629638671875000e+02,2.503542785644531250e+02,7.085690307617187500e+01,1.468138504028320312e+01,2.447882461547851562e+01,2.102691650390625000e+01,1.796368789672851562e+01,2.095308876037597656e+01,1.704123306274414062e+01,1.131920814514160156e+01,1.022764205932617188e+01,3.252304077148437500e+00,-3.529586791992187500e+00
-8.844163208007812500e+02,2.450334472656250000e+02,7.187155151367187500e+01,2.464728164672851562e+01,3.267085647583007812e+01,2.010478973388671875e+01,1.910487747192382812e+01,2.033423805236816406e+01,-1.424255371093750000e-01,-4.117080688476562500e+00,1.645251083374023438e+01,1.669885444641113281e+01,1.695327758789062500e+00
-8.712481689453125000e+02,2.466877746582031250e+02,6.121310806274414062e+01,2.343938064575195312e+01,2.879747390747070312e+01,9.018371582031250000e+00,1.433420181274414062e+01,2.649428749084472656e+01,1.130656051635742188e+01,1.434478759765625000e-01,7.241062164306640625e+00,1.049201965332031250e+01,9.788490295410156250e+00
-8.843980102539062500e+02,2.358914184570312500e+02,5.955167007446289062e+01,2.583771133422851562e+01,4.297447586059570312e+01,2.637364959716796875e+01,1.787994766235351562e+01,2.816973304748535156e+01,1.455902481079101562e+01,-6.219955444335937500e+00,1.908878326416015625e+00,7.433952331542968750e+00,3.415832519531250000e+00
-8.992718505859375000e+02,2.174808349609375000e+02,4.837875747680664062e+01,1.935681533813476562e+01,2.649893569946289062e+01,4.481651306152343750e+00,1.041936111450195312e+01,2.178025245666503906e+01,-1.572624206542968750e+00,-2.146354675292968750e+01,-1.601418876647949219e+01,-8.036437988281250000e+00,-2.148918151855468750e+00
-9.074942626953125000e+02,2.286449890136718750e+02,7.798059082031250000e+01,2.980612564086914062e+01,2.971237564086914062e+01,1.818041992187500000e+01,2.002217483520507812e+01,2.623072242736816406e+01,1.010734939575195312e+01,3.636932373046875000e+00,1.820047378540039062e+01,1.468608856201171875e+01,3.843612670898437500e-01
-9.129778442382812500e+02,2.281367187500000000e+02,8.107354736328125000e+01,2.604726028442382812e+01,2.381256103515625000e+01,1.414662933349609375e+01,1.821980667114257812e+01,2.830906105041503906e+01,1.778576278686523438e+01,9.476663589477539062e+00,1.385398483276367188e+01,9.706649780273437500e+00,5.305290222167968750e+00
-9.104802246093750000e+02,2.243352050781250000e+02,7.350643920898437500e+01,2.257876968383789062e+01,1.748004150390625000e+01,1.351747131347656250e+01,3.072254180908203125e+01,3.413799667358398438e+01,9.683765411376953125e+00,5.414657592773437500e+00,1.949958419799804688e+01,1.455161285400390625e+01,5.210014343261718750e+00
-9.114215087890625000e+02,2.198724670410156250e+02,7.279086303710937500e+01,3.666290664672851562e+01,3.262688064575195312e+01,1.181216430664062500e+01,2.071977615356445312e+01,3.258605194091796875e+01,1.646272659301757812e+01,6.470552444458007812e+00,5.507640838623046875e+00,-2.117599487304687500e+00,1.036056518554687500e+00
-9.031284790039062500e+02,2.260060729980468750e+02,7.289370727539062500e+01,2.561288833618164062e+01,2.193525695800781250e+01,2.585561370849609375e+01,4.011499786376953125e+01,3.958143234252929688e+01,9.592426300048828125e+00,-1.035124969482421875e+01,-4.469261169433593750e-01,-1.498138427734375000e+00,-7.212131500244140625e+00
-9.092747802734375000e+02,2.194973144531250000e+02,6.801376342773437500e+01,2.740826797485351562e+01,2.405067443847656250e+01,1.540419769287109375e+01,2.883229827880859375e+01,3.520225143432617188e+01,1.652816390991210938e+01,3.961219787597656250e+00,8.196086883544921875e+00,5.581214904785156250e+00,-2.677131652832031250e+00
