-6.482164916992187500e+02,5.693380737304687500e+01,5.733547973632812500e+01,9.139477539062500000e+01,1.742198944091796875e+01,8.274993896484375000e-01,1.408275794982910156e+01,9.338869094848632812e+00,-1.510705852508544922e+01,-4.369176864624023438e+00,6.089725494384765625e+00,-6.849172592163085938e+00,7.193527221679687500e-01
-6.818660278320312500e+02,8.040916442871093750e+01,4.964879608154296875e+01,8.226180267333984375e+01,3.303109741210937500e+01,-1.670300102233886719e+01,-1.707922363281250000e+01,2.021075057983398438e+01,-2.602441787719726562e+01,-1.225225448608398438e+01,3.794149398803710938e+00,1.255968856811523438e+01,-5.014415740966796875e+00
-5.922044067382812500e+02,-1.807632064819335938e+01,3.508810424804687500e+01,8.979290771484375000e+01,1.528079032897949219e+01,-1.264995193481445312e+01,-9.318586349487304688e+00,2.903330802917480469e+01,-2.696050643920898438e+01,2.254970550537109375e+00,2.050636291503906250e+00,-1.244289398193359375e+00,2.629623413085937500e-01
-6.324882202148437500e+02,1.365752410888671875e+02,1.301509475708007812e+01,2.762821960449218750e+01,1.860589408874511719e+01,-1.936107254028320312e+01,-3.224830245971679688e+01,-1.499642944335937500e+01,-2.672061157226562500e+01,-6.212900161743164062e+00,-2.854471588134765625e+01,-5.149192810058593750e-01,2.032097053527832031e+01
-6.368748168945312500e+02,1.237275772094726562e+02,2.034795951843261719e+01,-1.825998306274414062e+01,2.283344268798828125e-01,-1.418241310119628906e+01,-2.254128265380859375e+01,-1.110247802734375000e+01,-2.667737197875976562e+01,5.930675506591796875e+00,-2.285169219970703125e+01,7.930858612060546875e+00,1.864255905151367188e+00
-6.426218872070312500e+02,1.081053619384765625e+02,5.575835037231445312e+01,4.339076232910156250e+01,-5.473421096801757812e+00,-4.714644622802734375e+01,-1.725671958923339844e+01,2.661716079711914062e+01,-3.318114089965820312e+01,-2.101917648315429688e+01,-1.453408336639404297e+01,1.014002037048339844e+01,-1.308053970336914062e+00
-6.016682739257812500e+02,9.254602813720703125e+01,3.810673904418945312e+01,2.091337203979492188e+01,-2.729705810546875000e+00,-5.120146179199218750e+01,-2.512478065490722656e+01,1.995045661926269531e+01,-4.666179656982421875e+01,-1.324008369445800781e+01,-1.266713619232177734e+01,2.141839981079101562e+00,-1.666335868835449219e+01
-5.803357543945312500e+02,1.414975128173828125e+02,4.098114013671875000e+01,4.088940429687500000e+01,1.389057350158691406e+01,5.766414642333984375e+00,-1.118106842041015625e+00,3.010349273681640625e+00,-1.283119392395019531e+01,7.595262527465820312e+00,-3.093276977539062500e+00,2.076159286499023438e+01,-1.380240154266357422e+01
-6.744904785156250000e+02,1.887030487060546875e+02,4.308598327636718750e+01,4.056051254272460938e+00,4.313622283935546875e+01,-1.084037780761718750e+00,-9.914340972900390625e-01,5.622367858886718750e-01,9.900722503662109375e-01,6.051366806030273438e+00,-2.260840988159179688e+01,1.578949737548828125e+01,-1.558840560913085938e+01
-6.969196166992187500e+02,1.909287109375000000e+02,3.960547637939453125e+01,8.068325042724609375e+00,4.577108764648437500e+01,3.767478942871093750e+00,1.665042877197265625e+00,2.760955810546875000e+00,-4.297218322753906250e+00,6.107759475708007812e+00,-1.186317634582519531e+01,1.569574356079101562e+01,-2.317612075805664062e+01
-6.788925781250000000e+02,1.890731964111328125e+02,3.253612899780273438e+01,2.740374946594238281e+01,2.714517211914062500e+01,1.480667114257812500e+00,-3.532983779907226562e+00,1.078308105468750000e+00,-1.640946388244628906e+01,1.007877349853515625e+00,-1.685438537597656250e+01,7.558221817016601562e+00,-1.090736961364746094e+01
-7.295598144531250000e+02,1.784232635498046875e+02,5.420979690551757812e+01,3.750531768798828125e+01,2.237851715087890625e+01,-4.898994445800781250e+00,2.329017639160156250e+00,3.370700836181640625e+00,-1.391518783569335938e+01,-6.976202011108398438e+00,-2.244006156921386719e+01,2.021567535400390625e+01,-1.055047988891601562e+00
-6.216181640625000000e+02,1.641032714843750000e+02,2.010505294799804688e+01,3.885106658935546875e+01,-9.897798538208007812e+00,-1.517772674560546875e+01,3.731788635253906250e+00,-3.720741271972656250e+00,-1.435999298095703125e+01,1.255464553833007812e+00,-6.445116043090820312e+00,1.843379020690917969e+01,4.734163284301757812e+00
-6.099138793945312500e+02,1.642404174804687500e+02,3.397062683105468750e+01,-1.260290908813476562e+01,2.170730590820312500e+00,-1.527046966552734375e+01,1.414204978942871094e+01,1.302316474914550781e+01,-3.354086685180664062e+01,1.378939628601074219e+01,-3.026329612731933594e+01,9.984336853027343750e+00,-1.000592994689941406e+01
-6.192944946289062500e+02,1.706975708007812500e+02,2.696812057495117188e+01,-2.623348236083984375e+01,5.606269836425781250e-01,-1.098123550415039062e+01,1.845746612548828125e+01,2.449666595458984375e+01,-3.983179473876953125e+01,8.225044250488281250e+00,-1.508465766906738281e+01,-1.228397369384765625e+01,-2.158610343933105469e+01
-6.425732421875000000e+02,1.768587341308593750e+02,3.050405883789062500e+01,-1.490401840209960938e+01,-2.695275688171386719e+01,3.797843933105468750e+00,2.802878952026367188e+01,1.165218353271484375e+00,-2.646421623229980469e+01,6.719074249267578125e+00,-1.013387680053710938e+01,-4.266471862792968750e-01,-2.229819107055664062e+01
-7.317496337890625000e+02,1.934642028808593750e+02,2.465146636962890625e+01,-2.863864898681640625e+00,-2.497231674194335938e+01,-1.068138885498046875e+01,5.075218200683593750e+00,-4.381031036376953125e+00,-3.191679191589355469e+01,-1.642112350463867188e+01,-1.972573471069335938e+01,1.202000999450683594e+01,-1.729280090332031250e+01
-7.744332275390625000e+02,1.963652191162109375e+02,-1.283545684814453125e+01,4.932640457153320312e+01,4.625875091552734375e+01,3.565773010253906250e+01,1.439659118652343750e+01,-2.361289978027343750e+00,-9.991409301757812500e+00,6.689176559448242188e+00,1.993862152099609375e+00,-2.629504394531250000e+01,-3.091787910461425781e+01
-8.069328002929687500e+02,1.810345611572265625e+02,2.266169357299804688e+01,4.198635864257812500e+01,3.954993057250976562e+01,4.570129394531250000e+00,2.673943328857421875e+01,-3.839790344238281250e+00,-5.205133438110351562e+00,2.650599861145019531e+01,2.028176116943359375e+01,-5.294685363769531250e+00,-2.551701927185058594e+01
-7.912104492187500000e+02,1.977260131835937500e+02,2.138897705078125000e+01,6.205950164794921875e+01,1.633929443359375000e+01,1.307799530029296875e+01,7.972396850585937500e+00,6.701778411865234375e+00,-1.184324264526367188e+01,6.391504287719726562e+00,-1.179996490478515625e+01,-6.755477905273437500e+00,5.796390533447265625e+00
-7.173784790039062500e+02,1.616366271972656250e+02,4.295074844360351562e+01,1.302091217041015625e+01,3.801396560668945312e+01,-1.774990653991699219e+01,4.160963058471679688e+00,1.402125930786132812e+01,-1.859458541870117188e+01,2.695530700683593750e+01,-1.656796646118164062e+01,-1.168770217895507812e+01,4.151884078979492188e+00
-6.578888549804687500e+02,1.718916168212890625e+02,3.773122406005859375e+01,1.463795089721679688e+01,8.149879455566406250e+00,-3.060169219970703125e+00,8.087070465087890625e+00,1.064838027954101562e+01,-2.904322242736816406e+01,1.156435012817382812e+00,1.244709014892578125e+00,-2.379016876220703125e-01,-4.496517181396484375e+00
-6.358272705078125000e+02,1.590609130859375000e+02,7.366287231445312500e+00,1.100337028503417969e+01,-2.327465057373046875e+00,-9.700824737548828125e+00,1.054900169372558594e+01,-3.132595062255859375e+00,-1.769741630554199219e+01,-1.429081344604492188e+01,7.014274597167968750e-01,-1.300239753723144531e+01,-3.007226943969726562e+00
-7.019584350585937500e+02,1.916669769287109375e+02,-3.382579803466796875e+00,2.998132133483886719e+01,1.002261352539062500e+01,-4.691154479980468750e+00,8.061435699462890625e+00,-6.594280242919921875e+00,-1.106644058227539062e+01,-1.975376892089843750e+01,-7.489440917968750000e+00,-1.493163299560546875e+01,-2.668025970458984375e+00
-6.698527221679687500e+02,1.326824035644531250e+02,1.685741424560546875e+00,5.517386245727539062e+01,1.398561668395996094e+01,4.741714477539062500e+00,-2.405023574829101562e+00,-2.557976531982421875e+01,-3.890747070312500000e+00,-1.130859375000000000e+00,1.068804740905761719e+01,-1.884522628784179688e+01,-1.840879440307617188e+01
-7.143222045898437500e+02,1.700293884277343750e+02,-1.777464675903320312e+01,5.095773315429687500e+01,-7.230339050292968750e+00,6.007596969604492188e+00,6.634895324707031250e+00,-1.251615142822265625e+01,9.066642761230468750e+00,-3.370903015136718750e+00,2.098603820800781250e+01,-1.674894142150878906e+01,-7.063999176025390625e-01
-6.540512695312500000e+02,1.505186004638671875e+02,-1.331169891357421875e+01,3.734992218017578125e+01,4.838832855224609375e+00,2.227327156066894531e+01,1.504098129272460938e+01,2.856670379638671875e+00,-1.024302864074707031e+01,-3.644862747192382812e+01,-3.197946166992187500e+01,1.549425983428955078e+01,1.111933326721191406e+01
-7.399550781250000000e+02,1.928417968750000000e+02,-3.607695388793945312e+01,3.789541625976562500e+01,-4.699943542480468750e+00,1.910212707519531250e+01,1.029383468627929688e+01,1.883491516113281250e+00,-1.436215209960937500e+01,-4.001198577880859375e+01,-2.786495780944824219e+01,2.585876464843750000e+00,2.879501342773437500e+00
-7.869921875000000000e+02,1.993197937011718750e+02,-4.107957077026367188e+01,3.111531448364257812e+01,1.145930480957031250e+01,1.006948089599609375e+01,1.703885269165039062e+01,-7.624923706054687500e+00,-2.328153991699218750e+01,-4.535197448730468750e+01,-3.685584640502929688e+01,-1.512809753417968750e+00,1.392010498046875000e+01
-7.920940551757812500e+02,2.004977111816406250e+02,-2.245836257934570312e+01,3.886621475219726562e+01,3.174591064453125000e-01,1.754760742187500000e-04,2.164343643188476562e+01,-1.394027709960937500e+00,-2.478258514404296875e+01,-3.736178588867187500e+01,-3.408984375000000000e+01,-3.764312744140625000e+00,7.916664123535156250e+00
-8.295745849609375000e+02,2.036000671386718750e+02,-2.320354843139648438e+01,2.975114822387695312e+01,2.093731689453125000e+01,-6.241172790527343750e+00,2.326486587524414062e+01,-1.116375732421875000e+01,-3.426485443115234375e+01,-3.384340667724609375e+01,-4.047455215454101562e+01,-7.564666748046875000e+00,7.613830566406250000e+00
-6.401757202148437500e+02,9.888528442382812500e+01,-3.257402038574218750e+01,2.377587318420410156e+01,1.503211975097656250e+00,5.329315185546875000e+00,-4.680786132812500000e-01,-7.647567749023437500e+00,-5.585296630859375000e+00,-2.132380676269531250e+01,-4.051599502563476562e+01,-7.784969329833984375e+00,4.899160385131835938e+00
-7.463596191406250000e+02,1.544943847656250000e+02,-3.437073135375976562e+01,3.250208663940429688e+01,-8.320178985595703125e+00,-1.895046234130859375e+00,-6.312179565429687500e-01,-3.494525909423828125e+00,-1.429777717590332031e+01,-2.719629287719726562e+01,-2.256781005859375000e+01,2.006839752197265625e+00,-1.611770248413085938e+01
-7.386643676757812500e+02,1.340059509277343750e+02,-2.699576568603515625e+01,1.597164154052734375e+01,4.128055572509765625e+00,1.519973754882812500e+00,4.083488464355468750e+00,-2.661663055419921875e+00,-1.986243057250976562e+01,-2.334784317016601562e+01,-2.985460662841796875e+01,-8.377433776855468750e+00,-2.614595222473144531e+01
-6.765730590820312500e+02,1.198933258056640625e+02,-3.948838424682617188e+01,7.960979461669921875e+00,8.158485412597656250e+00,1.135297012329101562e+01,1.141010284423828125e+01,-4.273235321044921875e+00,-1.513492584228515625e+01,-6.078218460083007812e+00,-2.708653068542480469e+01,-1.579808998107910156e+01,-9.032878875732421875e+00
-7.267396240234375000e+02,1.528877868652343750e+02,-4.931520843505859375e+01,8.545402526855468750e+00,-6.201091766357421875e+00,4.008838653564453125e+00,-8.047485351562500000e-01,-2.655670166015625000e+00,-8.090028762817382812e+00,-3.486820220947265625e+00,-2.677526664733886719e+01,-1.549047088623046875e+01,-1.058521842956542969e+01
-7.950612792968750000e+02,2.130004730224609375e+02,3.552104568481445312e+01,6.992830657958984375e+01,3.889731979370117188e+01,3.217787933349609375e+01,3.903163528442382812e+01,1.346760368347167969e+01,-1.001132965087890625e+01,7.509269714355468750e-01,-3.239166259765625000e+00,-2.087195968627929688e+01,-1.602737808227539062e+01
-8.914216308593750000e+02,2.401291503906250000e+02,7.929907226562500000e+01,3.674570083618164062e+01,3.796699905395507812e+01,2.456124877929687500e+01,2.046812820434570312e+01,1.176597023010253906e+01,2.135467529296875000e-01,-6.381835937500000000e-01,-1.051099967956542969e+01,-1.997861480712890625e+01,-9.998744964599609375e+00
-7.022808837890625000e+02,1.342701721191406250e+02,6.458500671386718750e+01,7.240959167480468750e+01,3.920044708251953125e+01,-3.253305435180664062e+00,2.363327026367187500e+00,9.417865753173828125e+00,-2.414439201354980469e+01,-1.532423210144042969e+01,-4.242668151855468750e+00,2.434968948364257812e+00,-7.000553131103515625e+00
-6.537262573242187500e+02,1.134242553710937500e+02,5.398062896728515625e+01,5.021907806396484375e+01,1.848828506469726562e+01,-2.911647415161132812e+01,-2.330203819274902344e+01,2.260347938537597656e+01,-5.751775741577148438e+00,-3.496328353881835938e+00,-1.306079864501953125e+01,1.042560577392578125e+00,1.206064224243164062e+00
-6.335042114257812500e+02,1.098579101562500000e+02,3.658971023559570312e+01,3.133933830261230469e+01,3.186628150939941406e+01,-3.684861755371093750e+01,-2.500797843933105469e+01,-8.402919769287109375e-01,-1.544736862182617188e+00,-1.424264526367187500e+01,-1.578566837310791016e+01,5.965194702148437500e-01,8.047975540161132812e+00
-5.818681640625000000e+02,1.399994049072265625e+02,1.243244934082031250e+01,-1.560575294494628906e+01,-3.007869720458984375e-01,-2.596367073059082031e+01,-8.072605133056640625e+00,-1.746905708312988281e+01,-1.390933036804199219e+01,-2.499561309814453125e+00,-1.968424224853515625e+01,-9.907684326171875000e+00,-2.357232284545898438e+01
-5.753071289062500000e+02,1.423881683349609375e+02,1.072671890258789062e+00,-4.818551254272460938e+01,-4.553565979003906250e+00,-2.021851348876953125e+01,-9.543992996215820312e+00,-1.091184425354003906e+01,-2.551819801330566406e+01,-5.407354354858398438e+00,-8.310737609863281250e+00,-6.317926406860351562e+00,-1.389552593231201172e+01
-5.546967773437500000e+02,1.654633941650390625e+02,-2.165146255493164062e+01,-1.828682708740234375e+01,-1.196399688720703125e+00,-1.734946632385253906e+01,3.989530563354492188e+00,-1.421444702148437500e+01,-6.392679214477539062e+00,-4.387187957763671875e+00,-6.241371154785156250e+00,-1.288634109497070312e+01,-1.880471992492675781e+01
-6.341149291992187500e+02,8.780955505371093750e+01,3.632800292968750000e+01,3.283251953125000000e+01,2.113494873046875000e-01,-2.191102600097656250e+01,-9.443944931030273438e+00,-4.222294998168945312e+01,-9.755843162536621094e+00,-5.347150802612304688e+00,-9.384268760681152344e+00,-2.694448852539062500e+01,-1.142208480834960938e+01
-5.977723388671875000e+02,6.165222167968750000e+01,6.240270614624023438e+01,7.338057708740234375e+01,2.156807708740234375e+01,1.179899215698242188e+00,4.441011810302734375e+01,2.475933074951171875e+00,2.841867446899414062e+00,1.535692310333251953e+01,-1.438243389129638672e+01,-1.962807655334472656e+01,-7.843578338623046875e+00
-5.969418334960937500e+02,1.548516540527343750e+02,3.521963500976562500e+01,9.884275436401367188e+00,-5.329370498657226562e+00,4.094602584838867188e+00,2.386680603027343750e+00,6.653144836425781250e+00,-2.969559860229492188e+01,2.608032798767089844e+01,7.802701950073242188e+00,2.032455062866210938e+01,-2.871347618103027344e+01
-6.125072021484375000e+02,1.685539245605468750e+02,4.161063385009765625e+01,-2.523366355895996094e+01,-3.658504486083984375e+00,3.315137863159179688e+00,2.633059692382812500e+01,2.190578079223632812e+01,-3.369268798828125000e+01,-2.121587753295898438e+00,1.144619750976562500e+01,2.819973373413085938e+01,-2.019806289672851562e+01
-5.653796997070312500e+02,1.542494659423828125e+02,2.050609397888183594e+01,-1.914299774169921875e+01,-2.514723587036132812e+01,9.536958694458007812e+00,3.310522460937500000e+01,1.742992973327636719e+01,-3.565872573852539062e+01,1.071370506286621094e+01,-2.151020050048828125e+00,-1.904077529907226562e+00,-8.282104492187500000e+00
-7.642893676757812500e+02,1.862642822265625000e+02,2.387126922607421875e+01,4.540217208862304688e+01,5.985492706298828125e+00,7.266950607299804688e+00,3.158133697509765625e+01,-3.213840484619140625e+00,1.400169372558593750e+00,-6.080181121826171875e+00,1.887229919433593750e+00,-2.444904327392578125e+00,9.623527526855468750e-01
-5.818585205078125000e+02,1.265894622802734375e+02,-3.812168121337890625e+00,4.636748504638671875e+01,1.274642562866210938e+01,-2.371519088745117188e+01,1.141844177246093750e+01,1.096061706542968750e+00,-1.250318908691406250e+01,1.565923404693603516e+01,-1.713230323791503906e+01,-1.747793769836425781e+01,-1.293587207794189453e+01
-6.696801757812500000e+02,1.880866088867187500e+02,-4.695014953613281250e-01,4.886904907226562500e+01,1.115495300292968750e+01,-8.212638854980468750e+00,1.714973449707031250e+00,-1.842472839355468750e+01,-2.663684082031250000e+01,1.053858757019042969e+01,-3.321273040771484375e+01,7.103778839111328125e+00,5.512962341308593750e+00
-5.931029663085937500e+02,1.610395660400390625e+02,2.529075622558593750e+00,-1.663294792175292969e+01,-3.334564208984375000e+00,-1.974478149414062500e+01,3.323942947387695312e+01,-4.832969665527343750e+00,-2.559013366699218750e-01,1.925094985961914062e+01,-1.670506095886230469e+01,-1.075551414489746094e+01,-2.358097076416015625e+01
-6.648115234375000000e+02,1.173204727172851562e+02,2.933843421936035156e+01,1.861805534362792969e+01,2.121442222595214844e+01,7.270980834960937500e+00,1.883232116699218750e+00,-1.959724998474121094e+01,-2.728734779357910156e+01,-4.245107650756835938e+00,-5.923585891723632812e+00,-2.327357864379882812e+01,-4.320163726806640625e+00
-7.729251708984375000e+02,1.694448547363281250e+02,1.256465148925781250e+01,3.829270935058593750e+01,3.808646011352539062e+01,2.209613037109375000e+01,7.745277404785156250e+00,1.466896057128906250e+00,-3.794532775878906250e+00,-8.359870910644531250e-01,-2.901224899291992188e+01,-1.335716629028320312e+01,-3.849716186523437500e+00
-5.623718872070312500e+02,1.268101043701171875e+02,-4.342346191406250000e-01,-1.631934738159179688e+01,-2.864283943176269531e+01,-5.736593246459960938e+00,1.600967407226562500e+00,-6.617250442504882812e+00,-2.482260513305664062e+01,8.349262237548828125e+00,-1.216869735717773438e+01,-6.200666427612304688e+00,-1.293523788452148438e+00
-5.396622924804687500e+02,1.103063812255859375e+02,-5.311121749877929688e+01,-1.129162597656250000e+01,-7.036787033081054688e+00,-2.035642051696777344e+01,-1.655312538146972656e+01,-3.973552703857421875e+00,-4.705078887939453125e+01,7.416051864624023438e+00,-1.413508796691894531e+01,-3.465766143798828125e+01,-2.219177818298339844e+01
-5.383267211914062500e+02,1.378431854248046875e+02,-1.975473022460937500e+01,-2.337006759643554688e+01,-2.524623870849609375e-01,-7.369014739990234375e+00,1.759051132202148438e+01,1.627792358398437500e+00,-4.477126312255859375e+01,7.796844482421875000e+00,-1.353299045562744141e+01,-5.332576751708984375e+00,-1.696981620788574219e+01
-5.092570800781250000e+02,6.818292236328125000e+01,-3.693476867675781250e+01,-4.768966674804687500e+01,-9.293472290039062500e+00,1.119597816467285156e+01,5.193338394165039062e+00,-9.363460540771484375e+00,-5.425961303710937500e+01,2.095590209960937500e+01,-6.854911804199218750e+00,-4.093463897705078125e+01,-1.471168994903564453e+01
-5.284148559570312500e+02,7.369093322753906250e+01,-5.455930328369140625e+01,-2.493598747253417969e+01,-9.980459213256835938e+00,-3.750570297241210938e+00,-1.290455436706542969e+01,4.986268997192382812e+00,-5.133919143676757812e+01,1.594496059417724609e+01,-1.277557563781738281e+01,-4.432846069335937500e+01,-1.928776168823242188e+01
-5.614012451171875000e+02,1.227020111083984375e+02,-3.358522033691406250e+01,-4.027558898925781250e+01,-2.431979179382324219e+01,-1.582355880737304688e+01,3.161597251892089844e+01,-2.857046127319335938e+00,-3.805030059814453125e+01,-5.970699310302734375e+00,-4.236229324340820312e+01,-1.466318702697753906e+01,-2.034957504272460938e+01
-6.350153198242187500e+02,1.487950897216796875e+02,-3.656201553344726562e+01,-1.168597984313964844e+01,-4.552122116088867188e+00,-1.901213645935058594e+01,-3.679790496826171875e+00,-1.827391242980957031e+01,-4.496112823486328125e+01,-2.420088195800781250e+01,-4.312875366210937500e+01,-9.382083892822265625e+00,-2.005726814270019531e+01
-5.607128295898437500e+02,1.137705383300781250e+02,-3.241146087646484375e+01,-1.018776512145996094e+01,8.978822708129882812e+00,-2.061645317077636719e+01,-8.845302581787109375e+00,-4.067655563354492188e+00,-1.614238357543945312e+01,1.326021862030029297e+01,-2.118893814086914062e+01,-2.803756904602050781e+01,-1.218864631652832031e+01
-6.469997558593750000e+02,1.571955108642578125e+02,-2.603206253051757812e+01,6.195470809936523438e+00,-1.002229499816894531e+01,-4.086229705810546875e+01,-2.146656990051269531e+01,-5.570652008056640625e+00,-2.254362106323242188e+01,-5.667621612548828125e+00,-2.757668495178222656e+01,-1.703698348999023438e+01,-1.731742095947265625e+01
-6.382083129882812500e+02,1.364624023437500000e+02,1.052772712707519531e+01,-4.240032196044921875e+00,1.070243835449218750e+00,-1.827366065979003906e+01,-2.162119674682617188e+01,-7.362421035766601562e+00,-1.112155151367187500e+01,9.981380462646484375e+00,-1.766855430603027344e+01,1.643192291259765625e+00,-1.762084197998046875e+01
-5.775457763671875000e+02,1.402844238281250000e+02,2.649269104003906250e-01,-3.186338043212890625e+01,-2.642254447937011719e+01,1.353321075439453125e-01,3.482213973999023438e+00,1.961597061157226562e+01,-1.127292633056640625e+01,1.884540176391601562e+01,4.821142196655273438e+00,-5.223438262939453125e+00,-1.101744461059570312e+01
-5.676442871093750000e+02,1.446239013671875000e+02,-2.732239913940429688e+01,-3.869554138183593750e+01,-2.031021499633789062e+01,-1.398692512512207031e+01,2.037807083129882812e+01,1.597393608093261719e+01,-3.393794631958007812e+01,1.484425640106201172e+01,-4.739694595336914062e+00,-2.235025978088378906e+01,-3.770751953125000000e+00
-5.511041259765625000e+02,1.475544586181640625e+02,-5.162863922119140625e+01,-1.692663192749023438e+01,-7.514265060424804688e+00,-4.457618713378906250e+00,2.037761878967285156e+01,1.236367225646972656e+01,-2.734570693969726562e+01,1.058862495422363281e+01,6.000553131103515625e+00,-2.338936042785644531e+01,-1.656659126281738281e+01
-5.699607543945312500e+02,1.395053405761718750e+02,-7.818347167968750000e+01,-1.382571411132812500e+01,1.035286331176757812e+01,-2.733255386352539062e+01,-2.663066864013671875e+01,1.650362396240234375e+01,-4.075600433349609375e+01,2.956102371215820312e+01,-2.373394012451171875e+00,-2.243208122253417969e+01,-3.387041854858398438e+01
-6.264266967773437500e+02,1.200730819702148438e+02,2.092762947082519531e+01,1.839087867736816406e+01,2.054119110107421875e-01,-3.277282714843750000e+00,-7.905326843261718750e+00,-1.487927436828613281e+01,-1.790044021606445312e+01,-3.377754211425781250e+00,-1.704252243041992188e+00,-2.548040771484375000e+01,-1.915358352661132812e+01
-6.068962402343750000e+02,7.155609130859375000e+01,1.204690742492675781e+01,1.076232528686523438e+01,-1.374462127685546875e+00,-1.654083824157714844e+01,-3.392659759521484375e+01,-1.948241043090820312e+01,-2.138966560363769531e+01,-1.371070480346679688e+01,-8.692285537719726562e+00,-3.339828491210937500e+01,-2.075043487548828125e+01
-7.523067016601562500e+02,1.834647521972656250e+02,5.614158630371093750e+00,1.430942153930664062e+01,3.341243743896484375e+00,-1.757411956787109375e+01,-2.851108551025390625e+00,-2.682093429565429688e+01,-2.731837081909179688e+01,-2.580599594116210938e+01,-3.583651733398437500e+01,2.817186355590820312e+00,-2.410992622375488281e+01
-6.261069335937500000e+02,1.471552276611328125e+02,-7.481117248535156250e-01,-1.415185737609863281e+01,-2.438695907592773438e+01,-2.626909637451171875e+01,1.207064437866210938e+01,-3.387390136718750000e+01,-2.377470207214355469e+01,-3.781490325927734375e+00,-1.446410179138183594e+01,-2.395670318603515625e+01,-1.095628738403320312e+00
-5.671619873046875000e+02,1.310884399414062500e+02,-3.260757446289062500e+01,-3.443546295166015625e+01,-3.024090576171875000e+01,-1.265420722961425781e+01,1.147287750244140625e+01,-1.269749259948730469e+01,-1.207502079010009766e+01,-3.648605346679687500e-01,-5.620908737182617188e+00,-2.094779777526855469e+01,2.452280044555664062e+00
-5.472546386718750000e+02,1.610797576904296875e+02,-5.644769668579101562e+00,-3.764232635498046875e+01,-2.610927200317382812e+01,1.753800010681152344e+01,2.351538848876953125e+01,6.751554489135742188e+00,-2.200083923339843750e+01,1.510155296325683594e+01,-1.210573005676269531e+01,-1.794098472595214844e+01,-3.235359191894531250e-01
-5.672622680664062500e+02,1.541035766601562500e+02,-1.103515243530273438e+01,-3.867548751831054688e+01,-3.520948791503906250e+01,-8.681919097900390625e+00,2.939233207702636719e+01,-6.516450881958007812e+00,-2.556428146362304688e+01,-4.999383926391601562e+00,-9.841456413269042969e+00,-2.750464820861816406e+01,-1.182732963562011719e+01
-5.542392578125000000e+02,1.382102661132812500e+02,-9.723434448242187500e+00,-2.999559020996093750e+01,1.199381065368652344e+01,4.048303604125976562e+00,2.005407714843750000e+01,-1.500306129455566406e+01,-1.056021404266357422e+01,1.483792304992675781e+01,-1.435601234436035156e+01,-3.186479377746582031e+01,-3.212122344970703125e+01
-5.576582031250000000e+02,1.134648818969726562e+02,4.007658004760742188e+00,-4.393725585937500000e+01,1.051829147338867188e+01,8.609148025512695312e+00,-9.305515289306640625e-01,-2.169825172424316406e+01,-2.897163009643554688e+01,-5.184295654296875000e+00,-3.885844039916992188e+01,9.412050247192382812e+00,-3.802612304687500000e+01
-5.673221435546875000e+02,7.725570678710937500e+01,-4.156806945800781250e+00,2.401240921020507812e+01,2.042399597167968750e+01,-3.257955169677734375e+01,-3.069079589843750000e+01,-9.739702224731445312e+00,-1.987698364257812500e+01,-3.808675384521484375e+01,-3.202758026123046875e+01,2.494966506958007812e+00,-1.517314910888671875e+01
-5.281106567382812500e+02,8.612918853759765625e+01,-1.720824432373046875e+01,-3.381068801879882812e+01,6.732038497924804688e+00,4.281002044677734375e+00,7.052988052368164062e+00,5.039329528808593750e-01,-6.334570312500000000e+01,1.424402236938476562e+01,-1.787506103515625000e+01,-3.785756683349609375e+01,-1.572597312927246094e+01
-6.052214965820312500e+02,1.455020904541015625e+00,5.777722167968750000e+01,4.092224884033203125e+01,-1.642662620544433594e+01,1.025074577331542969e+01,1.507270050048828125e+01,-2.768911552429199219e+01,-6.000407218933105469e+00,-1.947121238708496094e+01,-2.843522262573242188e+01,-2.367805290222167969e+01,-2.277828216552734375e+01
-5.371334838867187500e+02,8.896687316894531250e+01,-2.177301788330078125e+01,-6.908760070800781250e+00,-2.402095794677734375e-01,-9.235559463500976562e+00,-9.990413665771484375e+00,-2.243044281005859375e+01,-3.277074813842773438e+01,1.164568138122558594e+01,-1.787781906127929688e+01,-3.432752990722656250e+01,-9.670255661010742188e+00
-5.842808837890625000e+02,9.785945129394531250e+01,-2.212282752990722656e+01,-2.216769790649414062e+01,5.184925079345703125e+00,-5.477422714233398438e+00,-2.804460906982421875e+01,-4.049528121948242188e+00,-3.056822204589843750e+01,-2.320721435546875000e+01,-2.140235519409179688e+01,-2.164280128479003906e+01,-5.832239151000976562e+00
-6.491176757812500000e+02,9.394699096679687500e+01,3.565032577514648438e+01,1.757602691650390625e+00,-6.724557876586914062e+00,-5.334144592285156250e+00,-9.539861679077148438e+00,-2.070776557922363281e+01,-1.121639060974121094e+01,-8.921731948852539062e+00,-1.393814945220947266e+01,-9.896446228027343750e+00,-1.058220577239990234e+01
-5.548607177734375000e+02,5.762233734130859375e+01,-2.846354484558105469e+01,-3.629812622070312500e+01,2.243949508666992188e+01,-1.292069816589355469e+01,-1.159989929199218750e+01,-1.935550880432128906e+01,-3.286703109741210938e+01,2.111280059814453125e+01,-3.919505310058593750e+01,-3.778666687011718750e+01,-1.843062400817871094e+01
