-5.125933837890625000e+02,1.098736572265625000e+02,-3.618632888793945312e+01,5.188931274414062500e+01,-3.506526947021484375e-01,2.098426818847656250e-01,-3.600656509399414062e+00,-1.138424682617187500e+01,2.993251800537109375e+00,-2.751266479492187500e+00,-3.073667526245117188e+00,1.032539272308349609e+01,1.134315490722656250e+01
-4.146917419433593750e+02,1.224525756835937500e+02,-1.333593559265136719e+01,2.567224502563476562e+01,6.858959197998046875e-01,2.047534942626953125e+01,4.877609252929687500e+00,-9.664926528930664062e+00,-1.095068454742431641e+01,-1.006951332092285156e+01,-5.901176452636718750e+00,5.792942047119140625e+00,-1.703464317321777344e+01
-4.538912963867187500e+02,5.567092514038085938e+01,-3.345152664184570312e+01,2.425243377685546875e+01,9.720893859863281250e+00,1.171730422973632812e+01,-2.234031677246093750e+01,-1.373521804809570312e+00,2.440105438232421875e+00,3.883533477783203125e+00,-1.401179409027099609e+01,-2.146760940551757812e+00,6.179122924804687500e+00
-4.959003906250000000e+02,7.712413024902343750e+01,-2.213514518737792969e+01,1.794162559509277344e+01,4.817821502685546875e+00,1.719849586486816406e+01,-1.289522171020507812e+00,-9.404790878295898438e+00,-6.567388534545898438e+00,-5.471862792968750000e+00,-1.389247322082519531e+01,-1.819877624511718750e+00,-1.286217308044433594e+01
-4.804991149902343750e+02,1.150283889770507812e+02,-1.191622543334960938e+01,1.976371002197265625e+01,-1.769598770141601562e+01,8.736022949218750000e+00,9.960346221923828125e-01,5.200843811035156250e-01,-7.247232437133789062e+00,-2.485711288452148438e+01,-2.237018775939941406e+01,-2.004070281982421875e-01,-3.525400161743164062e+00
-4.813693542480468750e+02,8.313879394531250000e+01,9.130430221557617188e+00,2.713642311096191406e+01,9.396001815795898438e+00,1.838661766052246094e+01,1.320417594909667969e+01,5.445958137512207031e+00,-9.727096557617187500e-02,-6.300872802734375000e+00,-1.473164749145507812e+01,-1.303047180175781250e+01,1.586390304565429688e+01
-4.643199768066406250e+02,8.901412963867187500e+01,-1.257850456237792969e+01,2.903325080871582031e+01,-1.425479316711425781e+01,3.351843261718750000e+01,1.894743156433105469e+01,2.400042152404785156e+01,-2.871404647827148438e+00,5.920597076416015625e+00,1.099688529968261719e+01,7.707015991210937500e+00,-1.500211334228515625e+01
-4.839360656738281250e+02,5.697617340087890625e+01,-4.718125152587890625e+01,5.790993881225585938e+01,9.425575256347656250e+00,-3.724809646606445312e+00,-1.807172775268554688e+01,1.289638519287109375e+00,-1.824466896057128906e+01,-1.062912559509277344e+01,-3.333147430419921875e+01,1.538786411285400391e+01,-6.376689910888671875e+00
-4.409982604980468750e+02,7.995301818847656250e+01,-1.829400253295898438e+01,7.484897613525390625e+00,6.885896682739257812e+00,2.008869743347167969e+01,5.211784362792968750e+00,-2.030742645263671875e+00,9.961454391479492188e+00,4.362741470336914062e+00,4.585834503173828125e+00,7.384801864624023438e+00,-1.968500137329101562e+01
-4.492669677734375000e+02,5.692325210571289062e+01,1.427880668640136719e+01,4.030219078063964844e+00,2.688783645629882812e+01,3.649158477783203125e+00,-6.728935241699218750e-01,-1.058099365234375000e+01,-6.177342414855957031e+00,5.589933395385742188e+00,-2.405764579772949219e+00,6.239808082580566406e+00,8.805484771728515625e-01
-4.923775634765625000e+02,1.104050598144531250e+02,-3.212499237060546875e+01,3.377069091796875000e+01,-1.798571586608886719e+01,8.982936859130859375e+00,2.154435729980468750e+01,2.219604110717773438e+01,-7.205848693847656250e-01,1.307508659362792969e+01,-8.926088333129882812e+00,7.465757369995117188e+00,6.190719604492187500e+00
-4.375964965820312500e+02,7.701057434082031250e+01,-2.244056701660156250e+00,7.501356124877929688e+00,-8.624877929687500000e-01,1.180506134033203125e+01,2.516588401794433594e+01,1.179636478424072266e+01,-7.624441146850585938e+00,4.817051887512207031e+00,8.175798416137695312e+00,7.194602966308593750e+00,-1.801738739013671875e+00
-4.247952270507812500e+02,1.129385910034179688e+02,-8.982940673828125000e+00,2.590448760986328125e+01,-1.788496971130371094e+01,-7.595443725585937500e-01,4.505737304687500000e+00,-6.152648925781250000e-01,-7.196407318115234375e+00,-1.500831604003906250e+00,-1.431043243408203125e+01,1.781240463256835938e+00,3.279706954956054688e+00
-5.029981079101562500e+02,1.210676879882812500e+02,-1.973300743103027344e+01,5.041675186157226562e+01,9.340297698974609375e+00,1.459498977661132812e+01,1.635437393188476562e+01,1.640462875366210938e+00,7.943698883056640625e+00,5.720695495605468750e+00,-9.859200477600097656e+00,-3.151865005493164062e+00,-7.248914718627929688e+00
-4.925849914550781250e+02,9.746798706054687500e+01,-2.356107521057128906e+01,3.390379333496093750e+01,1.976108551025390625e+00,1.509866714477539062e+01,1.581873130798339844e+01,6.558246612548828125e+00,-3.317680358886718750e-01,-2.365964889526367188e+00,-1.556766414642333984e+01,-2.330522537231445312e+00,6.721134185791015625e-01
-4.050588989257812500e+02,8.002922058105468750e+01,-2.703018569946289062e+01,1.258828735351562500e+01,1.158544540405273438e+01,1.971233940124511719e+01,1.702566528320312500e+01,3.578746795654296875e+00,-2.468875885009765625e+00,6.970467567443847656e+00,-6.949113845825195312e+00,4.922472000122070312e+00,-2.332755088806152344e+00
-4.779501342773437500e+02,7.984473419189453125e+01,1.423145103454589844e+01,2.931295776367187500e+01,2.088096237182617188e+01,1.741261672973632812e+01,2.070147132873535156e+01,5.586585044860839844e+00,9.941118240356445312e+00,9.408166885375976562e+00,-3.557419776916503906e+00,3.949483871459960938e+00,3.274652481079101562e+00
-4.506579895019531250e+02,9.586219024658203125e+01,-2.751225471496582031e+01,2.399896430969238281e+01,1.741234207153320312e+01,2.774760627746582031e+01,7.297346115112304688e+00,6.547481536865234375e+00,9.088249206542968750e-01,1.285178279876708984e+01,-7.860393524169921875e-01,3.721389770507812500e-01,-6.652242660522460938e+00
-4.635072021484375000e+02,7.744946289062500000e+01,-1.752336311340332031e+01,1.936042785644531250e+01,1.336373710632324219e+01,1.713205909729003906e+01,1.708980941772460938e+01,1.104167556762695312e+01,3.334733963012695312e+00,6.562900543212890625e+00,6.558799743652343750e-01,3.442607879638671875e+00,-5.610665321350097656e+00
-4.223874206542968750e+02,3.158841323852539062e+01,-2.979618072509765625e+00,2.491316986083984375e+01,2.725624275207519531e+01,2.098852539062500000e+01,-1.058100032806396484e+01,6.707075119018554688e+00,-3.621736526489257812e+00,-4.194957733154296875e+00,-7.060443878173828125e+00,1.731155967712402344e+01,-1.535913467407226562e+00
-4.448685302734375000e+02,7.299706268310546875e+01,-5.784552001953125000e+01,3.954444122314453125e+01,6.356548309326171875e+00,8.036911010742187500e+00,-1.784940338134765625e+01,-1.078428459167480469e+01,2.002679824829101562e+00,3.581953048706054688e+00,-9.973227500915527344e+00,-7.191341400146484375e+00,5.737432479858398438e+00
-4.632377929687500000e+02,8.655814361572265625e+01,-3.473036956787109375e+01,5.312984466552734375e+01,3.311571502685546875e+01,1.779131889343261719e+01,-5.861608505249023438e+00,1.234413719177246094e+01,1.852139854431152344e+01,5.107921600341796875e+00,-9.416577339172363281e+00,-8.878055572509765625e+00,4.315221786499023438e+00
-4.876510314941406250e+02,7.747069549560546875e+01,-6.421312332153320312e+00,3.967411804199218750e+01,1.865286064147949219e+01,1.211158180236816406e+01,1.412536621093750000e+00,1.495647430419921875e-01,1.629055404663085938e+01,-1.138466644287109375e+01,-6.662986755371093750e+00,-1.463713645935058594e+01,2.318001365661621094e+01
-4.099281616210937500e+02,1.133121871948242188e+02,-1.518188858032226562e+01,1.410884475708007812e+01,2.860116958618164062e+00,9.474704742431640625e+00,-5.091987609863281250e+00,-2.274179458618164062e+00,4.000043869018554688e+00,9.983675003051757812e+00,8.835239410400390625e-01,-1.446411323547363281e+01,-1.217205238342285156e+01
-4.996413879394531250e+02,1.009349212646484375e+02,-3.875062561035156250e+01,2.190550231933593750e+01,3.411988449096679688e+01,3.133674240112304688e+01,-9.127986907958984375e+00,7.137588500976562500e+00,5.063701629638671875e+00,-1.753387451171875000e+00,2.075529098510742188e+00,-2.201456069946289062e+01,4.239988327026367188e+00
-4.718078002929687500e+02,9.098532104492187500e+01,-1.881254196166992188e+00,1.679033660888671875e+01,8.191667556762695312e+00,2.130491828918457031e+01,-1.168994140625000000e+01,3.781192779541015625e+00,-3.758302688598632812e+00,-1.149628257751464844e+01,2.853826522827148438e+00,-8.122695922851562500e+00,-1.327836799621582031e+01
-5.080834655761718750e+02,1.034369888305664062e+02,-2.880922508239746094e+01,9.465175628662109375e+00,3.855583953857421875e+01,8.003442764282226562e+00,4.483291625976562500e+00,4.975618362426757812e+00,-3.692953109741210938e+00,-1.433973312377929688e+00,1.004957771301269531e+01,-1.565522575378417969e+01,-1.204003524780273438e+01
-4.599344787597656250e+02,4.906018066406250000e+01,3.832505035400390625e+01,1.803371810913085938e+01,1.411114501953125000e+01,5.600088119506835938e+00,6.387748718261718750e-01,-5.687675476074218750e-01,-2.631531715393066406e+00,-3.839717864990234375e+00,-6.629629135131835938e+00,1.233333587646484375e+00,4.375862121582031250e+00
-4.852829589843750000e+02,1.311953125000000000e+02,-3.940615081787109375e+01,7.341209411621093750e+00,2.352036476135253906e+01,2.872386169433593750e+01,3.672998428344726562e+00,1.640983581542968750e+01,-7.455993652343750000e+00,1.379751491546630859e+01,3.566963195800781250e+00,5.679525375366210938e+00,-2.359016418457031250e+00
-4.745890197753906250e+02,1.075784988403320312e+02,-3.127427864074707031e+01,1.351947784423828125e+00,3.813367843627929688e+00,2.461149787902832031e+01,1.070141601562500000e+01,1.261437416076660156e+01,1.027429962158203125e+01,1.206935787200927734e+01,-8.680953025817871094e+00,-1.608537673950195312e+01,-1.269781970977783203e+01
-5.096949768066406250e+02,9.863427734375000000e+01,2.835720062255859375e+00,2.771030807495117188e+01,2.013985824584960938e+01,8.638540267944335938e+00,2.603799819946289062e+00,8.914203643798828125e-01,-2.445194244384765625e+00,-2.012401580810546875e+00,3.430175781250000000e-01,-1.574490165710449219e+01,7.288471221923828125e+00
-5.230942993164062500e+02,1.233002700805664062e+02,-8.833393096923828125e+00,2.974664306640625000e+01,-5.039566040039062500e+00,-4.197059631347656250e+00,1.448771095275878906e+01,2.343277549743652344e+01,-3.365428924560546875e+00,2.913064956665039062e+00,1.662559318542480469e+01,-1.002841377258300781e+01,8.116996765136718750e+00
-5.347296142578125000e+02,1.310921783447265625e+02,-2.726481628417968750e+01,3.283636474609375000e+01,-3.786022186279296875e+00,1.351908493041992188e+01,2.068820762634277344e+01,1.275851440429687500e+01,1.283974838256835938e+01,5.585842132568359375e-01,8.233976364135742188e+00,2.061290740966796875e+00,7.705278396606445312e+00
-5.668801269531250000e+02,1.422736053466796875e+02,-1.799091148376464844e+01,4.035834503173828125e+01,-9.262964248657226562e+00,6.234354019165039062e+00,1.540336990356445312e+01,1.978569030761718750e-01,2.785291671752929688e+00,-9.261159896850585938e+00,-1.333158397674560547e+01,-3.376913070678710938e+00,5.005073547363281250e+00
-4.094081420898437500e+02,1.062176589965820312e+02,-1.045817756652832031e+01,8.029272079467773438e+00,-3.722129821777343750e+00,1.416670417785644531e+01,1.882452011108398438e+00,-9.550323486328125000e-01,-1.489826202392578125e+00,3.002450942993164062e+00,-3.064037322998046875e+00,-1.002710151672363281e+01,-1.318002319335937500e+01
-5.316419067382812500e+02,1.162970046997070312e+02,-3.412213516235351562e+01,3.679914474487304688e+01,-1.388492584228515625e-01,1.200641632080078125e+01,4.073682785034179688e+00,1.589641571044921875e+01,7.688451766967773438e+00,-1.406366348266601562e+01,6.112960815429687500e+00,-4.930376052856445312e+00,1.104095458984375000e+00
-4.591535034179687500e+02,1.024370269775390625e+02,-1.928393936157226562e+01,4.685234832763671875e+01,1.829823875427246094e+01,7.760465621948242188e+00,6.930799484252929688e+00,4.176277160644531250e+00,-1.186868667602539062e+00,5.636405944824218750e-01,-3.381111145019531250e+00,4.121322631835937500e+00,-1.011398696899414062e+01
-5.126746215820312500e+02,9.042553710937500000e+01,-4.706770324707031250e+01,2.963210296630859375e+01,-1.659345245361328125e+01,6.724836349487304688e+00,4.195175170898437500e+00,3.125186920166015625e+00,-3.136777877807617188e+00,-5.465314865112304688e+00,-2.020812416076660156e+01,9.478649139404296875e+00,-1.032669734954833984e+01
-4.491716613769531250e+02,8.227806854248046875e+01,5.638143539428710938e+00,2.168290138244628906e+01,2.856805801391601562e+00,-2.278690338134765625e-01,1.110094070434570312e+01,6.781252861022949219e+00,-4.295088768005371094e+00,-5.378461837768554688e+00,-5.997224807739257812e+00,1.368286132812500000e+00,2.123092651367187500e+00
-5.194299316406250000e+02,1.149979095458984375e+02,-2.391242980957031250e+01,5.769060516357421875e+01,1.558752059936523438e+00,1.757644844055175781e+01,8.692941665649414062e+00,2.181646537780761719e+01,1.274131774902343750e+01,9.872022628784179688e+00,-4.641664505004882812e+00,7.925453186035156250e-01,-8.771314620971679688e+00
-4.839248352050781250e+02,1.073768157958984375e+02,-3.173665618896484375e+01,2.925756454467773438e+01,-9.807804107666015625e+00,1.324397468566894531e+01,1.728561973571777344e+01,1.134086036682128906e+01,7.311035156250000000e+00,1.216073989868164062e+00,-1.024340915679931641e+01,5.976619720458984375e-01,1.395782470703125000e+00
-4.406102600097656250e+02,8.368218231201171875e+01,-4.420219421386718750e+01,2.311496543884277344e+01,5.636693954467773438e+00,2.586335754394531250e+01,7.390010833740234375e+00,1.370223617553710938e+01,1.475145339965820312e+00,1.170715904235839844e+01,7.334365844726562500e-01,-4.872499465942382812e+00,-9.011451721191406250e+00
-4.851957702636718750e+02,8.821423339843750000e+01,-2.310245323181152344e+01,2.679352760314941406e+01,2.595038604736328125e+01,1.498928260803222656e+01,1.288855552673339844e+01,-4.432964324951171875e-01,9.635505676269531250e-01,1.871961593627929688e+00,-6.906616210937500000e+00,6.215044021606445312e+00,-6.012382507324218750e+00
-4.536459960937500000e+02,7.851856994628906250e+01,-2.430780410766601562e+01,3.339994812011718750e+01,3.624131393432617188e+01,2.133292198181152344e+01,4.597871780395507812e+00,1.012108898162841797e+01,3.286138534545898438e+00,1.082655620574951172e+01,-1.931070327758789062e+01,2.452289581298828125e+00,-1.387250328063964844e+01
-4.604638671875000000e+02,8.945956420898437500e+01,-4.166431427001953125e+01,3.860225677490234375e+01,8.244606018066406250e+00,1.885398864746093750e+01,1.473226547241210938e+00,3.105246162414550781e+01,1.759917259216308594e+01,1.360487270355224609e+01,-1.468607711791992188e+01,-6.622325897216796875e+00,-1.968727111816406250e+01
-3.983962097167968750e+02,9.603662872314453125e+01,-2.238037109375000000e+01,1.022314834594726562e+01,7.460254669189453125e+00,7.584188461303710938e+00,-8.698120117187500000e-01,9.566343307495117188e+00,8.198356628417968750e-01,4.903594970703125000e+00,-1.586174011230468750e+00,-1.068470001220703125e+01,-1.788714599609375000e+01
-4.919483947753906250e+02,1.015256729125976562e+02,-4.506784439086914062e+01,2.401049613952636719e+01,1.144838714599609375e+01,1.296480369567871094e+01,1.285041236877441406e+01,3.636430358886718750e+01,2.363621520996093750e+01,6.914800643920898438e+00,-1.218349647521972656e+01,-1.455417060852050781e+01,-2.013166618347167969e+01
-4.402335510253906250e+02,9.954560852050781250e+01,-1.014338302612304688e+01,2.659445762634277344e+01,2.292781066894531250e+01,1.700771331787109375e+00,3.369462966918945312e+00,1.493995475769042969e+01,1.330705642700195312e+01,6.882762908935546875e+00,-1.300993728637695312e+01,3.968811035156250000e-01,-1.520971488952636719e+01
-4.794350891113281250e+02,6.478778839111328125e+01,-5.671755218505859375e+01,-1.509378433227539062e+01,1.715748405456542969e+01,1.590601348876953125e+01,5.602441787719726562e+00,2.196308135986328125e+00,-1.580712032318115234e+01,2.916330337524414062e+00,-1.751402473449707031e+01,-4.142383575439453125e+00,-2.121021270751953125e+01
-4.646577453613281250e+02,8.638011932373046875e+01,6.746149063110351562e+00,3.530559539794921875e+01,2.499300575256347656e+01,1.355640029907226562e+01,1.119819068908691406e+01,1.800535202026367188e+00,-3.205989837646484375e+00,1.981531143188476562e+00,-6.948559761047363281e+00,2.719150543212890625e+00,1.416847229003906250e+00
-4.827293701171875000e+02,5.207088470458984375e+01,1.256051826477050781e+01,2.127301788330078125e+01,3.410723495483398438e+01,4.669505119323730469e+00,6.972763061523437500e+00,1.033962821960449219e+01,2.304666900634765625e+01,-1.445152282714843750e+00,-5.548896789550781250e-01,1.674492073059082031e+01,2.285150527954101562e+00
-4.525186157226562500e+02,9.823683166503906250e+01,-2.229517936706542969e+01,5.846780776977539062e+00,-8.081951141357421875e+00,2.939694213867187500e+01,7.982084274291992188e+00,6.275215148925781250e-01,-7.097581863403320312e+00,-2.703805923461914062e+00,6.255620956420898438e+00,-2.306131362915039062e+00,-9.090347290039062500e-01
-4.477982177734375000e+02,9.445121765136718750e+01,-4.246754837036132812e+01,1.313616371154785156e+01,-9.186742782592773438e+00,2.225720596313476562e+01,1.307871055603027344e+01,1.231639099121093750e+01,-2.984085083007812500e+00,7.550510406494140625e+00,6.730449676513671875e+00,-2.270610809326171875e+00,-1.063591098785400391e+01
-5.156129760742187500e+02,1.038183517456054688e+02,-2.842725753784179688e+01,4.068990325927734375e+01,1.529462814331054688e+00,1.515175437927246094e+01,1.950132179260253906e+01,-2.814598083496093750e+00,1.489258003234863281e+01,-1.002297592163085938e+01,-1.344984054565429688e+01,1.191958236694335938e+01,2.748933792114257812e+00
-4.731817016601562500e+02,6.950878906250000000e+01,6.166496276855468750e+00,2.563122749328613281e+01,4.246346282958984375e+01,3.363815307617187500e+00,9.227186203002929688e+00,-4.062824249267578125e-01,1.629078674316406250e+01,1.360163974761962891e+01,-8.174758911132812500e+00,1.684142875671386719e+01,-2.473413467407226562e+00
-5.276643066406250000e+02,1.113927993774414062e+02,-2.579050445556640625e+01,5.152839660644531250e+01,6.477525711059570312e+00,3.093043708801269531e+01,1.094358253479003906e+01,-1.471085357666015625e+01,1.317378997802734375e+00,3.415565490722656250e+00,-5.540000915527343750e+00,2.864456176757812500e+00,-2.922750473022460938e+00
-4.139426269531250000e+02,8.634757232666015625e+01,-1.498759841918945312e+01,1.262103843688964844e+01,-5.593128204345703125e-01,1.762537956237792969e+01,5.069768905639648438e+00,-1.988430023193359375e-01,-6.027731895446777344e+00,3.499601364135742188e+00,-4.778320312500000000e+00,-8.309553146362304688e+00,-9.123620986938476562e+00
-5.151740722656250000e+02,1.350603790283203125e+02,-2.599089813232421875e+01,5.020191955566406250e+01,-1.043749237060546875e+01,1.397377014160156250e+01,9.708822250366210938e+00,-6.294982910156250000e+00,-3.115497589111328125e+00,5.248075485229492188e+00,3.089342117309570312e+00,1.209424972534179688e+00,1.044308090209960938e+01
-4.864823303222656250e+02,1.218647918701171875e+02,3.868551254272460938e+00,5.829433441162109375e+01,1.549282264709472656e+01,7.535348892211914062e+00,1.242802619934082031e+01,7.597768783569335938e+00,-1.195636749267578125e+00,-3.781476974487304688e+00,3.195974349975585938e+00,8.597820281982421875e+00,1.261096954345703125e+00
-5.553165283203125000e+02,1.276340560913085938e+02,-4.883641052246093750e+01,6.902420043945312500e+01,-4.182115554809570312e+00,2.510315132141113281e+01,5.824569702148437500e+00,-6.079177856445312500e-01,-3.806308746337890625e+00,-5.689306259155273438e+00,4.894084930419921875e+00,6.974411010742187500e-02,-7.378349304199218750e+00
-4.462339172363281250e+02,9.131597137451171875e+01,2.348161697387695312e+00,3.574562835693359375e+01,1.624146270751953125e+01,9.671339035034179688e+00,1.075235366821289062e+01,-4.518482208251953125e+00,-5.213764190673828125e+00,-2.601009368896484375e+00,-8.375823974609375000e+00,-1.636035919189453125e+00,1.180784225463867188e+00
-4.805575561523437500e+02,1.302747497558593750e+02,-5.283084869384765625e+01,4.104739761352539062e+01,-1.395606994628906250e+00,2.439198875427246094e+01,-9.538101196289062500e+00,2.249822807312011719e+01,7.423618316650390625e+00,2.694768333435058594e+01,4.187765121459960938e+00,-8.013469696044921875e+00,-5.951515197753906250e+00
-4.768342895507812500e+02,1.137582473754882812e+02,-4.112239837646484375e+01,1.301951026916503906e+01,-3.608598709106445312e+00,2.222072410583496094e+01,1.478895187377929688e+00,1.743342590332031250e+01,1.560308647155761719e+01,6.041751861572265625e+00,-1.114253520965576172e+01,-1.938343048095703125e+01,-1.912359237670898438e+01
-4.952459106445312500e+02,1.198918762207031250e+02,-2.147823905944824219e+01,2.306677436828613281e+01,-1.539401817321777344e+01,5.962429046630859375e-01,7.700458526611328125e+00,1.914140510559082031e+01,7.179069519042968750e+00,1.601902198791503906e+01,3.327842712402343750e+00,-5.308395385742187500e+00,-1.039237976074218750e+00
-4.770406494140625000e+02,1.198623657226562500e+02,-3.268603134155273438e+01,2.784681510925292969e+01,-2.624417495727539062e+01,-6.979192733764648438e+00,1.849564170837402344e+01,1.878094100952148438e+01,-8.022562026977539062e+00,3.754943847656250000e+00,3.812921524047851562e+00,1.737018585205078125e+00,4.891174316406250000e+00
-4.766128234863281250e+02,1.007628326416015625e+02,-2.954763031005859375e+01,3.046020126342773438e+01,-1.483910942077636719e+01,6.705093383789062500e-01,1.038924980163574219e+01,2.659659767150878906e+01,-1.548294925689697266e+01,2.330001831054687500e+01,-3.253305435180664062e+00,-4.668691635131835938e+00,-5.175909042358398438e+00
-5.322861328125000000e+02,1.345897216796875000e+02,-2.904694557189941406e+01,3.316669082641601562e+01,-1.580566596984863281e+01,1.792768478393554688e+00,1.528873825073242188e+01,8.317928314208984375e+00,-2.731470108032226562e+00,8.517360687255859375e+00,9.703140258789062500e+00,1.805837249755859375e+01,3.010040283203125000e+00
-4.241093444824218750e+02,8.662339019775390625e+01,-1.135737037658691406e+01,6.055297851562500000e-01,-7.673170089721679688e+00,1.416217613220214844e+01,1.831302642822265625e-01,-3.434587478637695312e+00,-3.947319030761718750e+00,-1.054792404174804688e+00,-1.272284507751464844e+01,-1.628112983703613281e+01,-1.208955097198486328e+01
-5.552958984375000000e+02,1.292111663818359375e+02,-3.755629730224609375e+01,3.177623176574707031e+01,-1.579767227172851562e+00,1.315678977966308594e+01,1.409029769897460938e+01,1.333372116088867188e+00,6.532814025878906250e+00,2.200784683227539062e+00,-8.457473754882812500e+00,1.164557266235351562e+01,6.268711090087890625e+00
-5.102491760253906250e+02,1.282570800781250000e+02,-7.314899444580078125e+00,5.321810150146484375e+01,2.755702781677246094e+01,1.289373397827148438e+01,1.776069068908691406e+01,1.452569961547851562e+00,2.550016403198242188e+00,2.694377899169921875e+00,-7.533298492431640625e+00,1.422466278076171875e+00,2.736415863037109375e+00
-5.393509521484375000e+02,8.835162353515625000e+01,-1.302882194519042969e+01,2.836402511596679688e+01,-1.164064598083496094e+01,1.657381248474121094e+01,-1.617923736572265625e+00,-7.549066543579101562e+00,-2.226531028747558594e+01,-1.361623382568359375e+01,-8.838481903076171875e+00,-1.708156585693359375e+00,-5.192855834960937500e+00
-4.583136596679687500e+02,1.016119232177734375e+02,7.604360580444335938e+00,1.763820838928222656e+01,7.024431228637695312e+00,1.741454505920410156e+01,1.233778953552246094e+01,2.533470916748046875e+01,2.852161407470703125e+00,-4.613685607910156250e-02,8.718837738037109375e+00,1.362357330322265625e+01,2.955389022827148438e+00
-4.783050842285156250e+02,7.782698059082031250e+01,-4.017671203613281250e+01,4.593424224853515625e+01,2.909436607360839844e+01,-3.477035522460937500e+00,-4.252584457397460938e+00,-1.038237571716308594e+01,2.253929710388183594e+01,-6.186447143554687500e+00,1.397245407104492188e+00,1.073530387878417969e+01,5.402030944824218750e+00
-4.894317932128906250e+02,1.041748352050781250e+02,-3.785906982421875000e+01,3.003922653198242188e+01,-1.513046264648437500e+01,6.907993316650390625e+00,1.168420791625976562e+01,1.548595428466796875e+00,1.203332901000976562e+01,5.174339294433593750e+00,-1.084558105468750000e+01,-6.831239700317382812e+00,-5.786552429199218750e-01
-4.845846862792968750e+02,1.000503463745117188e+02,-2.113811302185058594e+01,2.799754524230957031e+01,9.982254028320312500e+00,1.737391090393066406e+01,2.131894493103027344e+01,-1.081318473815917969e+01,6.980146408081054688e+00,3.592418670654296875e+00,-1.324166584014892578e+01,-5.175983428955078125e+00,-1.605421066284179688e+00
-4.881309814453125000e+02,1.188157348632812500e+02,-3.075876426696777344e+01,3.718243408203125000e+01,-2.128865242004394531e+01,7.049943923950195312e+00,9.233924865722656250e+00,5.300811767578125000e+00,2.567100524902343750e-02,-2.087560653686523438e+00,-6.958349227905273438e+00,4.640352249145507812e+00,1.740049743652343750e+01
-5.007882080078125000e+02,1.418118591308593750e+02,-3.401219940185546875e+01,6.273162460327148438e+01,-1.196520805358886719e+01,1.942723274230957031e+01,9.277532577514648438e+00,1.101133346557617188e+01,2.056237220764160156e+01,7.509635925292968750e+00,-2.117231369018554688e+00,-5.092554092407226562e+00,7.781593322753906250e+00
-5.023281250000000000e+02,1.249783630371093750e+02,-1.533055877685546875e+01,4.587631607055664062e+01,-9.369932174682617188e+00,1.232234191894531250e+01,1.801351165771484375e+01,9.394357681274414062e+00,1.061171913146972656e+01,9.500160217285156250e-01,5.793380737304687500e-02,-6.861623764038085938e+00,5.351257324218750000e-02
-4.242172546386718750e+02,8.293221282958984375e+01,-1.508401679992675781e+01,7.855266571044921875e+00,-3.459167480468750000e-02,8.164461135864257812e+00,-7.643572807312011719e+00,-1.796932220458984375e+00,-2.838485717773437500e+00,-1.654428482055664062e+00,-7.657100677490234375e+00,-6.453191757202148438e+00,-7.794795036315917969e+00
-5.320460205078125000e+02,1.349965820312500000e+02,-3.000584983825683594e+01,4.712334823608398438e+01,-2.001369476318359375e+01,2.363313674926757812e+00,9.529094696044921875e+00,-8.467712402343750000e-01,1.122940826416015625e+01,-2.890691757202148438e+00,-5.380151748657226562e+00,-7.702125549316406250e+00,-1.683231353759765625e+00
-5.075938720703125000e+02,1.351072387695312500e+02,-7.416130065917968750e+00,5.641744232177734375e+01,1.423484992980957031e+01,7.928890228271484375e+00,1.987020111083984375e+01,8.228408813476562500e+00,9.547739028930664062e+00,3.879407882690429688e+00,-6.941328048706054688e+00,1.118012046813964844e+01,1.303695678710937500e+01
-5.646805419921875000e+02,1.424671173095703125e+02,-5.205936050415039062e+01,6.625106048583984375e+01,-2.653913307189941406e+01,1.059379577636718750e+01,-9.606374740600585938e+00,9.250459671020507812e+00,9.636653900146484375e+00,-1.132801437377929688e+01,-1.515631103515625000e+01,-1.215232849121093750e+00,4.325878143310546875e+00
-4.419790954589843750e+02,8.678679656982421875e+01,6.322996139526367188e+00,3.571574020385742188e+01,1.862663650512695312e+01,7.679312705993652344e+00,7.887582778930664062e+00,1.007263183593750000e+00,8.878040313720703125e-01,-2.109550476074218750e+00,5.901140213012695312e+00,6.165791511535644531e+00,-2.575624465942382812e+00
-4.927641906738281250e+02,1.122457733154296875e+02,-3.244359970092773438e+01,3.550585937500000000e+01,-2.910512733459472656e+01,9.902194976806640625e+00,3.226021194458007812e+01,3.800695800781250000e+01,-3.199195861816406250e+00,1.102725028991699219e+01,-7.531360626220703125e+00,1.949634552001953125e+00,-1.249669647216796875e+01
-4.795020751953125000e+02,1.097389831542968750e+02,-3.777601623535156250e+01,1.183019065856933594e+01,-2.556024742126464844e+01,1.093637657165527344e+01,2.439976692199707031e+01,1.939452934265136719e+01,8.844673156738281250e+00,6.085411071777343750e+00,-1.906708335876464844e+01,-4.835781097412109375e+00,2.301332473754882812e+00
-4.755702819824218750e+02,7.258445739746093750e+01,-4.924859619140625000e+01,2.486314582824707031e+01,1.420669555664062500e+01,2.125243949890136719e+01,2.366395378112792969e+01,7.938499450683593750e+00,-4.854518890380859375e+00,-1.060515403747558594e+01,-3.032262802124023438e+00,5.768356323242187500e+00,-1.751649093627929688e+01
