-1.033317871093750000e+03,3.403078842163085938e+01,4.423701095581054688e+01,6.458258056640625000e+01,3.896942138671875000e+01,-4.389190673828125000e-02,3.346244812011718750e+00,3.414358901977539062e+01,3.012042999267578125e+00,-6.642528533935546875e+00,1.772797775268554688e+01,1.223135757446289062e+01,-1.829093933105468750e+00
-9.667739868164062500e+02,4.613306808471679688e+01,5.192542266845703125e+01,5.901928329467773438e+01,3.082995223999023438e+01,3.973506927490234375e+00,-1.688232421875000000e+00,3.930096435546875000e+01,1.823948669433593750e+01,1.310531616210937500e+00,1.189363861083984375e+01,1.506117630004882812e+01,5.943164825439453125e+00
-9.420667724609375000e+02,5.839947509765625000e+01,6.305684280395507812e+01,5.705951309204101562e+01,1.696129608154296875e+01,1.598773574829101562e+01,-1.178851509094238281e+01,2.244040107727050781e+01,-1.496276855468750000e-01,-1.588132476806640625e+01,3.818458557128906250e+00,4.491420745849609375e+00,9.766483306884765625e+00
-9.118079223632812500e+02,9.809573364257812500e+01,8.639382934570312500e+01,5.252667999267578125e+01,1.418672180175781250e+01,8.173969268798828125e+00,-1.131518745422363281e+01,-2.562580108642578125e+00,-7.131849288940429688e+00,-2.341791152954101562e+01,-6.826528549194335938e+00,-1.912296295166015625e+01,-2.299846649169921875e+00
-8.770524291992187500e+02,1.079677658081054688e+02,1.035523986816406250e+02,5.794928741455078125e+01,3.207569122314453125e+00,1.064935302734375000e+01,-2.290313339233398438e+01,-8.869956970214843750e+00,-2.020858383178710938e+01,-2.155564117431640625e+01,-1.224385833740234375e+01,-2.040665435791015625e+01,-6.617891311645507812e+00
-8.377380981445312500e+02,1.497262878417968750e+02,1.081828002929687500e+02,4.262387084960937500e+01,-1.414711570739746094e+01,1.094055175781250000e+00,-1.625591850280761719e+01,-1.139021682739257812e+01,-1.384753036499023438e+01,-2.344751358032226562e+01,-6.588584899902343750e+00,-1.977624511718750000e+01,-1.381079101562500000e+01
-8.132780761718750000e+02,1.469974822998046875e+02,1.000449218750000000e+02,2.388392639160156250e+01,-7.925455093383789062e+00,1.689440155029296875e+01,-5.487180709838867188e+00,-1.055615615844726562e+01,-3.215809631347656250e+01,-2.315139389038085938e+01,-1.361278533935546875e+00,-2.421091842651367188e+01,-3.222870254516601562e+01
-8.092806396484375000e+02,1.536465148925781250e+02,8.806600189208984375e+01,2.813338088989257812e+01,5.432609558105468750e+00,1.923499107360839844e+01,-1.328845977783203125e+00,3.632972717285156250e+00,-6.991420745849609375e+00,-6.479568481445312500e-01,-1.130169296264648438e+01,-3.311296844482421875e+01,-3.057530593872070312e+01
-7.883388671875000000e+02,1.559450988769531250e+02,9.473707580566406250e+01,2.628031158447265625e+01,1.262647628784179688e+01,2.552051162719726562e+01,-1.488663673400878906e+01,-1.188421630859375000e+01,-2.760139465332031250e+01,-1.666392898559570312e+01,9.884452819824218750e+00,-1.085039138793945312e+01,-1.772898292541503906e+01
-7.590811157226562500e+02,1.613129882812500000e+02,8.950228881835937500e+01,2.986506462097167969e+01,5.674942016601562500e+00,1.939347839355468750e+01,-7.477596282958984375e+00,-1.740605545043945312e+01,-3.998680114746093750e+01,-2.868952560424804688e+01,-1.573509597778320312e+01,-2.210326957702636719e+01,-2.148183059692382812e+01
-7.603992309570312500e+02,1.617186584472656250e+02,8.670840454101562500e+01,3.653227996826171875e+01,2.189415359497070312e+01,2.374127960205078125e+01,-2.451474189758300781e+01,-2.102585983276367188e+01,-3.552715301513671875e+01,-2.178255081176757812e+01,-5.290515899658203125e+00,-3.705524444580078125e+00,-1.304352188110351562e+01
-7.531420288085937500e+02,1.508649139404296875e+02,6.855728149414062500e+01,1.747476196289062500e+01,-5.785331726074218750e-01,5.251234054565429688e+00,-2.289737319946289062e+01,-2.012154769897460938e+01,-3.925291061401367188e+01,-2.952904129028320312e+01,-9.257499694824218750e+00,-1.693956184387207031e+01,-8.757539749145507812e+00
-7.469403686523437500e+02,1.350554199218750000e+02,6.435095214843750000e+01,2.272591972351074219e+01,1.166080474853515625e+01,1.093794441223144531e+01,-1.994279289245605469e+01,-1.839069366455078125e+01,-2.428162193298339844e+01,-6.188287734985351562e+00,-2.182842254638671875e+00,-9.681486129760742188e+00,-2.143083190917968750e+01
-7.683314208984375000e+02,1.440592498779296875e+02,8.062657928466796875e+01,3.622072601318359375e+01,1.759549331665039062e+01,8.041801452636718750e-01,-1.984226799011230469e+01,-1.254978179931640625e+01,-2.243089485168457031e+01,-1.180304527282714844e+01,-1.369395256042480469e+01,-3.145546340942382812e+01,-2.609252738952636719e+01
-7.482622070312500000e+02,1.555069580078125000e+02,7.909397888183593750e+01,1.215721511840820312e+01,-6.510311126708984375e+00,6.098552703857421875e+00,-1.946135139465332031e+01,-5.042591094970703125e+00,-2.352730369567871094e+01,-2.513974761962890625e+01,-2.411907005310058594e+01,-1.971066284179687500e+01,-1.395148086547851562e+01
-7.514336547851562500e+02,1.448410949707031250e+02,6.501935577392578125e+01,6.170936584472656250e+00,-1.007771873474121094e+01,-4.117042541503906250e+00,-2.247329521179199219e+01,-7.542087554931640625e+00,-9.292755126953125000e+00,-2.851839256286621094e+01,-1.781546020507812500e+01,-2.914288711547851562e+01,-2.784263610839843750e+01
-7.316163330078125000e+02,1.362418518066406250e+02,7.599784851074218750e+01,1.512394523620605469e+01,-1.965393257141113281e+01,5.908254623413085938e+00,-2.026507759094238281e+01,-3.288402557373046875e+00,-3.497713851928710938e+01,-3.092799377441406250e+01,-5.121006011962890625e+00,-2.447348213195800781e+01,-2.167525482177734375e+01
-7.204174804687500000e+02,1.450537109375000000e+02,5.680487823486328125e+01,-1.089048004150390625e+01,-4.433975219726562500e+01,-6.074230194091796875e+00,-3.241310119628906250e+01,-1.647934722900390625e+01,-4.383753967285156250e+01,-3.856838989257812500e+01,9.223566055297851562e+00,-1.728770446777343750e+01,-1.546347141265869141e+01
-6.992251586914062500e+02,1.515132293701171875e+02,6.074052810668945312e+01,1.359745025634765625e+00,-3.443408584594726562e+01,7.979011535644531250e-01,-2.727824020385742188e+01,-1.576553726196289062e+01,-3.205989837646484375e+01,-2.759877014160156250e+01,7.146356582641601562e+00,1.250350952148437500e+00,-1.193268775939941406e+01
-7.039824218750000000e+02,1.606328125000000000e+02,5.631103897094726562e+01,-8.521598815917968750e+00,-3.156741333007812500e+01,-1.049393463134765625e+01,-3.225558471679687500e+01,-2.251430511474609375e+01,-3.847470474243164062e+01,-2.887046051025390625e+01,3.020948410034179688e+00,-7.043098449707031250e+00,-1.704915046691894531e+01
-7.089989624023437500e+02,1.568963317871093750e+02,7.371237945556640625e+01,-1.253089904785156250e+00,-3.810134887695312500e+01,-3.556632995605468750e-01,-3.940126037597656250e+01,-1.805326843261718750e+01,-2.428580093383789062e+01,-2.345734405517578125e+01,1.113891601562500000e-03,-9.268690109252929688e+00,-2.107256507873535156e+01
-7.133043212890625000e+02,1.481859130859375000e+02,6.218810272216796875e+01,-1.348238372802734375e+01,-4.418984985351562500e+01,-6.224441528320312500e+00,-3.338674163818359375e+01,-1.820385742187500000e+01,-2.068374443054199219e+01,-2.062040328979492188e+01,-1.055413627624511719e+01,-1.479940032958984375e+01,-1.681415939331054688e+01
-7.049338378906250000e+02,1.583535156250000000e+02,4.877289199829101562e+01,-1.178838729858398438e+01,-3.210627746582031250e+01,-1.260355758666992188e+01,-2.839222908020019531e+01,-2.082156372070312500e+01,-2.981438636779785156e+01,-2.618536186218261719e+01,-7.085906982421875000e+00,-1.618546867370605469e+01,-1.926780700683593750e+01
-7.036337280273437500e+02,1.626584777832031250e+02,5.986046600341796875e+01,-6.248207092285156250e-01,-3.447279357910156250e+01,-1.441295623779296875e+00,-1.900724601745605469e+01,-2.313941955566406250e+01,-3.198080635070800781e+01,-1.740044784545898438e+01,-2.140979766845703125e+00,-1.577606773376464844e+01,-1.127718353271484375e+01
-7.006780395507812500e+02,1.561390533447265625e+02,5.750562667846679688e+01,1.452606201171875000e+00,-3.470513916015625000e+01,9.852409362792968750e-01,-1.985303497314453125e+01,-1.232709884643554688e+01,-4.133351516723632812e+01,-3.239396667480468750e+01,-7.260517120361328125e+00,-5.965337753295898438e+00,-7.709589004516601562e+00
-7.075587768554687500e+02,1.553449707031250000e+02,5.588348770141601562e+01,-1.138441467285156250e+01,-4.188853454589843750e+01,-9.475723266601562500e+00,-2.268576431274414062e+01,-1.646143341064453125e+01,-4.438230133056640625e+01,-3.804261779785156250e+01,-2.104518890380859375e+00,-1.730439376831054688e+01,-1.883564758300781250e+01
-7.016432495117187500e+02,1.550062255859375000e+02,6.236976242065429688e+01,-3.206001281738281250e+00,-4.944478607177734375e+01,-8.250102996826171875e+00,-2.689040946960449219e+01,-1.482568740844726562e+01,-3.327459716796875000e+01,-3.034203338623046875e+01,-1.146512031555175781e+01,-1.723938560485839844e+01,-7.937816619873046875e+00
-7.008015136718750000e+02,1.636420135498046875e+02,6.814540100097656250e+01,-7.681346893310546875e+00,-5.019551086425781250e+01,-6.416336059570312500e+00,-2.037187004089355469e+01,-1.479084014892578125e+01,-3.423275756835937500e+01,-2.919836044311523438e+01,-7.558238983154296875e+00,-1.195260620117187500e+01,-1.148820114135742188e+01
-7.062028198242187500e+02,1.684537506103515625e+02,6.693920135498046875e+01,-4.094783782958984375e+00,-4.982553863525390625e+01,-1.060629272460937500e+01,-1.754875373840332031e+01,-1.609926223754882812e+01,-3.069387435913085938e+01,-2.445032882690429688e+01,2.440076828002929688e+00,-1.390436363220214844e+01,-1.479820632934570312e+01
-7.126911621093750000e+02,1.659853668212890625e+02,5.809301757812500000e+01,-6.845832824707031250e+00,-4.454780578613281250e+01,-2.531639099121093750e+01,-2.618730926513671875e+01,-1.067744445800781250e+01,-4.662789154052734375e+01,-2.947465515136718750e+01,-2.752458572387695312e+00,-1.619369888305664062e+01,-1.161352157592773438e+01
-7.225876464843750000e+02,1.769486083984375000e+02,7.374636840820312500e+01,1.539360046386718750e+00,-4.886440277099609375e+01,-1.533960342407226562e+01,-7.953006744384765625e+00,1.627861022949218750e+00,-3.973789978027343750e+01,-3.087652206420898438e+01,1.404617309570312500e+00,-6.781255722045898438e+00,-3.343851089477539062e+00
-7.237270507812500000e+02,1.776539306640625000e+02,6.399766159057617188e+01,-1.701334762573242188e+01,-4.281652069091796875e+01,-1.172486877441406250e+01,-1.986593437194824219e+01,-8.126438140869140625e+00,-3.963805389404296875e+01,-2.706616973876953125e+01,-8.382537841796875000e+00,-1.049243927001953125e+01,-1.758649826049804688e+00
-7.145737304687500000e+02,1.670957946777343750e+02,5.033697891235351562e+01,-7.071613311767578125e+00,-2.773660659790039062e+01,-3.864807128906250000e+00,-3.044168090820312500e+01,-2.777414321899414062e+01,-3.484220504760742188e+01,-3.302924346923828125e+01,-1.055725097656250000e+00,-9.398651123046875000e-02,-9.781724929809570312e+00
-7.065773315429687500e+02,1.631195068359375000e+02,5.603640747070312500e+01,-1.163177490234375000e+00,-2.179663658142089844e+01,7.011083602905273438e+00,-4.957642745971679688e+01,-3.273330307006835938e+01,-2.575518798828125000e+01,-1.571595001220703125e+01,1.419800376892089844e+01,2.125837326049804688e+00,-6.004592895507812500e+00
-6.830250854492187500e+02,1.681427154541015625e+02,4.509616088867187500e+01,2.509544372558593750e+00,-2.750656509399414062e+01,4.103607177734375000e+00,-4.149404907226562500e+01,-2.867306900024414062e+01,-2.318729400634765625e+01,-1.699147796630859375e+01,1.157429313659667969e+01,-9.256492614746093750e+00,-1.686671257019042969e+01
-6.854561157226562500e+02,1.605623626708984375e+02,4.529755020141601562e+01,6.375314712524414062e+00,-3.242100524902343750e+01,-4.077335357666015625e+00,-5.112632751464843750e+01,-2.017585754394531250e+01,-1.785922622680664062e+01,-1.984099197387695312e+01,-3.058462142944335938e+00,-1.676458549499511719e+01,-8.887954711914062500e+00
-6.790189819335937500e+02,1.655022735595703125e+02,4.350658035278320312e+01,-5.038642883300781250e-01,-3.021507453918457031e+01,-4.483573913574218750e+00,-3.574088287353515625e+01,-2.100524902343750000e+01,-1.606867027282714844e+01,-2.086392784118652344e+01,5.463638305664062500e-01,-9.686077117919921875e+00,-5.776672363281250000e-01
-6.720075683593750000e+02,1.642064208984375000e+02,3.568410491943359375e+01,-2.303829193115234375e+00,-3.633058929443359375e+01,6.923109054565429688e+00,-2.496187400817871094e+01,-3.089610671997070312e+01,-2.092247772216796875e+01,-1.798873519897460938e+01,6.528539657592773438e+00,-3.228826522827148438e+00,-4.811725616455078125e+00
-6.614960327148437500e+02,1.641801147460937500e+02,2.984546661376953125e+01,-6.679824829101562500e+00,-3.027740669250488281e+01,7.828750610351562500e+00,-2.216679954528808594e+01,-3.057116699218750000e+01,-3.589176940917968750e+01,-1.226395034790039062e+01,3.033369064331054688e+01,1.266418457031250000e+00,-1.934088134765625000e+01
-6.642575073242187500e+02,1.657038574218750000e+02,2.736803817749023438e+01,-1.038463211059570312e+01,-3.124833297729492188e+01,4.229841232299804688e+00,-2.868248176574707031e+01,-3.338848876953125000e+01,-3.173518753051757812e+01,-3.631031036376953125e+00,2.653477478027343750e+01,-1.136964035034179688e+01,-1.251101112365722656e+01
-6.678163452148437500e+02,1.641857147216796875e+02,2.757420730590820312e+01,1.398937225341796875e+00,-3.279445266723632812e+01,1.264270782470703125e+00,-2.825909805297851562e+01,-2.654123687744140625e+01,-2.487142944335937500e+01,-1.351900863647460938e+01,1.715999794006347656e+01,-6.024545669555664062e+00,-7.213195800781250000e+00
-6.657520751953125000e+02,1.621339111328125000e+02,3.284296035766601562e+01,2.971759796142578125e+00,-3.608911132812500000e+01,-5.422073364257812500e+00,-1.518024635314941406e+01,-1.937623977661132812e+01,-3.161079788208007812e+01,-1.419693374633789062e+01,1.836328887939453125e+01,-6.293939590454101562e+00,-1.113177299499511719e+01
-6.873825073242187500e+02,1.727125091552734375e+02,4.238957977294921875e+01,-1.114739990234375000e+01,-3.123217964172363281e+01,-1.232886505126953125e+01,-1.318704414367675781e+01,-9.004924774169921875e+00,-3.252555084228515625e+01,-1.157528495788574219e+01,1.242098808288574219e+01,-4.288667678833007812e+00,-1.370626831054687500e+01
-7.235682373046875000e+02,1.443392944335937500e+02,4.226570129394531250e+01,-4.508632659912109375e+00,-2.601953506469726562e+01,6.134124755859375000e+00,-8.642463684082031250e+00,-8.614936828613281250e+00,-3.117457199096679688e+01,-5.664590835571289062e+00,1.629877471923828125e+01,-6.895809173583984375e+00,-3.477312088012695312e+00
-7.209284667968750000e+02,1.551416473388671875e+02,4.001882553100585938e+01,1.323559951782226562e+01,-1.732900428771972656e+01,1.323488426208496094e+01,-1.678149414062500000e+01,-2.018204498291015625e+01,-3.364477539062500000e+01,-8.286758422851562500e+00,1.595530319213867188e+01,-3.052852630615234375e+00,-8.488973617553710938e+00
