-5.378660888671875000e+02,1.962242584228515625e+02,-5.253112792968750000e+00,-1.220884895324707031e+01,2.109804153442382812e+00,-2.215276718139648438e+01,7.649276733398437500e+00,4.735841751098632812e+00,4.181877136230468750e+00,-6.053981781005859375e-01,-1.302560234069824219e+01,2.208862686157226562e+01,-1.097310829162597656e+01
-5.284591064453125000e+02,1.875707855224609375e+02,-5.741262435913085938e+00,-9.178056716918945312e+00,-2.783775329589843750e+00,-3.274805068969726562e+00,5.171207427978515625e+00,-1.082071495056152344e+01,5.855569839477539062e+00,6.396389007568359375e+00,-1.387022018432617188e+01,2.765709304809570312e+01,-1.237695884704589844e+01
-5.132470092773437500e+02,1.932192230224609375e+02,2.547260284423828125e+00,-1.643782997131347656e+01,-9.665336608886718750e-01,-1.139529609680175781e+01,4.796314239501953125e+00,-1.577923583984375000e+01,5.060766220092773438e+00,-4.356180191040039062e+00,-2.665669631958007812e+01,2.442740631103515625e+01,-8.043210983276367188e+00
-5.014114379882812500e+02,1.905464782714843750e+02,-9.505857467651367188e+00,-1.530691909790039062e+01,-1.046024322509765625e+00,-9.149471282958984375e+00,5.573728561401367188e+00,-6.481706619262695312e+00,-9.563493728637695312e+00,-1.538024520874023438e+01,-2.169928359985351562e+01,3.119898986816406250e+01,-6.856472015380859375e+00
-4.986443481445312500e+02,1.779350280761718750e+02,2.653739929199218750e+00,-1.103335189819335938e+01,-1.401596450805664062e+01,-1.162365913391113281e+01,9.121580123901367188e+00,-1.824302864074707031e+01,-5.387098312377929688e+00,-1.729726791381835938e+00,-2.626144790649414062e+01,3.067347908020019531e+01,-9.640457153320312500e+00
-5.123767089843750000e+02,1.666190185546875000e+02,1.071707725524902344e+01,-6.840772628784179688e+00,-2.037255096435546875e+01,-3.198898315429687500e+00,7.993928909301757812e+00,-2.230606269836425781e+01,-1.387331199645996094e+01,-3.518302917480468750e+00,-2.060797500610351562e+01,3.102549743652343750e+01,-1.218108177185058594e+01
-5.180844726562500000e+02,1.738097229003906250e+02,1.749448776245117188e+00,-1.500319290161132812e+01,-1.285736083984375000e+01,-2.401771545410156250e+00,1.236658859252929688e+01,-2.555570602416992188e+01,-1.404286384582519531e+01,-6.293098449707031250e+00,-1.946554183959960938e+01,2.241576766967773438e+01,-9.908564567565917969e+00
-5.245979003906250000e+02,1.775708007812500000e+02,1.671342849731445312e+01,-2.271919441223144531e+01,-1.386524581909179688e+01,-1.092389297485351562e+01,4.259395599365234375e+00,-1.829715156555175781e+01,-1.228109359741210938e+01,6.497001647949218750e-02,-1.212671375274658203e+01,2.300644683837890625e+01,-1.898682975769042969e+01
-5.239721679687500000e+02,1.720597229003906250e+02,7.570266723632812500e-02,-3.424234771728515625e+01,-1.003267669677734375e+01,2.120107650756835938e+00,5.948135375976562500e+00,-2.113990974426269531e+01,7.045459747314453125e-01,-3.163833618164062500e-01,-1.431846332550048828e+01,3.016465759277343750e+01,-7.225376129150390625e+00
-5.192719726562500000e+02,1.710102386474609375e+02,2.465116500854492188e+00,-1.865720176696777344e+01,-7.846834182739257812e+00,-9.908536911010742188e+00,1.837051391601562500e+00,-2.101808929443359375e+01,-8.090703964233398438e+00,-1.851793289184570312e+00,-1.233368206024169922e+01,3.117416000366210938e+01,-4.233255386352539062e+00
-5.081532287597656250e+02,1.721395721435546875e+02,-5.788328170776367188e+00,-2.253710174560546875e+01,-5.725044250488281250e+00,-2.207510948181152344e+01,8.266094207763671875e+00,-1.781201553344726562e+01,-1.078240013122558594e+01,-6.180198669433593750e+00,-1.446307754516601562e+01,3.237968826293945312e+01,-1.394741630554199219e+01
-5.147953491210937500e+02,1.609401245117187500e+02,-9.744201660156250000e+00,-2.328358650207519531e+01,-1.887101745605468750e+01,-1.466673660278320312e+01,6.992853164672851562e+00,-2.392350006103515625e+01,-3.462310791015625000e+00,-2.734315872192382812e+00,-4.049615859985351562e+00,3.090799140930175781e+01,-7.933216094970703125e+00
-5.097568054199218750e+02,1.587807922363281250e+02,-3.227903366088867188e+00,-2.413822555541992188e+01,-7.153427124023437500e+00,-2.476613235473632812e+01,4.994306564331054688e+00,-2.661735153198242188e+01,-5.047338485717773438e+00,-1.009255599975585938e+01,-1.292833805084228516e+01,3.827543640136718750e+01,-5.652910232543945312e+00
-5.238045654296875000e+02,1.466627807617187500e+02,8.428209304809570312e+00,-1.926362037658691406e+01,-5.091627120971679688e+00,-1.597678184509277344e+01,-1.557617187500000000e+00,-3.381743621826171875e+01,-9.548714637756347656e+00,2.196161270141601562e+00,-1.405560684204101562e+01,3.206825256347656250e+01,-9.100655555725097656e+00
-5.309993896484375000e+02,1.579333190917968750e+02,1.306536483764648438e+01,-2.119970893859863281e+01,-1.437440109252929688e+01,-1.865270233154296875e+01,-6.267612457275390625e+00,-3.363148498535156250e+01,-3.257740020751953125e+00,-3.937816619873046875e-01,-1.644219970703125000e+01,2.695881271362304688e+01,-1.144725799560546875e+01
-5.259782104492187500e+02,1.645116424560546875e+02,8.475444793701171875e+00,-2.220858192443847656e+01,-1.543586158752441406e+01,-2.527676582336425781e+01,4.000812530517578125e+00,-3.044902801513671875e+01,-8.060310363769531250e+00,-3.256523132324218750e+00,-1.788147735595703125e+01,1.706312942504882812e+01,-1.393915653228759766e+01
-5.172620849609375000e+02,1.604370117187500000e+02,7.380220413208007812e+00,-1.476284599304199219e+01,-1.462590217590332031e+01,-3.055706977844238281e+01,-6.106388092041015625e+00,-2.423647880554199219e+01,3.362636566162109375e-01,-1.054484748840332031e+01,-2.347745704650878906e+01,2.433522796630859375e+01,-2.072253036499023438e+01
-5.309669189453125000e+02,1.525442199707031250e+02,1.675347137451171875e+01,-2.086276817321777344e+01,-2.092635345458984375e+01,-2.198965644836425781e+01,-7.976007461547851562e+00,-2.965046691894531250e+01,-2.742259979248046875e+00,-1.218308258056640625e+01,-2.744961929321289062e+01,2.905863761901855469e+01,-1.789581298828125000e+01
-4.861957092285156250e+02,1.485841979980468750e+02,-9.936796188354492188e+00,-7.388021469116210938e+00,-6.802623748779296875e+00,-1.078979682922363281e+01,3.314016342163085938e+00,-3.264348983764648438e+01,-2.292551040649414062e+00,4.075546264648437500e-01,-1.758456420898437500e+01,2.716272926330566406e+01,-1.814232826232910156e+01
-4.984873352050781250e+02,1.549553070068359375e+02,-2.874721527099609375e+00,-4.281179428100585938e+00,8.715143203735351562e+00,-2.222494697570800781e+01,6.382675170898437500e-01,-2.613460350036621094e+01,4.937482833862304688e+00,4.574661254882812500e-01,-1.671019172668457031e+01,2.787696075439453125e+01,-1.829514694213867188e+01
-4.834478149414062500e+02,1.599475708007812500e+02,1.037349700927734375e-01,-7.674610137939453125e+00,9.247770309448242188e+00,-2.400296401977539062e+01,1.388595581054687500e+00,-1.502704238891601562e+01,-8.033180236816406250e-01,3.244258880615234375e+00,-2.048078918457031250e+01,1.771868515014648438e+01,-1.395493888854980469e+01
-4.931856079101562500e+02,1.756160736083984375e+02,-1.506940841674804688e+00,-1.069733238220214844e+01,1.265964698791503906e+01,-1.962223052978515625e+01,4.031673431396484375e+00,-2.327332115173339844e+01,-2.513303756713867188e+00,-1.007406234741210938e+01,-2.287025833129882812e+01,1.582312965393066406e+01,-8.331008911132812500e+00
-4.873821105957031250e+02,1.703340759277343750e+02,5.345792770385742188e+00,-4.686122894287109375e+00,1.216076278686523438e+01,-2.184003257751464844e+01,7.757568359375000000e-02,-2.435764122009277344e+01,-6.101659774780273438e+00,-3.047653198242187500e+00,-2.743958473205566406e+01,1.767079925537109375e+01,-1.946460723876953125e+00
-4.823269958496093750e+02,1.614586791992187500e+02,-1.561456680297851562e+00,-9.145603179931640625e-01,5.617145538330078125e+00,-2.725689888000488281e+01,-5.506288528442382812e+00,-2.214963531494140625e+01,5.037239074707031250e+00,-7.958538055419921875e+00,-2.519493293762207031e+01,3.124955558776855469e+01,-4.420026779174804688e+00
-4.855501708984375000e+02,1.619925537109375000e+02,4.977016448974609375e+00,-8.339397430419921875e+00,8.589036941528320312e+00,-1.705941963195800781e+01,5.034194946289062500e+00,-2.019125938415527344e+01,1.112556457519531250e+00,-9.633625030517578125e+00,-2.830528259277343750e+01,2.489399528503417969e+01,-7.155210494995117188e+00
-4.989634399414062500e+02,1.675960388183593750e+02,9.626867294311523438e+00,-1.191521453857421875e+01,-2.758958816528320312e+00,-1.812804031372070312e+01,-6.845054626464843750e-01,-2.139328384399414062e+01,-1.724441528320312500e+00,-1.270182037353515625e+01,-2.199979782104492188e+01,2.661139869689941406e+01,-7.508684158325195312e+00
-4.997099914550781250e+02,1.632149963378906250e+02,2.662625312805175781e+01,-7.853712081909179688e+00,2.891830444335937500e+00,-1.842057800292968750e+01,-2.912355422973632812e+00,-2.600916099548339844e+01,-3.620159149169921875e+00,1.685253143310546875e+00,-2.274752044677734375e+01,1.635310745239257812e+01,-2.202514648437500000e+01
-5.153996582031250000e+02,1.538838500976562500e+02,2.400821685791015625e+01,1.715624046325683594e+01,2.923446655273437500e+00,-4.290575790405273438e+01,-1.826945877075195312e+01,-2.130136299133300781e+01,4.856576919555664062e+00,6.639213562011718750e+00,-2.007154083251953125e+01,1.872787284851074219e+01,-2.724945259094238281e+01
-5.099063110351562500e+02,1.602794036865234375e+02,1.964606666564941406e+01,-3.076190948486328125e-01,2.338571548461914062e+00,-1.232388687133789062e+01,5.586296081542968750e+00,-3.461323547363281250e+01,-5.438589096069335938e+00,-3.990455627441406250e+00,-1.593423080444335938e+01,1.550991630554199219e+01,-2.195765876770019531e+01
-4.988177185058593750e+02,1.529366455078125000e+02,3.068561553955078125e-01,-1.237494468688964844e+01,2.541082382202148438e+00,-1.216939353942871094e+01,-1.147790908813476562e+00,-3.492500305175781250e+01,-1.117143917083740234e+01,-6.116481781005859375e+00,-1.622443389892578125e+01,1.970862197875976562e+01,-1.915289306640625000e+01
-5.034570007324218750e+02,1.654100952148437500e+02,1.896299362182617188e+00,-2.081614685058593750e+01,-3.885900497436523438e+00,-2.664632797241210938e+01,1.151429367065429688e+01,-1.383939552307128906e+01,2.359022140502929688e+00,-5.076557159423828125e+00,-2.164786911010742188e+01,2.162423515319824219e+01,-1.274254608154296875e+01
-5.006445007324218750e+02,1.577396697998046875e+02,-9.123592376708984375e-01,-1.460854911804199219e+01,-1.516232681274414062e+01,-2.500257110595703125e+01,1.140463829040527344e+01,-1.896004295349121094e+01,7.515697479248046875e-01,-7.028505325317382812e+00,-1.770306777954101562e+01,2.920951080322265625e+01,-1.640481948852539062e+01
-5.289008178710937500e+02,1.506253814697265625e+02,1.797752380371093750e+01,-8.674087524414062500e-01,-1.966806411743164062e+00,-1.964261627197265625e+01,3.536436080932617188e+00,-2.451733970642089844e+01,-1.002966022491455078e+01,-3.767751693725585938e+00,-1.617066955566406250e+01,2.510793495178222656e+01,-1.920034408569335938e+01
-5.208444824218750000e+02,1.562470550537109375e+02,-5.300260543823242188e+00,-1.995391273498535156e+01,-6.489650726318359375e+00,-1.969442367553710938e+01,2.426965713500976562e+00,-1.943127059936523438e+01,9.976207733154296875e+00,-1.101528358459472656e+01,-3.452451324462890625e+01,5.946121215820312500e+00,-2.248217582702636719e+01
-4.930329589843750000e+02,1.599454345703125000e+02,-1.395300865173339844e+01,-8.321197509765625000e+00,-3.309188842773437500e+00,-2.337661170959472656e+01,6.729240417480468750e+00,-2.074304580688476562e+01,-9.328709602355957031e+00,-5.616704940795898438e+00,-1.715097045898437500e+01,1.728412818908691406e+01,-1.823204040527343750e+01
-4.864779968261718750e+02,1.669597015380859375e+02,-3.098726272583007812e+00,-1.743251800537109375e+00,8.987808227539062500e-01,-2.401121902465820312e+01,6.594884872436523438e+00,-2.433460235595703125e+01,-5.182371139526367188e+00,-6.240425109863281250e-01,-1.804194259643554688e+01,1.931301879882812500e+01,-8.523961067199707031e+00
-4.927776794433593750e+02,1.769631958007812500e+02,-1.264261436462402344e+01,4.392824172973632812e+00,-1.480815887451171875e+00,-1.489859771728515625e+01,7.379093170166015625e-01,-2.210256385803222656e+01,-9.597658157348632812e+00,-9.015043258666992188e+00,-2.180960083007812500e+01,1.539583206176757812e+01,-5.561330795288085938e+00
-4.951164550781250000e+02,1.677097167968750000e+02,4.490753173828125000e+00,-2.924518585205078125e-01,-2.183334350585937500e+00,-1.648620033264160156e+01,-3.166690826416015625e+00,-2.040318679809570312e+01,-5.777351379394531250e+00,-9.658441543579101562e+00,-1.770950508117675781e+01,1.020952606201171875e+01,-1.407904148101806641e+01
-5.015575866699218750e+02,1.620338134765625000e+02,-2.173742294311523438e+00,-8.604631423950195312e+00,4.430339813232421875e+00,-1.581007957458496094e+01,8.433237075805664062e+00,-1.903063964843750000e+01,-1.122889900207519531e+01,1.021362304687500000e+00,-2.443670082092285156e+01,1.767523765563964844e+01,-9.293466567993164062e+00
-5.099125366210937500e+02,1.561208953857421875e+02,3.858564376831054688e+00,3.017137527465820312e+00,-6.414199829101562500e+00,-2.323348045349121094e+01,9.002380371093750000e+00,-9.895872116088867188e+00,7.892879486083984375e+00,-6.006086349487304688e+00,-2.299893188476562500e+01,1.295484542846679688e+01,-1.690665817260742188e+01
-5.106940612792968750e+02,1.642376708984375000e+02,-1.084726142883300781e+01,-1.541997909545898438e+01,-3.867105484008789062e+00,-1.167612648010253906e+01,4.044187545776367188e+00,-9.621534347534179688e+00,1.025745582580566406e+01,-7.766246795654296875e+00,-1.637327957153320312e+01,2.493050384521484375e+01,-4.027091979980468750e+00
-5.122667846679687500e+02,1.648542785644531250e+02,-1.991722869873046875e+01,-1.394193649291992188e+01,1.025258827209472656e+01,-8.341037750244140625e+00,4.432420730590820312e+00,-1.232708168029785156e+01,1.114923477172851562e+00,5.749574661254882812e+00,-2.316525650024414062e+01,8.048355102539062500e+00,-4.679496765136718750e+00
-5.180216674804687500e+02,1.582434844970703125e+02,-3.336858749389648438e+00,-9.546438217163085938e+00,4.889461517333984375e+00,-9.693296432495117188e+00,-2.038337707519531250e+00,-1.654041862487792969e+01,3.043848037719726562e+00,-4.105148315429687500e+00,-1.283693408966064453e+01,1.991935729980468750e+01,-1.673122406005859375e+01
-5.300688476562500000e+02,1.581193237304687500e+02,-5.809389114379882812e+00,-1.059747695922851562e+01,-9.609716415405273438e+00,-5.909448623657226562e+00,1.477241516113281250e+01,-1.909777259826660156e+01,3.771165847778320312e+00,-2.140426635742187500e-01,-1.994577026367187500e+01,2.385396003723144531e+01,-1.877243232727050781e+01
-5.232473144531250000e+02,1.592190399169921875e+02,-1.179365921020507812e+01,-9.791793823242187500e+00,-7.542821884155273438e+00,-7.329975128173828125e+00,5.551834106445312500e+00,-1.001048660278320312e+01,3.776237487792968750e+00,-1.899812698364257812e+00,-1.768865966796875000e+01,2.193931961059570312e+01,-1.266097068786621094e+01
-5.304169311523437500e+02,1.627764129638671875e+02,-1.684593391418457031e+01,-2.228575515747070312e+01,-4.932327270507812500e-01,-7.697849273681640625e+00,7.525163650512695312e+00,-1.665304946899414062e+01,3.370864868164062500e+00,-5.546188354492187500e-02,-1.543783283233642578e+01,1.144244766235351562e+01,-1.399778747558593750e+01
-5.252529296875000000e+02,1.641389617919921875e+02,-2.002787208557128906e+01,-1.385861587524414062e+01,-1.043427276611328125e+01,-2.155536842346191406e+01,5.999958038330078125e+00,-9.226863861083984375e+00,1.339001464843750000e+01,4.510072708129882812e+00,-1.405342292785644531e+01,1.067424392700195312e+01,-2.232763862609863281e+01
-5.414876098632812500e+02,1.604243469238281250e+02,-1.832754898071289062e+01,-1.372473335266113281e+01,-1.319477844238281250e+01,-1.268453407287597656e+01,1.564285087585449219e+01,-1.673870468139648438e+01,5.262166976928710938e+00,-3.356809616088867188e+00,-1.832272720336914062e+01,2.002166938781738281e+01,-1.763746643066406250e+01
-5.499058227539062500e+02,1.530509643554687500e+02,-1.031207275390625000e+01,-8.780172348022460938e+00,-5.337272644042968750e+00,1.655101776123046875e-01,6.194810867309570312e+00,-2.301353454589843750e+01,5.517616271972656250e-01,2.245801925659179688e+00,-1.924749374389648438e+01,7.890865325927734375e+00,-2.021276092529296875e+01
-5.355662841796875000e+02,1.484060821533203125e+02,-3.624589920043945312e+01,-1.705189132690429688e+01,-4.756324768066406250e+00,-1.249426460266113281e+01,-1.212460327148437500e+01,-3.452620697021484375e+01,-5.460950851440429688e+00,-6.343223571777343750e+00,-7.185152053833007812e+00,8.717363357543945312e+00,-1.931412124633789062e+01
-5.147534790039062500e+02,1.724989624023437500e+02,-2.098439216613769531e+01,-1.060094833374023438e+01,-3.305465698242187500e+00,-1.789967155456542969e+01,1.165549087524414062e+01,-1.418844604492187500e+01,-1.054062175750732422e+01,-8.830947875976562500e+00,-8.161817550659179688e+00,2.327995300292968750e+01,-1.014175796508789062e+01
-5.079723205566406250e+02,1.733929443359375000e+02,-3.410842895507812500e+01,-3.481489181518554688e+00,-7.878761291503906250e-01,-1.236174011230468750e+01,7.184883117675781250e+00,-1.366823768615722656e+01,-8.861797332763671875e+00,6.376506805419921875e+00,5.505332946777343750e+00,1.775150871276855469e+01,-8.125566482543945312e+00
-5.109102478027343750e+02,1.690974884033203125e+02,-3.924097442626953125e+01,-5.492542266845703125e+00,1.168636894226074219e+01,-8.090961456298828125e+00,-2.634078979492187500e+00,-1.477260208129882812e+01,6.572336196899414062e+00,2.875785827636718750e+00,-4.797803878784179688e+00,2.070363807678222656e+01,-4.627557754516601562e+00
-5.086703491210937500e+02,1.712256622314453125e+02,-3.607714843750000000e+01,2.552633285522460938e+00,1.171004486083984375e+01,-3.178737640380859375e+00,3.058980941772460938e+00,-9.092231750488281250e+00,-2.470144271850585938e+00,-2.963182449340820312e+00,-7.080219268798828125e+00,8.922014236450195312e+00,-5.121032714843750000e+00
-5.283640747070312500e+02,1.596428833007812500e+02,-4.512302398681640625e+01,1.884765625000000000e-01,1.112900924682617188e+01,-1.454555511474609375e+00,3.338565826416015625e-01,-1.489904594421386719e+01,7.583000183105468750e+00,1.388998699188232422e+01,-1.656846237182617188e+01,2.042286491394042969e+01,-1.346843719482421875e+00
-5.297737426757812500e+02,1.634992980957031250e+02,-2.481866073608398438e+01,-9.675598144531250000e-02,1.070569038391113281e+01,-6.829919815063476562e+00,5.139934539794921875e+00,-4.001382827758789062e+00,1.066744232177734375e+01,7.825824737548828125e+00,-2.218215179443359375e+01,8.850383758544921875e+00,-9.055644989013671875e+00
-5.453910522460937500e+02,1.580839233398437500e+02,-3.414745330810546875e+01,-7.894908905029296875e+00,7.300266265869140625e+00,-3.857500076293945312e+00,-3.369457244873046875e+00,5.438747406005859375e-01,1.094734191894531250e+01,6.549840927124023438e+00,3.500804901123046875e+00,1.469477081298828125e+01,-5.037496566772460938e+00
-5.469532470703125000e+02,1.636907653808593750e+02,-1.530976486206054688e+01,1.073863220214843750e+01,1.335559654235839844e+01,-1.872342300415039062e+01,-1.380881690979003906e+01,-6.240745544433593750e+00,9.782932281494140625e+00,3.558647155761718750e+00,-1.132692718505859375e+01,1.132527828216552734e+01,-1.632644653320312500e+01
-5.567448120117187500e+02,1.695231475830078125e+02,-1.053248786926269531e+01,1.030956077575683594e+01,5.078969955444335938e+00,-1.451796913146972656e+01,-1.119107055664062500e+01,-1.888802146911621094e+01,4.076702117919921875e+00,9.073526382446289062e+00,-1.837471771240234375e+01,1.136081027984619141e+01,-1.574495506286621094e+01
-5.480508422851562500e+02,1.704957580566406250e+02,-2.909913063049316406e+01,-7.470190048217773438e+00,9.863594055175781250e+00,-5.906118392944335938e+00,-6.187540054321289062e+00,-2.493548393249511719e+01,1.174343109130859375e+01,1.494245910644531250e+01,-6.691589355468750000e+00,2.069285392761230469e+01,-2.181745910644531250e+01
-5.410079345703125000e+02,1.570626068115234375e+02,-3.946173095703125000e+01,-2.674333572387695312e+00,4.038070678710937500e+00,-1.758150672912597656e+01,-7.685029983520507812e+00,-1.163032722473144531e+01,1.354504966735839844e+01,1.147222423553466797e+01,-1.183010578155517578e+01,9.231281280517578125e+00,-1.351274490356445312e+00
-5.398767089843750000e+02,1.644516601562500000e+02,-3.723739624023437500e+01,-5.974393844604492188e+00,1.804981040954589844e+01,-7.027574539184570312e+00,-1.962805366516113281e+01,-2.533313941955566406e+01,1.274431228637695312e+01,4.799108505249023438e+00,-1.519820404052734375e+01,5.600097656250000000e+00,-5.469106674194335938e+00
-5.438903808593750000e+02,1.614280853271484375e+02,-4.340295410156250000e+01,-8.780986785888671875e+00,-2.104602813720703125e+00,-2.680283355712890625e+01,-3.487092971801757812e+00,-1.366011619567871094e+01,8.081695556640625000e+00,1.876409149169921875e+01,2.254646301269531250e+00,1.462110900878906250e+01,-1.582553195953369141e+01
-5.622985839843750000e+02,1.627222900390625000e+02,-5.124557495117187500e+01,-1.268548011779785156e+01,5.604766845703125000e+00,-1.299368095397949219e+01,-7.522653579711914062e+00,-2.150143814086914062e+01,4.749933242797851562e+00,1.568380641937255859e+01,-3.871679306030273438e+00,5.649013519287109375e+00,-1.228791236877441406e+01
-5.663038330078125000e+02,1.580018157958984375e+02,-4.971389770507812500e+01,-2.660634994506835938e+00,2.215367698669433594e+01,-2.487664604187011719e+01,-2.055042648315429688e+01,-2.422614097595214844e+01,2.560623168945312500e+00,7.137817382812500000e+00,-8.563629150390625000e+00,1.286515617370605469e+01,-2.383532714843750000e+01
-5.247340087890625000e+02,1.637389221191406250e+02,-6.084186935424804688e+01,-1.014837646484375000e+01,1.672391510009765625e+01,4.298812866210937500e+00,-1.099402427673339844e+01,-6.478771209716796875e+00,-2.204607009887695312e+00,-1.825492858886718750e+00,-9.440120697021484375e+00,7.858955383300781250e+00,-1.447116470336914062e+01
-5.273056640625000000e+02,1.860880279541015625e+02,-5.152001953125000000e+01,9.019126892089843750e-01,1.877098083496093750e+01,-2.005599975585937500e+00,7.668228149414062500e-01,-4.028762817382812500e+00,-3.675880432128906250e-01,9.790893554687500000e+00,5.352794647216796875e+00,1.582628631591796875e+01,-5.890005111694335938e+00
-5.178203735351562500e+02,1.779406433105468750e+02,-4.886733245849609375e+01,6.052589416503906250e-02,1.001860237121582031e+01,-5.839832305908203125e+00,2.736083984375000000e+00,-2.596479415893554688e+00,5.133543014526367188e+00,1.454520511627197266e+01,6.967004776000976562e+00,1.607565689086914062e+01,1.912694931030273438e+00
-5.264744873046875000e+02,1.794501037597656250e+02,-3.517098236083984375e+01,9.997385025024414062e+00,1.057395744323730469e+01,-2.702003479003906250e+00,1.448131561279296875e+00,-1.245379638671875000e+01,-3.417913436889648438e+00,1.000347709655761719e+01,-7.414808273315429688e+00,1.119859504699707031e+01,-2.203077316284179688e+00
-5.301535644531250000e+02,1.814071044921875000e+02,-4.003323364257812500e+01,6.573890686035156250e+00,8.006309509277343750e+00,-4.810297012329101562e+00,1.082987976074218750e+01,-6.881658554077148438e+00,-2.570663452148437500e+00,1.829267883300781250e+01,6.308353424072265625e+00,6.006816864013671875e+00,-6.460168838500976562e+00
-5.425050048828125000e+02,1.667533569335937500e+02,-3.196793556213378906e+01,9.412515640258789062e+00,6.214267730712890625e+00,-7.378255844116210938e+00,3.720970153808593750e+00,-1.265501022338867188e+00,6.718101501464843750e+00,6.096105575561523438e+00,5.857257843017578125e-01,1.596556663513183594e+01,-3.940576553344726562e+00
-5.413417968750000000e+02,1.765397644042968750e+02,-3.432757186889648438e+01,1.137506294250488281e+01,1.329820251464843750e+01,-5.371366500854492188e+00,3.941652297973632812e+00,-6.308794021606445312e+00,5.016101837158203125e+00,1.477106475830078125e+01,-1.324682807922363281e+01,7.959226608276367188e+00,-5.937925338745117188e+00
-5.532836914062500000e+02,1.772520751953125000e+02,-4.434869003295898438e+01,2.617731094360351562e+00,2.459056663513183594e+01,-6.560380935668945312e+00,-1.190117263793945312e+01,-4.995424270629882812e+00,4.567140579223632812e+00,-2.836368560791015625e+00,-1.573990917205810547e+01,1.698098945617675781e+01,2.372072219848632812e+00
-5.546389160156250000e+02,1.711905059814453125e+02,-3.577543640136718750e+01,1.306653785705566406e+01,2.934288406372070312e+01,-7.843311309814453125e+00,-1.655405235290527344e+01,-9.365688323974609375e+00,1.587899780273437500e+01,1.855615615844726562e+01,-7.787004470825195312e+00,1.185942649841308594e+01,-6.793056488037109375e+00
-5.659877319335937500e+02,1.531167297363281250e+02,-5.851623153686523438e+01,5.131763458251953125e+00,2.074454879760742188e+01,4.852867126464843750e+00,-1.485900878906250000e+01,-9.241640090942382812e+00,1.332361793518066406e+01,1.647076606750488281e+01,-3.642400741577148438e+00,2.560419082641601562e+01,5.092533111572265625e+00
-5.683018798828125000e+02,1.731635589599609375e+02,-5.343172073364257812e+01,7.319505691528320312e+00,3.084014892578125000e+01,-2.448654174804687500e-01,-4.755935668945312500e-01,-7.806507110595703125e+00,3.612804412841796875e+00,1.537834167480468750e+00,-9.791109085083007812e+00,1.568459796905517578e+01,4.169044494628906250e-01
-5.648989257812500000e+02,1.601035156250000000e+02,-5.670262908935546875e+01,-1.123618698120117188e+01,1.266975593566894531e+01,6.022739410400390625e-01,-9.384742736816406250e+00,-1.581230354309082031e+01,2.490863800048828125e+00,8.719455718994140625e+00,2.872154235839843750e+00,1.742472076416015625e+01,3.897798538208007812e+00
-5.770664062500000000e+02,1.677405700683593750e+02,-4.740571975708007812e+01,9.338302612304687500e-01,1.212950706481933594e+01,-8.612852096557617188e+00,4.015884399414062500e+00,-1.191585350036621094e+01,1.385650634765625000e+00,8.557615280151367188e+00,4.868499755859375000e+00,9.380029678344726562e+00,-1.169035911560058594e+01
-5.596661987304687500e+02,1.726789550781250000e+02,-6.543647766113281250e+01,-7.548130035400390625e+00,-1.092376708984375000e-01,-8.756797790527343750e+00,-6.916759490966796875e+00,-1.854875373840332031e+01,-3.678075790405273438e+00,1.574108886718750000e+01,1.622335433959960938e+00,2.037491607666015625e+01,-1.678036117553710938e+01
-5.797618408203125000e+02,1.720123596191406250e+02,-5.688614654541015625e+01,-7.611709594726562500e+00,1.002842903137207031e+01,-9.361766815185546875e+00,-9.827875137329101562e+00,-2.754068946838378906e+01,-5.230567932128906250e+00,6.394332885742187500e+00,-9.629936218261718750e-01,1.503547096252441406e+01,-1.485986232757568359e+01
-5.852911376953125000e+02,1.854060058593750000e+02,-5.131217956542968750e+01,-8.452190399169921875e+00,9.832721710205078125e+00,2.927080154418945312e+00,5.374715805053710938e+00,-1.710352897644042969e+01,3.251087188720703125e+00,1.245930099487304688e+01,4.860839843750000000e-01,2.118781852722167969e+01,1.812520980834960938e+00
-5.237392578125000000e+02,2.079872436523437500e+02,-5.566191482543945312e+01,-2.286846160888671875e+00,1.215276718139648438e+01,8.107185363769531250e-01,-7.274084091186523438e+00,-5.468486785888671875e+00,5.787036895751953125e+00,8.034919738769531250e+00,3.289794921875000000e+00,1.996480941772460938e+01,-1.146085739135742188e+01
-5.274948120117187500e+02,2.020804748535156250e+02,-5.879550170898437500e+01,-3.204975128173828125e+00,1.481710815429687500e+01,-6.099540710449218750e+00,-4.932861328125000000e-01,4.931886672973632812e+00,4.496185302734375000e+00,1.088441848754882812e+01,-6.812820434570312500e-01,2.475020980834960938e+01,6.827337265014648438e+00
-5.268193969726562500e+02,2.049545440673828125e+02,-5.029332733154296875e+01,6.386470794677734375e+00,4.166107177734375000e+00,2.575908660888671875e+00,-6.369930267333984375e+00,-1.263822937011718750e+01,5.739711761474609375e+00,9.139633178710937500e+00,2.245313644409179688e+00,1.645553779602050781e+01,-2.323431015014648438e+00
-5.297266235351562500e+02,1.928508300781250000e+02,-5.104777908325195312e+01,1.659557914733886719e+01,5.514415740966796875e+00,-3.125808715820312500e+00,8.693523406982421875e+00,-5.042366027832031250e+00,-6.792015075683593750e+00,7.752037048339843750e+00,5.073186874389648438e+00,1.341477775573730469e+01,-3.176462173461914062e+00
