-8.096299438476562500e+02,1.923363342285156250e+02,-6.112770080566406250e+00,1.640410232543945312e+01,-3.078346252441406250e-01,1.738500976562500000e+01,8.179004669189453125e+00,7.050125122070312500e+00,-3.776782989501953125e+00,-2.434944152832031250e+00,-5.019767761230468750e+00,-2.312981796264648438e+01,-1.170209312438964844e+01
-8.581527709960937500e+02,2.148254394531250000e+02,2.185006713867187500e+01,1.913835525512695312e+01,1.714468383789062500e+01,9.991477966308593750e+00,3.199131011962890625e+00,6.019477844238281250e+00,5.382724761962890625e+00,-1.328273773193359375e+01,-1.263359642028808594e+01,-1.689582824707031250e+01,-1.669060897827148438e+01
-7.978746948242187500e+02,1.659691467285156250e+02,1.767683792114257812e+01,4.546127319335937500e+01,8.108215332031250000e+00,1.618889808654785156e+01,-1.165064620971679688e+01,1.385499191284179688e+01,-2.688373565673828125e+00,-1.067757415771484375e+01,-1.133375930786132812e+01,-1.627437591552734375e+01,-8.545848846435546875e+00
-8.139585571289062500e+02,1.958090515136718750e+02,1.911496353149414062e+01,2.029425430297851562e+01,9.482559204101562500e+00,2.426692581176757812e+01,-1.136276245117187500e+00,1.939781188964843750e+00,3.005435943603515625e+00,-6.251121520996093750e+00,-1.682894897460937500e+01,-9.819271087646484375e+00,-1.430522346496582031e+01
-8.344845581054687500e+02,1.613190155029296875e+02,3.223899841308593750e+01,3.439705276489257812e+01,1.481532669067382812e+01,2.407661056518554688e+01,1.116091156005859375e+01,1.201845741271972656e+01,-7.149965286254882812e+00,-9.908351898193359375e+00,-1.424130630493164062e+01,-7.297397613525390625e+00,-1.117854881286621094e+01
-8.285965576171875000e+02,1.752720336914062500e+02,2.265889358520507812e+01,1.968572235107421875e+01,1.564715957641601562e+01,2.171747970581054688e+01,-7.878414154052734375e+00,-3.955535888671875000e+00,-7.816720962524414062e+00,-6.878200531005859375e+00,-1.881563949584960938e+01,-9.841278076171875000e+00,-1.059617805480957031e+01
-8.416691284179687500e+02,1.430277862548828125e+02,4.100957870483398438e+01,2.255187225341796875e+01,2.312262725830078125e+01,3.463032150268554688e+01,-7.552146911621093750e-01,1.459678649902343750e+00,-4.184726715087890625e+00,-9.577873229980468750e+00,-5.742160797119140625e+00,-4.259738922119140625e+00,-4.702558517456054688e+00
-7.456201171875000000e+02,1.981132965087890625e+02,-4.377315521240234375e+00,2.432389450073242188e+01,1.067821884155273438e+01,3.120536804199218750e+00,-6.972389221191406250e+00,-4.369682312011718750e+00,-9.198623657226562500e+00,-5.264881134033203125e+00,-1.357515335083007812e+01,-1.319610214233398438e+01,-1.601118278503417969e+01
-8.595083618164062500e+02,1.643378906250000000e+02,1.218468856811523438e+01,-6.542243957519531250e-01,2.810169601440429688e+01,2.538343429565429688e+01,-5.094135284423828125e+00,8.436683654785156250e+00,7.723670959472656250e+00,2.632297515869140625e+00,-1.526434326171875000e+01,-9.751220703125000000e+00,7.060493469238281250e+00
-5.888603515625000000e+02,1.551126556396484375e+02,-4.355475616455078125e+01,-1.126195526123046875e+01,-2.249893188476562500e+01,9.116346359252929688e+00,-3.428467559814453125e+01,3.177633285522460938e+00,-1.259338378906250000e+01,-1.038768768310546875e+01,-2.024029922485351562e+01,-2.483694458007812500e+01,-1.666168785095214844e+01
-5.750313720703125000e+02,1.700500640869140625e+02,-7.366030120849609375e+01,-2.027737426757812500e+01,-3.269807815551757812e+01,1.314788627624511719e+01,-4.698436737060546875e+01,1.025418663024902344e+01,-1.391659927368164062e+01,-8.777305603027343750e+00,-1.670160484313964844e+01,-2.035662078857421875e+01,-1.167759513854980469e+01
-6.030859375000000000e+02,1.881337890625000000e+02,-7.799942016601562500e+01,-2.735591888427734375e+01,-3.235205841064453125e+01,1.313912010192871094e+01,-5.173814392089843750e+01,5.639957427978515625e+00,-1.618372344970703125e+01,-1.300593566894531250e+01,-1.517530059814453125e+01,-2.894744873046875000e+01,-6.777175903320312500e+00
-6.175906982421875000e+02,2.154718322753906250e+02,-8.020297241210937500e+01,-1.078035354614257812e+01,-2.234755325317382812e+01,1.926197052001953125e+01,-4.215476226806640625e+01,1.116363716125488281e+01,-9.817077636718750000e+00,-1.421099090576171875e+01,-3.038387298583984375e+00,-3.051301193237304688e+01,-2.560779571533203125e+00
-6.509268798828125000e+02,2.034828796386718750e+02,-7.408078002929687500e+01,-4.606784820556640625e+00,-1.242953872680664062e+01,7.737335205078125000e+00,-3.154523277282714844e+01,5.285400390625000000e+00,-1.412203788757324219e+01,-1.541216278076171875e+01,-3.284088134765625000e+00,-2.280179214477539062e+01,-1.199249267578125000e+00
-7.619979248046875000e+02,1.438040008544921875e+02,-2.317709350585937500e+01,2.442543411254882812e+01,-2.098793029785156250e+00,1.310624122619628906e+01,-6.263961791992187500e+00,1.539199829101562500e+00,-1.285092353820800781e+01,-6.266822814941406250e+00,-9.339801788330078125e+00,-7.013435363769531250e-01,-6.983781814575195312e+00
-8.505890502929687500e+02,1.516510925292968750e+02,2.914253616333007812e+01,1.759613418579101562e+01,1.774380874633789062e+01,2.762035369873046875e+01,4.501037597656250000e-01,2.394180297851562500e+00,-7.278137207031250000e-01,-6.073566436767578125e+00,-1.278239059448242188e+01,-8.895401000976562500e+00,-2.123889923095703125e+00
-8.772695922851562500e+02,1.622428894042968750e+02,1.084314727783203125e+01,1.302970123291015625e+01,3.125410842895507812e+01,2.057071304321289062e+01,-1.013482666015625000e+01,5.320739746093750000e-02,-1.435512542724609375e+00,3.767280578613281250e+00,-6.573324203491210938e+00,-3.836959838867187500e+00,6.333572387695312500e+00
-7.395619506835937500e+02,1.228279800415039062e+02,2.744152069091796875e+00,2.574327278137207031e+01,6.554794311523437500e+00,1.690044021606445312e+01,-8.731626510620117188e+00,1.542716979980468750e+00,-7.111520767211914062e+00,-1.995502471923828125e+00,-3.942935943603515625e+00,-3.418388366699218750e+00,-7.512413024902343750e+00
-8.339616088867187500e+02,1.659554443359375000e+02,2.019542694091796875e+00,2.845725631713867188e+01,2.848204421997070312e+01,2.263707351684570312e+01,-4.599243164062500000e+00,1.224819946289062500e+01,-5.202156066894531250e+00,-1.477970123291015625e+00,-1.609525299072265625e+01,-1.681234359741210938e+01,-5.646972656250000000e+00
-8.328991699218750000e+02,1.312755432128906250e+02,-1.578873443603515625e+01,1.832972335815429688e+01,1.907430267333984375e+01,2.164438438415527344e+01,-4.259929656982421875e+00,1.812286376953125000e-01,-1.692080307006835938e+01,-1.854044723510742188e+01,-1.437187576293945312e+01,-9.177135467529296875e+00,-1.090588188171386719e+01
-8.551838378906250000e+02,1.494669494628906250e+02,-1.096939086914062500e+00,1.774687957763671875e+01,3.433813476562500000e+01,4.115454864501953125e+01,9.028255462646484375e+00,5.841808319091796875e+00,3.453849792480468750e+00,-4.653560638427734375e+00,-1.525327301025390625e+01,-4.266105651855468750e+00,6.522724151611328125e+00
-8.567797241210937500e+02,1.328367309570312500e+02,-1.910106277465820312e+01,1.020949172973632812e+01,-5.533325195312500000e+00,2.018593597412109375e+01,3.848423004150390625e+00,1.998178291320800781e+01,2.820590972900390625e+00,1.228935241699218750e+00,-2.294620513916015625e+00,-2.237927246093750000e+01,6.547393798828125000e-01
-7.886541748046875000e+02,1.321727447509765625e+02,-1.019407272338867188e+01,1.474706268310546875e+01,6.597274780273437500e+00,2.588497161865234375e+01,3.966522216796875000e-02,8.348304748535156250e+00,-7.575054168701171875e+00,-3.452106475830078125e+00,-1.761085700988769531e+01,-3.290295028686523438e+01,-1.364784240722656250e-01
-6.380341186523437500e+02,1.209982986450195312e+02,-5.266377258300781250e+01,-2.072542190551757812e+01,-3.487077331542968750e+01,5.252857208251953125e+01,4.202499389648437500e-01,2.949817466735839844e+01,8.902427673339843750e+00,1.073829269409179688e+01,-1.047143745422363281e+01,-2.514990997314453125e+01,-6.776393890380859375e+00
-5.966185302734375000e+02,1.213529663085937500e+02,-6.289378738403320312e+01,-3.890268325805664062e+01,-4.634259033203125000e+01,4.471186828613281250e+01,-1.215091705322265625e+00,2.789821052551269531e+01,-8.238105773925781250e-01,-2.667198181152343750e+00,-1.409717369079589844e+01,-3.499748992919921875e+01,-2.125494766235351562e+01
-5.971118774414062500e+02,1.407017211914062500e+02,-6.512438964843750000e+01,-3.253323364257812500e+01,-4.855644607543945312e+01,5.371834182739257812e+01,6.529930114746093750e+00,3.449205780029296875e+01,8.905071258544921875e+00,6.490083694458007812e+00,-4.590381622314453125e+00,-2.079508590698242188e+01,-1.605449676513671875e+01
-6.040621337890625000e+02,1.626467590332031250e+02,-6.179581451416015625e+01,-2.852372741699218750e+01,-5.291593170166015625e+01,4.774706268310546875e+01,-3.447849273681640625e+00,2.795450019836425781e+01,6.384757995605468750e+00,7.829795837402343750e+00,1.660614013671875000e-01,-1.772231292724609375e+01,-1.099311637878417969e+01
-6.140307006835937500e+02,1.790043945312500000e+02,-6.093883514404296875e+01,-1.602042388916015625e+01,-4.566749572753906250e+01,4.289469146728515625e+01,-3.816001892089843750e+00,1.943314933776855469e+01,1.601219177246093750e+00,-1.963008880615234375e+00,-7.119762420654296875e+00,-3.005246353149414062e+01,-1.789633369445800781e+01
-7.331854248046875000e+02,1.806290588378906250e+02,6.136505126953125000e+00,3.210029602050781250e+00,-1.155022239685058594e+01,2.501778411865234375e+01,1.225128173828125000e+01,1.910346984863281250e+01,-7.175178527832031250e-01,-5.812286376953125000e+00,-1.429495239257812500e+01,-1.356501007080078125e+01,-2.373336982727050781e+01
-7.719431762695312500e+02,1.834925231933593750e+02,8.792270660400390625e+00,2.234724044799804688e+01,-2.158115386962890625e+00,1.203907012939453125e+01,-1.109952545166015625e+01,-1.115700149536132812e+01,-8.933753967285156250e-01,-1.082748794555664062e+01,-1.198261070251464844e+01,-1.372726058959960938e+01,-2.013028717041015625e+01
-8.261934814453125000e+02,2.041877746582031250e+02,2.469070816040039062e+01,2.734369659423828125e+01,2.007260131835937500e+01,1.810503387451171875e+01,-1.931678771972656250e+00,8.177719116210937500e-01,-9.924072265625000000e+00,-9.458045959472656250e+00,-1.190945243835449219e+01,-1.908915710449218750e+01,-1.548954772949218750e+01
-6.904002075195312500e+02,1.014341430664062500e+02,7.535701751708984375e+00,4.552215576171875000e+01,1.232707977294921875e+01,7.934749603271484375e+00,-1.440921592712402344e+01,8.178440093994140625e+00,1.233451843261718750e+00,8.389511108398437500e-01,-1.187702369689941406e+01,-1.176680946350097656e+01,-4.972845077514648438e+00
-7.760169067382812500e+02,1.322309417724609375e+02,1.390848541259765625e+01,2.153221511840820312e+01,1.106612777709960938e+01,2.346377944946289062e+01,8.849952697753906250e+00,1.837547302246093750e+00,1.549919128417968750e+00,7.893346786499023438e+00,-1.561559486389160156e+01,-7.642730712890625000e+00,-9.230712890625000000e+00
-7.941553344726562500e+02,1.607103576660156250e+02,2.105852890014648438e+01,2.653758621215820312e+01,3.826723480224609375e+01,1.494994354248046875e+01,5.178199768066406250e+00,1.141438293457031250e+01,-1.398330497741699219e+01,6.868991851806640625e+00,-7.853427886962890625e+00,-8.474761962890625000e+00,-8.759199142456054688e+00
-7.205249023437500000e+02,1.336868591308593750e+02,3.175430297851562500e+00,4.075849914550781250e+01,1.830134963989257812e+01,1.819702529907226562e+01,-9.238771438598632812e+00,-3.566017150878906250e+00,-4.330116271972656250e+00,2.976661682128906250e+00,-2.236130142211914062e+01,-1.682627868652343750e+01,-4.430320739746093750e+00
-7.251467285156250000e+02,1.118691864013671875e+02,1.396599197387695312e+01,3.902481079101562500e+01,2.980064010620117188e+01,2.528049850463867188e+01,-1.756453323364257812e+01,-6.819244384765625000e+00,-1.011932563781738281e+01,-9.600761413574218750e+00,-1.438959693908691406e+01,-1.616722106933593750e+01,-1.371772193908691406e+01
-7.181465454101562500e+02,1.358806457519531250e+02,1.227355957031250000e+01,4.764144134521484375e+01,2.775399398803710938e+01,2.708278656005859375e+01,-1.369020271301269531e+01,-3.530006408691406250e-01,-1.665456390380859375e+01,-7.201133728027343750e+00,-1.248672866821289062e+01,-8.223472595214843750e+00,-1.098573303222656250e+01
-7.049589233398437500e+02,1.569492797851562500e+02,3.196918487548828125e+00,3.797928237915039062e+01,2.517576599121093750e+01,1.077432632446289062e+01,-4.700927734375000000e-01,-5.195613861083984375e+00,-2.354177856445312500e+01,-6.884712219238281250e+00,-8.976810455322265625e+00,-1.909801101684570312e+01,-1.048986625671386719e+01
-5.838152465820312500e+02,1.803494873046875000e+02,-2.548549652099609375e+01,-3.038554000854492188e+01,-4.556841659545898438e+01,2.564939117431640625e+01,-1.705634117126464844e+01,-8.775264739990234375e+00,-1.232660102844238281e+01,-2.186294555664062500e+00,-7.806079864501953125e+00,-2.289625167846679688e+01,-5.306283950805664062e+00
-5.874217529296875000e+02,1.947790374755859375e+02,-2.926286315917968750e+01,-1.948206329345703125e+01,-5.109497070312500000e+01,1.949095535278320312e+01,-3.299553298950195312e+01,2.756080627441406250e+00,-2.033199119567871094e+01,-5.844944000244140625e+00,-1.396502304077148438e+01,-1.564471054077148438e+01,-3.087120056152343750e+00
-5.828444824218750000e+02,1.828325958251953125e+02,-4.225426483154296875e+01,-1.730023193359375000e+01,-3.473525238037109375e+01,1.599449920654296875e+01,-2.342359352111816406e+01,3.106010437011718750e+00,-1.888851547241210938e+01,-6.322231292724609375e+00,-1.609773635864257812e+01,-2.681076431274414062e+01,-4.467668533325195312e+00
-6.114345703125000000e+02,1.928812866210937500e+02,-6.826084899902343750e+01,3.752838134765625000e+00,-2.128803634643554688e+01,1.932948875427246094e+01,-3.015123176574707031e+01,7.199733734130859375e+00,-2.107902908325195312e+01,-1.502209472656250000e+01,-7.474853515625000000e+00,-2.060788345336914062e+01,-1.985881805419921875e+00
-6.769304199218750000e+02,1.712955169677734375e+02,-4.091135787963867188e+01,3.380107879638671875e+00,-3.709644317626953125e+00,1.018259048461914062e+01,-1.974666595458984375e+01,1.273055076599121094e+01,-4.180110931396484375e+00,-4.651676177978515625e+00,-1.140850830078125000e+01,-1.480656433105468750e+01,-9.387763977050781250e+00
-6.945639038085937500e+02,1.534473571777343750e+02,-3.296963500976562500e+01,-1.319672012329101562e+01,-1.334396171569824219e+01,1.105965042114257812e+01,-7.577535629272460938e+00,1.316349983215332031e+01,-2.290485382080078125e+00,-2.720291137695312500e+00,-4.252571105957031250e+00,-1.785010147094726562e+01,-2.715137481689453125e+01
-7.030885620117187500e+02,1.693923950195312500e+02,-1.431867980957031250e+01,-8.496578216552734375e+00,-9.183847427368164062e+00,1.542040824890136719e+01,-1.190267753601074219e+01,1.763709640502929688e+01,1.144926071166992188e+01,1.194931221008300781e+01,2.055149078369140625e+00,-2.859239578247070312e+01,-2.558825683593750000e+01
-7.127230834960937500e+02,1.824302978515625000e+02,-3.375794219970703125e+01,-8.863334655761718750e+00,-1.966234970092773438e+01,1.102962303161621094e+01,-8.896667480468750000e+00,1.464818000793457031e+01,-2.061054229736328125e+00,-5.788143157958984375e+00,1.383258438110351562e+01,-1.256494140625000000e+01,-2.284145927429199219e+01
