-7.243977661132812500e+02,2.156146240234375000e+02,-7.522998046875000000e+01,-2.005418777465820312e+01,-1.117067337036132812e+01,-3.276093673706054688e+01,-1.029568672180175781e+01,-3.620406341552734375e+01,-2.046787261962890625e+00,-1.557571029663085938e+01,-2.631972885131835938e+01,-1.597457122802734375e+01,-4.890546417236328125e+01
-7.015413208007812500e+02,2.133700866699218750e+02,-6.551136779785156250e+01,9.604667663574218750e+00,-1.727058982849121094e+01,-5.239435195922851562e+01,-1.584359931945800781e+01,-4.748560714721679688e+01,-1.618007278442382812e+01,-2.802873992919921875e+01,-2.062340164184570312e+01,-9.501586914062500000e+00,-3.494023513793945312e+01
-7.019166870117187500e+02,2.002276153564453125e+02,-2.411304092407226562e+01,1.067465972900390625e+01,-1.386507987976074219e+01,-6.293733978271484375e+01,-2.829712867736816406e+01,-3.646266555786132812e+01,-4.829298400878906250e+01,-2.456340789794921875e+01,-3.217575836181640625e+01,-1.402282714843750000e-01,-2.885189247131347656e+01
-6.902308349609375000e+02,1.818030395507812500e+02,1.897663497924804688e+01,1.260448074340820312e+01,-2.003737068176269531e+01,-5.116923904418945312e+01,-3.321358489990234375e+01,-3.146686553955078125e+01,-3.553028106689453125e+01,-2.241841888427734375e+01,-2.491534423828125000e+01,5.299686431884765625e+00,-3.640060806274414062e+01
-6.500866699218750000e+02,1.740741882324218750e+02,-5.255426406860351562e+00,-5.788776397705078125e+00,-2.324716949462890625e+01,-5.315016937255859375e+01,-3.463430023193359375e+01,-2.616122817993164062e+01,-3.316117095947265625e+01,-3.172060012817382812e+01,-4.230554962158203125e+01,-1.044922637939453125e+01,-2.364133834838867188e+01
-6.268488159179687500e+02,1.745220184326171875e+02,-3.129494285583496094e+01,-2.119900894165039062e+01,7.497596740722656250e-01,-4.070621490478515625e+01,-2.564629554748535156e+01,-3.191115188598632812e+01,-4.345433807373046875e+01,-1.577478408813476562e+01,-3.089844894409179688e+01,-2.078016090393066406e+01,-1.057860374450683594e+01
-6.364995117187500000e+02,1.759548339843750000e+02,-3.359006881713867188e+01,-1.700355148315429688e+01,-1.172309684753417969e+01,-4.192955017089843750e+01,-3.478116989135742188e+01,-2.098223495483398438e+01,-2.978613662719726562e+01,-1.499463272094726562e+01,-4.907333755493164062e+01,-2.429263305664062500e+01,-2.192996597290039062e+01
-6.578498535156250000e+02,1.494494476318359375e+02,-4.518287658691406250e+00,-1.501684188842773438e+01,-8.880832672119140625e+00,-4.701964569091796875e+01,-2.885570907592773438e+01,-2.511701011657714844e+01,-3.233761978149414062e+01,-2.016646957397460938e+01,-4.206938171386718750e+01,-1.451057052612304688e+01,-1.564250755310058594e+01
-6.651843872070312500e+02,1.500086364746093750e+02,-5.873107910156250000e-01,3.194301605224609375e+00,-6.715354919433593750e-01,-3.859067535400390625e+01,-2.532431030273437500e+01,-2.881132507324218750e+01,-3.334401321411132812e+01,-1.467219734191894531e+01,-4.042141342163085938e+01,-1.000470924377441406e+01,-2.131037902832031250e+01
-6.748468017578125000e+02,1.464347686767578125e+02,-2.007260894775390625e+01,-8.566284179687500000e-01,-6.882184982299804688e+00,-3.989839172363281250e+01,-2.246571159362792969e+01,-2.420794677734375000e+01,-4.701832580566406250e+01,-2.178866958618164062e+01,-3.473449707031250000e+01,-1.448958206176757812e+01,-3.765582656860351562e+01
-6.837750854492187500e+02,1.525529327392578125e+02,-2.089718437194824219e+01,5.711013793945312500e+00,7.808765411376953125e+00,-3.940795135498046875e+01,-2.454938697814941406e+01,-2.195653915405273438e+01,-3.639128112792968750e+01,-8.880222320556640625e+00,-3.783936309814453125e+01,-1.435389709472656250e+01,-2.522187614440917969e+01
-6.822003784179687500e+02,1.443399353027343750e+02,-2.002969360351562500e+01,1.261169433593750000e+00,-8.597026824951171875e+00,-3.974468612670898438e+01,-1.418255233764648438e+01,-1.984313964843750000e+01,-3.993953704833984375e+01,-1.537442398071289062e+01,-3.932164001464843750e+01,-2.519513702392578125e+01,-2.784683609008789062e+01
-6.863363037109375000e+02,1.353601989746093750e+02,-1.371173095703125000e+01,1.402585220336914062e+01,-5.165239334106445312e+00,-4.173963165283203125e+01,-2.316006469726562500e+01,-2.615192794799804688e+01,-4.330529022216796875e+01,-2.061040496826171875e+01,-3.012433815002441406e+01,-1.054263114929199219e+01,-2.511035537719726562e+01
-6.777143554687500000e+02,1.114212036132812500e+02,-1.335197448730468750e+01,2.147578811645507812e+01,-1.321617126464843750e+00,-2.532814788818359375e+01,-1.091958808898925781e+01,-1.586658859252929688e+01,-3.039156913757324219e+01,-2.082209396362304688e+01,-3.909528732299804688e+01,-1.016866683959960938e+01,-2.205533981323242188e+01
-6.647286376953125000e+02,1.667872924804687500e+02,-1.065098381042480469e+01,-9.111297607421875000e+00,-3.234783172607421875e+01,-4.862992095947265625e+01,-1.053968811035156250e+01,-1.249633026123046875e+01,-1.327150535583496094e+01,-1.214115142822265625e+01,-4.682495498657226562e+01,-2.542901229858398438e+01,-3.365291595458984375e+01
-6.449387817382812500e+02,1.627274780273437500e+02,-2.084637641906738281e+01,-2.172360992431640625e+01,-2.709071159362792969e+01,-4.335042190551757812e+01,-8.369117736816406250e+00,-1.307579421997070312e+01,-2.286597251892089844e+01,-1.343665695190429688e+01,-4.360253906250000000e+01,-1.780595588684082031e+01,-3.460799407958984375e+01
-6.749248046875000000e+02,1.549315948486328125e+02,-1.502141189575195312e+01,-1.284638595581054688e+01,-2.359650993347167969e+01,-5.524177169799804688e+01,-5.967344284057617188e+00,-1.562133789062500000e+00,-1.078161621093750000e+01,5.231704711914062500e-01,-4.069000244140625000e+01,-2.145005035400390625e+01,-4.055163574218750000e+01
-7.171888427734375000e+02,1.834296722412109375e+02,-3.265394592285156250e+01,-8.097976684570312500e+00,-1.845674514770507812e+01,-6.646000671386718750e+01,-8.130111694335937500e-01,-1.846027755737304688e+01,6.343955993652343750e-01,-1.453877639770507812e+01,-5.985682678222656250e+01,-3.318367385864257812e+01,-3.763616943359375000e+01
-7.420981445312500000e+02,2.128961486816406250e+02,-3.379494857788085938e+01,-9.105998992919921875e+00,-1.458814239501953125e+01,-5.045857620239257812e+01,-1.340363311767578125e+01,-1.620450210571289062e+01,-1.110884666442871094e+01,-1.355053329467773438e+01,-4.027863311767578125e+01,-2.765985870361328125e+01,-2.563884735107421875e+01
-7.320099487304687500e+02,2.028360900878906250e+02,-4.284969329833984375e+00,2.194868087768554688e+01,-2.409081649780273438e+01,-5.699625778198242188e+01,-2.332065773010253906e+01,-4.118600845336914062e+01,-2.280220985412597656e+01,-1.037549209594726562e+01,-2.586569213867187500e+01,-2.977651977539062500e+01,-2.079205703735351562e+01
-7.022703247070312500e+02,1.931647491455078125e+02,1.110620117187500000e+01,2.915401458740234375e+01,-1.976629257202148438e+01,-6.152715301513671875e+01,-4.312972259521484375e+01,-3.558003997802734375e+01,-4.085242080688476562e+01,-7.694530487060546875e+00,-3.047340011596679688e+01,-2.598025131225585938e+01,-1.160774612426757812e+01
-6.822283935546875000e+02,1.811226043701171875e+02,2.691695022583007812e+01,3.793595123291015625e+01,-3.304295349121093750e+01,-6.558493041992187500e+01,-3.096135711669921875e+01,-3.115230560302734375e+01,-3.097326469421386719e+01,-3.304061889648437500e-01,-2.637843704223632812e+01,-3.825464248657226562e+01,-1.527865409851074219e+01
-6.709776000976562500e+02,1.873056030273437500e+02,2.281940460205078125e+01,2.334352302551269531e+01,-3.548167419433593750e+01,-5.434644317626953125e+01,-3.251023101806640625e+01,-3.587060928344726562e+01,-2.424883651733398438e+01,-3.249473571777343750e-01,-2.968476867675781250e+01,-3.175865173339843750e+01,-1.946340751647949219e+01
-6.598168334960937500e+02,1.726149902343750000e+02,1.489433288574218750e+01,2.804545211791992188e+01,-3.712581634521484375e+01,-5.901783752441406250e+01,-3.555430603027343750e+01,-3.982561874389648438e+01,-3.056894683837890625e+01,-2.535020828247070312e+00,-1.872619628906250000e+01,-2.304320335388183594e+01,-1.361542510986328125e+01
-6.777824707031250000e+02,1.625442047119140625e+02,1.623546981811523438e+01,4.272792053222656250e+01,-2.234320068359375000e+01,-4.883647155761718750e+01,-3.698867034912109375e+01,-3.148828506469726562e+01,-3.419156646728515625e+01,-2.444450378417968750e+00,-2.520172500610351562e+01,-3.781562805175781250e+01,-1.490011310577392578e+01
-6.846229248046875000e+02,1.548275604248046875e+02,2.255192947387695312e+01,3.521442413330078125e+01,-2.666537284851074219e+01,-3.974639892578125000e+01,-2.377088737487792969e+01,-3.675173187255859375e+01,-2.422175407409667969e+01,-9.951124191284179688e+00,-3.205242156982421875e+01,-2.658798027038574219e+01,-5.522409439086914062e+00
-6.622023315429687500e+02,1.587340240478515625e+02,2.069052886962890625e+01,5.203908538818359375e+01,-3.987771606445312500e+01,-4.695693206787109375e+01,-2.364581871032714844e+01,-2.722835922241210938e+01,-3.516571044921875000e+01,-1.735553359985351562e+01,-3.087471771240234375e+01,-3.419125366210937500e+01,-1.174929809570312500e+01
-6.789172363281250000e+02,1.511032104492187500e+02,1.610091018676757812e+01,4.223449707031250000e+01,-2.601757240295410156e+01,-3.936788177490234375e+01,-2.045293617248535156e+01,-2.476590347290039062e+01,-3.411294555664062500e+01,-9.398208618164062500e+00,-2.695283889770507812e+01,-3.144171142578125000e+01,-1.099733924865722656e+01
-6.808721313476562500e+02,1.437439575195312500e+02,1.532411575317382812e+01,4.712294006347656250e+01,-3.074586486816406250e+01,-4.053232192993164062e+01,-2.440808868408203125e+01,-2.660868072509765625e+01,-2.744309997558593750e+01,-1.876614761352539062e+01,-1.961727905273437500e+01,-2.795820236206054688e+01,-2.224088668823242188e+00
-6.991353759765625000e+02,1.566668090820312500e+02,2.168291473388671875e+01,5.400957489013671875e+01,-3.663127899169921875e+01,-3.247506713867187500e+01,-1.224012756347656250e+01,-2.801086425781250000e+01,-4.475731277465820312e+01,-1.822031402587890625e+01,-2.277558517456054688e+01,-3.244086837768554688e+01,-8.016099929809570312e+00
-7.086869506835937500e+02,1.589488067626953125e+02,2.712540817260742188e+01,6.258962249755859375e+01,-3.339825439453125000e+01,-3.728854370117187500e+01,-2.295132827758789062e+01,-3.329570007324218750e+01,-2.654571723937988281e+01,-1.796613693237304688e+01,-2.419279861450195312e+01,-2.641019439697265625e+01,-1.724395751953125000e+00
-6.993511962890625000e+02,1.541493835449218750e+02,3.111646652221679688e+01,4.481039428710937500e+01,-4.509562683105468750e+01,-3.904616546630859375e+01,-2.971657180786132812e+01,-3.345453643798828125e+01,-2.978761672973632812e+01,-2.057706832885742188e+01,-2.497225761413574219e+01,-3.728500366210937500e+01,-2.414077758789062500e+00
-6.973466796875000000e+02,1.434499664306640625e+02,2.946615982055664062e+01,5.565345764160156250e+01,-3.610035705566406250e+01,-2.705016708374023438e+01,-2.775248336791992188e+01,-2.739159393310546875e+01,-4.606797027587890625e+01,-2.857784271240234375e+00,-3.407559967041015625e+01,-3.314426422119140625e+01,-1.209239768981933594e+01
-7.054365234375000000e+02,1.530944671630859375e+02,2.975025939941406250e+01,6.525395965576171875e+01,-4.848560333251953125e+01,-3.855929183959960938e+01,-1.195166587829589844e+01,-3.652603149414062500e+01,-3.470359039306640625e+01,-2.778009414672851562e+01,-2.411838150024414062e+01,-3.986245727539062500e+01,1.604509353637695312e+00
-7.210949096679687500e+02,1.618775329589843750e+02,1.965542984008789062e+01,5.527331924438476562e+01,-4.111760711669921875e+01,-3.348756408691406250e+01,-9.561056137084960938e+00,-2.443010711669921875e+01,-3.331832122802734375e+01,-1.462417221069335938e+01,-1.992865753173828125e+01,-4.083729934692382812e+01,-2.110805511474609375e+00
-7.240374755859375000e+02,1.642665710449218750e+02,1.920487976074218750e+01,5.752603149414062500e+01,-2.457178688049316406e+01,-2.446494674682617188e+01,-1.030154228210449219e+01,-3.231276702880859375e+01,-3.465673446655273438e+01,-1.763481903076171875e+01,-2.729685211181640625e+01,-3.575640106201171875e+01,-9.647808074951171875e+00
-7.378106689453125000e+02,1.672348785400390625e+02,1.975831985473632812e+01,4.847600555419921875e+01,-3.315604400634765625e+01,-3.323102188110351562e+01,-2.678489685058593750e+00,-2.321755218505859375e+01,-3.401477813720703125e+01,-1.288331604003906250e+01,-2.311357116699218750e+01,-3.780392074584960938e+01,-6.617282867431640625e+00
-7.747436523437500000e+02,1.904944763183593750e+02,1.554981994628906250e+01,4.796691131591796875e+01,-3.369409942626953125e+01,-3.679933929443359375e+01,-1.057308959960937500e+01,-3.754413986206054688e+01,-3.732719421386718750e+01,-2.244797134399414062e+01,-1.930158805847167969e+01,-4.241812133789062500e+01,-1.340617370605468750e+01
-7.989425048828125000e+02,1.896913909912109375e+02,1.463364028930664062e+01,5.801421356201171875e+01,-4.883536911010742188e+01,-4.039337921142578125e+01,9.594665527343750000e+00,-2.990507507324218750e+01,-3.225221252441406250e+01,-2.223527145385742188e+01,-2.262967300415039062e+01,-4.070000457763671875e+01,6.252075195312500000e+00
-8.340734252929687500e+02,2.001814270019531250e+02,3.657461929321289062e+01,6.475784301757812500e+01,-4.493606567382812500e+01,-4.850616073608398438e+01,6.448184967041015625e+00,-2.705706787109375000e+01,-3.961688995361328125e+01,-1.123446655273437500e+01,-2.567493247985839844e+01,-5.372564315795898438e+01,-2.682449340820312500e+00
-8.127822875976562500e+02,2.131615447998046875e+02,4.803924179077148438e+01,8.210950469970703125e+01,-3.377289581298828125e+01,-5.729599761962890625e+01,-2.427472496032714844e+01,-5.492184448242187500e+01,-4.970823287963867188e+01,-1.281643676757812500e+01,-4.481399536132812500e+00,-3.105412292480468750e+01,-2.675346374511718750e+00
-8.122462768554687500e+02,2.049411163330078125e+02,7.923490905761718750e+01,8.345678710937500000e+01,-5.943282318115234375e+01,-7.494697570800781250e+01,-2.896617698669433594e+01,-4.180252456665039062e+01,-4.880156707763671875e+01,-6.778240203857421875e+00,-1.778565025329589844e+01,-3.766738510131835938e+01,1.314773941040039062e+01
-7.840155639648437500e+02,1.846650543212890625e+02,7.464715576171875000e+01,8.466043853759765625e+01,-5.256684112548828125e+01,-6.927271270751953125e+01,-4.475393676757812500e+01,-4.596759033203125000e+01,-3.853412628173828125e+01,-1.177501296997070312e+01,-3.089574050903320312e+01,-3.686583709716796875e+01,-6.807540893554687500e+00
-7.589424438476562500e+02,1.805874481201171875e+02,7.075941467285156250e+01,5.959104156494140625e+01,-4.309371185302734375e+01,-4.914102554321289062e+01,-4.819599151611328125e+01,-3.974546432495117188e+01,-3.044526672363281250e+01,-1.514816284179687500e+01,-2.579177665710449219e+01,-2.889282989501953125e+01,6.009784698486328125e+00
-7.339089965820312500e+02,1.830788726806640625e+02,3.907905578613281250e+01,3.747149658203125000e+01,-3.460844802856445312e+01,-4.798791503906250000e+01,-4.208470916748046875e+01,-4.161767196655273438e+01,-4.002133941650390625e+01,-1.220284652709960938e+01,-3.300186157226562500e+01,-3.283558654785156250e+01,-5.841243743896484375e+00
