-7.520155029296875000e+02,1.515198822021484375e+02,2.752372741699218750e+00,3.547764205932617188e+01,3.217821884155273438e+01,-9.766357421875000000e+00,-2.843203926086425781e+01,-9.074314117431640625e+00,-3.758221817016601562e+01,-9.279788970947265625e+00,2.539115905761718750e+00,-1.157749938964843750e+01,-1.289063262939453125e+01
-7.705603637695312500e+02,1.605043487548828125e+02,7.701541900634765625e+00,3.531225585937500000e+01,2.599921798706054688e+01,-3.667751312255859375e+00,-1.652620124816894531e+01,-1.112158203125000000e+01,-4.278681945800781250e+01,-1.613623809814453125e+01,-1.666536712646484375e+01,-1.866411590576171875e+01,-1.610232543945312500e+01
-7.722567749023437500e+02,1.680438537597656250e+02,3.450325012207031250e+00,3.969703674316406250e+01,2.569234085083007812e+01,-1.758144378662109375e+00,-1.701779365539550781e+01,-7.803226470947265625e+00,-4.654407119750976562e+01,-3.594207382202148438e+01,-2.533296394348144531e+01,-2.423742675781250000e+01,-9.020029067993164062e+00
-7.642044677734375000e+02,1.783255767822265625e+02,4.225307464599609375e+00,2.571202468872070312e+01,2.764559173583984375e+01,-7.283466339111328125e+00,-1.600722694396972656e+01,-7.555465698242187500e+00,-5.835011291503906250e+01,-3.051468658447265625e+01,-1.927351760864257812e+01,-2.631652450561523438e+01,-1.047609138488769531e+01
-7.837092285156250000e+02,1.813677673339843750e+02,1.447498321533203125e+00,3.636716079711914062e+01,2.293294906616210938e+01,-9.497192382812500000e+00,-2.572379684448242188e+01,-1.280317687988281250e+01,-5.681684875488281250e+01,-3.158541107177734375e+01,-1.705189132690429688e+01,-3.014715576171875000e+01,-1.721593856811523438e+01
-7.838413696289062500e+02,1.787547607421875000e+02,1.658416748046875000e+00,3.750753021240234375e+01,3.636047363281250000e+01,-4.077617645263671875e+00,-2.719435882568359375e+01,-2.049497604370117188e+01,-5.077463531494140625e+01,-3.321142196655273438e+01,-2.368881607055664062e+01,-4.133098983764648438e+01,-2.252618789672851562e+01
-7.738417968750000000e+02,1.790249633789062500e+02,-1.248158645629882812e+01,3.618946838378906250e+01,4.085694122314453125e+01,4.078773498535156250e+00,-2.691510772705078125e+01,-8.397262573242187500e+00,-5.477735137939453125e+01,-3.833753585815429688e+01,-2.307042884826660156e+01,-3.917864608764648438e+01,-2.932602119445800781e+01
-7.966418457031250000e+02,1.690029754638671875e+02,-1.043466949462890625e+01,3.721399688720703125e+01,5.284218215942382812e+01,-7.429161071777343750e+00,-2.546635627746582031e+01,-3.602561950683593750e+00,-4.050092315673828125e+01,-2.044371414184570312e+01,-1.752116394042968750e+01,-4.663488769531250000e+01,-3.069468307495117188e+01
-7.490552978515625000e+02,1.565855865478515625e+02,-7.476394653320312500e+00,3.123811340332031250e+01,4.522041702270507812e+01,-2.567182159423828125e+01,-4.184813690185546875e+01,-8.094787597656250000e+00,-3.624368286132812500e+01,-6.422908782958984375e+00,-1.206958007812500000e+01,-3.052397918701171875e+01,-2.725646781921386719e+01
-7.406921386718750000e+02,1.759043884277343750e+02,9.650352478027343750e+00,2.960037612915039062e+01,2.421173095703125000e+01,-3.681647872924804688e+01,-3.896645355224609375e+01,-7.267646789550781250e+00,-4.199684906005859375e+01,2.191417694091796875e+00,-1.299877166748046875e+01,-3.279333877563476562e+01,-2.037977027893066406e+01
-6.972548217773437500e+02,1.885711669921875000e+02,-2.649811935424804688e+01,1.919287872314453125e+01,1.368851470947265625e+01,-2.991943740844726562e+01,-3.140160942077636719e+01,-2.502483367919921875e+00,-3.689896392822265625e+01,-5.438289642333984375e+00,-6.746139526367187500e-01,-2.939056396484375000e+01,-1.904783248901367188e+01
-6.888186645507812500e+02,1.996764068603515625e+02,-4.130224609375000000e+01,1.265800857543945312e+01,2.297225189208984375e+01,-2.558456420898437500e+01,-3.242182922363281250e+01,-3.648971557617187500e+00,-4.566576385498046875e+01,1.102523803710937500e-01,2.553642272949218750e+00,-2.936024093627929688e+01,-1.988942718505859375e+01
-7.357542114257812500e+02,2.102282714843750000e+02,-2.372509765625000000e+01,1.506673049926757812e+01,2.621128463745117188e+01,-2.232125473022460938e+01,-2.433296775817871094e+01,-1.750749206542968750e+01,-4.275007629394531250e+01,-5.114707946777343750e+00,1.299713134765625000e+00,-3.125937271118164062e+01,-1.651567459106445312e+01
-7.772709350585937500e+02,2.098715972900390625e+02,2.681011199951171875e+00,2.059518432617187500e+01,3.126563262939453125e+01,-1.992333602905273438e+01,-3.212067031860351562e+01,-6.884384155273437500e+00,-4.359122467041015625e+01,-1.189434432983398438e+01,-1.084610748291015625e+01,-1.422000503540039062e+01,-1.637415313720703125e+01
-7.686048583984375000e+02,2.185812530517578125e+02,2.232402801513671875e+00,1.264023971557617188e+01,2.552238082885742188e+01,-1.914734268188476562e+01,-3.401969146728515625e+01,-5.668018341064453125e+00,-2.629262733459472656e+01,-1.671547698974609375e+01,-1.296973037719726562e+01,-1.205916595458984375e+01,-5.267818450927734375e+00
-7.879731445312500000e+02,2.268484497070312500e+02,-1.584400177001953125e+00,1.691393280029296875e+01,3.641255950927734375e+01,-1.538274765014648438e+01,-4.087171173095703125e+01,-1.228308868408203125e+01,-2.722019767761230469e+01,-7.915046691894531250e+00,-6.803243637084960938e+00,-1.668778610229492188e+01,5.339946746826171875e+00
-8.232752685546875000e+02,2.163211975097656250e+02,2.085255432128906250e+01,3.612298583984375000e+01,3.704854202270507812e+01,-9.588253021240234375e+00,-3.001735877990722656e+01,-1.938008880615234375e+01,-4.139138031005859375e+01,-2.176681518554687500e+00,3.373794555664062500e+00,-1.911461257934570312e+01,-1.416151809692382812e+01
-8.722122802734375000e+02,1.872214355468750000e+02,4.927794265747070312e+01,6.751660919189453125e+01,4.143318557739257812e+01,-6.778808593750000000e+00,-2.846136856079101562e+01,-1.906462860107421875e+01,-4.284044647216796875e+01,-6.108512878417968750e+00,1.148753356933593750e+01,-1.795471572875976562e+01,-1.997695541381835938e+01
-8.576543579101562500e+02,1.969764709472656250e+02,5.308085250854492188e+01,5.123832702636718750e+01,3.501033020019531250e+01,-1.634523010253906250e+01,-3.062866401672363281e+01,-7.562892913818359375e+00,-2.779695510864257812e+01,-1.569190597534179688e+01,-2.267555236816406250e+00,-2.415943527221679688e+01,-7.067890167236328125e+00
-8.419717407226562500e+02,2.053632202148437500e+02,4.788250350952148438e+01,1.957476425170898438e+01,2.417506790161132812e+01,-2.104705810546875000e+00,-2.381520271301269531e+01,6.089019775390625000e-02,-3.278994750976562500e+01,-7.775554656982421875e+00,-8.498872756958007812e+00,-1.634963607788085938e+01,-1.014536476135253906e+01
-8.123197021484375000e+02,2.037005310058593750e+02,1.649167251586914062e+01,1.340876388549804688e+01,2.758223342895507812e+01,-6.306827545166015625e+00,-1.664701080322265625e+01,5.857601165771484375e+00,-3.119299316406250000e+01,8.263397216796875000e-02,-9.687812805175781250e+00,-1.417891311645507812e+01,-1.126710128784179688e+01
-8.086296386718750000e+02,1.828424224853515625e+02,1.808731079101562500e+01,2.733904266357421875e+01,2.844667816162109375e+01,-8.327224731445312500e+00,-1.002825164794921875e+01,1.238241767883300781e+01,-4.097645950317382812e+01,-1.958549499511718750e+00,-9.159048080444335938e+00,-1.744695663452148438e+01,-9.067949295043945312e+00
-8.390034179687500000e+02,1.681815795898437500e+02,3.230726242065429688e+01,1.891959762573242188e+01,4.226131057739257812e+01,8.039142608642578125e+00,-1.660184860229492188e+01,1.535937309265136719e+01,-4.131193542480468750e+01,8.881217956542968750e+00,-9.754177093505859375e+00,-2.037160873413085938e+01,-1.769127464294433594e+01
-8.653223266601562500e+02,1.417119140625000000e+02,2.918687820434570312e+01,5.398004150390625000e+01,5.499817276000976562e+01,1.014430999755859375e+00,-1.442137145996093750e+01,1.521942138671875000e+00,-3.333114624023437500e+01,1.328593254089355469e+01,-8.871246337890625000e+00,-1.874003982543945312e+01,-1.110631561279296875e+01
-8.901946411132812500e+02,1.343135986328125000e+02,3.010314559936523438e+01,5.489244842529296875e+01,4.286629867553710938e+01,1.027003860473632812e+01,-1.807621765136718750e+01,-8.186866760253906250e+00,-2.020167160034179688e+01,1.995673751831054688e+01,2.531230926513671875e+00,-1.427605056762695312e+01,-7.462020874023437500e+00
-9.371051025390625000e+02,1.208022689819335938e+02,7.579116821289062500e+00,4.859141921997070312e+01,5.068638992309570312e+01,1.931922912597656250e+01,-7.723316192626953125e+00,4.857116699218750000e+00,-6.271240234375000000e+00,4.672767639160156250e+00,3.598529815673828125e+00,-1.856071472167968750e+01,-5.652671813964843750e+00
-9.791202392578125000e+02,1.193775863647460938e+02,3.062530517578125000e+00,1.778941726684570312e+01,2.805124282836914062e+01,-6.266876220703125000e+00,-1.585662078857421875e+01,-1.687095642089843750e+00,-4.833221435546875000e-02,1.286601448059082031e+01,1.012672805786132812e+01,-1.703404235839843750e+01,-9.992916107177734375e+00
-9.637473144531250000e+02,1.156773605346679688e+02,2.970527267456054688e+01,1.682424926757812500e+01,2.773053359985351562e+01,-1.680054855346679688e+01,-2.827214431762695312e+01,-1.372375488281250000e-01,-1.680054855346679688e+01,5.910566329956054688e+00,-5.236637115478515625e+00,-1.016303253173828125e+01,-1.649448204040527344e+01
-9.835869750976562500e+02,1.114042129516601562e+02,2.431233596801757812e+01,3.129321670532226562e+01,3.069121170043945312e+01,-1.422684478759765625e+01,-2.762041854858398438e+01,-8.320800781250000000e+00,-7.125801086425781250e+00,1.531624794006347656e+01,6.825145721435546875e+00,-2.060225677490234375e+01,-2.254392623901367188e+01
-1.010732849121093750e+03,1.133390884399414062e+02,3.412244033813476562e+01,4.133127212524414062e+01,3.867476272583007812e+01,2.397918701171875000e-02,-8.477188110351562500e+00,-3.053260803222656250e+00,-4.024475097656250000e+00,6.987146377563476562e+00,2.489177703857421875e+00,-2.107218170166015625e+01,-1.636021041870117188e+01
-9.807368164062500000e+02,1.284756774902343750e+02,2.996658706665039062e+01,3.805576705932617188e+01,3.546281814575195312e+01,-7.598220825195312500e+00,-1.970175552368164062e+01,-6.533905029296875000e+00,-8.694351196289062500e+00,-4.845367431640625000e+00,4.695575714111328125e+00,-4.465621948242187500e+00,-1.248764228820800781e+01
-9.761173706054687500e+02,1.501049804687500000e+02,5.201575088500976562e+01,3.829458999633789062e+01,1.720732116699218750e+01,-2.342996215820312500e+01,-2.418625640869140625e+01,-1.436736297607421875e+01,-2.094922637939453125e+01,-6.925422668457031250e+00,-6.397056579589843750e-01,-1.306600952148437500e+01,-7.210063934326171875e+00
-9.623425903320312500e+02,1.693342285156250000e+02,5.617435073852539062e+01,2.757468032836914062e+01,1.029283142089843750e+01,-2.518957138061523438e+01,-2.657366943359375000e+01,-1.409104156494140625e+01,-1.392597961425781250e+01,-7.705856323242187500e+00,-7.953760147094726562e+00,-1.683465576171875000e+01,-5.356719970703125000e+00
-9.526546020507812500e+02,1.729395446777343750e+02,5.737338638305664062e+01,2.997702407836914062e+01,8.677856445312500000e+00,-2.846506881713867188e+01,-1.765332794189453125e+01,1.916122436523437500e+00,-2.143169403076171875e+01,-1.777235412597656250e+01,-4.210483551025390625e+00,-1.023944854736328125e+01,-6.443511962890625000e+00
-9.915735473632812500e+02,1.293740692138671875e+02,3.590881729125976562e+01,4.101918411254882812e+01,4.155911636352539062e+01,1.359989166259765625e+01,1.708374404907226562e+01,1.180713081359863281e+01,-1.700381469726562500e+01,-1.724845886230468750e+01,-8.017190933227539062e+00,-1.140978240966796875e+01,3.672409057617187500e-01
-9.984901123046875000e+02,1.084467239379882812e+02,1.120422363281250000e+01,3.598546218872070312e+01,3.790213394165039062e+01,-9.001106262207031250e+00,1.359470367431640625e+00,2.076951026916503906e+01,-4.517456054687500000e+00,-8.975120544433593750e+00,9.928485870361328125e+00,5.481437683105468750e+00,-2.894668579101562500e+00
-1.025712158203125000e+03,9.000775909423828125e+01,4.311614990234375000e+00,1.062125015258789062e+01,1.544682312011718750e+01,-2.082408905029296875e+01,-2.204608917236328125e+01,-9.553909301757812500e-01,-1.283715057373046875e+01,-2.648590850830078125e+01,-1.255125999450683594e+01,3.898010253906250000e+00,9.160865783691406250e+00
-1.031732299804687500e+03,7.581641387939453125e+01,-1.416195678710937500e+01,2.201526641845703125e+00,2.047102355957031250e+01,-1.165428924560546875e+01,-1.468602752685546875e+01,3.912284851074218750e+00,-8.767753601074218750e+00,-1.875374603271484375e+01,-3.933887481689453125e+00,2.498725891113281250e+00,-5.148925781250000000e-01
-1.042710083007812500e+03,7.422510528564453125e+01,3.404785156250000000e+00,1.650645828247070312e+01,2.100358581542968750e+01,-1.383010101318359375e+01,-1.453855895996093750e+01,1.201789855957031250e+00,-1.065454101562500000e+01,-1.311454772949218750e+01,1.278926849365234375e+00,-3.376892089843750000e+00,-1.095280838012695312e+01
-1.029036010742187500e+03,8.497721099853515625e+01,-2.285232543945312500e+00,3.267749786376953125e+00,1.337435913085937500e+01,-1.084037017822265625e+01,-1.748287200927734375e+00,1.721785926818847656e+01,-4.303863525390625000e+00,-1.855986785888671875e+01,-1.411266326904296875e+00,3.137969970703125000e+00,-5.020294189453125000e+00
-1.042298217773437500e+03,5.885770416259765625e+01,-2.359022140502929688e+01,6.842975616455078125e+00,2.299168395996093750e+01,-1.595993804931640625e+01,-2.070946502685546875e+01,-1.159141540527343750e+01,-2.696376800537109375e+01,-2.165555572509765625e+01,-3.715324401855468750e-01,8.233108520507812500e-01,2.729797363281250000e+00
-9.987556152343750000e+02,1.334526672363281250e+02,4.038525772094726562e+01,1.669488906860351562e+01,7.080291748046875000e+00,-1.546468353271484375e+01,-4.228862762451171875e+00,1.477805519104003906e+01,-3.942642211914062500e+00,-2.085587310791015625e+01,-4.928867340087890625e+00,1.152330017089843750e+01,1.180339813232421875e+01
-9.460281982421875000e+02,1.674450378417968750e+02,3.469798660278320312e+01,2.432674789428710938e+01,1.206719970703125000e+01,-3.518951034545898438e+01,-1.701927947998046875e+01,9.523424148559570312e+00,-2.338625335693359375e+01,-3.574613189697265625e+01,-7.490106582641601562e+00,7.379180908203125000e+00,1.253322601318359375e+01
-9.301022949218750000e+02,1.754635620117187500e+02,4.666449356079101562e+01,2.430637741088867188e+01,5.102111816406250000e+00,-4.627939987182617188e+01,-2.166881179809570312e+01,8.190706253051757812e+00,-2.560358810424804688e+01,-3.190908050537109375e+01,-7.395425796508789062e+00,1.088154602050781250e+01,1.056927490234375000e+01
-9.364262695312500000e+02,1.798277282714843750e+02,5.348257827758789062e+01,2.548167037963867188e+01,2.256759643554687500e+00,-4.204395675659179688e+01,-2.912862014770507812e+01,4.797157287597656250e+00,-1.650571441650390625e+01,-1.721615600585937500e+01,-5.986783981323242188e+00,5.506099700927734375e+00,1.059485626220703125e+01
-9.401805419921875000e+02,1.613813476562500000e+02,4.183894729614257812e+01,2.786114883422851562e+01,5.522796630859375000e+00,-3.547030258178710938e+01,-1.710844421386718750e+01,1.732013893127441406e+01,-2.348242187500000000e+01,-2.620423889160156250e+01,-7.357942581176757812e+00,9.858085632324218750e+00,2.140058135986328125e+01
-9.283754882812500000e+02,1.707811279296875000e+02,3.625165176391601562e+01,1.958395767211914062e+01,9.857788085937500000e-01,-3.800292587280273438e+01,-1.203187561035156250e+01,2.228667640686035156e+01,-1.920683288574218750e+01,-1.501741027832031250e+01,-3.664752960205078125e+00,5.308761596679687500e+00,1.388220214843750000e+01
-9.201483154296875000e+02,1.748099670410156250e+02,3.839159011840820312e+01,1.704295730590820312e+01,-5.272476196289062500e+00,-4.687305068969726562e+01,-9.243829727172851562e+00,2.379458045959472656e+01,-2.158536148071289062e+01,-1.395299148559570312e+01,-5.210113525390625000e-02,1.155085372924804688e+01,1.311309814453125000e+01
-9.296932373046875000e+02,1.737072143554687500e+02,4.126684951782226562e+01,1.205303955078125000e+01,3.745983123779296875e+00,-3.994501876831054688e+01,-1.652643585205078125e+01,1.500013351440429688e+01,-1.869562721252441406e+01,-2.455464172363281250e+01,-6.036911010742187500e+00,2.003248214721679688e+01,1.527023696899414062e+01
-9.434291381835937500e+02,1.654621276855468750e+02,5.150415420532226562e+01,1.942180252075195312e+01,8.937683105468750000e-01,-3.012360763549804688e+01,-1.383839797973632812e+01,5.907852172851562500e+00,-2.310593795776367188e+01,-8.347000122070312500e+00,-1.049484062194824219e+01,7.536861419677734375e+00,1.856951904296875000e+01
-9.558941650390625000e+02,1.635212707519531250e+02,5.144697952270507812e+01,1.110813522338867188e+01,-1.712281799316406250e+01,-4.209923934936523438e+01,-7.302181243896484375e+00,4.472419738769531250e+00,-2.358535003662109375e+01,-1.104821014404296875e+01,-4.082981109619140625e+00,-2.206439971923828125e+00,7.462215423583984375e+00
-9.665460815429687500e+02,1.509791870117187500e+02,3.519577407836914062e+01,9.727436065673828125e+00,-2.142138290405273438e+01,-4.502906417846679688e+01,-5.486995697021484375e+00,3.596191406250000000e+00,-3.250510406494140625e+01,-1.928426361083984375e+01,7.084194183349609375e+00,8.254219055175781250e+00,1.245368957519531250e+01
-9.764631958007812500e+02,1.310350341796875000e+02,-1.955261230468750000e-01,-1.706904220581054688e+01,-1.407316207885742188e+01,-2.417208099365234375e+01,-5.893058776855468750e+00,-1.272061157226562500e+01,-3.810613250732421875e+01,-1.052947998046875000e+01,1.982669448852539062e+01,6.074684143066406250e+00,7.985839843750000000e+00
-8.835584106445312500e+02,1.247676162719726562e+02,-2.220439529418945312e+01,-4.946190643310546875e+01,-1.415002441406250000e+01,7.865154266357421875e+00,-3.336983108520507812e+01,-1.929811096191406250e+01,-4.829562377929687500e+01,-6.417976379394531250e+00,1.627273941040039062e+01,4.385959625244140625e+00,-3.807621002197265625e+00
-8.638823852539062500e+02,1.276082992553710938e+02,-6.647987365722656250e-01,-1.423140335083007812e+01,-5.038070678710937500e-02,1.882869720458984375e+00,-3.051344299316406250e+01,-2.325373077392578125e+01,-5.630173492431640625e+01,-4.478263854980468750e-01,2.437186431884765625e+01,3.158103942871093750e+00,-2.151345062255859375e+01
-8.647304687500000000e+02,1.529014587402343750e+02,-5.932792663574218750e+00,-3.111156463623046875e+00,-5.055526733398437500e+00,-2.127583312988281250e+01,-5.560477447509765625e+01,-3.504110717773437500e+01,-5.249046707153320312e+01,1.873420715332031250e+00,3.351227188110351562e+01,6.215106964111328125e+00,-2.885511970520019531e+01
-8.230089721679687500e+02,1.944335327148437500e+02,-2.839342117309570312e+01,-2.576273345947265625e+01,-2.212857437133789062e+01,-4.035885238647460938e+01,-4.962979125976562500e+01,-2.416983032226562500e+01,-3.795214462280273438e+01,-4.394569396972656250e+00,1.965877914428710938e+01,-1.917347717285156250e+01,-3.711254501342773438e+01
-8.003826904296875000e+02,2.007326049804687500e+02,-5.966801071166992188e+01,-3.947481536865234375e+01,-2.787298965454101562e+01,-4.932291793823242188e+01,-5.677803421020507812e+01,-3.517044830322265625e+01,-3.664598083496093750e+01,-1.020710754394531250e+01,1.391611099243164062e+01,-2.176565551757812500e+01,-3.917082214355468750e+01
-8.083093872070312500e+02,2.003564147949218750e+02,-4.205933761596679688e+01,-1.075880050659179688e+01,-5.580139160156250000e-02,-2.386865234375000000e+01,-3.854682922363281250e+01,-3.668537902832031250e+01,-4.312273406982421875e+01,-1.556573486328125000e+01,1.744651412963867188e+01,-7.416755676269531250e+00,-3.025816345214843750e+01
-8.395823364257812500e+02,1.748365783691406250e+02,-3.234630966186523438e+01,1.439586257934570312e+01,2.320033264160156250e+01,-1.331803894042968750e+01,-3.539205932617187500e+01,-3.488314056396484375e+01,-7.196209716796875000e+01,-4.970375061035156250e+01,-7.726554870605468750e-01,-2.160458374023437500e+01,-3.141867446899414062e+01
-8.116802978515625000e+02,1.709785461425781250e+02,-1.385029602050781250e+01,2.362269973754882812e+01,1.425788879394531250e+01,9.670944213867187500e+00,-4.896304321289062500e+01,-2.116950988769531250e+01,-2.136116027832031250e+01,-2.094544982910156250e+01,3.107669830322265625e+00,-2.231190490722656250e+01,-4.007583618164062500e+01
-7.764434204101562500e+02,2.081246032714843750e+02,-1.590615081787109375e+01,-5.597846984863281250e+00,4.571189880371093750e-01,-1.618831253051757812e+01,-3.030672454833984375e+01,-6.170272827148437500e-01,-2.890873146057128906e+01,-1.303008270263671875e+01,1.826923751831054688e+01,-5.672405242919921875e+00,-1.782715225219726562e+01
-7.151854248046875000e+02,2.193718566894531250e+02,-4.327974319458007812e+01,-2.091516494750976562e+01,-2.136807632446289062e+01,-1.510968399047851562e+01,-3.182405281066894531e+01,-1.364783096313476562e+01,-4.440323638916015625e+01,-1.211528778076171875e+01,2.495441436767578125e+01,-9.881629943847656250e-01,-1.407137680053710938e+01
-7.419035034179687500e+02,1.965197448730468750e+02,-3.102289962768554688e+01,-2.061574935913085938e+01,-1.605816650390625000e+01,-1.727029418945312500e+01,-5.003109741210937500e+01,-2.638372039794921875e+01,-5.562821197509765625e+01,-2.169919204711914062e+01,9.563861846923828125e+00,-3.351531982421875000e+00,-1.298788070678710938e+01
-7.787314453125000000e+02,1.822289886474609375e+02,-6.004699707031250000e+00,5.310756683349609375e+00,1.910238647460937500e+01,-7.483108520507812500e+00,-4.536112213134765625e+01,-1.337533187866210938e+01,-4.152926635742187500e+01,-1.671531677246093750e+01,1.348941421508789062e+01,-3.714931488037109375e+00,-1.332986450195312500e+01
-7.544857177734375000e+02,1.888085174560546875e+02,6.115352630615234375e+00,-1.453517913818359375e+01,1.140184783935546875e+01,1.970645904541015625e+00,-3.545659637451171875e+01,-3.204803466796875000e+00,-4.735688400268554688e+01,-1.550461578369140625e+01,2.665092468261718750e+00,-6.052513122558593750e+00,-5.594467163085937500e+00
-7.392019653320312500e+02,1.873316650390625000e+02,-1.463413238525390625e+00,-1.235056686401367188e+01,1.198131561279296875e+00,-6.983680725097656250e-01,-2.967043876647949219e+01,3.601085662841796875e+00,-4.222772598266601562e+01,-2.119736862182617188e+01,1.067989730834960938e+01,-6.257808685302734375e+00,-1.465494155883789062e+01
-7.515905761718750000e+02,1.826837158203125000e+02,-3.574218750000000000e-01,5.748260498046875000e+00,8.264884948730468750e-01,2.175197601318359375e+00,-5.326020431518554688e+01,-5.153579711914062500e-01,-3.613128662109375000e+01,-6.809349060058593750e+00,1.546291351318359375e+00,-2.417475128173828125e+01,-1.996912574768066406e+01
-7.465382690429687500e+02,1.603605957031250000e+02,2.043434143066406250e+00,-9.331283569335937500e-01,2.592169570922851562e+01,-9.590034484863281250e-01,-5.015960311889648438e+01,-4.292457580566406250e+00,-3.873691558837890625e+01,-1.210041046142578125e+00,1.002182006835937500e+00,-2.774916839599609375e+01,-2.360409927368164062e+01
-7.800014038085937500e+02,1.811519317626953125e+02,6.019344329833984375e+00,1.185058593750000000e+00,3.344593429565429688e+01,9.515083312988281250e+00,-4.755354690551757812e+01,-2.015894317626953125e+01,-4.073518753051757812e+01,-1.381412506103515625e+00,-8.376478195190429688e+00,-1.594323730468750000e+01,-2.531406021118164062e+01
