-5.649507446289062500e+02,1.034713058471679688e+02,-1.350415802001953125e+01,4.800045013427734375e+00,7.080005645751953125e+00,-2.930802917480468750e+01,-1.587795257568359375e+01,-8.017574310302734375e+00,-1.191467285156250000e+00,8.706506729125976562e+00,-1.299412822723388672e+01,-2.461311340332031250e+00,-9.832932472229003906e+00
-5.565235595703125000e+02,8.831472015380859375e+01,-2.664156532287597656e+01,1.117837715148925781e+01,3.215276718139648438e+00,-3.390627670288085938e+01,-1.531389045715332031e+01,-7.600025177001953125e+00,3.773206710815429688e+00,9.900654792785644531e+00,-1.465421485900878906e+01,-1.386478424072265625e+00,-9.609848976135253906e+00
-5.583331909179687500e+02,8.387342834472656250e+01,-2.289136695861816406e+01,2.951812744140625000e+00,1.672037124633789062e+00,-2.900520133972167969e+01,-1.146313667297363281e+01,-2.095762252807617188e+00,-9.103603363037109375e-01,9.530620574951171875e+00,-1.968173027038574219e+01,-5.104148864746093750e+00,-5.689586639404296875e+00
-6.028306274414062500e+02,9.467766571044921875e+01,5.913391113281250000e+00,-1.275184822082519531e+01,-2.883964538574218750e+00,-2.483243942260742188e+01,-1.795693397521972656e+01,-2.690425872802734375e+00,-2.809797286987304688e+00,6.397430419921875000e+00,-1.544774627685546875e+01,-1.888023948669433594e+01,-1.684846115112304688e+01
-6.404323730468750000e+02,9.204556274414062500e+01,3.893389129638671875e+01,-1.231906890869140625e+01,-1.804596138000488281e+01,-1.897785186767578125e+01,-2.058983993530273438e+01,-1.110464668273925781e+01,-1.529908847808837891e+01,-3.741855621337890625e-01,-6.474445343017578125e+00,-2.091194152832031250e+00,-1.087062072753906250e+01
-6.392916259765625000e+02,1.089138793945312500e+02,4.448169326782226562e+01,1.075817680358886719e+01,-1.103700256347656250e+01,1.711490631103515625e+00,-6.909948348999023438e+00,-1.292560768127441406e+01,-2.239627075195312500e+01,5.402507781982421875e+00,-1.180415630340576172e+01,9.986764907836914062e+00,2.043109893798828125e+00
-6.445983276367187500e+02,1.037607727050781250e+02,5.227783203125000000e+01,-4.037910461425781250e+00,-2.767734527587890625e+00,1.031638336181640625e+01,-8.895149230957031250e-01,7.838121414184570312e+00,-1.382652664184570312e+01,-3.848630905151367188e+00,2.357341766357421875e+00,1.434719562530517578e+01,2.612495422363281250e+00
-6.543184204101562500e+02,1.260673675537109375e+02,4.069295501708984375e+01,8.660791397094726562e+00,-6.847467422485351562e+00,7.056814193725585938e+00,-9.244003295898437500e-01,-6.987018585205078125e-01,-1.866910362243652344e+01,8.272205352783203125e+00,-1.504220962524414062e+00,1.170826339721679688e+01,-5.971427917480468750e+00
-6.688596191406250000e+02,1.294494323730468750e+02,4.572920227050781250e+01,2.969671249389648438e+00,-9.836761474609375000e+00,-3.567924499511718750e+00,-4.871183395385742188e+00,-6.790069580078125000e+00,-1.518883514404296875e+01,1.303619384765625000e+01,1.105360031127929688e+00,1.432323074340820312e+01,-1.681802940368652344e+01
-6.568573608398437500e+02,9.675849914550781250e+01,4.371683120727539062e+01,-4.342714309692382812e+00,-9.103202819824218750e+00,-7.655687332153320312e+00,-1.391771316528320312e+00,4.847393035888671875e+00,-5.349626541137695312e+00,2.614791107177734375e+01,-1.287765502929687500e-01,1.783708953857421875e+01,-1.137690162658691406e+01
-6.683797607421875000e+02,1.363799285888671875e+02,3.666694259643554688e+01,6.073617935180664062e+00,-3.361938476562500000e+00,-1.753997230529785156e+01,-9.648422241210937500e+00,-2.251421928405761719e+01,-2.885058021545410156e+01,3.965967178344726562e+00,-1.278409671783447266e+01,-5.588298797607421875e+00,-1.686552047729492188e+01
-6.505446166992187500e+02,1.084327011108398438e+02,4.218154907226562500e+01,-2.667097091674804688e+00,-1.030724143981933594e+01,-1.459784507751464844e+01,-7.154966354370117188e+00,-1.403110885620117188e+01,-1.784851074218750000e+01,5.772563934326171875e+00,-1.375763034820556641e+01,-7.410411834716796875e-01,-1.322610282897949219e+01
-6.470454101562500000e+02,9.329226684570312500e+01,3.775697326660156250e+01,1.349519729614257812e+00,-1.309542465209960938e+01,-1.155504989624023438e+01,-5.214977264404296875e-01,-1.271753501892089844e+01,-1.845998573303222656e+01,-1.467861175537109375e+00,-1.682931137084960938e+01,-5.219171524047851562e+00,-1.103919982910156250e+01
-6.604708251953125000e+02,1.082061691284179688e+02,3.114632797241210938e+01,-1.111539840698242188e+00,-4.996871948242187500e-01,-2.337701797485351562e+00,-1.332640075683593750e+01,-1.141562080383300781e+01,-2.956649971008300781e+01,-2.908548355102539062e+00,-2.478372764587402344e+01,-8.537508010864257812e+00,-1.471860122680664062e+01
-6.678063964843750000e+02,1.121257629394531250e+02,2.868776321411132812e+01,-3.292003631591796875e+00,-4.840803146362304688e+00,-1.465311050415039062e+00,-1.293916320800781250e+01,-1.202071762084960938e+01,-2.653293418884277344e+01,-3.280902862548828125e+00,-2.016515350341796875e+01,-7.963726043701171875e+00,-9.577331542968750000e+00
-6.597203369140625000e+02,1.033365325927734375e+02,2.171842384338378906e+01,6.141744613647460938e+00,5.456880569458007812e+00,9.682844161987304688e+00,-8.197441101074218750e+00,-1.609005546569824219e+01,-2.080027198791503906e+01,4.639133453369140625e+00,-1.326250648498535156e+01,-7.809213638305664062e+00,-1.328698062896728516e+01
-6.631451416015625000e+02,1.059200744628906250e+02,3.897879791259765625e+01,1.646051406860351562e+00,-1.321517562866210938e+01,-3.516794204711914062e+00,-1.393885803222656250e+01,5.616586685180664062e+00,-1.200326347351074219e+01,-2.736658096313476562e+00,-1.837694931030273438e+01,5.737037658691406250e-01,-6.534101486206054688e+00
-6.370249023437500000e+02,1.245703887939453125e+02,-5.268547058105468750e+00,-7.022209167480468750e-01,8.976371765136718750e+00,-2.150950241088867188e+01,1.829815864562988281e+01,-9.008670806884765625e+00,-3.220437240600585938e+01,-5.790021896362304688e+00,-1.871528244018554688e+01,3.163713455200195312e+00,-1.583576202392578125e-01
-6.053675537109375000e+02,1.003505096435546875e+02,-1.669252777099609375e+01,-2.998258972167968750e+01,2.405256271362304688e+00,-8.799451828002929688e+00,9.906406402587890625e-01,2.450265884399414062e+00,-2.251027297973632812e+01,3.859569549560546875e+00,-5.844327926635742188e+00,6.845809936523437500e+00,-4.136825561523437500e+00
-6.418890991210937500e+02,1.218040008544921875e+02,-1.034944534301757812e+00,-3.001981925964355469e+01,-7.849298477172851562e+00,1.145287513732910156e+01,8.614303588867187500e+00,-2.264945983886718750e+00,-1.965070152282714844e+01,-1.629432678222656250e+00,1.358604431152343750e+00,1.615588760375976562e+01,-8.219148635864257812e+00
-5.841010131835937500e+02,8.882221221923828125e+01,-1.500490379333496094e+01,-6.803070068359375000e+00,-1.511635017395019531e+01,-1.235706329345703125e+01,-5.538311004638671875e-01,-9.852092742919921875e+00,-3.153020477294921875e+01,-3.143335342407226562e+00,-5.510635375976562500e-01,3.240835189819335938e+00,-4.437866210937500000e-01
-5.786591796875000000e+02,7.171592712402343750e+01,-2.912655448913574219e+01,4.946327209472656250e+00,-1.188263702392578125e+01,-7.608102798461914062e+00,9.349142074584960938e+00,-8.194990158081054688e+00,-4.181410980224609375e+01,-1.046487808227539062e+00,-1.305339431762695312e+01,-8.774019241333007812e+00,3.713983535766601562e+00
-5.762097167968750000e+02,8.720653533935546875e+01,-3.828395843505859375e+01,8.477497100830078125e-01,-1.486924552917480469e+01,-4.238531112670898438e+00,2.780002593994140625e+00,-6.722970962524414062e+00,-3.578232574462890625e+01,6.242723464965820312e+00,-1.568161010742187500e+01,-1.069669532775878906e+01,2.290994644165039062e+00
-5.868639526367187500e+02,9.278665924072265625e+01,-4.079915237426757812e+01,8.054143905639648438e+00,-1.332349014282226562e+01,-4.534875869750976562e+00,-2.925741195678710938e+00,-7.158710479736328125e+00,-3.530958557128906250e+01,9.119352340698242188e+00,-1.769411087036132812e+01,-1.398246955871582031e+01,8.729413986206054688e+00
-5.998755493164062500e+02,7.306912994384765625e+01,-3.701968383789062500e+01,9.658557891845703125e+00,-4.518541336059570312e+00,-1.739230346679687500e+01,-1.074924468994140625e+00,-9.294635772705078125e+00,-2.565022850036621094e+01,2.554466247558593750e+00,-2.200910949707031250e+01,-1.235480690002441406e+01,3.469158172607421875e+00
-5.809086914062500000e+02,8.705314636230468750e+01,-2.915329170227050781e+01,9.209274291992187500e+00,-1.401026725769042969e+01,-1.381107139587402344e+01,-9.681274414062500000e+00,-4.235687255859375000e-01,-2.093854141235351562e+01,1.911170959472656250e+00,-1.386042404174804688e+01,-3.593353271484375000e+00,2.226173400878906250e+00
-6.018725585937500000e+02,9.545587158203125000e+01,-2.510724639892578125e+01,-2.400943756103515625e+00,-7.603193283081054688e+00,-1.753169631958007812e+01,-2.909168243408203125e+00,4.383287429809570312e+00,-2.858579826354980469e+01,-1.826778411865234375e+00,-1.481778240203857422e+01,-3.795343399047851562e+00,-5.974151611328125000e+00
-6.463572998046875000e+02,1.276313705444335938e+02,1.033972358703613281e+01,6.109981536865234375e+00,-1.180351829528808594e+01,-9.013801574707031250e+00,-4.617109298706054688e+00,-1.804853439331054688e+01,-3.061978149414062500e+01,-3.661489486694335938e+00,-7.112268447875976562e+00,1.009577560424804688e+01,-1.434717178344726562e+01
-6.354096069335937500e+02,1.237952423095703125e+02,-1.167134094238281250e+01,5.073160171508789062e+00,2.972717285156250000e+00,-1.563777732849121094e+01,-3.044811820983886719e+01,-2.363847160339355469e+01,-2.085398674011230469e+01,-5.198650360107421875e+00,-1.493518733978271484e+01,1.459194183349609375e+01,-4.303413391113281250e+00
-6.086572875976562500e+02,1.207806472778320312e+02,-1.762268447875976562e+01,4.039701843261718750e+01,1.301786804199218750e+01,-2.455442810058593750e+01,-3.150316238403320312e+01,-2.787551689147949219e+01,-2.855886650085449219e+01,8.279354095458984375e+00,-2.708085250854492188e+01,1.085044479370117188e+01,4.543432235717773438e+00
-6.087719726562500000e+02,1.071143035888671875e+02,-1.650170898437500000e+01,4.043029022216796875e+01,2.008587265014648438e+01,-1.758657264709472656e+01,-2.077539825439453125e+01,-2.431901741027832031e+01,-3.835065460205078125e+01,1.106502532958984375e+00,-3.008890914916992188e+01,2.688924789428710938e+00,-2.513210296630859375e+00
-5.979998168945312500e+02,1.060558395385742188e+02,-2.054934692382812500e+01,4.739265060424804688e+01,1.594376945495605469e+01,-2.614111900329589844e+01,-3.192368698120117188e+01,-2.602524566650390625e+01,-2.705207061767578125e+01,7.210464477539062500e-01,-2.700807952880859375e+01,-7.872526168823242188e+00,-8.781990051269531250e+00
-6.077449340820312500e+02,9.738274383544921875e+01,-3.200183868408203125e+01,3.621743774414062500e+01,1.063077354431152344e+01,-2.761722183227539062e+01,-2.874976921081542969e+01,-3.230454254150390625e+01,-3.440243911743164062e+01,-1.610237121582031250e+00,-3.298494720458984375e+01,1.894435882568359375e-01,-9.688140869140625000e+00
-6.110001220703125000e+02,1.069838409423828125e+02,-2.964432525634765625e+01,3.351755142211914062e+01,5.339334487915039062e+00,-2.189190864562988281e+01,-2.701580047607421875e+01,-3.055085372924804688e+01,-3.222964096069335938e+01,-7.481309890747070312e+00,-2.959563827514648438e+01,5.295867919921875000e-01,-4.172903060913085938e+00
-6.264286499023437500e+02,1.098501052856445312e+02,-2.240174865722656250e+01,4.297774505615234375e+01,6.009828567504882812e+00,-2.487614250183105469e+01,-3.232113647460937500e+01,-2.957077980041503906e+01,-2.737800598144531250e+01,-5.640430450439453125e+00,-2.882945060729980469e+01,2.217107772827148438e+00,-1.972236061096191406e+01
-5.765704345703125000e+02,1.095609588623046875e+02,-2.317984199523925781e+01,4.522171783447265625e+01,7.347940444946289062e+00,-2.661681747436523438e+01,-6.828195571899414062e+00,-3.513955688476562500e+01,-2.145006942749023438e+01,1.825365257263183594e+01,-1.883422088623046875e+01,4.438007354736328125e+00,1.387018394470214844e+01
-5.538836059570312500e+02,1.035964050292968750e+02,-1.583736228942871094e+01,4.922858428955078125e+01,2.825685501098632812e+00,-2.764426231384277344e+01,-8.759922027587890625e+00,-1.319676208496093750e+01,-1.537540245056152344e+01,2.515254020690917969e+01,-2.785390472412109375e+01,5.275384902954101562e+00,2.333560943603515625e+01
-5.449902343750000000e+02,1.196148223876953125e+02,-2.399636459350585938e+01,4.608573150634765625e+01,-8.795259475708007812e+00,-1.946179771423339844e+01,2.699590682983398438e+00,-1.694247245788574219e+01,-1.807602882385253906e+01,1.989429664611816406e+01,-2.290597915649414062e+01,3.166000366210937500e+00,1.984368324279785156e+01
-5.566860961914062500e+02,1.355694274902343750e+02,-3.515097427368164062e+01,3.947565841674804688e+01,-2.203251457214355469e+01,-1.566940307617187500e+01,-5.361474990844726562e+00,-1.011758804321289062e+01,-1.955951499938964844e+01,1.758618927001953125e+01,-1.706236267089843750e+01,4.143268585205078125e+00,1.927729797363281250e+01
-5.826287231445312500e+02,1.351367645263671875e+02,-8.606410980224609375e+00,2.315716171264648438e+01,-1.641475677490234375e+01,-2.566387557983398438e+01,-2.244076919555664062e+01,-1.365775299072265625e+01,-1.316012573242187500e+01,1.414422130584716797e+01,-1.632559585571289062e+01,1.154727554321289062e+01,8.752456665039062500e+00
-5.757824707031250000e+02,1.260648498535156250e+02,-1.801712799072265625e+01,3.636688995361328125e+01,-1.366430091857910156e+01,-3.805517578125000000e+01,-2.898279571533203125e+01,-2.099216079711914062e+01,-2.063650321960449219e+01,2.056140708923339844e+01,-4.667741775512695312e+00,7.151494979858398438e+00,-3.040676116943359375e+00
-5.843430786132812500e+02,1.402148895263671875e+02,-1.254928779602050781e+01,7.690086364746093750e+00,-1.004756736755371094e+01,-3.082759094238281250e+01,-4.001686859130859375e+01,-8.561475753784179688e+00,-2.371653175354003906e+01,9.187164306640625000e+00,-2.093001747131347656e+01,6.250047683715820312e+00,6.117397308349609375e+00
-5.866578979492187500e+02,1.294334259033203125e+02,-2.504463768005371094e+01,1.987728881835937500e+01,-1.878751754760742188e+00,-2.487813568115234375e+01,-3.312546157836914062e+01,-2.290019798278808594e+01,-3.354608917236328125e+01,2.203056335449218750e+00,-1.367824935913085938e+01,1.321881389617919922e+01,6.612277984619140625e+00
-5.873630981445312500e+02,1.152816162109375000e+02,-3.535436248779296875e+01,2.205017280578613281e+01,-8.003173828125000000e+00,-1.708757591247558594e+01,-3.779428100585937500e+01,-3.448425292968750000e+01,-1.800473976135253906e+01,4.858139038085937500e+00,-2.499617004394531250e+01,7.684074401855468750e+00,8.091033935546875000e+00
-6.024307250976562500e+02,9.887463378906250000e+01,-2.018961524963378906e+01,3.901863861083984375e+01,-7.091615676879882812e+00,-3.599494934082031250e+01,-4.240233993530273438e+01,-2.826234626770019531e+01,-2.749385643005371094e+01,-7.759099960327148438e+00,-2.437346649169921875e+01,8.838359832763671875e+00,3.532632827758789062e+00
-5.900868530273437500e+02,1.251867370605468750e+02,-7.364938735961914062e+00,2.714585876464843750e+01,-9.943262100219726562e+00,-2.235470581054687500e+01,-2.871181106567382812e+01,-1.598748779296875000e+01,-2.620875358581542969e+01,-8.850091934204101562e+00,-3.705908203125000000e+01,1.654150962829589844e+01,2.053813934326171875e+00
-5.736486816406250000e+02,1.325502014160156250e+02,-9.159389495849609375e+00,2.603125762939453125e+01,-9.596481323242187500e+00,-1.373836517333984375e+01,-1.998842239379882812e+01,-2.279835700988769531e+01,-2.543042945861816406e+01,-5.937408447265625000e+00,-1.508931159973144531e+01,1.263018226623535156e+01,-6.848264694213867188e+00
-5.651749267578125000e+02,1.250109100341796875e+02,-2.671226501464843750e+01,3.244993209838867188e+01,-1.351289749145507812e+01,-5.323768615722656250e+00,-1.878384017944335938e+01,-2.258789634704589844e+01,-2.057463455200195312e+01,1.654979896545410156e+01,-1.817132186889648438e+01,-4.250387191772460938e+00,3.832359313964843750e-01
-5.529862060546875000e+02,1.095559463500976562e+02,-4.536345672607421875e+01,3.222403717041015625e+01,-9.605085372924804688e+00,-2.380245780944824219e+01,-1.999099731445312500e+01,-6.898046493530273438e+00,-5.777009963989257812e+00,6.559331893920898438e+00,-2.280650329589843750e+01,4.675291061401367188e+00,1.272687149047851562e+01
-5.790305175781250000e+02,1.083583831787109375e+02,-2.269771957397460938e+01,2.983601570129394531e+01,-1.698823165893554688e+01,-2.932174301147460938e+01,-2.584696388244628906e+01,8.082124710083007812e+00,-1.827550697326660156e+01,1.576095485687255859e+01,-1.958156204223632812e+01,-5.897216796875000000e-01,9.488294601440429688e+00
-6.059495849609375000e+02,1.140391998291015625e+02,-2.354072570800781250e+00,2.318452072143554688e+01,-2.616438674926757812e+01,-2.894718551635742188e+01,-3.215096282958984375e+01,-1.054868698120117188e+01,-2.684675216674804688e+00,5.727912902832031250e+00,-2.923868942260742188e+01,1.592517089843750000e+01,-1.201001930236816406e+01
-5.973319091796875000e+02,1.152921524047851562e+02,-2.137429428100585938e+01,-1.760826110839843750e-01,-1.129135131835937500e+01,-2.814641952514648438e+01,-1.727310180664062500e+01,8.274784088134765625e-01,-1.206477355957031250e+01,2.826797485351562500e+00,-5.880990982055664062e+00,1.562269878387451172e+01,-1.016130447387695312e+01
-5.336890258789062500e+02,9.590988159179687500e+01,-5.233243560791015625e+01,1.173992156982421875e+00,-1.807438659667968750e+01,-2.727987480163574219e+01,-2.100612068176269531e+01,-6.864112854003906250e+00,-2.763357543945312500e+01,6.050819396972656250e+00,-3.200412750244140625e+00,2.407243728637695312e+01,-6.889781951904296875e-01
-5.406428833007812500e+02,8.605418395996093750e+01,-4.694961929321289062e+01,-1.699895858764648438e+00,-5.099338531494140625e+00,-2.149042129516601562e+01,-1.467125892639160156e+01,-1.028250122070312500e+01,-2.509956169128417969e+01,1.718565940856933594e+01,-2.761405181884765625e+01,1.506406211853027344e+01,-3.896255493164062500e-01
-5.465412597656250000e+02,7.472398376464843750e+01,-5.061548614501953125e+01,1.063570785522460938e+01,-3.198979949951171875e+01,-3.110522651672363281e+01,-3.235524368286132812e+01,-1.293382072448730469e+01,-2.745610237121582031e+01,1.410138225555419922e+01,-3.135765457153320312e+01,1.103486061096191406e+01,4.495161056518554688e+00
-5.476383056640625000e+02,8.947248840332031250e+01,-2.558208465576171875e+01,3.212014770507812500e+01,-9.015211105346679688e+00,-1.799131393432617188e+01,-7.402135848999023438e+00,7.641752243041992188e+00,-1.045507431030273438e+01,1.557580757141113281e+01,-3.414817047119140625e+01,9.156854629516601562e+00,1.966105651855468750e+01
-5.338866577148437500e+02,1.016055831909179688e+02,-1.735464859008789062e+01,3.366403198242187500e+01,-1.486804008483886719e+01,-1.257155609130859375e+01,-6.088184356689453125e+00,1.100368499755859375e+01,-9.243856430053710938e+00,2.183497428894042969e+01,-3.335686492919921875e+01,1.402769088745117188e+00,1.501005935668945312e+01
-5.337346191406250000e+02,1.001985321044921875e+02,-2.250353431701660156e+01,3.619597625732421875e+01,-1.392338752746582031e+01,-1.818474197387695312e+01,-1.338044548034667969e+01,1.850558853149414062e+01,-3.629079818725585938e+00,2.070363998413085938e+01,-3.132607650756835938e+01,2.274526596069335938e+00,9.274442672729492188e+00
-5.370640258789062500e+02,1.016019439697265625e+02,-2.323976898193359375e+01,3.388269042968750000e+01,-1.451645278930664062e+01,-1.349895668029785156e+01,-8.340496063232421875e+00,1.322477722167968750e+01,-1.030415534973144531e+01,1.969519805908203125e+01,-3.213386917114257812e+01,-3.840600967407226562e+00,9.454416275024414062e+00
-5.333717041015625000e+02,1.034016723632812500e+02,-2.763368415832519531e+01,2.635997200012207031e+01,-1.308404541015625000e+01,-8.225639343261718750e+00,-9.777389526367187500e+00,9.001310348510742188e+00,-1.856902694702148438e+01,2.061238098144531250e+01,-3.278450012207031250e+01,-2.446886062622070312e+00,8.979310989379882812e+00
-5.418969116210937500e+02,9.815108489990234375e+01,-2.750959587097167969e+01,1.948279571533203125e+01,-1.167024803161621094e+01,-1.764134025573730469e+01,-1.333631896972656250e+01,3.301729202270507812e+00,-1.926842880249023438e+01,1.923259353637695312e+01,-3.902763748168945312e+01,-5.558786392211914062e+00,3.220706939697265625e+00
-5.394554443359375000e+02,7.901055145263671875e+01,-2.440152168273925781e+01,1.981134986877441406e+01,-1.715466880798339844e+01,-2.542412757873535156e+01,-1.601049995422363281e+01,4.411029815673828125e-01,-1.795887374877929688e+01,1.537271785736083984e+01,-4.472606658935546875e+01,-7.016553878784179688e+00,9.227119445800781250e+00
-5.420380249023437500e+02,6.752722167968750000e+01,-3.290060806274414062e+01,8.001464843750000000e+00,-1.615231704711914062e+01,-1.913790893554687500e+01,-1.555866813659667969e+01,-8.247795104980468750e+00,-2.073867416381835938e+01,1.965640640258789062e+01,-4.182859039306640625e+01,-6.504699707031250000e+00,6.743469238281250000e-01
-5.411581420898437500e+02,7.884485626220703125e+01,-3.707032012939453125e+01,8.605123519897460938e+00,-2.383663749694824219e+01,-1.899140548706054688e+01,-1.653679656982421875e+01,-1.831146240234375000e+00,-2.107174301147460938e+01,2.229793548583984375e+01,-3.384255599975585938e+01,3.785678863525390625e+00,1.040877532958984375e+01
-5.466213378906250000e+02,7.085809326171875000e+01,-2.732966995239257812e+01,1.536469459533691406e+01,-1.906065177917480469e+01,-3.053213691711425781e+01,-1.730397415161132812e+01,3.205680847167968750e-01,-1.002415466308593750e+01,2.074233245849609375e+01,-3.784608459472656250e+01,-9.308235168457031250e+00,6.109418869018554688e+00
-5.471774291992187500e+02,8.828569030761718750e+01,-1.477018547058105469e+01,1.401962089538574219e+01,-1.797392463684082031e+01,-3.537192535400390625e+01,-2.390212249755859375e+01,-1.694957733154296875e+00,-2.343453216552734375e+01,1.293788242340087891e+01,-4.292608642578125000e+01,-3.154647827148437500e+00,2.862760543823242188e+00
-6.314956665039062500e+02,1.357081604003906250e+02,-3.046627044677734375e+00,2.068293952941894531e+01,-1.789764404296875000e+00,-2.474678421020507812e+01,-1.294520378112792969e+01,-8.261220932006835938e+00,-2.015932083129882812e+01,1.379172134399414062e+01,-1.168895339965820312e+01,-2.329877853393554688e+00,-1.351705551147460938e+01
-5.968747558593750000e+02,1.147336044311523438e+02,-5.127876281738281250e+00,1.585725784301757812e+01,-5.106792449951171875e+00,-2.693440628051757812e+01,-6.225229263305664062e+00,5.380926132202148438e+00,-2.371440505981445312e+01,7.076345443725585938e+00,-2.774960517883300781e+01,8.995361328125000000e-01,-9.103229522705078125e+00
-6.130095214843750000e+02,1.094488754272460938e+02,1.441279411315917969e+01,3.140695571899414062e+01,-2.983595466613769531e+01,-4.443570709228515625e+01,-2.018716812133789062e+00,1.076669692993164062e+00,-1.763830566406250000e+01,6.543521881103515625e+00,-3.181743431091308594e+01,-6.916807174682617188e+00,-2.012088775634765625e+00
-5.989048461914062500e+02,8.074937438964843750e+01,6.485391616821289062e+00,3.634226989746093750e+01,-3.380648040771484375e+01,-4.533077239990234375e+01,6.689043045043945312e+00,1.702965736389160156e+01,-2.857808494567871094e+01,9.520679473876953125e+00,-1.302728176116943359e+01,1.847911834716796875e+01,8.554420471191406250e-01
-5.753921508789062500e+02,7.343869018554687500e+01,-6.418407440185546875e+00,3.285720062255859375e+01,-1.674831962585449219e+01,-5.041584396362304688e+01,-9.808784484863281250e+00,6.720708847045898438e+00,-2.744030761718750000e+01,3.751462936401367188e+00,-1.991298103332519531e+01,1.487026214599609375e+01,1.968873977661132812e+00
-5.924647216796875000e+02,5.765638732910156250e+01,1.445299720764160156e+01,4.747212982177734375e+01,-2.355834007263183594e+01,-6.524052429199218750e+01,-1.475860404968261719e+01,3.505586624145507812e+00,-3.217236709594726562e+01,1.282427978515625000e+01,-1.677263641357421875e+01,4.847822189331054688e+00,-1.036336040496826172e+01
-5.869663696289062500e+02,7.584418487548828125e+01,2.711572647094726562e+00,3.808223724365234375e+01,-3.032143592834472656e+01,-5.289925384521484375e+01,-2.264413833618164062e+00,9.819967269897460938e+00,-3.010208702087402344e+01,-8.471927642822265625e-01,-1.664044952392578125e+01,1.250973224639892578e+01,-1.051583290100097656e+01
-5.799422607421875000e+02,7.912863159179687500e+01,-6.326560974121093750e-01,4.774472427368164062e+01,-3.023779869079589844e+01,-5.769940948486328125e+01,-4.891798019409179688e+00,1.486156463623046875e+00,-1.837796020507812500e+01,1.519367218017578125e+00,-1.495834159851074219e+01,8.837936401367187500e+00,-1.713835525512695312e+01
-5.962875976562500000e+02,7.688864135742187500e+01,-3.105792999267578125e-01,4.597447967529296875e+01,-3.154897880554199219e+01,-4.915462875366210938e+01,-1.304111480712890625e-01,-1.700496673583984375e+00,-2.341012573242187500e+01,4.703262329101562500e+00,-2.234209060668945312e+00,6.571849822998046875e+00,-2.760317420959472656e+01
-5.986990356445312500e+02,1.165214080810546875e+02,-4.399852752685546875e-01,3.343946075439453125e+01,-1.797458839416503906e+01,-3.696060562133789062e+01,1.942218780517578125e+00,-1.913599014282226562e+00,-2.066199302673339844e+01,-5.717653274536132812e+00,-1.397420215606689453e+01,4.547964096069335938e+00,-1.538028907775878906e+01
-6.180103149414062500e+02,1.692444610595703125e+02,6.257297515869140625e+00,-2.293472290039062500e-01,1.738407135009765625e+00,-1.289633941650390625e+01,-8.805572509765625000e+00,-5.449504852294921875e+00,-1.306613159179687500e+01,-1.834392547607421875e+00,-3.076950454711914062e+01,1.486226654052734375e+01,5.874811172485351562e+00
-6.293043212890625000e+02,1.564032897949218750e+02,2.231851768493652344e+01,-4.399604797363281250e-01,-1.712374877929687500e+01,-2.050249481201171875e+01,5.292669296264648438e+00,-5.636640548706054688e+00,-5.779270172119140625e+00,2.699344635009765625e+00,-2.341893768310546875e+01,1.185153007507324219e+01,5.498414993286132812e+00
-6.383311767578125000e+02,1.369341278076171875e+02,7.508848190307617188e+00,9.553575515747070312e+00,-9.292470932006835938e+00,-3.603708648681640625e+01,-6.517679214477539062e+00,-5.350818634033203125e-01,8.966377258300781250e+00,1.105947685241699219e+01,-2.135498428344726562e+01,2.497047805786132812e+01,1.634552192687988281e+01
-6.523534545898437500e+02,1.328440399169921875e+02,2.506266784667968750e+01,2.567953109741210938e+01,-1.952417182922363281e+01,-2.620441436767578125e+01,6.901363372802734375e+00,-1.301780319213867188e+01,-1.701849365234375000e+01,-7.098579406738281250e-02,-1.093116950988769531e+01,2.368135643005371094e+01,-1.378740310668945312e+00
-6.370976562500000000e+02,1.137829895019531250e+02,1.784317588806152344e+01,1.919019699096679688e+01,-3.997241973876953125e+00,-2.568896865844726562e+01,-1.177518844604492188e+01,-1.710579872131347656e+01,-7.252338409423828125e+00,3.310199737548828125e+00,-2.466638374328613281e+01,1.213197708129882812e+01,-4.151758193969726562e+00
-6.816309814453125000e+02,1.422826843261718750e+02,2.036436080932617188e+01,1.368368911743164062e+01,-2.079933166503906250e+01,-2.930660629272460938e+01,-9.892147064208984375e+00,-1.940472221374511719e+01,-1.282635879516601562e+01,-2.289909362792968750e+00,-2.867123794555664062e+01,4.390344619750976562e+00,-4.744625091552734375e-01
-6.819179077148437500e+02,1.412182464599609375e+02,2.044555664062500000e+00,8.309730529785156250e+00,-2.892396926879882812e+00,-1.896102142333984375e+01,-1.571001052856445312e+01,-1.483344650268554688e+01,-1.722144317626953125e+01,-3.450548171997070312e+00,-1.228575515747070312e+01,1.068019866943359375e+01,-3.472961425781250000e+00
-6.945916137695312500e+02,1.318794860839843750e+02,6.789390563964843750e+00,2.639249038696289062e+01,-3.112634658813476562e+00,-1.861699676513671875e+01,-1.642812347412109375e+01,-1.333340835571289062e+01,-2.023948287963867188e+01,-3.388996124267578125e+00,-1.698109436035156250e+01,1.315290260314941406e+01,2.536584854125976562e+00
-7.028206787109375000e+02,1.412692871093750000e+02,-3.231925964355468750e+00,2.687064361572265625e+01,3.382411956787109375e+00,-2.276207733154296875e+01,-7.977584838867187500e+00,-1.332538986206054688e+01,-2.678205680847167969e+01,2.441520690917968750e+00,-2.607270050048828125e+01,8.445968627929687500e+00,1.095930099487304688e+01
