-5.641527099609375000e+02,8.729387664794921875e+01,-6.600589752197265625e+00,4.207141876220703125e+00,6.121482086181640625e+01,1.479891967773437500e+01,3.305100250244140625e+01,2.232600784301757812e+01,4.533110809326171875e+01,4.078093719482421875e+01,1.016191101074218750e+01,8.594559669494628906e+00,-3.190103530883789062e+00
-6.653583984375000000e+02,1.047796554565429688e+02,2.987051010131835938e+00,6.129277801513671875e+01,4.058721923828125000e+01,3.697595977783203125e+01,2.656311988830566406e+01,1.825044250488281250e+01,2.274674797058105469e+01,2.218653869628906250e+01,2.570001411437988281e+01,1.896271896362304688e+01,-2.606962203979492188e+00
-5.459154052734375000e+02,1.675696411132812500e+02,3.597895431518554688e+01,3.745447158813476562e+01,5.836328887939453125e+01,1.074788093566894531e+01,2.095852470397949219e+01,-4.851810455322265625e+00,1.091324996948242188e+01,1.886142730712890625e+00,9.447010040283203125e+00,-1.837821960449218750e+00,6.601276397705078125e-01
-5.879796752929687500e+02,2.767695426940917969e+01,2.225636863708496094e+01,7.293443298339843750e+01,4.087018203735351562e+01,2.047976684570312500e+01,3.845275115966796875e+01,2.406336593627929688e+01,4.626052093505859375e+01,1.460566520690917969e+01,-5.295504570007324219e+00,2.041568565368652344e+01,3.494175720214843750e+01
-6.246033935546875000e+02,1.743388748168945312e+01,-4.916760635375976562e+01,-7.030982971191406250e+00,5.960754394531250000e+00,-2.498487663269042969e+01,6.538324356079101562e+00,-2.184166717529296875e+01,3.869512557983398438e+00,-2.771673202514648438e+00,-3.663837432861328125e+01,-9.253162384033203125e+00,-3.146104812622070312e+00
-6.382191772460937500e+02,6.181155395507812500e+01,1.289934158325195312e+00,-8.586065292358398438e+00,2.561504364013671875e+00,-5.083338165283203125e+01,-1.238968658447265625e+01,-3.617110061645507812e+01,5.038406372070312500e+00,-1.982072067260742188e+01,-1.883183479309082031e+01,-2.634601593017578125e-01,-4.246616363525390625e+00
-6.101196289062500000e+02,8.102486419677734375e+01,-3.667504882812500000e+01,-4.464530944824218750e+01,-3.994489288330078125e+01,-5.902233505249023438e+01,-1.556657981872558594e+01,-3.524754333496093750e+01,-5.242626190185546875e+00,-3.860107421875000000e+00,-2.101165199279785156e+01,-2.569206237792968750e+01,-2.009700965881347656e+01
-5.611926269531250000e+02,1.375199890136718750e+02,5.397565460205078125e+01,2.124106025695800781e+01,1.046954917907714844e+01,-2.982404708862304688e+00,2.403747177124023438e+01,2.468669891357421875e+00,1.710771560668945312e+01,2.036052703857421875e+00,4.834312438964843750e+00,1.600811386108398438e+01,7.892368316650390625e+00
-6.142688598632812500e+02,1.426235961914062500e+02,6.010321044921875000e+01,1.362661933898925781e+01,3.751635742187500000e+01,1.942634582519531250e-02,2.199424362182617188e+01,-4.530931472778320312e+00,1.307211494445800781e+01,2.298035240173339844e+01,-1.059980773925781250e+01,7.971923828125000000e+00,1.749477195739746094e+01
-5.159102172851562500e+02,1.536627197265625000e+02,5.454030609130859375e+01,1.056664848327636719e+01,3.873206329345703125e+01,-9.908733367919921875e-01,2.206080055236816406e+01,3.435184478759765625e+00,5.697952270507812500e+00,2.474575042724609375e+00,-5.350217819213867188e+00,6.889523506164550781e+00,7.588977813720703125e-01
-5.279304199218750000e+02,1.058028030395507812e+02,-4.840545654296875000e-01,3.872510528564453125e+01,3.031587982177734375e+01,2.175663566589355469e+01,1.969766426086425781e+01,3.651781082153320312e+00,6.779664993286132812e+00,9.115360260009765625e+00,1.530881309509277344e+01,1.289992332458496094e+01,1.976807022094726562e+01
-5.978002319335937500e+02,1.384298858642578125e+02,6.988549804687500000e+01,6.533084869384765625e+00,4.663623046875000000e+01,1.996160507202148438e+00,8.185087203979492188e+00,-5.778984069824218750e+00,-8.524269104003906250e+00,3.463941955566406250e+01,-6.068557739257812500e+00,-1.838378906250000000e-01,7.806854248046875000e+00
-5.594158935546875000e+02,1.075904922485351562e+02,4.545282745361328125e+01,1.878462982177734375e+01,2.219155693054199219e+01,-1.827327346801757812e+01,2.585143470764160156e+01,2.083682823181152344e+01,4.160826873779296875e+01,3.599289703369140625e+01,-1.121726131439208984e+01,-7.785734176635742188e+00,-5.490840911865234375e+00
-5.916018066406250000e+02,8.877420806884765625e+01,2.247722625732421875e+00,3.866214752197265625e+01,3.837441253662109375e+01,3.345352935791015625e+01,2.652946281433105469e+01,2.245457649230957031e+01,2.380529403686523438e+01,2.095448112487792969e+01,1.898116111755371094e+01,1.519987487792968750e+01,1.685786628723144531e+01
-5.968076782226562500e+02,1.530692138671875000e+02,1.787946510314941406e+01,-3.470216751098632812e+00,2.165623664855957031e+01,8.977348327636718750e+00,5.244557189941406250e+01,2.506507873535156250e+00,1.627474403381347656e+01,3.548719024658203125e+01,-8.102164268493652344e+00,-1.433690071105957031e+01,-6.403060913085937500e+00
-5.814882202148437500e+02,1.317305297851562500e+02,4.139902877807617188e+01,3.817874908447265625e+01,1.101279830932617188e+01,1.321044921875000000e+00,1.852372169494628906e+01,5.576057434082031250e-01,2.104846382141113281e+01,1.432820415496826172e+01,1.279110527038574219e+01,6.715715408325195312e+00,-4.564653396606445312e+00
-5.031501464843750000e+02,7.725174713134765625e+01,3.763939285278320312e+01,5.322504425048828125e+01,2.156201744079589844e+01,1.233752059936523438e+01,2.024141311645507812e+00,5.844100952148437500e+00,4.758533477783203125e+00,1.134115123748779297e+01,3.797519683837890625e+00,3.692964553833007812e+00,1.289207077026367188e+01
-4.293956909179687500e+02,2.880830955505371094e+01,-1.353628158569335938e+01,-2.994791030883789062e+00,-1.543194198608398438e+01,5.339069366455078125e-01,-1.474219036102294922e+01,-9.180826187133789062e+00,-1.377025604248046875e+01,-5.932882308959960938e+00,-1.115718173980712891e+01,-5.626651763916015625e+00,-5.691553115844726562e+00
-5.003833618164062500e+02,6.183739471435546875e+01,-3.942703628540039062e+01,-1.709163665771484375e+01,-1.359420204162597656e+01,-6.288961410522460938e+00,-1.537229537963867188e+01,-3.231076812744140625e+01,-1.465695190429687500e+01,-1.424525642395019531e+01,-1.893132019042968750e+01,-3.524978637695312500e+00,-1.732372665405273438e+01
-5.001551513671875000e+02,4.878284072875976562e+01,-4.790966796875000000e+01,2.110387802124023438e+00,-3.716489791870117188e+00,5.116216659545898438e+00,9.131237030029296875e+00,-9.121694564819335938e+00,-4.090816497802734375e+00,-1.468929290771484375e+01,-2.810161781311035156e+01,-1.035936164855957031e+01,-2.133322525024414062e+01
-4.709224853515625000e+02,6.424427032470703125e+01,-8.997753143310546875e+00,1.341903495788574219e+01,2.995749855041503906e+01,2.838185691833496094e+01,2.991869163513183594e+01,1.700648117065429688e+01,3.331508636474609375e+00,1.823620605468750000e+01,3.220691680908203125e+01,2.251751327514648438e+01,-5.308950424194335938e+00
-4.748563537597656250e+02,7.538263702392578125e+01,-8.434320449829101562e+00,1.985622406005859375e+01,3.799551391601562500e+01,2.293162536621093750e+01,2.160137939453125000e+01,2.510288619995117188e+01,1.090005683898925781e+01,2.071567726135253906e+01,2.014321899414062500e+01,7.683727264404296875e+00,-7.833470344543457031e+00
-4.617774047851562500e+02,5.556947326660156250e+01,2.403157997131347656e+01,2.323096656799316406e+01,1.444883346557617188e+01,1.469171428680419922e+01,1.485329437255859375e+01,1.309905624389648438e+01,2.410218048095703125e+01,1.756474685668945312e+01,1.912929534912109375e+00,1.373074531555175781e+01,-5.622939109802246094e+00
-5.063834228515625000e+02,7.100462341308593750e+01,-2.289501380920410156e+01,1.870309829711914062e+01,2.115936279296875000e+01,4.454807281494140625e+01,3.686373901367187500e+01,3.460462951660156250e+01,1.787107467651367188e+01,9.672078132629394531e+00,1.999251937866210938e+01,1.577326583862304688e+01,1.641561508178710938e+00
-5.433195800781250000e+02,1.157135467529296875e+02,3.163692855834960938e+01,6.037973403930664062e+01,3.775836944580078125e+01,3.154646682739257812e+01,2.720726966857910156e+01,2.348516845703125000e+01,1.037492179870605469e+01,9.334194183349609375e+00,4.973106384277343750e+00,3.500465393066406250e+00,6.124042510986328125e+00
-4.602163696289062500e+02,7.655584716796875000e+01,-9.709821701049804688e+00,2.206510162353515625e+01,2.553938293457031250e+01,2.197336196899414062e+01,1.944739341735839844e+01,1.120657062530517578e+01,3.197809219360351562e+01,1.346593666076660156e+01,4.680095672607421875e+00,2.201684951782226562e+01,-9.924417495727539062e+00
-6.023621215820312500e+02,1.027517700195312500e+02,1.092586517333984375e-01,3.287030029296875000e+01,2.499552154541015625e+01,3.595866394042968750e+01,2.615658187866210938e+01,2.397517395019531250e+01,2.146766471862792969e+01,2.740316009521484375e+01,3.132469367980957031e+01,1.598515415191650391e+01,-1.636388778686523438e+00
-4.896787414550781250e+02,1.300067901611328125e+02,2.648931121826171875e+01,2.816185379028320312e+01,4.676446914672851562e+01,4.967725753784179688e+00,7.962984085083007812e+00,-9.976211547851562500e+00,9.924873352050781250e+00,5.303466796875000000e+00,3.895103454589843750e+00,-1.047889328002929688e+01,9.518585205078125000e-01
-4.913760681152343750e+02,9.525598907470703125e+01,9.522426605224609375e+00,3.568672943115234375e+01,8.166660308837890625e+00,2.018507385253906250e+01,1.542681884765625000e+01,8.938234329223632812e+00,2.541343307495117188e+01,2.790018463134765625e+01,8.992366790771484375e+00,2.261450958251953125e+01,-5.665040969848632812e+00
-5.235518798828125000e+02,2.662257766723632812e+01,-3.816070556640625000e+01,-4.987232208251953125e+00,-2.875762939453125000e+01,4.628154754638671875e+00,-1.609211921691894531e+01,1.644849777221679688e+00,1.639213562011718750e+00,-7.978670120239257812e+00,-6.520488739013671875e+00,-5.117664337158203125e-01,5.754566192626953125e-01
-5.366473999023437500e+02,3.965737152099609375e+01,-2.865568542480468750e+01,-2.278003692626953125e+00,-1.762359237670898438e+01,-1.862010955810546875e-01,-8.731935501098632812e+00,-1.507421684265136719e+01,5.087614059448242188e+00,-7.294006347656250000e-01,-1.308440971374511719e+01,5.471296310424804688e+00,-6.956995010375976562e+00
-4.883407897949218750e+02,4.104261779785156250e+01,-5.132607269287109375e+01,-2.081081390380859375e+01,-2.441516685485839844e+01,-1.795679092407226562e+01,-8.817865371704101562e+00,-2.185047912597656250e+01,-1.271461772918701172e+01,-5.597196578979492188e+00,-1.192955017089843750e+01,3.270242691040039062e+00,-1.330640411376953125e+01
-4.949879150390625000e+02,9.494242858886718750e+01,-1.612186431884765625e-01,1.913652038574218750e+01,8.389692306518554688e+00,2.044950866699218750e+01,3.863641357421875000e+01,4.040647506713867188e+01,2.469106483459472656e+01,1.874548721313476562e+01,7.443513870239257812e+00,8.468942642211914062e+00,-1.591087341308593750e+00
-5.322677612304687500e+02,9.076887512207031250e+01,-2.575878143310546875e+00,2.660198783874511719e+01,1.814658355712890625e+01,3.923373031616210938e+01,3.968037414550781250e+01,2.279267692565917969e+01,1.800457572937011719e+01,2.108199119567871094e+01,8.673006057739257812e+00,6.704646110534667969e+00,-1.976608276367187500e+00
-4.610408935546875000e+02,7.958892822265625000e+01,-1.507594871520996094e+01,1.653509521484375000e+01,1.883667564392089844e+01,1.803972625732421875e+01,2.371362495422363281e+01,1.105808067321777344e+01,2.549236488342285156e+01,2.400785827636718750e+01,6.399915695190429688e+00,1.353495407104492188e+01,-5.402931213378906250e+00
-4.068884887695312500e+02,3.828911590576171875e+01,9.789047241210937500e+00,3.166757965087890625e+01,2.257966804504394531e+01,2.541197586059570312e+01,1.118740653991699219e+01,8.878913879394531250e+00,-5.607986450195312500e-02,6.348196029663085938e+00,7.087373733520507812e+00,7.528600692749023438e+00,1.637838745117187500e+01
-5.042942504882812500e+02,7.484751129150390625e+01,-9.452159881591796875e+00,1.524292755126953125e+01,2.165678405761718750e+01,2.744403076171875000e+01,4.504727172851562500e+01,1.524519920349121094e+01,1.222863960266113281e+01,1.757974815368652344e+01,1.552345657348632812e+01,1.736878967285156250e+01,5.182010650634765625e+00
-4.600896301269531250e+02,7.529705810546875000e+01,-1.262831115722656250e+01,2.718881797790527344e+01,1.453073692321777344e+01,2.300621986389160156e+01,2.158057212829589844e+01,1.987932395935058594e+01,2.230169486999511719e+01,1.768919372558593750e+01,1.389878654479980469e+01,8.990837097167968750e+00,-1.319486618041992188e+01
-5.051884460449218750e+02,1.056276397705078125e+02,-9.710517883300781250e+00,9.213125228881835938e+00,3.896458435058593750e+01,2.251264953613281250e+01,2.999181365966796875e+01,1.881020736694335938e+01,1.875295066833496094e+01,9.556343078613281250e+00,1.868996047973632812e+01,9.808664321899414062e+00,3.780632019042968750e-01
-5.352460937500000000e+02,-1.691082572937011719e+01,3.707630157470703125e+01,7.720236206054687500e+01,4.126023101806640625e+01,1.247148323059082031e+01,3.638458251953125000e+01,2.949902725219726562e+01,7.519327163696289062e+00,1.905416870117187500e+01,8.751552581787109375e+00,1.654088973999023438e+01,4.371513366699218750e+00
-4.788965759277343750e+02,1.045361709594726562e+02,-1.661510467529296875e+00,2.861182785034179688e+01,8.665222167968750000e+00,2.166896438598632812e+01,1.307171821594238281e+01,4.485065460205078125e+00,2.290195083618164062e+01,2.167219161987304688e+01,7.659326553344726562e+00,1.274283599853515625e+01,-3.894395828247070312e+00
-5.485022583007812500e+02,1.263903274536132812e+02,9.983047485351562500e+00,3.683356475830078125e+01,2.783130455017089844e+01,2.279673767089843750e+01,7.650238037109375000e+00,1.536315536499023438e+01,1.595338630676269531e+01,1.939445877075195312e+01,3.783910751342773438e+00,2.208296203613281250e+01,-5.675001144409179688e+00
-5.215858764648437500e+02,5.161627197265625000e+01,-5.212704086303710938e+01,-2.998695945739746094e+01,-1.808086395263671875e+01,8.585155487060546875e+00,-7.402097702026367188e+00,6.676048278808593750e+00,-3.102376937866210938e+00,-2.004083633422851562e+00,1.576116371154785156e+01,4.601089477539062500e+00,-9.939222335815429688e+00
-4.561643066406250000e+02,6.438311767578125000e+01,-3.387433624267578125e+01,-2.009378433227539062e+00,2.088107299804687500e+01,-9.867605209350585938e+00,-2.399204254150390625e+00,-5.343620300292968750e+00,1.664939117431640625e+01,3.960063934326171875e+00,-4.257493972778320312e+00,7.877311706542968750e-01,-9.978619575500488281e+00
-4.799898071289062500e+02,8.002013397216796875e+01,-2.954847717285156250e+01,-3.231067657470703125e-01,-9.845623016357421875e+00,1.623035049438476562e+01,1.127590560913085938e+01,-5.916517257690429688e+00,4.323808670043945312e+00,1.360093021392822266e+01,-5.756738662719726562e+00,1.415573883056640625e+01,-5.472763061523437500e+00
-4.966004333496093750e+02,8.356918334960937500e+01,-1.186323356628417969e+01,1.205518722534179688e+01,1.667242431640625000e+01,1.988167190551757812e+01,4.594743347167968750e+01,2.598956298828125000e+01,5.886037826538085938e+00,3.008526420593261719e+01,3.159967231750488281e+01,2.148200035095214844e+01,-3.276359558105468750e+00
-4.767487792968750000e+02,9.828297424316406250e+01,7.146682739257812500e-01,9.006359100341796875e+00,3.712290954589843750e+01,8.121152877807617188e+00,1.979072570800781250e+01,1.534180927276611328e+01,1.087516212463378906e+01,2.268385124206542969e+01,1.825727653503417969e+01,1.568926811218261719e+01,1.645109176635742188e+00
-4.631385803222656250e+02,4.334412384033203125e+01,2.844900512695312500e+01,3.038702392578125000e+01,1.103293418884277344e+01,8.620382308959960938e+00,1.961434745788574219e+01,1.540269374847412109e+01,2.269715118408203125e+01,2.480355453491210938e+01,7.088867187500000000e+00,1.583997535705566406e+01,-5.201780319213867188e+00
-5.106656494140625000e+02,7.082263183593750000e+01,-2.862687683105468750e+01,2.287888336181640625e+01,2.549980735778808594e+01,4.492534637451171875e+01,3.390525817871093750e+01,3.695426940917968750e+01,1.314610099792480469e+01,1.444219493865966797e+01,2.266689682006835938e+01,1.446781826019287109e+01,4.263814926147460938e+00
-5.372791137695312500e+02,1.716508789062500000e+02,3.591543579101562500e+01,4.230971145629882812e+01,2.724338912963867188e+01,2.273264503479003906e+01,9.019447326660156250e+00,1.277921867370605469e+01,-3.939632415771484375e+00,-4.802322387695312500e-01,-7.421674728393554688e+00,5.953613281250000000e+00,4.586227416992187500e+00
-4.665612487792968750e+02,6.815465545654296875e+01,5.145261764526367188e+00,2.643449020385742188e+01,1.855209922790527344e+01,1.323624992370605469e+01,1.820430183410644531e+01,1.053430843353271484e+01,3.669770431518554688e+01,2.121798706054687500e+01,5.590717315673828125e+00,1.693195152282714844e+01,-3.641704559326171875e+00
-5.889189453125000000e+02,1.193023910522460938e+02,-8.503921508789062500e+00,2.789690399169921875e+01,2.443241310119628906e+01,2.788716125488281250e+01,2.861350822448730469e+01,2.667791175842285156e+01,2.050993537902832031e+01,1.930539321899414062e+01,3.111520004272460938e+01,1.326933097839355469e+01,-3.809083938598632812e+00
-5.523529052734375000e+02,8.561291503906250000e+01,-9.450242996215820312e+00,1.637646293640136719e+01,6.467892456054687500e+01,-3.759567260742187500e+00,2.000626564025878906e+01,1.465527153015136719e+01,3.383400726318359375e+01,2.870384216308593750e+01,2.429549980163574219e+01,1.432248306274414062e+01,6.251548767089843750e+00
-4.889850463867187500e+02,8.697112274169921875e+01,5.946029663085937500e+00,3.651852416992187500e+01,1.682449531555175781e+01,1.809382438659667969e+01,1.563369560241699219e+01,5.410106658935546875e+00,2.725905609130859375e+01,2.827687072753906250e+01,1.472196769714355469e+01,2.111010360717773438e+01,-3.028184890747070312e+00
-5.018066101074218750e+02,8.517229080200195312e+00,-4.317829132080078125e+01,-1.189736175537109375e+01,-1.303902626037597656e+01,3.298585891723632812e+00,7.864112854003906250e-01,-8.019447326660156250e-01,4.456176757812500000e-01,-9.044816970825195312e+00,-9.068811416625976562e+00,-1.872297286987304688e+00,-3.533752441406250000e+00
-5.026781921386718750e+02,6.104941558837890625e+01,-4.695224761962890625e-01,-1.549446868896484375e+01,-3.033526992797851562e+01,-2.663720321655273438e+01,-1.116042709350585938e+01,-3.336791229248046875e+01,3.404836654663085938e+00,-7.383214950561523438e+00,-1.254203033447265625e+01,5.068187713623046875e-01,5.345499038696289062e+00
-4.889504089355468750e+02,5.954610443115234375e+01,-2.832214927673339844e+01,-1.035477066040039062e+01,-2.804482269287109375e+01,-2.958719444274902344e+01,-2.717450332641601562e+01,-3.645697784423828125e+01,-6.824732780456542969e+00,-3.664039611816406250e+00,-1.601411056518554688e+01,-7.094396591186523438e+00,-1.396028709411621094e+01
-4.938653259277343750e+02,1.148052062988281250e+02,1.046593666076660156e+01,5.347951507568359375e+01,2.412382507324218750e+01,2.373708534240722656e+01,1.139511489868164062e+01,1.152108383178710938e+01,1.731754684448242188e+01,2.845205307006835938e+00,6.191776275634765625e+00,1.006279468536376953e+01,5.030368804931640625e+00
-5.051965332031250000e+02,1.137271728515625000e+02,3.877238464355468750e+01,2.366630363464355469e+01,1.480587196350097656e+01,1.814270019531250000e-01,1.115327453613281250e+01,5.308322906494140625e-01,1.874671554565429688e+01,1.876974487304687500e+01,-5.956594467163085938e+00,4.820215225219726562e+00,-4.121650695800781250e+00
-4.725607299804687500e+02,9.483042144775390625e+01,1.911244392395019531e+01,1.876920700073242188e+01,8.703996658325195312e+00,4.767295837402343750e+00,1.420299148559570312e+01,5.022544860839843750e-01,1.216233444213867188e+01,2.526928329467773438e+01,-2.401058197021484375e+00,5.836597442626953125e+00,-1.109583854675292969e+01
-4.206517944335937500e+02,5.719232940673828125e+01,7.096538543701171875e+00,2.915806961059570312e+01,2.192075538635253906e+01,2.257573699951171875e+01,1.250344848632812500e+01,4.265760421752929688e+00,8.605194091796875000e-01,5.074928283691406250e+00,3.870040893554687500e+00,8.274234771728515625e+00,2.120681571960449219e+01
-4.942936096191406250e+02,1.035088348388671875e+02,3.014986038208007812e+01,1.678957366943359375e+01,1.990856170654296875e+01,1.035444831848144531e+01,2.014807319641113281e+01,-3.284296035766601562e+00,4.508069992065429688e+00,1.018745231628417969e+01,-1.919520950317382812e+01,1.076439285278320312e+01,2.909294128417968750e+00
-4.593390197753906250e+02,8.164872741699218750e+01,1.037505340576171875e+01,1.754595947265625000e+01,1.401700210571289062e+01,1.569702911376953125e+01,1.876111602783203125e+01,1.386611938476562500e+00,2.750585937500000000e+01,1.507456970214843750e+01,2.297069549560546875e+00,8.079324722290039062e+00,-1.182267665863037109e+01
-5.702053222656250000e+02,1.221539382934570312e+02,1.366927146911621094e+01,3.082630920410156250e+01,2.591652297973632812e+01,1.490366554260253906e+01,3.759098815917968750e+01,2.465476036071777344e+01,2.590051269531250000e+01,8.310970306396484375e+00,-1.006977081298828125e+00,1.670762825012207031e+01,1.276058197021484375e+00
-5.500770874023437500e+02,1.426760711669921875e+02,1.022911262512207031e+01,-7.408716201782226562e+00,1.462076377868652344e+01,-4.672695159912109375e+00,4.830122375488281250e+01,1.466612339019775391e+01,2.589208793640136719e+01,2.648181724548339844e+01,-1.049572181701660156e+01,-9.613483428955078125e+00,-9.172172546386718750e-01
-4.816096801757812500e+02,1.210795440673828125e+02,1.283580398559570312e+01,2.506278610229492188e+01,1.177533149719238281e+01,1.263868141174316406e+01,1.355705833435058594e+01,7.249866485595703125e+00,1.895375823974609375e+01,1.807403182983398438e+01,1.034910011291503906e+01,6.371365547180175781e+00,-5.796827316284179688e+00
-4.444112243652343750e+02,8.100918579101562500e+01,3.138700485229492188e+01,2.491467666625976562e+01,7.407392501831054688e+00,2.183073425292968750e+01,8.253376007080078125e+00,1.190896892547607422e+01,4.410041809082031250e+00,9.960376739501953125e+00,-4.976081848144531250e-01,-3.097118377685546875e+00,-4.748035430908203125e+00
-4.910522766113281250e+02,7.605277252197265625e+01,-3.197933197021484375e+00,-2.425679397583007812e+01,-1.995364379882812500e+01,-1.662280464172363281e+01,-1.886121177673339844e+01,-1.428116989135742188e+01,-1.218260574340820312e+01,1.089328765869140625e+00,-9.622918128967285156e+00,-1.415438270568847656e+01,-6.340559959411621094e+00
-4.284598693847656250e+02,5.743263626098632812e+01,-9.916959762573242188e+00,-3.483034133911132812e+00,1.129524230957031250e+00,-7.577190399169921875e-01,-8.001865386962890625e+00,-7.785333633422851562e+00,-2.285003662109375000e-01,6.616288185119628906e+00,-6.360210418701171875e+00,-8.239480972290039062e+00,-1.634495735168457031e+01
-4.466810302734375000e+02,8.899562072753906250e+01,-5.489645004272460938e+00,-4.206367492675781250e+00,2.416896820068359375e-01,-8.128032684326171875e-01,4.732511520385742188e+00,-1.601743888854980469e+01,-4.138107299804687500e-01,7.699413299560546875e-01,-2.010087585449218750e+01,-1.366590499877929688e+00,-1.513332176208496094e+01
-5.678681640625000000e+02,3.788793563842773438e+01,-3.278170394897460938e+01,-3.726698303222656250e+01,-1.420046424865722656e+01,-1.118152236938476562e+01,2.337879180908203125e+00,-3.260393524169921875e+01,-7.782244682312011719e+00,-6.638475418090820312e+00,-3.161933898925781250e+01,-1.505846786499023438e+01,-3.401261138916015625e+01
-5.873792114257812500e+02,5.421852111816406250e+01,-4.085078430175781250e+01,-1.959237480163574219e+01,-2.239978790283203125e+01,-2.204580688476562500e+01,-1.538973045349121094e+01,-1.046797370910644531e+01,-1.645199966430664062e+01,-6.493930816650390625e+00,-1.057855224609375000e+01,9.931296348571777344e+00,-6.528535842895507812e+00
-5.446675415039062500e+02,2.965683364868164062e+01,-3.877761077880859375e+01,4.195638656616210938e+00,-2.395660781860351562e+01,-8.051223754882812500e-01,-1.290975570678710938e+00,-7.492130279541015625e+00,6.497930526733398438e+00,3.314289093017578125e+00,-7.973301887512207031e+00,1.511283111572265625e+01,-3.711971282958984375e+00
-7.881846313476562500e+02,8.357067871093750000e+01,-5.131300735473632812e+01,-2.247383117675781250e+00,-3.029287910461425781e+01,5.882835388183593750e-01,-2.033740997314453125e+00,-2.263674545288085938e+01,-3.686052322387695312e+00,-4.160797119140625000e+00,-8.393383026123046875e+00,1.168183135986328125e+01,-1.026644134521484375e+01
-7.787400512695312500e+02,3.824255371093750000e+01,-4.176573562622070312e+01,9.027807235717773438e+00,-1.764141464233398438e+01,1.301794052124023438e+00,-2.629838943481445312e+00,-1.800743484497070312e+01,-2.225332832336425781e+01,-6.339162826538085938e+00,-1.062038421630859375e+01,-2.638214111328125000e+00,-3.321695327758789062e+00
-5.575871582031250000e+02,1.715318107604980469e+01,-5.378909301757812500e+01,-1.217267036437988281e+01,-2.982694435119628906e+01,-8.224605560302734375e+00,-9.617536544799804688e+00,-1.366109657287597656e+01,1.051561355590820312e+01,-3.390382766723632812e+00,-1.695672988891601562e+01,1.760131835937500000e+01,-1.295079708099365234e+01
-7.948446044921875000e+02,7.671319580078125000e+01,-6.169081497192382812e+01,-1.092666625976562500e+01,-2.029589462280273438e+01,9.250690460205078125e+00,-1.215770912170410156e+01,-1.179820251464843750e+01,4.030330657958984375e+00,3.019866943359375000e-01,-4.004783630371093750e+00,1.823366165161132812e+01,8.426399230957031250e-01
-8.417215576171875000e+02,8.281227111816406250e+01,-8.433973693847656250e+01,-3.933006286621093750e+00,-1.091376876831054688e+01,8.806091308593750000e+00,1.124979400634765625e+01,-2.229790115356445312e+01,-1.243896293640136719e+01,3.920886993408203125e+00,-4.317417144775390625e+00,1.037495994567871094e+01,5.258560180664062500e-01
-5.605274658203125000e+02,4.672254180908203125e+01,-3.008081817626953125e+01,1.086694717407226562e+00,-1.628707313537597656e+01,-8.860698699951171875e+00,-1.592614936828613281e+01,-2.059063720703125000e+01,7.071365356445312500e+00,1.260064506530761719e+01,-3.405981063842773438e+00,1.803053283691406250e+01,-1.081539726257324219e+01
-8.074154663085937500e+02,9.857506561279296875e+01,-4.813272476196289062e+01,6.390876770019531250e-01,-2.458657836914062500e+01,6.297796249389648438e+00,-1.077944374084472656e+01,-9.591793060302734375e+00,2.633182525634765625e+00,1.028755187988281250e+00,-3.010059356689453125e+00,1.385316467285156250e+01,-7.725460052490234375e+00
-5.506967773437500000e+02,5.242963409423828125e+01,-2.591591835021972656e+01,-5.674285888671875000e+00,-1.727167701721191406e+01,5.138484954833984375e+00,-5.796651840209960938e+00,-1.624062919616699219e+01,1.348676681518554688e+00,-1.303554534912109375e+00,-1.504109287261962891e+01,1.191192626953125000e+01,-6.059041976928710938e+00
-5.498530273437500000e+02,2.927857780456542969e+01,-3.706113052368164062e+01,5.075710296630859375e+00,-1.584998893737792969e+01,-5.260587692260742188e+00,-1.849538612365722656e+01,-2.330611610412597656e+01,-4.584732055664062500e+00,-5.457603454589843750e+00,-1.563568878173828125e+01,8.942169189453125000e+00,-1.274198436737060547e+01
-6.639534301757812500e+02,9.390213012695312500e+01,-3.312996292114257812e+01,-2.368305206298828125e+00,-2.210455131530761719e+01,-7.578329086303710938e+00,-1.967263412475585938e+01,-2.030573463439941406e+01,-2.370788574218750000e+00,2.310478210449218750e+00,-5.572957992553710938e+00,5.059211730957031250e+00,-3.442924499511718750e+00
-6.222232666015625000e+02,2.897942733764648438e+01,-6.347298431396484375e+01,-1.849891471862792969e+01,-3.632596206665039062e+01,6.226570129394531250e+00,-1.954872131347656250e+00,-2.743631362915039062e+00,-2.029129028320312500e+00,7.495147705078125000e+00,-1.538359451293945312e+01,-3.491357803344726562e+00,-1.480749320983886719e+01
-5.798398437500000000e+02,4.189986419677734375e+01,-6.053786468505859375e+01,-1.109981918334960938e+01,-3.473363876342773438e+01,2.128530502319335938e+00,3.595338821411132812e+00,-4.857311248779296875e-01,3.724260330200195312e+00,9.508276939392089844e+00,5.723150253295898438e+00,-3.582115173339843750e-01,-2.804836082458496094e+01
-5.586739501953125000e+02,1.096614074707031250e+01,-5.307250213623046875e+01,-4.702083587646484375e+00,-2.548110008239746094e+01,-2.194351196289062500e+00,-1.032038879394531250e+01,-8.449914932250976562e+00,-3.885259628295898438e+00,7.201587677001953125e+00,2.601058959960937500e+00,1.121124458312988281e+01,-8.404582023620605469e+00
