-5.948129882812500000e+02,7.961846160888671875e+01,4.377120971679687500e+00,1.464840316772460938e+01,4.497013092041015625e+01,3.586458969116210938e+01,2.239813613891601562e+01,4.875646209716796875e+01,8.597736358642578125e-01,-2.398986816406250000e+00,2.193621635437011719e+01,3.960894012451171875e+01,4.650859832763671875e-01
-5.079509277343750000e+02,3.555189514160156250e+01,2.630958557128906250e-01,1.271657562255859375e+01,4.527772140502929688e+01,4.448160171508789062e+01,2.508628082275390625e+01,2.144994354248046875e+01,1.010242843627929688e+01,6.923058509826660156e+00,1.478696823120117188e+01,1.669409179687500000e+01,9.878057479858398438e+00
-6.606505126953125000e+02,7.410343933105468750e+01,-3.744014739990234375e+00,2.022599792480468750e+01,6.639064025878906250e+01,5.801213455200195312e+01,3.124557495117187500e+01,4.425790786743164062e+01,6.914188385009765625e+00,-9.744729995727539062e+00,-3.414363861083984375e-01,3.518880462646484375e+01,1.063947868347167969e+01
-4.716969299316406250e+02,8.514067840576171875e+01,8.436492919921875000e+00,-4.441808700561523438e+00,2.876535797119140625e+01,2.591502952575683594e+01,1.979476356506347656e+01,1.879335403442382812e+01,2.531851577758789062e+01,1.240483570098876953e+01,2.031094741821289062e+01,9.032465934753417969e+00,3.473733901977539062e+00
-4.540425415039062500e+02,-5.184429168701171875e+00,-9.484493255615234375e+00,2.507473182678222656e+01,4.766875457763671875e+01,5.559838104248046875e+01,3.443655395507812500e+01,3.075631523132324219e+01,5.581987380981445312e+00,2.727262496948242188e+00,-1.485131263732910156e+00,1.905045509338378906e+00,4.524908065795898438e-01
-6.612695312500000000e+02,1.032990570068359375e+02,5.021062088012695312e+01,3.381410980224609375e+01,8.605473327636718750e+01,4.676178741455078125e+01,1.518984603881835938e+01,2.023260498046875000e+01,2.209481811523437500e+01,-1.524402618408203125e+01,-1.493270111083984375e+01,7.677751541137695312e+00,1.430561256408691406e+01
-4.591210021972656250e+02,6.078281402587890625e+01,-2.218784713745117188e+01,-1.227973556518554688e+01,2.976818466186523438e+01,2.771574401855468750e+01,3.325557327270507812e+01,2.369226074218750000e+01,3.113524627685546875e+01,2.077674102783203125e+01,1.825004005432128906e+01,-1.792818069458007812e+00,3.033310890197753906e+00
-3.843519897460937500e+02,1.715965270996093750e+01,9.896223068237304688e+00,3.364865493774414062e+01,2.090475463867187500e+01,2.300874137878417969e+01,1.877505111694335938e+01,1.388122749328613281e+01,-7.864579200744628906e+00,-1.084798049926757812e+01,-5.616569519042968750e-02,2.041393470764160156e+01,2.608317565917968750e+01
-7.001134033203125000e+02,6.217070770263671875e+01,1.030411529541015625e+01,2.758560180664062500e+01,6.306419372558593750e+01,6.725070190429687500e+01,5.343757629394531250e+01,6.364398956298828125e+01,3.216564941406250000e+01,8.732738494873046875e-01,8.299119949340820312e+00,3.470977020263671875e+01,2.468740844726562500e+01
-4.628654174804687500e+02,-1.010580635070800781e+01,-2.349437904357910156e+01,-3.104566574096679688e+00,-1.325395774841308594e+01,-1.693526077270507812e+01,-2.425831985473632812e+01,-9.271682739257812500e+00,-3.985854148864746094e+00,1.337231731414794922e+01,7.961942672729492188e+00,-1.122439956665039062e+01,-2.239640426635742188e+01
-5.114989318847656250e+02,2.981295585632324219e+01,-1.177729225158691406e+01,1.142153167724609375e+01,6.802034378051757812e+00,1.523101997375488281e+01,9.125045776367187500e+00,1.680368614196777344e+01,1.182283020019531250e+01,2.273967742919921875e+01,2.359226226806640625e+01,5.037338256835937500e+00,-7.033041000366210938e+00
-5.206022949218750000e+02,6.020057678222656250e+01,5.432361221313476562e+01,1.210380172729492188e+01,1.650375175476074219e+01,4.424739074707031250e+01,3.207992935180664062e+01,3.549766540527343750e-01,8.944166183471679688e+00,2.680630111694335938e+01,2.538702964782714844e+01,-6.705074310302734375e-01,-2.173173713684082031e+01
-4.441010742187500000e+02,2.460484695434570312e+01,-2.409530639648437500e+00,2.034919357299804688e+01,2.845910263061523438e+01,3.970590209960937500e+01,3.066941452026367188e+01,2.284607505798339844e+01,1.621131896972656250e+01,1.583227634429931641e+01,1.489211845397949219e+01,5.977567672729492188e+00,-5.741996765136718750e+00
-5.319838256835937500e+02,1.078429260253906250e+02,1.139804649353027344e+01,2.495857429504394531e+01,-1.945285797119140625e+00,1.985964012145996094e+01,5.295658111572265625e+01,1.481920814514160156e+01,-3.527227401733398438e+00,1.046119976043701172e+01,3.420381927490234375e+01,3.693285369873046875e+01,4.432958602905273438e+00
-4.995911254882812500e+02,6.380392456054687500e+01,7.755233764648437500e+00,1.005881690979003906e+01,9.804653167724609375e+00,2.716035461425781250e+01,3.686519622802734375e+01,1.754985046386718750e+01,1.846898078918457031e+01,3.289537811279296875e+01,1.843601417541503906e+01,2.147418403625488281e+01,2.207562637329101562e+01
-5.347462158203125000e+02,1.520829162597656250e+02,4.208619689941406250e+01,2.262232589721679688e+01,2.943038940429687500e-01,2.158653640747070312e+01,3.216510009765625000e+01,8.271583557128906250e+00,-9.809971809387207031e+00,-3.459457397460937500e+00,3.798097610473632812e+00,9.685291290283203125e+00,1.163062858581542969e+01
-4.462207031250000000e+02,4.914524841308593750e+01,2.152330970764160156e+01,1.896661758422851562e+01,2.284156417846679688e+01,2.722641754150390625e+01,2.151683425903320312e+01,1.092301940917968750e+01,7.453884124755859375e+00,-1.484379768371582031e+00,1.155813694000244141e+01,1.353979492187500000e+01,1.991642379760742188e+01
-4.363666076660156250e+02,3.710001373291015625e+01,4.625089645385742188e+00,1.563388442993164062e+01,1.205747604370117188e+01,2.537049484252929688e+01,1.637597465515136719e+01,2.018964004516601562e+01,1.483417892456054688e+01,1.952140808105468750e+01,1.316107368469238281e+01,2.046342086791992188e+01,1.375396156311035156e+01
-5.946667480468750000e+02,1.107984237670898438e+02,6.434078979492187500e+01,3.818535232543945312e+01,-2.781349182128906250e+00,2.230960655212402344e+01,3.415837860107421875e+01,7.182006835937500000e+00,2.084757614135742188e+01,4.542871475219726562e+00,2.038430404663085938e+01,1.730998802185058594e+01,1.349893951416015625e+01
-5.169939575195312500e+02,6.836140441894531250e+01,3.026526260375976562e+01,2.210904693603515625e+01,1.237290000915527344e+01,5.690186500549316406e+00,5.254727172851562500e+01,1.138251781463623047e+01,1.908232688903808594e+01,-2.164588546752929688e+01,3.541170501708984375e+01,2.887257766723632812e+01,3.687105560302734375e+01
-3.882713012695312500e+02,9.099729537963867188e+00,-6.707916259765625000e+00,1.918012619018554688e+01,1.477085018157958984e+01,2.610876464843750000e+01,1.661940765380859375e+01,9.860935211181640625e+00,-1.283424377441406250e+00,5.574892044067382812e+00,1.378627586364746094e+01,1.604067802429199219e+01,1.256115627288818359e+01
-5.168315429687500000e+02,8.877531433105468750e+01,-1.680501937866210938e+00,1.328463172912597656e+01,-7.213802337646484375e-01,3.193581008911132812e+01,4.746884155273437500e+01,2.016548919677734375e+01,2.362184715270996094e+01,2.098003768920898438e+01,1.956941604614257812e+01,3.105812072753906250e+01,1.727641677856445312e+01
-4.924335632324218750e+02,8.493737792968750000e+01,1.522629928588867188e+01,1.084920310974121094e+01,1.196999359130859375e+01,8.952878952026367188e+00,7.045007705688476562e+00,2.581550216674804688e+01,2.260850524902343750e+01,1.603463363647460938e+01,3.308626174926757812e+00,4.835092544555664062e+00,-6.920566558837890625e-01
-5.767244873046875000e+02,1.616916656494140625e+02,-1.353197097778320312e+01,1.095574569702148438e+01,3.122452545166015625e+01,-2.275110816955566406e+01,2.611869812011718750e+00,2.229556846618652344e+01,3.312589263916015625e+01,5.310674667358398438e+00,1.129857444763183594e+01,8.293487548828125000e+00,-1.447719764709472656e+01
-5.109394531250000000e+02,6.112544250488281250e+01,5.826125335693359375e+01,1.146654319763183594e+01,2.054961395263671875e+01,4.311904907226562500e+01,3.379306793212890625e+01,-1.322576522827148438e+00,1.108322525024414062e+01,2.386284637451171875e+01,2.513450622558593750e+01,-5.719337463378906250e-01,-2.403714370727539062e+01
-4.440086059570312500e+02,1.638716125488281250e+01,-9.710807800292968750e-01,1.788399314880371094e+01,3.043305587768554688e+01,4.222163391113281250e+01,1.961648750305175781e+01,2.258512306213378906e+01,1.401388931274414062e+01,2.386907958984375000e+01,1.957817077636718750e+01,7.956699371337890625e+00,-6.068604469299316406e+00
-5.960763549804687500e+02,1.045311126708984375e+02,1.136909103393554688e+01,2.962418365478515625e+01,4.213352203369140625e+00,1.740517616271972656e+01,5.743376922607421875e+01,1.495515632629394531e+01,-4.438074111938476562e+00,1.627102851867675781e+01,3.437271881103515625e+01,4.028461456298828125e+01,4.056848526000976562e+00
-5.236052246093750000e+02,8.552330780029296875e+01,5.306657791137695312e+00,1.977430534362792969e+01,1.461805343627929688e+00,2.315780830383300781e+01,4.134542465209960938e+01,1.676925659179687500e+01,1.812080574035644531e+01,2.621419334411621094e+01,2.352653121948242188e+01,2.771330261230468750e+01,1.799534988403320312e+01
-4.695597839355468750e+02,1.284285430908203125e+02,5.620929336547851562e+01,4.101159667968750000e+01,1.341891670227050781e+01,4.171785354614257812e+00,2.519381141662597656e+01,1.305935859680175781e+01,6.010150909423828125e-01,6.411571502685546875e-01,5.630580902099609375e+00,3.689880371093750000e+00,1.272386932373046875e+01
-4.451629943847656250e+02,4.597575378417968750e+01,1.623457145690917969e+01,1.939036178588867188e+01,2.820559501647949219e+01,2.574003982543945312e+01,2.028750228881835938e+01,1.523006153106689453e+01,1.358440399169921875e+00,4.424860954284667969e+00,1.698685646057128906e+01,1.665221977233886719e+01,2.011911773681640625e+01
-4.641257324218750000e+02,5.757357025146484375e+01,1.912534141540527344e+01,1.731429481506347656e+01,8.212301254272460938e+00,2.019631576538085938e+01,2.420064163208007812e+01,2.327098464965820312e+01,1.319869041442871094e+01,1.132552623748779297e+01,1.274404335021972656e+01,1.586091232299804688e+01,1.603724288940429688e+01
-6.104043579101562500e+02,9.807427978515625000e+01,7.198863983154296875e+01,2.921620178222656250e+01,1.086464309692382812e+01,2.260216903686523438e+01,4.197520446777343750e+01,1.425702095031738281e+01,1.170380401611328125e+01,6.806131362915039062e+00,8.003892898559570312e+00,1.587514305114746094e+01,2.029222297668457031e+01
-5.090626831054687500e+02,7.386501312255859375e+01,3.641202926635742188e+01,1.954248046875000000e+01,7.951570510864257812e+00,6.152960777282714844e+00,4.081007385253906250e+01,1.705014228820800781e+01,2.291341018676757812e+01,-2.221032714843750000e+01,3.314583206176757812e+01,2.551823043823242188e+01,3.784299850463867188e+01
-4.064954833984375000e+02,9.187582015991210938e+00,-1.525167846679687500e+01,1.080165863037109375e+01,1.873860931396484375e+01,2.890135955810546875e+01,1.509530830383300781e+01,6.657698631286621094e+00,6.887077331542968750e+00,1.308989334106445312e+01,2.380402755737304688e+01,1.117610359191894531e+01,7.230395317077636719e+00
-5.170116577148437500e+02,8.673517608642578125e+01,3.373783111572265625e+00,1.912870216369628906e+01,2.947000503540039062e+00,3.532856750488281250e+01,4.708313369750976562e+01,1.809505844116210938e+01,2.300190734863281250e+01,1.404798412322998047e+01,1.896161270141601562e+01,2.517817687988281250e+01,1.595192146301269531e+01
-5.281019287109375000e+02,1.086078872680664062e+02,3.447069168090820312e+00,1.633983039855957031e+01,1.495363044738769531e+01,1.038111877441406250e+01,8.525840759277343750e+00,3.223829650878906250e+01,2.699738311767578125e+01,1.703173255920410156e+01,3.333354949951171875e+00,2.802543640136718750e-01,-1.902942657470703125e+00
-5.309520263671875000e+02,1.696339263916015625e+02,2.830780029296875000e+01,3.355942153930664062e+01,2.195171356201171875e+01,-7.059888839721679688e+00,3.195703506469726562e+00,1.856580352783203125e+01,2.018154335021972656e+01,6.635816574096679688e+00,-8.499477386474609375e+00,-4.107791900634765625e+00,-9.401428222656250000e+00
-5.237337036132812500e+02,6.855401611328125000e+01,5.423064422607421875e+01,1.148623466491699219e+01,2.087982368469238281e+01,4.946171569824218750e+01,3.001865959167480469e+01,-1.742340087890625000e+00,3.054647445678710938e+00,2.971101760864257812e+01,2.771913909912109375e+01,-3.047607421875000000e+00,-1.978401947021484375e+01
-4.599110107421875000e+02,2.592289543151855469e+01,1.286365509033203125e+00,2.110223579406738281e+01,2.160702133178710938e+01,4.119722747802734375e+01,2.247819328308105469e+01,2.542658996582031250e+01,2.862707138061523438e+01,2.690851974487304688e+01,9.042547225952148438e+00,4.268148422241210938e+00,-1.234893703460693359e+01
-5.390067138671875000e+02,1.032865447998046875e+02,1.745514869689941406e+01,3.781299591064453125e+01,3.633857727050781250e+00,1.577972984313964844e+01,5.603128814697265625e+01,7.085647583007812500e+00,-8.960620880126953125e+00,9.469138145446777344e+00,3.564146423339843750e+01,4.125925445556640625e+01,1.051471710205078125e+01
-5.200769042968750000e+02,9.364877319335937500e+01,4.741651535034179688e+00,1.651083946228027344e+01,1.557903289794921875e-01,2.636767578125000000e+01,4.061569976806640625e+01,1.578950405120849609e+01,1.565732192993164062e+01,2.700508117675781250e+01,1.780470657348632812e+01,2.309893035888671875e+01,1.410565757751464844e+01
-4.938600769042968750e+02,5.594025421142578125e+01,4.405388641357421875e+01,3.230244445800781250e+01,3.343390274047851562e+01,3.555323410034179688e+01,3.326968765258789062e+01,1.408012771606445312e+01,1.265186309814453125e+01,1.038367271423339844e+00,1.185423374176025391e+01,7.468723773956298828e+00,2.901155471801757812e+01
-4.488587646484375000e+02,4.891648101806640625e+01,1.912936210632324219e+01,2.516449546813964844e+01,2.807911682128906250e+01,2.812191581726074219e+01,1.836497497558593750e+01,1.803077697753906250e+01,2.712696075439453125e+00,4.421653747558593750e+00,1.154502296447753906e+01,1.678603172302246094e+01,1.827716445922851562e+01
-4.900632629394531250e+02,7.298641967773437500e+01,1.460080718994140625e+01,1.212850761413574219e+01,7.529329299926757812e+00,2.489492607116699219e+01,2.720652389526367188e+01,1.966799545288085938e+01,1.118386840820312500e+01,1.342700481414794922e+01,1.027250289916992188e+01,2.353586387634277344e+01,1.743838310241699219e+01
-6.299432373046875000e+02,1.329025268554687500e+02,4.725757980346679688e+01,3.412853622436523438e+01,1.260037422180175781e+01,2.085641670227050781e+01,6.485675048828125000e+01,2.032660484313964844e+01,9.875547409057617188e+00,-6.845512390136718750e+00,-2.135864257812500000e+00,8.402530670166015625e+00,2.612933731079101562e+01
-4.972801818847656250e+02,7.731323242187500000e+01,2.257085227966308594e+01,1.216415405273437500e+01,-5.078887939453125000e-01,1.220430088043212891e+01,4.538634490966796875e+01,1.206247329711914062e+01,1.869051361083984375e+01,-9.847561836242675781e+00,3.637939071655273438e+01,2.251842498779296875e+01,3.518572998046875000e+01
-4.258776855468750000e+02,3.967044830322265625e+00,-1.748009109497070312e+01,1.908699035644531250e+00,2.434381103515625000e+01,3.968892669677734375e+01,2.319884872436523438e+01,1.438324737548828125e+01,1.459823036193847656e+01,1.928470611572265625e+01,2.317249870300292969e+01,1.483699607849121094e+01,1.112736701965332031e+01
-5.235791625976562500e+02,9.208189392089843750e+01,-1.320211410522460938e+00,1.057399559020996094e+01,-7.842521667480468750e-01,3.173288154602050781e+01,4.895102691650390625e+01,2.634340476989746094e+01,2.903318977355957031e+01,1.642017364501953125e+01,2.289441871643066406e+01,3.431686019897460938e+01,1.760967063903808594e+01
-5.486005859375000000e+02,1.295722961425781250e+02,2.017503738403320312e+00,1.765913581848144531e+01,2.785269737243652344e+01,8.248039245605468750e+00,4.943429946899414062e+00,2.715841674804687500e+01,2.787840652465820312e+01,1.154579162597656250e+01,-2.801456451416015625e-01,2.604829788208007812e+00,-1.765630722045898438e+00
-4.612493896484375000e+02,1.181448364257812500e+02,5.344517517089843750e+01,5.189531326293945312e+01,7.569057464599609375e+00,1.306391334533691406e+01,1.659335899353027344e+01,1.398978519439697266e+01,7.703281402587890625e+00,8.897174835205078125e+00,-6.829970359802246094e+00,6.018238067626953125e-01,2.808906555175781250e+00
-5.218985595703125000e+02,7.248381042480468750e+01,4.576266860961914062e+01,1.297394943237304688e+01,1.536077308654785156e+01,4.332456970214843750e+01,3.448340606689453125e+01,-3.461069107055664062e+00,1.331946563720703125e+01,3.039424514770507812e+01,2.423020935058593750e+01,6.516359329223632812e+00,-2.826545333862304688e+01
-4.890232238769531250e+02,4.769493103027343750e+01,1.549656867980957031e+01,2.585881805419921875e+01,2.553273963928222656e+01,4.335401916503906250e+01,2.306761741638183594e+01,9.537240982055664062e+00,2.065741539001464844e+01,2.868950653076171875e+01,2.140753555297851562e+01,5.038969039916992188e+00,-1.435182476043701172e+01
-5.770202026367187500e+02,1.007134857177734375e+02,7.373304367065429688e+00,3.491480255126953125e+01,9.420824050903320312e+00,1.891137123107910156e+01,4.637236785888671875e+01,2.804737091064453125e+00,-5.183032989501953125e+00,1.949281883239746094e+01,3.046258926391601562e+01,3.599815750122070312e+01,1.515109252929687500e+01
-5.050116271972656250e+02,1.701455230712890625e+02,3.802201461791992188e+01,3.626834869384765625e+01,1.043606948852539062e+01,1.511103248596191406e+01,1.445889282226562500e+01,-3.938484191894531250e-02,7.682155609130859375e+00,9.076781272888183594e+00,-8.302383422851562500e-01,1.819936752319335938e+00,5.946846008300781250e+00
-5.027482299804687500e+02,3.825941467285156250e+01,2.548032951354980469e+01,2.080702972412109375e+01,3.349196624755859375e+01,3.182375717163085938e+01,3.429607391357421875e+01,2.529117965698242188e+01,1.930180358886718750e+01,1.020884704589843750e+01,2.962506866455078125e+01,1.174448108673095703e+01,2.228799629211425781e+01
-4.940307006835937500e+02,6.656813049316406250e+01,5.119119262695312500e+01,1.551303672790527344e+01,8.943771362304687500e+00,1.176560974121093750e+01,3.440383148193359375e+01,2.005450439453125000e+01,1.233091640472412109e+01,-1.271084976196289062e+01,1.413768386840820312e+01,1.579353713989257812e+01,2.608735656738281250e+01
-5.064381408691406250e+02,9.182946014404296875e+01,2.074198913574218750e+01,1.529822540283203125e+01,7.806344985961914062e+00,2.080346679687500000e+01,3.335353088378906250e+01,1.939505004882812500e+01,1.555913925170898438e+01,1.136575412750244141e+01,1.375985336303710938e+01,1.637632751464843750e+01,1.748500633239746094e+01
-5.206328125000000000e+02,7.804726409912109375e+01,2.467659378051757812e+01,2.727703475952148438e+01,1.911385536193847656e+01,2.485707092285156250e+01,3.287663269042968750e+01,1.503501129150390625e+01,9.438171386718750000e+00,6.649575233459472656e+00,6.678462982177734375e+00,2.039240264892578125e+01,2.622628784179687500e+01
-4.968307189941406250e+02,7.117375183105468750e+01,2.153624725341796875e+01,1.601889991760253906e+01,8.588680267333984375e+00,1.686219406127929688e+01,5.754441452026367188e+01,1.156637096405029297e+01,1.769428253173828125e+01,-1.021888923645019531e+01,2.742039489746093750e+01,1.716441345214843750e+01,2.272585296630859375e+01
-4.648464355468750000e+02,2.388955116271972656e+01,-1.177874755859375000e+01,-1.675177955627441406e+01,1.435411834716796875e+01,3.163271522521972656e+01,2.358226966857910156e+01,1.510953426361083984e+01,2.630993843078613281e+01,2.694885253906250000e+01,2.775380516052246094e+01,2.064003372192382812e+01,2.173516082763671875e+01
-5.625971679687500000e+02,6.431470489501953125e+01,-2.021611595153808594e+01,-2.924589157104492188e+00,-1.995348548889160156e+01,8.122735977172851562e+00,3.999723815917968750e+01,2.315665435791015625e+01,2.216784858703613281e+01,1.738118553161621094e+01,2.573386764526367188e+01,3.382191085815429688e+01,2.375502014160156250e+01
-5.189971313476562500e+02,1.052079086303710938e+02,1.189209175109863281e+01,1.803340339660644531e+01,3.401126861572265625e-01,-2.555040359497070312e+00,-4.317443847656250000e+00,1.152308464050292969e+01,1.366445159912109375e+01,-6.156320571899414062e+00,-1.299458122253417969e+01,-9.038740158081054688e+00,-7.932297706604003906e+00
-3.901024475097656250e+02,2.137954139709472656e+01,2.385887145996093750e+00,1.124561786651611328e+01,-1.341744709014892578e+01,1.179738998413085938e+00,-8.163862228393554688e+00,-8.005741119384765625e+00,-1.471533393859863281e+01,-1.509822273254394531e+01,-1.935999679565429688e+01,-1.371553707122802734e+01,-1.433613586425781250e+01
-5.015353088378906250e+02,6.463088989257812500e+01,-1.399987220764160156e+01,-3.624980926513671875e+00,-1.895870590209960938e+01,-2.449081039428710938e+01,-2.542577743530273438e+01,-1.310965728759765625e+01,-1.624618148803710938e+01,-2.394357299804687500e+01,-2.115565872192382812e+01,-2.811508178710937500e+01,-2.975414276123046875e+01
-5.169673461914062500e+02,6.122872161865234375e+01,-5.643207550048828125e+00,-1.074539184570312500e+00,-2.458696556091308594e+01,-1.835084533691406250e+01,-1.051781463623046875e+01,2.410104751586914062e+00,-3.829536437988281250e+00,-6.102600097656250000e+00,-1.641749191284179688e+01,-2.117607688903808594e+01,-2.157331466674804688e+01
-5.575004882812500000e+02,4.709840393066406250e+01,-2.652902793884277344e+01,5.128509521484375000e+00,-1.522907829284667969e+01,-9.328971862792968750e+00,-1.564037322998046875e+01,-1.394674301147460938e+01,-1.952285003662109375e+01,-1.937607192993164062e+01,-2.099587249755859375e+01,-2.787335014343261719e+01,-3.488893127441406250e+01
-4.363677673339843750e+02,-1.638799095153808594e+01,9.230489730834960938e-01,6.530697822570800781e+00,-2.289260864257812500e+01,-2.353208160400390625e+01,-1.623545074462890625e+01,-7.848463058471679688e-01,-7.114038467407226562e-01,3.413391113281250000e-01,-8.238861083984375000e+00,-1.427233886718750000e+01,-2.063691902160644531e+01
-4.718657226562500000e+02,4.625724792480468750e+00,1.094728469848632812e+01,3.695012283325195312e+01,5.660703659057617188e+00,7.464509010314941406e+00,-6.531490325927734375e+00,-5.355026245117187500e+00,-1.643296813964843750e+01,-1.577166366577148438e+01,-1.816797828674316406e+01,-2.076921272277832031e+01,-1.162807559967041016e+01
-6.129575805664062500e+02,5.801946258544921875e+01,-3.486968994140625000e+01,3.948221206665039062e+00,4.781589508056640625e-01,2.216813850402832031e+01,7.841159820556640625e+00,3.172548294067382812e+00,-5.787019729614257812e+00,-1.289273643493652344e+01,-2.063532829284667969e+01,-2.070152091979980469e+01,-1.918570137023925781e+01
-6.328695068359375000e+02,5.974024200439453125e+01,-3.990894317626953125e+01,8.252307891845703125e+00,-3.620260238647460938e+00,4.330005645751953125e+00,-4.098140716552734375e+00,4.426849365234375000e+00,-2.077474212646484375e+01,-2.270388793945312500e+01,-1.671388626098632812e+01,-1.964456939697265625e+01,-2.638061141967773438e+01
-6.315786132812500000e+02,6.625396728515625000e+01,-2.151441001892089844e+01,7.545650482177734375e+00,1.055850982666015625e+00,4.228618621826171875e+00,-1.414434242248535156e+01,-2.259401321411132812e+00,-1.545068931579589844e+01,-9.025112152099609375e+00,-1.405521488189697266e+01,-2.291430664062500000e+01,-2.268457794189453125e+01
-5.877205200195312500e+02,6.972455596923828125e+01,-1.006996154785156250e+01,1.640654373168945312e+01,4.041017532348632812e+00,-7.019844055175781250e-01,-1.297677993774414062e+00,-5.170822143554687500e-01,-1.562418842315673828e+01,-2.530562782287597656e+01,-2.854269409179687500e+01,-2.491964149475097656e+01,-1.733498382568359375e+01
-5.447411499023437500e+02,2.109615325927734375e+00,-5.981168746948242188e+00,2.693559646606445312e+01,5.267387390136718750e+00,1.135807609558105469e+01,-8.201957702636718750e+00,-4.961971282958984375e+00,-1.451095199584960938e+01,-2.434421157836914062e+01,-3.018035888671875000e+01,-2.457173347473144531e+01,-1.650055122375488281e+01
-6.122973632812500000e+02,2.434638786315917969e+01,-1.743811035156250000e+01,1.438682937622070312e+01,-2.670139312744140625e+00,1.894104003906250000e+00,-1.312867546081542969e+01,-4.629669189453125000e+00,-1.182719993591308594e+01,-1.403357124328613281e+01,-1.509480381011962891e+01,-1.703657150268554688e+01,-1.793986892700195312e+01
-4.890046386718750000e+02,-3.187438964843750000e+00,6.778221130371093750e-01,-9.296764373779296875e+00,-3.403075408935546875e+01,-2.453136634826660156e+01,-1.714107704162597656e+01,-7.681747436523437500e+00,-2.828638076782226562e+00,-8.677654266357421875e-01,-8.152002334594726562e+00,-7.274156570434570312e+00,-1.958668136596679688e+01
-4.601655883789062500e+02,-4.152429580688476562e+00,7.426055908203125000e+00,3.201212310791015625e+01,1.201058006286621094e+01,1.663976669311523438e+01,2.238838195800781250e+00,-6.433816909790039062e+00,-2.681464385986328125e+01,-2.433951950073242188e+01,-2.216848754882812500e+01,-1.900857734680175781e+01,-1.199071693420410156e+01
-6.717218017578125000e+02,9.993199157714843750e+01,-2.600508308410644531e+01,4.554100036621093750e+00,3.676177978515625000e+00,8.316467285156250000e+00,-1.314848899841308594e+01,-7.292926788330078125e+00,-3.406447601318359375e+01,-2.097619247436523438e+01,-2.665520858764648438e+01,-2.850518989562988281e+01,-1.688940811157226562e+01
-6.963408203125000000e+02,1.066567840576171875e+02,-2.009740066528320312e+01,7.034433364868164062e+00,6.435983657836914062e+00,2.143362045288085938e+00,-1.550757980346679688e+01,-8.176570892333984375e+00,-2.885779762268066406e+01,-1.833258628845214844e+01,-2.732138061523437500e+01,-2.200533676147460938e+01,-2.142412948608398438e+01
-6.513654785156250000e+02,6.573638153076171875e+01,-5.639089584350585938e+00,1.631594085693359375e+01,3.742477416992187500e+00,1.015978050231933594e+01,-7.554986953735351562e+00,-9.710304260253906250e+00,-2.332812118530273438e+01,-2.491344833374023438e+01,-2.986613464355468750e+01,-1.788366508483886719e+01,-1.837913703918457031e+01
-4.925223693847656250e+02,-1.023680114746093750e+01,-1.551344299316406250e+01,1.158304977416992188e+01,-4.620086669921875000e+00,-1.830863761901855469e+01,-2.371792602539062500e+01,-2.782306671142578125e-01,-5.936461448669433594e+00,-4.422016143798828125e+00,-6.408863067626953125e+00,-1.508924484252929688e+01,-1.246260452270507812e+01
-5.109314575195312500e+02,2.260738372802734375e+00,-1.825132369995117188e+00,2.682458686828613281e+01,9.698289871215820312e+00,1.065103340148925781e+01,-1.113768100738525391e+01,-1.187425804138183594e+01,-2.027988815307617188e+01,-2.877122879028320312e+01,-2.650870895385742188e+01,-1.862863540649414062e+01,-1.729372215270996094e+01
-6.968428344726562500e+02,1.013314361572265625e+02,-2.061542701721191406e+01,2.570816040039062500e+00,2.604177474975585938e+00,5.353122711181640625e+00,-7.180597305297851562e+00,3.342170715332031250e+00,-1.688323020935058594e+01,-2.113953018188476562e+01,-3.276649093627929688e+01,-2.649434089660644531e+01,-1.636709403991699219e+01
-6.650571289062500000e+02,1.071981277465820312e+02,3.885084152221679688e+00,8.009344100952148438e+00,-5.407068252563476562e+00,-1.113408851623535156e+01,-1.941739273071289062e+01,-1.392897224426269531e+01,-2.799919700622558594e+01,-1.260725784301757812e+01,-1.985924911499023438e+01,-9.793729782104492188e+00,-1.538975334167480469e+01
-6.376354980468750000e+02,9.517086029052734375e+01,-3.356274414062500000e+01,2.092990875244140625e+01,1.087232780456542969e+01,-3.262317657470703125e+00,-1.188357543945312500e+01,-9.955650329589843750e+00,-1.936613082885742188e+01,-9.052385330200195312e+00,-3.169919586181640625e+01,-2.005261611938476562e+01,-6.489208221435546875e+00
-6.794605712890625000e+02,1.134639129638671875e+02,-3.012965774536132812e+01,7.442874908447265625e+00,-5.653841018676757812e+00,-4.766994476318359375e+00,-2.532934188842773438e+00,-1.993091773986816406e+01,-2.022428894042968750e+01,-1.251589775085449219e+01,-1.079926872253417969e+01,-1.244663429260253906e+01,-2.637138366699218750e+00
-5.769277954101562500e+02,5.733062744140625000e+00,-4.554727554321289062e+00,2.541764640808105469e+01,-2.907651901245117188e+00,-7.723711013793945312e+00,-1.670684242248535156e+01,-1.689339256286621094e+01,-2.570972633361816406e+01,-2.542444419860839844e+01,-2.915589141845703125e+01,-1.803305435180664062e+01,-1.297824287414550781e+01
-6.360287475585937500e+02,5.209587860107421875e+01,4.320394515991210938e+00,1.977686691284179688e+01,7.341804504394531250e-01,1.170085144042968750e+01,-9.440923690795898438e+00,-1.069942283630371094e+01,-2.380871582031250000e+01,-2.515542984008789062e+01,-2.772997665405273438e+01,-2.890038871765136719e+01,-2.290927124023437500e+01
