-8.741613769531250000e+02,2.258755798339843750e+02,4.009982681274414062e+01,1.442064285278320312e+01,2.431793212890625000e-01,-1.392173767089843750e+01,5.108966827392578125e+00,-5.469818115234375000e+00,-1.386267852783203125e+01,-7.944564819335937500e+00,-1.618308067321777344e+01,-5.704078674316406250e+00,2.994255065917968750e+00
-8.803571777343750000e+02,2.229143371582031250e+02,4.568005752563476562e+01,1.793010330200195312e+01,-7.474365234375000000e-01,-1.178902435302734375e+01,4.003772735595703125e+00,-1.232852935791015625e+01,-1.465367889404296875e+01,-7.943939208984375000e+00,-2.118179893493652344e+01,-3.376541137695312500e+00,1.010576629638671875e+01
-8.811440429687500000e+02,2.223905944824218750e+02,4.973324966430664062e+01,2.660719680786132812e+01,1.875274658203125000e+00,-1.873990631103515625e+01,8.948707580566406250e-01,-5.006683349609375000e+00,-9.491722106933593750e+00,-1.191505432128906250e+01,-2.467358970642089844e+01,-2.537475585937500000e+00,8.911735534667968750e+00
-8.884777832031250000e+02,2.217373962402343750e+02,5.338711929321289062e+01,2.410892105102539062e+01,3.380462646484375000e+00,-1.899462127685546875e+01,-5.481166839599609375e+00,-5.399597167968750000e+00,-5.118972778320312500e+00,-6.893394470214843750e+00,-2.266290855407714844e+01,-1.188486480712890625e+01,-6.976928710937500000e-01
-8.878784179687500000e+02,2.241996765136718750e+02,5.037601089477539062e+01,1.625056838989257812e+01,4.660446166992187500e+00,-1.481330108642578125e+01,-6.302825927734375000e+00,-6.193405151367187500e+00,-6.858917236328125000e+00,-7.349578857421875000e+00,-2.041227531433105469e+01,-1.342696380615234375e+01,-1.872138977050781250e+00
-8.914079589843750000e+02,2.235135803222656250e+02,5.510434341430664062e+01,1.752040481567382812e+01,8.036193847656250000e-01,-1.592642974853515625e+01,-4.927440643310546875e+00,-5.685180664062500000e+00,-5.543899536132812500e+00,-7.768218994140625000e+00,-2.196172142028808594e+01,-1.014953613281250000e+01,2.700782775878906250e+00
-9.012290649414062500e+02,2.180515441894531250e+02,5.868564224243164062e+01,1.706569290161132812e+01,-2.463439941406250000e+00,-1.574965667724609375e+01,-6.078338623046875000e+00,-7.856155395507812500e+00,-2.645828247070312500e+00,-5.103347778320312500e+00,-2.529701042175292969e+01,-1.372678375244140625e+01,4.471069335937500000e+00
-9.034390869140625000e+02,2.166078186035156250e+02,5.780734634399414062e+01,1.777548599243164062e+01,6.931610107421875000e-01,-1.430730438232421875e+01,1.034824371337890625e+00,2.068336486816406250e+00,-8.431930541992187500e+00,-1.385417938232421875e+01,-1.851521873474121094e+01,-7.042564392089843750e+00,3.032089233398437500e+00
-8.955255126953125000e+02,2.089183349609375000e+02,4.562302017211914062e+01,3.230073928833007812e+01,7.361022949218750000e+00,-2.952210617065429688e+01,7.448158264160156250e-01,9.102853775024414062e+00,-2.087548828125000000e+01,-2.148950958251953125e+01,-8.132013320922851562e+00,-7.027229309082031250e+00,-3.160545349121093750e+00
-8.270619506835937500e+02,2.229073486328125000e+02,-1.733795166015625000e+00,2.358563613891601562e+01,4.491287231445312500e+00,-3.066784286499023438e+01,-1.304012298583984375e+00,-1.185173034667968750e+00,-1.717929077148437500e+01,-1.951677703857421875e+01,-4.582324981689453125e+00,-5.528648376464843750e+00,-1.755151748657226562e+01
-7.711613769531250000e+02,2.326635589599609375e+02,-1.941160964965820312e+01,1.097487258911132812e+01,-9.489265441894531250e+00,-3.336100006103515625e+01,-2.011165618896484375e+01,-3.509117126464843750e+00,-7.173233032226562500e-01,-1.134766769409179688e+01,-5.644660949707031250e+00,-3.197391510009765625e+00,-1.574552536010742188e+01
-7.614448242187500000e+02,2.221551361083984375e+02,-2.343221282958984375e+01,6.950714111328125000e+00,-2.380752944946289062e+01,-4.066520690917968750e+01,-2.679286193847656250e+01,-7.353710174560546875e+00,2.325805664062500000e+00,-1.855411911010742188e+01,-8.716932296752929688e+00,2.796302795410156250e+00,-2.041830444335937500e+01
-7.653389282226562500e+02,2.286797485351562500e+02,-2.317818450927734375e+01,7.782920837402343750e+00,-2.433807754516601562e+01,-4.210415267944335938e+01,-1.103720664978027344e+01,-4.579570770263671875e+00,4.488780975341796875e+00,-1.113689804077148438e+01,-7.830636978149414062e+00,6.445789337158203125e+00,-1.177799987792968750e+01
-7.752648925781250000e+02,2.324674377441406250e+02,-1.771099853515625000e+01,6.158863067626953125e+00,-2.266580200195312500e+01,-3.980018997192382812e+01,-1.923171997070312500e+00,-8.575820922851562500e-01,1.063788604736328125e+01,-8.724853515625000000e+00,-1.365843009948730469e+01,1.201427841186523438e+01,-6.898197174072265625e+00
-7.774890747070312500e+02,2.328897094726562500e+02,-1.680812835693359375e+01,6.391464233398437500e+00,-2.495111083984375000e+01,-4.113380813598632812e+01,-5.619583129882812500e+00,-3.584545135498046875e+00,3.937171936035156250e+00,-1.523673629760742188e+01,-1.818662071228027344e+01,8.448558807373046875e+00,-5.305889129638671875e+00
-7.948649291992187500e+02,2.409976806640625000e+02,-1.546684646606445312e+01,-1.983074188232421875e+00,-1.631554794311523438e+01,-4.094698715209960938e+01,-1.609109497070312500e+01,-2.628044128417968750e+00,-3.073554992675781250e+00,-1.430292510986328125e+01,-1.406650352478027344e+01,-1.084716796875000000e+00,-1.989707946777343750e+00
-7.994151000976562500e+02,2.268428039550781250e+02,2.032743453979492188e+01,-2.502300262451171875e+01,-1.452829742431640625e+01,-2.028543090820312500e+01,-4.278196716308593750e+01,7.638786315917968750e+00,8.393787384033203125e+00,-5.873397827148437500e+00,-1.811878204345703125e+01,-2.252620697021484375e+00,-8.529243469238281250e+00
-7.865982055664062500e+02,2.006371154785156250e+02,1.458819580078125000e+01,-2.114647293090820312e+01,-1.730463027954101562e+01,-1.700405502319335938e+01,-3.896337890625000000e+01,1.075494194030761719e+01,1.274976730346679688e+01,2.342594146728515625e+00,-1.846065902709960938e+01,-1.436008453369140625e+00,-2.338325119018554688e+01
-7.926289672851562500e+02,1.961526184082031250e+02,1.436138916015625000e+01,-1.806795120239257812e+01,-1.583161544799804688e+01,-4.934986114501953125e+00,-3.006509017944335938e+01,1.410582733154296875e+01,1.562665176391601562e+01,5.113479614257812500e+00,-1.523927497863769531e+01,-1.009140014648437500e-01,-2.225420951843261719e+01
-8.031768798828125000e+02,1.934739074707031250e+02,1.121144104003906250e+01,-1.750552749633789062e+01,-1.620015716552734375e+01,-6.898662567138671875e+00,-3.390058135986328125e+01,9.541067123413085938e+00,1.006146621704101562e+01,2.299919128417968750e-01,-1.305697631835937500e+01,-2.977062225341796875e+00,-2.558056831359863281e+01
-8.055567626953125000e+02,1.992808837890625000e+02,8.694324493408203125e+00,-1.749039840698242188e+01,-9.192111968994140625e+00,7.590065002441406250e-01,-2.960756111145019531e+01,1.248429679870605469e+01,1.254663467407226562e+01,2.759181976318359375e+00,-8.067190170288085938e+00,-3.424404144287109375e+00,-2.800173950195312500e+01
-8.066823120117187500e+02,2.030574340820312500e+02,4.275669097900390625e+00,-2.401315307617187500e+01,-1.249156951904296875e+01,1.814357757568359375e+00,-2.665630340576171875e+01,1.249472045898437500e+01,1.164604949951171875e+01,2.383617401123046875e+00,-9.129749298095703125e+00,-5.692192077636718750e+00,-2.532821846008300781e+01
-8.095753173828125000e+02,2.075256042480468750e+02,1.484489440917968750e-01,-2.803249359130859375e+01,-1.151028060913085938e+01,1.682353973388671875e+00,-2.627561187744140625e+01,1.294568634033203125e+01,8.291530609130859375e+00,1.484222412109375000e+00,-6.550537109375000000e+00,-5.044532775878906250e+00,-1.974778747558593750e+01
-8.187086181640625000e+02,2.090352478027343750e+02,1.432189941406250000e-01,-2.620320892333984375e+01,-8.887222290039062500e+00,3.726074218750000000e+00,-2.571881103515625000e+01,1.490007591247558594e+01,9.932804107666015625e+00,1.266220092773437500e+00,-5.690996170043945312e+00,-5.240550994873046875e+00,-2.325450515747070312e+01
-8.265632934570312500e+02,2.037103271484375000e+02,-5.581161499023437500e+00,-2.463120269775390625e+01,-4.518997192382812500e+00,5.659156799316406250e+00,-1.785098266601562500e+01,1.832687568664550781e+01,1.029060745239257812e+01,4.318023681640625000e+00,-3.833522796630859375e+00,-1.101398468017578125e+01,-2.527794265747070312e+01
-8.320379638671875000e+02,2.132689514160156250e+02,-4.439758300781250000e+00,-2.984468841552734375e+01,-1.250015258789062500e+00,6.692741394042968750e+00,-2.068765258789062500e+01,9.599016189575195312e+00,9.231479644775390625e+00,-3.661430358886718750e+00,-6.398496627807617188e+00,-5.415702819824218750e+00,-2.281377029418945312e+01
-8.382171630859375000e+02,2.170046997070312500e+02,-3.235870361328125000e+00,-2.940029144287109375e+01,3.990127563476562500e+00,7.158401489257812500e+00,-2.412804412841796875e+01,4.840843200683593750e+00,6.385684967041015625e+00,-8.588546752929687500e+00,-8.593851089477539062e+00,-8.421684265136718750e+00,-1.771118927001953125e+01
-8.523206787109375000e+02,2.105864562988281250e+02,-1.066433715820312500e+01,-3.003246307373046875e+01,4.449142456054687500e+00,-3.752517700195312500e-01,-2.663821411132812500e+01,-4.516471862792968750e+00,-2.305976867675781250e+00,-1.058190155029296875e+01,-1.082549095153808594e+01,-1.636695861816406250e+01,-1.217678833007812500e+01
-8.427761230468750000e+02,2.014464111328125000e+02,-1.839709854125976562e+01,-1.012478256225585938e+01,3.004455566406250000e-02,-7.762596130371093750e+00,-1.477124023437500000e+01,-1.344276428222656250e+01,-1.678099822998046875e+01,-1.181896209716796875e+01,-1.775924491882324219e+01,-2.462884521484375000e+01,-2.716091156005859375e+00
-8.155333251953125000e+02,2.148114318847656250e+02,-7.473648071289062500e+00,6.872638702392578125e+00,-4.356796264648437500e+00,-6.003448486328125000e+00,-2.436473846435546875e+00,-1.214025878906250000e+01,-2.296119689941406250e+01,-9.880027770996093750e+00,-2.310125923156738281e+01,-2.468373107910156250e+01,5.709136962890625000e+00
-8.081854858398437500e+02,2.018522033691406250e+02,-1.362908935546875000e+01,-1.501285552978515625e+00,-1.806437301635742188e+01,-7.766937255859375000e+00,-1.121668243408203125e+01,-1.171722412109375000e+01,-2.591309738159179688e+01,-7.031181335449218750e+00,-1.544971275329589844e+01,-2.148275756835937500e+01,5.148063659667968750e+00
-8.098047485351562500e+02,2.086290893554687500e+02,-5.197799682617187500e+00,-1.796913146972656250e-01,-1.611889266967773438e+01,-4.007667541503906250e+00,-7.239662170410156250e+00,-2.059700012207031250e+00,-1.496863555908203125e+01,-2.222518920898437500e-01,-5.982198715209960938e+00,-2.035929870605468750e+01,2.492385864257812500e+00
-8.178246459960937500e+02,2.142762451171875000e+02,-6.179519653320312500e+00,-4.322948455810546875e+00,-1.318503952026367188e+01,-1.003475952148437500e+01,-1.463284301757812500e+01,-4.898384094238281250e+00,-1.021009826660156250e+01,2.356567382812500000e-01,-6.002141952514648438e+00,-2.886080551147460938e+01,-5.101352691650390625e+00
-8.253412475585937500e+02,2.261415100097656250e+02,1.417587280273437500e+00,-6.172801971435546875e+00,-9.780471801757812500e+00,-1.031655883789062500e+01,-7.700180053710937500e+00,-3.763534545898437500e+00,-8.391418457031250000e+00,2.461227416992187500e+00,-4.450084686279296875e+00,-2.893661117553710938e+01,-3.003166198730468750e+00
-8.290856933593750000e+02,2.262395629882812500e+02,-2.169631958007812500e+00,-5.314525604248046875e+00,-7.744415283203125000e+00,-1.480750274658203125e+01,-6.015563964843750000e+00,-4.757507324218750000e+00,-5.594406127929687500e+00,2.000274658203125000e-01,-9.394746780395507812e+00,-2.424636840820312500e+01,-5.360397338867187500e+00
-8.370179443359375000e+02,2.269398803710937500e+02,-2.310623168945312500e+00,-7.602733612060546875e+00,-3.862548828125000000e+00,-1.537338256835937500e+01,-2.391613006591796875e+00,-5.012451171875000000e+00,-3.319656372070312500e+00,7.303689956665039062e+00,-9.335462570190429688e+00,-2.308447265625000000e+01,-4.835266113281250000e+00
-8.445740356445312500e+02,2.237166442871093750e+02,-7.408325195312500000e+00,-1.757224655151367188e+01,-9.128326416015625000e+00,-2.350447845458984375e+01,-9.447357177734375000e+00,-7.641006469726562500e+00,-9.897758483886718750e+00,-5.325645446777343750e+00,-1.489661216735839844e+01,-2.330026245117187500e+01,-9.970127105712890625e+00
-8.414899291992187500e+02,2.339474487304687500e+02,-1.401840209960937500e+00,-1.757584762573242188e+01,-3.238861083984375000e+00,-2.023406219482421875e+01,-6.749977111816406250e+00,-6.359054565429687500e+00,-1.329780578613281250e+01,-4.257186889648437500e+00,-1.138662528991699219e+01,-1.852655029296875000e+01,-4.367240905761718750e+00
-8.442787475585937500e+02,2.365518188476562500e+02,3.766326904296875000e-01,-2.058680343627929688e+01,-1.779174804687500000e-02,-1.829480743408203125e+01,-8.394805908203125000e+00,-6.685043334960937500e+00,-1.381599426269531250e+01,-4.945762634277343750e+00,-1.244689750671386719e+01,-1.795339965820312500e+01,-3.854385375976562500e+00
-8.442833862304687500e+02,2.386798706054687500e+02,6.363220214843750000e+00,-1.630433273315429688e+01,2.442871093750000000e+00,-1.405883026123046875e+01,-8.656036376953125000e+00,-7.213241577148437500e+00,-8.709762573242187500e+00,-2.569145202636718750e+00,-1.252680015563964844e+01,-1.811113739013671875e+01,-7.188129425048828125e+00
-8.523469848632812500e+02,2.353318176269531250e+02,7.795562744140625000e+00,-1.937910079956054688e+01,-3.980560302734375000e-01,-1.749625396728515625e+01,-1.249488067626953125e+01,-8.770217895507812500e+00,-9.196685791015625000e+00,-5.260543823242187500e-01,-9.492456436157226562e+00,-1.859357452392578125e+01,-1.068513870239257812e+01
-8.582379760742187500e+02,2.327574157714843750e+02,1.156808471679687500e+01,-1.811869430541992188e+01,-9.847259521484375000e-01,-1.731380462646484375e+01,-1.376712799072265625e+01,-6.327285766601562500e+00,-3.317573547363281250e+00,-1.531623840332031250e+00,-1.346559715270996094e+01,-1.657027435302734375e+01,-8.370784759521484375e+00
-8.663619384765625000e+02,2.340836791992187500e+02,1.643328857421875000e+01,-2.206611251831054688e+01,2.177719116210937500e+00,-1.608834075927734375e+01,-1.695411682128906250e+01,-1.901496887207031250e+00,-4.342910766601562500e+00,-6.519935607910156250e+00,-1.082420158386230469e+01,-1.794068145751953125e+01,-1.186439895629882812e+01
-8.684824829101562500e+02,2.341500549316406250e+02,2.058624267578125000e+01,-1.839921188354492188e+01,3.231842041015625000e+00,-1.789001464843750000e+01,-2.050095367431640625e+01,-2.649215698242187500e+00,-3.347381591796875000e+00,-8.875564575195312500e+00,-1.319535636901855469e+01,-1.566863250732421875e+01,-8.256381988525390625e+00
