-5.576519775390625000e+02,1.403464813232421875e+02,2.704911613464355469e+01,3.771013259887695312e+01,1.458297729492187500e+01,2.571076011657714844e+01,-6.933845520019531250e+00,1.737484169006347656e+01,1.834854316711425781e+01,2.479457473754882812e+01,1.180379486083984375e+01,-5.422004699707031250e+00,-2.835304260253906250e+00
-5.328723144531250000e+02,1.399505615234375000e+02,2.470683670043945312e+01,1.079140090942382812e+01,7.874961853027343750e+00,3.825129318237304688e+01,4.226167678833007812e+00,2.218729972839355469e+01,2.427211952209472656e+01,1.979850006103515625e+01,1.799934959411621094e+01,8.615766525268554688e+00,1.058356094360351562e+01
-5.286492919921875000e+02,1.517579345703125000e+02,-3.803831100463867188e+00,5.644376754760742188e+00,-1.183212661743164062e+01,1.273084831237792969e+01,-2.444646835327148438e+00,3.063796043395996094e+01,4.427171707153320312e+01,3.298493576049804688e+01,2.263114166259765625e+01,6.529317855834960938e+00,7.033634185791015625e+00
-5.039411315917968750e+02,1.464344787597656250e+02,-9.212230682373046875e+00,2.337966918945312500e+00,-6.407867431640625000e+00,2.073128890991210938e+01,-1.680944442749023438e+00,2.470822715759277344e+01,2.900275802612304688e+01,3.276308441162109375e+01,1.606896972656250000e+01,5.729433059692382812e+00,5.324251174926757812e+00
-5.252344970703125000e+02,1.316291503906250000e+02,-2.837926101684570312e+01,5.233798980712890625e+00,1.106494140625000000e+01,2.706964302062988281e+01,-8.871509552001953125e+00,3.453833770751953125e+01,3.247578430175781250e+01,3.360282897949218750e+01,2.113999557495117188e+01,2.361378479003906250e+01,5.742210388183593750e+00
-5.679580688476562500e+02,1.480963745117187500e+02,-1.060940361022949219e+01,2.119875717163085938e+01,3.742847442626953125e+00,1.739642906188964844e+01,-3.423631286621093750e+01,1.826669883728027344e+01,1.083815002441406250e+01,1.097118377685546875e+00,1.287088584899902344e+01,1.853073883056640625e+01,5.589649200439453125e+00
-5.926655273437500000e+02,1.273184814453125000e+02,2.978975296020507812e+01,2.386644554138183594e+01,1.897678375244140625e+00,1.248154258728027344e+01,3.154499053955078125e+00,1.266711616516113281e+01,1.338176727294921875e+00,5.337415695190429688e+00,2.462722778320312500e+00,8.344739913940429688e+00,-6.663175582885742188e+00
-6.035762939453125000e+02,1.421642456054687500e+02,2.909915542602539062e+01,4.936510467529296875e+01,1.522197341918945312e+01,3.952150726318359375e+01,1.255570220947265625e+01,1.443709182739257812e+01,1.624852371215820312e+01,1.739365768432617188e+01,1.195137214660644531e+01,2.397323036193847656e+01,9.278694152832031250e+00
-5.793883056640625000e+02,1.504793701171875000e+02,2.158053779602050781e+01,3.855686187744140625e+01,2.194422149658203125e+01,1.658263397216796875e+01,-1.450203895568847656e+01,9.735660552978515625e+00,2.868605232238769531e+01,1.860094833374023438e+01,6.712873458862304688e+00,2.372465515136718750e+01,1.124461746215820312e+01
-5.647379760742187500e+02,1.446122741699218750e+02,2.204644966125488281e+01,3.152744293212890625e+01,1.883693885803222656e+01,2.549257087707519531e+01,-7.821779251098632812e+00,4.541439056396484375e+00,1.466258811950683594e+01,1.181325721740722656e+01,3.007974243164062500e+01,3.251663208007812500e+01,1.270316314697265625e+01
-5.492147216796875000e+02,1.424705200195312500e+02,9.672285079956054688e+00,4.485505676269531250e+01,2.823453330993652344e+01,1.034588623046875000e+01,-2.588639640808105469e+01,1.568311691284179688e+01,1.340777015686035156e+01,7.479909896850585938e+00,2.956080627441406250e+01,4.855232238769531250e+01,1.509153556823730469e+01
-5.457844848632812500e+02,1.408983154296875000e+02,9.581581115722656250e+00,3.923039245605468750e+01,2.500790023803710938e+01,3.637416839599609375e+00,-3.564353942871093750e+01,7.964315414428710938e+00,2.441415977478027344e+01,8.488723754882812500e+00,1.495767211914062500e+01,3.109982109069824219e+01,1.813005256652832031e+01
-5.459638671875000000e+02,1.566273651123046875e+02,3.498355102539062500e+01,3.737590789794921875e+01,1.097059249877929688e+01,1.728988838195800781e+01,-2.046992492675781250e+01,1.578212738037109375e+00,2.928897857666015625e+00,4.219354629516601562e+00,1.112993431091308594e+01,1.987783050537109375e+01,1.156691741943359375e+01
-5.360549926757812500e+02,1.472174072265625000e+02,3.349354171752929688e+01,3.270465087890625000e+01,6.238399505615234375e+00,1.856631088256835938e+01,-7.381912231445312500e+00,1.210236930847167969e+01,-9.463941574096679688e+00,-5.169773101806640625e+00,2.434030532836914062e+00,2.148584747314453125e+01,1.378627586364746094e+01
-5.189653320312500000e+02,1.543418121337890625e+02,1.807772636413574219e+01,3.168017387390136719e+01,1.667939186096191406e+01,3.372557067871093750e+01,-1.637484931945800781e+01,3.734104156494140625e+00,-2.543632507324218750e+00,-1.432199668884277344e+01,-1.665695190429687500e+00,2.893979263305664062e+01,1.777253341674804688e+01
-5.111031799316406250e+02,1.563610382080078125e+02,-2.101560592651367188e+00,2.411793327331542969e+01,2.436886978149414062e+01,1.650902175903320312e+01,-2.513384246826171875e+01,6.811496734619140625e+00,8.871767044067382812e+00,-1.443923187255859375e+01,1.573551177978515625e+00,2.766940689086914062e+01,1.021893119812011719e+01
-4.946290893554687500e+02,1.443332824707031250e+02,-6.123554229736328125e+00,2.982068443298339844e+01,2.104494285583496094e+01,1.033483886718750000e+01,-2.412841606140136719e+01,1.711221313476562500e+01,1.085439682006835938e+00,-7.872110366821289062e+00,-1.398042678833007812e+00,1.005241394042968750e+01,1.103197097778320312e+01
-4.931519775390625000e+02,1.262001724243164062e+02,-9.934474945068359375e+00,3.849714660644531250e+01,1.988668060302734375e+01,2.273738670349121094e+01,-2.657477760314941406e+01,1.974037170410156250e+01,9.998353958129882812e+00,-9.309812545776367188e+00,-3.589363098144531250e+00,1.707768440246582031e+01,2.140848159790039062e+00
-5.112365112304687500e+02,1.338181457519531250e+02,-1.136981582641601562e+01,3.163603019714355469e+01,3.036949729919433594e+01,9.486724853515625000e+00,-1.669013023376464844e+01,2.066394615173339844e+01,1.508021545410156250e+01,-1.055496597290039062e+01,-1.815813064575195312e+00,1.558226585388183594e+01,1.377359771728515625e+01
-5.071227722167968750e+02,1.315782470703125000e+02,-5.840829849243164062e+00,4.059285736083984375e+01,2.446951103210449219e+01,1.569330978393554688e+01,-1.819803428649902344e+01,1.481471824645996094e+01,1.754375457763671875e+00,-2.162141418457031250e+01,-4.891614913940429688e+00,1.991022872924804688e+01,6.485012054443359375e+00
-5.130806274414062500e+02,1.510425720214843750e+02,8.826795578002929688e+00,2.491061019897460938e+01,9.558794021606445312e+00,1.744905853271484375e+01,-9.474945068359375000e+00,1.086181831359863281e+01,8.960914611816406250e-02,-6.083208084106445312e+00,-1.501144409179687500e+00,1.093544578552246094e+01,-1.051731109619140625e-01
-5.388309326171875000e+02,1.430839843750000000e+02,1.321368026733398438e+01,4.087490844726562500e+01,1.956052017211914062e+01,1.882079124450683594e+01,-5.164781570434570312e+00,-2.419139862060546875e+00,-5.530405044555664062e+00,8.652858734130859375e-01,2.915441513061523438e+00,1.703412437438964844e+01,-2.735166549682617188e+00
-5.180076904296875000e+02,1.251483306884765625e+02,-7.461322784423828125e+00,5.810700225830078125e+01,1.801381874084472656e+01,1.470281219482421875e+01,-1.223302841186523438e+00,-2.440374374389648438e+00,-1.268808364868164062e+00,-4.553295135498046875e+00,-7.951278686523437500e-01,2.025373649597167969e+01,-1.469027805328369141e+01
-5.139006347656250000e+02,1.287306213378906250e+02,-1.409151077270507812e+00,5.284584426879882812e+01,1.054350280761718750e+01,7.666559219360351562e+00,-2.775388717651367188e+00,1.667503356933593750e+00,8.381931304931640625e+00,-8.755769729614257812e+00,4.644790649414062500e+00,2.300253295898437500e+01,1.399595260620117188e+00
-4.993238525390625000e+02,1.232492980957031250e+02,-6.437644958496093750e+00,5.086143112182617188e+01,2.628335952758789062e+00,1.658579254150390625e+01,-6.116134643554687500e+00,7.151948928833007812e+00,7.951662063598632812e+00,-7.793281555175781250e+00,-4.290161132812500000e+00,1.421470642089843750e+01,-2.477188110351562500e-01
-5.206062011718750000e+02,1.501073150634765625e+02,-2.130716323852539062e+01,5.397978973388671875e+01,1.806778526306152344e+01,6.333894729614257812e+00,-1.220610427856445312e+01,3.525497436523437500e+00,1.863441085815429688e+01,-5.520355224609375000e+00,-1.891322326660156250e+01,2.181587219238281250e+01,-1.157094955444335938e+00
-5.017962036132812500e+02,1.188717193603515625e+02,-1.075597381591796875e+01,5.024637603759765625e+01,1.823724937438964844e+01,6.532405853271484375e+00,-1.069826126098632812e+01,-3.311286926269531250e+00,1.528613090515136719e+01,-1.831876754760742188e+00,-1.588935661315917969e+01,2.318023872375488281e+01,-1.192955780029296875e+01
-5.239390869140625000e+02,1.476195526123046875e+02,-2.320414352416992188e+01,4.409540557861328125e+01,1.039844703674316406e+01,1.340688705444335938e+00,-1.578942680358886719e+01,7.719169616699218750e+00,2.153550338745117188e+01,4.737905502319335938e+00,-1.167882537841796875e+01,1.590153217315673828e+01,-1.659550476074218750e+01
-5.209765014648437500e+02,1.627271575927734375e+02,1.548989295959472656e+01,3.497830200195312500e+01,9.731164932250976562e+00,1.414488220214843750e+01,-1.477416801452636719e+01,-1.306771087646484375e+01,8.206436157226562500e+00,1.111620330810546875e+01,1.972391128540039062e+00,8.410385131835937500e+00,-1.167147636413574219e+01
-5.207848510742187500e+02,1.616406555175781250e+02,1.951425552368164062e+00,4.217893981933593750e+01,1.391262054443359375e+00,1.468069648742675781e+01,-2.641916275024414062e+00,1.030330657958984375e+00,-6.363679885864257812e+00,-3.538166046142578125e+00,-4.239137649536132812e+00,7.901567459106445312e+00,-4.241420745849609375e+00
-5.240844726562500000e+02,1.644775543212890625e+02,-1.398700141906738281e+01,6.032506942749023438e+01,2.832889556884765625e+00,1.650113677978515625e+01,-2.292448043823242188e+00,-1.401640701293945312e+01,9.790954589843750000e-01,2.752342224121093750e+00,-5.540636062622070312e+00,2.086897277832031250e+01,-3.699403762817382812e+00
-5.091461486816406250e+02,1.563898620605468750e+02,-2.517967224121093750e-01,3.818465805053710938e+01,3.503534317016601562e+00,2.588848686218261719e+01,-4.216335296630859375e+00,-6.628171920776367188e+00,2.816822052001953125e+00,-7.599739074707031250e+00,-1.094766616821289062e+00,1.376235389709472656e+01,-4.839559555053710938e+00
-5.224411010742187500e+02,1.565324859619140625e+02,2.245616912841796875e+00,4.759241485595703125e+01,-1.189558601379394531e+01,1.059435272216796875e+01,-3.665346145629882812e+00,-6.488342285156250000e+00,9.788572311401367188e+00,1.309617996215820312e+00,-6.123952865600585938e+00,1.650346565246582031e+01,-1.088839912414550781e+01
-5.197645263671875000e+02,1.529093933105468750e+02,1.197318077087402344e+01,2.546996498107910156e+01,-1.486883163452148438e+00,1.607780265808105469e+01,9.528465270996093750e-01,2.289485931396484375e+00,6.452482223510742188e+00,2.207784652709960938e+00,-8.015451431274414062e+00,2.185355377197265625e+01,-5.849317550659179688e+00
-5.081173706054687500e+02,1.534800109863281250e+02,4.590570449829101562e+00,2.838872909545898438e+01,-1.690601730346679688e+01,6.999258041381835938e+00,1.790450668334960938e+01,-1.466011428833007812e+01,-4.532941818237304688e+00,-1.359390258789062500e+00,-1.101853275299072266e+01,2.186497116088867188e+01,-1.322863960266113281e+01
-4.920788574218750000e+02,1.452637481689453125e+02,-6.043310165405273438e+00,2.971582221984863281e+01,-5.613988876342773438e+00,1.249325752258300781e+01,-7.953071594238281250e-01,-5.110916137695312500e+00,-3.695575714111328125e+00,-1.982882308959960938e+01,-2.960126876831054688e+00,2.080213165283203125e+01,-1.087457084655761719e+01
-4.902911376953125000e+02,1.237724456787109375e+02,-1.427019309997558594e+01,3.349441909790039062e+01,-1.618223381042480469e+01,7.967519760131835938e+00,-5.009826660156250000e+00,2.197120666503906250e+00,-3.850116729736328125e-01,-1.007568931579589844e+01,-4.752958297729492188e+00,2.533422470092773438e+01,-1.003785324096679688e+01
-4.927548828125000000e+02,1.208142929077148438e+02,-1.258835220336914062e+01,2.905665016174316406e+01,-2.533755874633789062e+01,-6.604721069335937500e+00,4.876285552978515625e+00,4.884719848632812500e-03,-1.703196716308593750e+01,-2.351693344116210938e+01,-5.491025924682617188e+00,2.135519599914550781e+01,-1.178955459594726562e+01
-4.977549438476562500e+02,1.173867874145507812e+02,-2.561421966552734375e+01,2.653899574279785156e+01,-1.844247055053710938e+01,-1.108771896362304688e+01,8.882280349731445312e+00,-1.095414543151855469e+01,-2.429007339477539062e+01,-2.037255859375000000e+01,-1.138428688049316406e+01,1.132150268554687500e+01,-1.353995037078857422e+01
-5.060590820312500000e+02,1.018514556884765625e+02,-2.884152030944824219e+01,1.728792953491210938e+01,-2.715141868591308594e+01,-2.206809997558593750e+00,-2.165704727172851562e+00,-2.588941955566406250e+01,-3.264596939086914062e+01,-1.411834335327148438e+01,-1.019658660888671875e+01,1.102742958068847656e+01,-1.288214683532714844e+01
-5.253878173828125000e+02,1.053388671875000000e+02,-2.400695037841796875e+01,-1.193315887451171875e+01,-3.108332061767578125e+01,1.117094039916992188e+01,-2.100001716613769531e+01,-3.455453491210937500e+01,-2.431331634521484375e+01,-1.548124504089355469e+01,-2.215986251831054688e+01,-9.003805160522460938e+00,-2.230214881896972656e+01
-5.183843994140625000e+02,9.898819732666015625e+01,-4.103307342529296875e+01,-6.284044265747070312e+00,-2.715035820007324219e+01,-1.225243377685546875e+01,-4.127861022949218750e+01,-3.873639678955078125e+01,-2.057221603393554688e+01,-1.494484329223632812e+01,-3.201838684082031250e+01,-1.145594024658203125e+01,-3.321751785278320312e+01
-4.934972229003906250e+02,9.158871459960937500e+01,-5.243441772460937500e+01,2.181923103332519531e+01,-3.492943191528320312e+01,-1.457579994201660156e+01,-2.820274734497070312e+01,-3.851483154296875000e+01,-1.982880783081054688e+01,-1.969398498535156250e+00,-2.116520690917968750e+01,-1.060674667358398438e+00,-3.910083770751953125e+01
-4.828889770507812500e+02,8.611462402343750000e+01,-4.620092010498046875e+01,1.448146057128906250e+01,-3.526766586303710938e+01,-1.527313041687011719e+01,-3.386679840087890625e+01,-3.861582183837890625e+01,-1.249439716339111328e+01,9.532089233398437500e-01,-2.419649124145507812e+01,5.576086044311523438e+00,-2.449682426452636719e+01
-4.834595031738281250e+02,8.279267120361328125e+01,-4.321605682373046875e+01,2.154226493835449219e+01,-3.309347152709960938e+01,-1.655937194824218750e+01,-2.808006668090820312e+01,-3.778501129150390625e+01,-1.874816513061523438e+01,-4.483833312988281250e-01,-2.238653182983398438e+01,-7.920463562011718750e+00,-1.158103084564208984e+01
-4.980754089355468750e+02,9.508653259277343750e+01,-4.708554077148437500e+01,1.893430900573730469e+01,-3.180373573303222656e+01,-1.402226448059082031e+01,-2.648181152343750000e+01,-4.058590698242187500e+01,-1.922136688232421875e+01,5.773906707763671875e-01,-2.502441406250000000e+01,-2.226600646972656250e+00,-8.171190261840820312e+00
-4.883778991699218750e+02,1.113171386718750000e+02,-1.031617927551269531e+01,3.899724960327148438e+01,-1.332845687866210938e+01,1.008084106445312500e+01,4.851539611816406250e+00,-4.386901855468750000e-04,-1.993495941162109375e+00,-3.823829650878906250e+00,-4.544591903686523438e+00,2.002967834472656250e+01,-1.161295318603515625e+01
-4.898905334472656250e+02,1.297616424560546875e+02,2.065608978271484375e+00,4.443336486816406250e+01,-1.750221824645996094e+01,2.053793716430664062e+01,6.732486724853515625e+00,-1.870549392700195312e+01,-2.588991165161132812e+00,4.410482406616210938e+00,-2.169812774658203125e+01,-6.392972946166992188e+00,-2.994625091552734375e+00
-4.837166442871093750e+02,1.260648956298828125e+02,-3.833139419555664062e+00,5.351373291015625000e+01,-1.739943122863769531e+01,2.612340164184570312e+01,9.216676712036132812e+00,-1.243634223937988281e+01,-1.160383796691894531e+01,-1.873512268066406250e+00,-1.261926460266113281e+01,1.880860900878906250e+01,-9.841171264648437500e+00
-4.917838134765625000e+02,1.143791961669921875e+02,-1.278233146667480469e+01,6.648651123046875000e+01,-9.549139022827148438e+00,9.152982711791992188e+00,-8.971431732177734375e+00,7.293205261230468750e-01,-3.200719833374023438e+00,-1.445010566711425781e+01,-1.097865676879882812e+01,3.106610488891601562e+01,-3.555192947387695312e+00
-4.751574401855468750e+02,1.095614013671875000e+02,-2.821166992187500000e+01,4.023405456542968750e+01,5.583324432373046875e-01,1.366073989868164062e+01,-1.486503219604492188e+01,-9.629629135131835938e+00,4.294414520263671875e-01,-4.780313491821289062e+00,-2.809474945068359375e+00,1.412147331237792969e+01,-1.135523033142089844e+01
-4.976523132324218750e+02,1.291845550537109375e+02,-2.048489761352539062e+01,5.184396362304687500e+01,-1.796190261840820312e+00,1.531394004821777344e+01,-4.449033737182617188e+00,-8.767621994018554688e+00,-6.743171691894531250e+00,4.688571929931640625e+00,-1.274660110473632812e+00,2.196642494201660156e+01,-2.165164375305175781e+01
-5.315188598632812500e+02,1.468135528564453125e+02,-2.867115020751953125e+00,4.619031143188476562e+01,5.910888671875000000e+00,2.634709548950195312e+01,5.941013336181640625e+00,-3.290641784667968750e+00,-2.410989570617675781e+01,-2.290058135986328125e-01,-1.048235321044921875e+01,8.610448837280273438e+00,1.005161285400390625e+00
-5.271383056640625000e+02,1.165072784423828125e+02,4.239993286132812500e+01,1.878021812438964844e+01,-1.687483215332031250e+01,1.470327186584472656e+01,3.726955413818359375e+00,-7.901086807250976562e+00,-1.355216789245605469e+01,4.339637756347656250e+00,-1.075980854034423828e+01,2.222671508789062500e+00,-2.738067626953125000e+00
-5.063461608886718750e+02,1.403144989013671875e+02,3.588356018066406250e+00,4.118767929077148438e+01,-1.664928054809570312e+01,2.378377914428710938e+00,-1.767410659790039062e+01,-2.973834991455078125e+00,-9.031326293945312500e+00,-8.479116439819335938e+00,6.784440994262695312e+00,2.551781845092773438e+01,-1.661312103271484375e+01
-4.733406677246093750e+02,1.331007232666015625e+02,9.927762985229492188e+00,4.274722290039062500e+01,-2.290374565124511719e+01,5.486989974975585938e+00,-1.716155433654785156e+01,-1.091257858276367188e+01,-6.773635864257812500e+00,2.190416336059570312e+00,2.664186477661132812e+00,2.414077377319335938e+01,-1.425091743469238281e+01
-4.665221862792968750e+02,1.300121307373046875e+02,5.964256286621093750e+00,4.425977325439453125e+01,-1.061607933044433594e+01,2.360557556152343750e+00,-2.116822624206542969e+01,-7.384160995483398438e+00,1.075620651245117188e+00,1.216883945465087891e+01,1.474367141723632812e+00,1.804435729980468750e+01,-1.133252048492431641e+01
-4.753413085937500000e+02,1.287023010253906250e+02,2.130378723144531250e+00,2.977490043640136719e+01,-1.168070220947265625e+01,1.149499511718750000e+01,-1.688904953002929688e+01,-1.364865493774414062e+01,2.775711059570312500e+00,1.607518386840820312e+01,-3.822732925415039062e+00,1.556107139587402344e+01,-1.323709106445312500e+01
-4.902174377441406250e+02,1.350580749511718750e+02,-4.252513885498046875e+00,2.128094863891601562e+01,-1.311281394958496094e+01,2.759232139587402344e+01,-1.769660186767578125e+01,-1.542107772827148438e+01,3.854415893554687500e+00,1.747501564025878906e+01,7.614688873291015625e-01,1.275592994689941406e+01,-1.510082340240478516e+01
-5.030577087402343750e+02,1.468172760009765625e+02,-6.084751129150390625e+00,4.180870056152343750e+01,-1.455666351318359375e+01,2.546269416809082031e+01,-6.050010681152343750e+00,-5.674081802368164062e+00,-6.267633438110351562e+00,1.659062957763671875e+01,1.586359786987304688e+01,2.619839668273925781e+01,-9.582366943359375000e+00
-5.119512023925781250e+02,1.181702575683593750e+02,1.637083053588867188e+01,3.584026718139648438e+01,-4.172554016113281250e-01,1.550908279418945312e+01,-9.692020416259765625e+00,-2.514236450195312500e+00,-1.761210250854492188e+01,1.287034988403320312e+00,6.680746078491210938e+00,1.519937515258789062e+01,3.940647125244140625e+00
-5.411315917968750000e+02,1.340503845214843750e+02,2.734215354919433594e+01,3.485612487792968750e+01,-2.065071105957031250e+01,9.271377563476562500e+00,-5.303203582763671875e+00,-4.321384429931640625e-01,-3.026508331298828125e+00,2.467584609985351562e+00,7.466266632080078125e+00,2.211753082275390625e+01,-3.289337158203125000e+00
-5.471748046875000000e+02,1.214049682617187500e+02,2.971615600585937500e+01,2.620261001586914062e+01,-1.786738777160644531e+01,8.351833343505859375e+00,-4.300176620483398438e+00,-3.285152435302734375e+00,-3.534656524658203125e+00,7.098117828369140625e+00,5.577447891235351562e+00,1.921680068969726562e+01,4.567821502685546875e+00
-5.369494018554687500e+02,1.252192230224609375e+02,6.293254852294921875e+00,1.844338417053222656e+01,-8.752458572387695312e+00,-2.843879699707031250e+00,-6.619308471679687500e+00,-8.814504623413085938e+00,-2.992146682739257812e+01,7.761743545532226562e+00,1.907371711730957031e+01,2.814865684509277344e+01,7.165439605712890625e+00
-5.248521118164062500e+02,1.368758087158203125e+02,-5.597040176391601562e+00,1.013240814208984375e+01,-1.871182060241699219e+01,3.752403259277343750e-01,-9.016803741455078125e+00,-1.730882263183593750e+01,-3.077741241455078125e+01,-3.983551025390625000e+00,2.006603240966796875e+01,2.470518302917480469e+01,-6.311782836914062500e+00
-5.365186157226562500e+02,1.338624267578125000e+02,-1.387424468994140625e-01,-2.067190170288085938e+00,-2.558313751220703125e+01,-1.192114257812500000e+01,-2.037325096130371094e+01,-1.670640182495117188e+01,-2.887176704406738281e+01,-3.722063064575195312e+00,1.050913810729980469e+01,2.110719299316406250e+01,-4.569831848144531250e+00
-5.483419799804687500e+02,1.156988754272460938e+02,8.730009078979492188e+00,1.202317237854003906e+01,-3.699053573608398438e+01,-9.631057739257812500e+00,-2.516254615783691406e+01,-2.212881088256835938e+01,-2.990210914611816406e+01,-1.128789901733398438e+01,-1.013639259338378906e+01,1.532990074157714844e+01,2.237821578979492188e+00
-5.316934814453125000e+02,1.084232635498046875e+02,-2.674733161926269531e+01,-4.258705139160156250e+00,-4.658852386474609375e+01,-2.580753707885742188e+01,-3.520290374755859375e+01,-2.678158378601074219e+01,-3.537607574462890625e+01,-1.733506202697753906e+01,-9.198091506958007812e+00,1.684860038757324219e+01,-1.554250144958496094e+01
-5.132420654296875000e+02,9.480467224121093750e+01,-3.735167694091796875e+01,-1.598262786865234375e-01,-4.104325866699218750e+01,-2.552845382690429688e+01,-3.476954269409179688e+01,-1.517257308959960938e+01,-4.425860977172851562e+01,-3.398974609375000000e+01,-1.141785049438476562e+01,1.859949493408203125e+01,-7.282850265502929688e+00
-4.977373352050781250e+02,9.651609802246093750e+01,-4.423696517944335938e+01,1.002221488952636719e+01,-5.238695526123046875e+01,-2.601176452636718750e+01,-2.902243423461914062e+01,-2.010639953613281250e+01,-4.427693939208984375e+01,-2.120993232727050781e+01,-5.697444915771484375e+00,2.083872985839843750e+01,-6.400884628295898438e+00
-5.007527465820312500e+02,7.538856506347656250e+01,-4.870585632324218750e+01,4.289493560791015625e+00,-4.837702941894531250e+01,-1.448140144348144531e+01,-2.999615097045898438e+01,-2.735956382751464844e+01,-5.261210632324218750e+01,-3.046465873718261719e+01,-1.542355728149414062e+01,4.984802246093750000e+00,-9.900950431823730469e+00
-5.113055114746093750e+02,7.688489532470703125e+01,-3.834529876708984375e+01,-3.949548721313476562e+00,-5.462257385253906250e+01,-1.062448501586914062e+01,-2.451524162292480469e+01,-1.783744239807128906e+01,-4.002007675170898438e+01,-1.550390434265136719e+01,-8.166183471679687500e+00,1.883610343933105469e+01,1.349355697631835938e+00
-5.328366088867187500e+02,7.252381896972656250e+01,-4.117782974243164062e+01,1.293925666809082031e+01,-3.407169342041015625e+01,-1.918733596801757812e+00,-4.357784271240234375e+00,-5.601633071899414062e+00,-2.668091583251953125e+01,1.432040786743164062e+01,-5.268859863281250000e-02,8.433444976806640625e+00,-1.436653137207031250e-01
-5.263389282226562500e+02,7.296498870849609375e+01,-2.350111007690429688e+00,3.174240303039550781e+01,1.810863494873046875e+00,1.230324172973632812e+01,6.911140441894531250e+00,7.246393203735351562e+00,-1.814702606201171875e+01,1.448934078216552734e+01,1.286534500122070312e+01,2.669134140014648438e+01,-4.386177062988281250e-01
-5.418586425781250000e+02,1.405790710449218750e+02,1.082877922058105469e+01,1.961083221435546875e+01,1.013847732543945312e+01,2.071344375610351562e+01,-3.225746154785156250e-01,6.899093627929687500e+00,7.232120513916015625e+00,1.963234901428222656e+01,2.485861206054687500e+01,2.745127868652343750e+01,-5.694089889526367188e+00
-5.630206298828125000e+02,1.507376403808593750e+02,1.739699363708496094e+01,3.333409500122070312e+01,-1.537182617187500000e+01,1.822574996948242188e+01,5.228664398193359375e+00,2.612915039062500000e+00,1.171379280090332031e+01,1.976930427551269531e+01,3.735908508300781250e+01,2.946194267272949219e+01,-2.041896820068359375e+00
-5.479053955078125000e+02,1.100480270385742188e+02,-3.576780319213867188e+00,3.999995040893554688e+01,4.404676437377929688e+00,1.466332435607910156e+01,-6.935123443603515625e+00,3.427145385742187500e+01,1.614889144897460938e+01,1.793507385253906250e+01,1.436612129211425781e+01,2.471507263183593750e+01,-3.018487930297851562e+00
-5.527360229492187500e+02,1.186285247802734375e+02,7.193485260009765625e+00,2.857063484191894531e+01,-3.582105636596679688e+00,3.737556457519531250e+00,-4.011760711669921875e+00,8.731872558593750000e+00,1.398680686950683594e+01,2.022499465942382812e+01,2.659761238098144531e+01,2.571614265441894531e+01,3.761976242065429688e+00
-5.553529052734375000e+02,1.209754638671875000e+02,1.147390747070312500e+01,1.785736083984375000e+01,-1.647237968444824219e+01,-9.897239685058593750e+00,3.080549240112304688e+00,9.788431167602539062e+00,3.960456848144531250e-01,1.962473106384277344e+01,2.575029182434082031e+01,2.924697875976562500e+01,-2.286315917968750000e+00
-5.562199707031250000e+02,1.274578018188476562e+02,1.972601127624511719e+01,1.398879623413085938e+01,-8.585073471069335938e+00,-5.625940322875976562e+00,-7.527704238891601562e+00,7.706695556640625000e+00,9.855295181274414062e+00,2.284093856811523438e+01,4.728336334228515625e+00,1.856056785583496094e+01,4.896369934082031250e+00
-5.541762695312500000e+02,1.052441787719726562e+02,2.724450111389160156e+01,2.674047660827636719e+01,-6.373012542724609375e+00,4.610725402832031250e+00,-1.502592086791992188e+01,9.820608139038085938e+00,7.403608322143554688e+00,1.659147834777832031e+01,1.017877006530761719e+01,1.209675598144531250e+01,-6.096727371215820312e+00
-5.396425781250000000e+02,9.114473724365234375e+01,-6.041341781616210938e+00,3.446025848388671875e+01,7.814514160156250000e+00,-2.678165435791015625e-01,-1.351114273071289062e+01,3.355345535278320312e+01,2.265621376037597656e+01,2.404669952392578125e+01,1.727631378173828125e+01,2.139106750488281250e+01,2.108715057373046875e+00
-5.231494140625000000e+02,1.080410156250000000e+02,-2.660429000854492188e+00,2.623520851135253906e+01,3.571258544921875000e+00,-2.139869689941406250e+00,-7.364994049072265625e+00,1.530501747131347656e+01,-2.454389572143554688e+00,1.032558727264404297e+01,2.380515861511230469e+01,2.300162315368652344e+01,-1.888170242309570312e+00
-5.501028442382812500e+02,1.020299377441406250e+02,1.002304267883300781e+01,2.207227134704589844e+01,-3.427505493164062500e+00,-1.287349700927734375e+00,-1.236684226989746094e+01,1.666900062561035156e+01,-4.945888519287109375e+00,6.020410537719726562e+00,1.767410087585449219e+01,2.425567626953125000e+01,1.905790328979492188e+00
-5.534822387695312500e+02,9.699517822265625000e+01,1.453910636901855469e+01,2.138659858703613281e+01,-7.384433746337890625e+00,-9.970224380493164062e+00,-1.843267631530761719e+01,1.030978012084960938e+01,2.701568603515625000e-02,-3.166738510131835938e+00,1.493399047851562500e+01,2.030572319030761719e+01,3.551256179809570312e+00
-5.857725830078125000e+02,8.818265533447265625e+01,2.387591552734375000e+01,4.268634033203125000e+01,-1.991725730895996094e+01,-2.652390289306640625e+01,-2.320683860778808594e+01,1.559588432312011719e+01,6.568908691406250000e-03,-1.498748970031738281e+01,1.457391929626464844e+01,5.465667724609375000e+00,-1.895541000366210938e+01
