-7.525211791992187500e+02,2.752937927246093750e+02,-2.567425155639648438e+01,2.654895782470703125e+00,2.619766616821289062e+01,-2.904670715332031250e+00,9.009174346923828125e+00,-4.208633422851562500e+00,-2.154055023193359375e+01,-1.589859771728515625e+01,-1.366155052185058594e+01,-1.292393493652343750e+01,-5.352638244628906250e+00
-7.601220703125000000e+02,2.797892456054687500e+02,-2.214972305297851562e+01,-1.665111541748046875e+00,3.531232070922851562e+01,-3.037925720214843750e+00,1.156452178955078125e+00,-5.412597656250000000e+00,-2.505180358886718750e+01,-1.712147521972656250e+01,-7.943727493286132812e+00,-7.710540771484375000e+00,-6.736568450927734375e+00
-7.669320068359375000e+02,2.706604003906250000e+02,-2.102223587036132812e+01,3.598255157470703125e+00,3.233195877075195312e+01,3.081344604492187500e+00,8.182712554931640625e+00,-1.533668518066406250e+01,-2.392923736572265625e+01,-4.966995239257812500e+00,-1.248747825622558594e+01,-1.030638122558593750e+01,3.587623596191406250e+00
-7.690401611328125000e+02,2.693976135253906250e+02,-1.825708389282226562e+01,2.326465606689453125e+00,2.893082046508789062e+01,3.439567565917968750e+00,1.941104888916015625e+00,-1.556988525390625000e+01,-1.738751220703125000e+01,-1.181632232666015625e+01,-1.387462425231933594e+01,-4.878959655761718750e+00,-2.609985351562500000e+00
-7.969974365234375000e+02,2.593545532226562500e+02,-1.325482177734375000e+01,9.156684875488281250e-01,3.871379470825195312e+01,-4.411842346191406250e+00,-5.755851745605468750e+00,7.172241210937500000e-01,-1.558843994140625000e+01,-1.789450073242187500e+01,-1.307864952087402344e+01,-9.925544738769531250e+00,-4.272827148437500000e+00
-8.163035278320312500e+02,2.450579223632812500e+02,-5.491622924804687500e+00,9.446765899658203125e+00,3.345499038696289062e+01,-6.652870178222656250e+00,-2.328807830810546875e+00,-3.959388732910156250e+00,-1.427641296386718750e+01,-8.207382202148437500e+00,-1.644515037536621094e+01,-1.443146514892578125e+01,-1.951705932617187500e+00
-8.004864501953125000e+02,2.348674316406250000e+02,-2.725214767456054688e+01,1.145352554321289062e+01,1.695690917968750000e+01,-2.419977569580078125e+01,1.054886245727539062e+01,1.489593505859375000e+00,-2.900746917724609375e+01,-1.321041107177734375e+01,-7.537345886230468750e-01,2.990608215332031250e+00,2.263862609863281250e+00
-7.123497314453125000e+02,2.288653259277343750e+02,-7.495545959472656250e+01,2.278026199340820312e+01,-9.437194824218750000e+00,-2.793697738647460938e+01,-1.096508026123046875e+01,-3.403912353515625000e+01,-3.537290191650390625e+01,-2.859040069580078125e+01,-1.091707038879394531e+01,-1.265519714355468750e+01,-9.915813446044921875e+00
-6.901848754882812500e+02,2.532177734375000000e+02,-6.765037536621093750e+01,3.296796035766601562e+01,-1.417373657226562500e+00,-1.960459136962890625e+01,6.571506500244140625e+00,-3.054926300048828125e+01,-2.493269348144531250e+01,-2.136450958251953125e+01,6.677894592285156250e-01,4.748695373535156250e+00,-1.332345199584960938e+01
-6.894651489257812500e+02,2.370540771484375000e+02,-6.944575500488281250e+01,3.740356826782226562e+01,-2.219958114624023438e+01,-2.245794677734375000e+01,6.608478546142578125e+00,-3.618298339843750000e+01,-2.750257110595703125e+01,-2.255321502685546875e+01,3.725925445556640625e+00,-4.337066650390625000e+00,-1.489902877807617188e+01
-6.955946655273437500e+02,2.428788452148437500e+02,-7.554229736328125000e+01,2.269270706176757812e+01,-1.119612121582031250e+01,-2.384813690185546875e+01,-2.721355438232421875e+00,-3.294779968261718750e+01,-1.599721527099609375e+01,-1.067854309082031250e+01,-5.465211868286132812e+00,-2.559677124023437500e+00,-1.349723815917968750e+00
-6.903239135742187500e+02,2.438895568847656250e+02,-7.974305725097656250e+01,2.657628250122070312e+01,-7.648727416992187500e+00,-2.633309555053710938e+01,-8.045669555664062500e+00,-3.725175476074218750e+01,-1.096868133544921875e+01,-1.765398406982421875e+01,-1.340813255310058594e+01,2.385719299316406250e+00,-1.003792953491210938e+01
-7.046025390625000000e+02,2.368440856933593750e+02,-8.287701416015625000e+01,2.454516983032226562e+01,-6.960845947265625000e+00,-3.898269271850585938e+01,-1.121315765380859375e+01,-3.498854064941406250e+01,-1.196989440917968750e+01,-5.358612060546875000e+00,-1.049595069885253906e+01,-8.837753295898437500e+00,-8.181720733642578125e+00
-7.001689453125000000e+02,2.425711669921875000e+02,-6.970042419433593750e+01,2.586615371704101562e+01,-1.603042221069335938e+01,-3.350941085815429688e+01,-1.485224151611328125e+01,-3.860475158691406250e+01,-1.166776275634765625e+01,-1.818869781494140625e+01,-1.676808738708496094e+01,-1.221524047851562500e+01,-1.030962753295898438e+01
-6.982463378906250000e+02,2.648655090332031250e+02,-5.077105331420898438e+01,3.031290054321289062e+01,-1.909927368164062500e+00,-2.312595367431640625e+01,2.153816223144531250e-01,-2.586735534667968750e+01,-2.776863098144531250e+00,-8.901206970214843750e+00,-1.941453361511230469e+01,-1.959838867187500000e+00,-3.763305664062500000e+00
-7.028952636718750000e+02,2.744246520996093750e+02,-4.035384750366210938e+01,2.957405471801757812e+01,9.133117675781250000e+00,-2.249721527099609375e+01,-2.836376190185546875e+00,-1.486550903320312500e+01,-1.042402648925781250e+01,-1.427809906005859375e+01,-7.483636856079101562e+00,-1.812850952148437500e+00,-1.303359985351562500e+00
-7.122263183593750000e+02,2.678053283691406250e+02,-3.827769088745117188e+01,3.338815689086914062e+01,8.012924194335937500e+00,-2.178739166259765625e+01,2.142444610595703125e+00,-1.328757476806640625e+01,-3.847679138183593750e+00,-1.790425872802734375e+01,-1.799089622497558594e+01,8.331405639648437500e+00,2.549804687500000000e+00
-7.289172363281250000e+02,2.658197937011718750e+02,-3.041477584838867188e+01,2.870224380493164062e+01,1.055456542968750000e+01,-2.600403976440429688e+01,-1.098311614990234375e+01,-1.579472351074218750e+01,-8.532829284667968750e+00,-1.968816375732421875e+01,-1.888090324401855469e+01,-9.514617919921875000e-01,8.462234497070312500e+00
-7.432513427734375000e+02,2.635429687500000000e+02,-2.544588851928710938e+01,2.186272048950195312e+01,1.187895202636718750e+01,-1.058527374267578125e+01,6.716800689697265625e+00,-1.712083435058593750e+01,-1.460482025146484375e+01,-3.112434387207031250e+00,-9.097223281860351562e+00,-8.543724060058593750e+00,9.191085815429687500e+00
-7.673125610351562500e+02,2.658979187011718750e+02,-1.234223937988281250e+01,1.685803604125976562e+01,2.378411865234375000e+01,-6.049324035644531250e+00,4.070880889892578125e+00,-1.602536010742187500e+01,-2.017524719238281250e+01,-1.071136474609375000e+00,-1.818157196044921875e+00,-5.879898071289062500e+00,4.943931579589843750e+00
-7.186394653320312500e+02,2.456871337890625000e+02,-4.702943038940429688e+01,2.858842849731445312e+01,-2.897567749023437500e+00,-6.636940002441406250e+00,4.080570220947265625e+00,-2.395217895507812500e+01,-1.330797576904296875e+01,-1.321607971191406250e+01,5.256534576416015625e+00,1.268295288085937500e+00,-1.279739379882812500e+00
-6.978216552734375000e+02,2.416682434082031250e+02,-6.011938095092773438e+01,3.294237136840820312e+01,-1.093400573730468750e+01,-9.190422058105468750e+00,7.351657867431640625e+00,-1.913891601562500000e+01,-2.460060119628906250e+00,-1.083721160888671875e+01,-2.002864837646484375e+00,3.122589111328125000e+00,5.580413818359375000e+00
-6.993699951171875000e+02,2.532173767089843750e+02,-5.383851242065429688e+01,3.134794998168945312e+01,-6.001708984375000000e+00,-1.664385986328125000e+01,2.202186584472656250e-01,-2.313751220703125000e+01,-5.765998840332031250e+00,-8.276893615722656250e+00,3.707431793212890625e+00,1.130953979492187500e+01,1.295187759399414062e+01
-6.915640869140625000e+02,2.373130493164062500e+02,-6.848336791992187500e+01,4.062291336059570312e+01,-9.544906616210937500e+00,-2.493586349487304688e+01,-1.265285491943359375e+00,-2.132130432128906250e+01,-8.108108520507812500e+00,-1.031320953369140625e+01,-8.939018249511718750e-01,4.979789733886718750e+00,7.236434936523437500e+00
-6.874431152343750000e+02,2.443854980468750000e+02,-7.240367126464843750e+01,3.632275772094726562e+01,-7.046463012695312500e+00,-1.903116607666015625e+01,7.485263824462890625e+00,-2.447508239746093750e+01,-7.385208129882812500e+00,-1.383400726318359375e+01,-7.484636306762695312e+00,6.928291320800781250e+00,5.732040405273437500e+00
-7.188681030273437500e+02,2.533695068359375000e+02,-5.939942550659179688e+01,1.400148391723632812e+01,2.114471435546875000e+00,-1.821703338623046875e+01,6.195941925048828125e+00,-1.981738281250000000e+01,-1.568242645263671875e+01,-6.118164062500000000e-01,2.348278045654296875e+00,1.321600341796875000e+01,1.473623657226562500e+01
-7.581291503906250000e+02,2.526114807128906250e+02,-3.785459518432617188e+01,-4.112804412841796875e+00,-4.036087036132812500e+00,-1.748226165771484375e+01,-9.066169738769531250e+00,-2.814662170410156250e+01,-9.736267089843750000e+00,3.062522888183593750e+00,4.960231781005859375e+00,1.638358116149902344e+01,1.498181915283203125e+01
-7.695949707031250000e+02,2.500883483886718750e+02,-1.844803237915039062e+01,1.703287124633789062e+01,8.265243530273437500e+00,-1.708095550537109375e+01,-1.650074005126953125e+01,-2.111109924316406250e+01,2.779216766357421875e+00,1.140699958801269531e+01,1.708766555786132812e+01,1.020407104492187500e+01,-3.098258972167968750e+00
-7.539929809570312500e+02,2.628928222656250000e+02,-9.170349121093750000e+00,2.148534011840820312e+01,7.736465454101562500e+00,-1.048819732666015625e+01,-6.487571716308593750e+00,-1.600754547119140625e+01,1.509933471679687500e+00,1.601830482482910156e+01,6.563777923583984375e+00,3.283287048339843750e+00,7.723991394042968750e+00
-7.502706909179687500e+02,2.592506713867187500e+02,-2.057069778442382812e+01,2.388521194458007812e+01,4.608718872070312500e+00,-1.597891235351562500e+01,2.621326446533203125e+00,-1.977156066894531250e+01,-8.787765502929687500e-01,1.611677742004394531e+01,1.018204116821289062e+01,1.110152435302734375e+01,-1.475387573242187500e+00
-7.234583740234375000e+02,2.642721252441406250e+02,-3.501234054565429688e+01,2.556221389770507812e+01,1.349011230468750000e+01,-1.708174896240234375e+01,-1.780818939208984375e+00,-7.073104858398437500e+00,-7.613922119140625000e+00,4.746398925781250000e+00,8.878726959228515625e+00,-6.653656005859375000e+00,-6.629856109619140625e+00
-7.144221801757812500e+02,2.446845092773437500e+02,-4.734843063354492188e+01,4.290364456176757812e+01,3.482055664062500000e-02,-2.475515365600585938e+01,1.829303741455078125e+00,-1.418397521972656250e+01,-4.975769042968750000e+00,-3.054641723632812500e+00,-2.476421356201171875e+00,-4.082771301269531250e+00,2.099952697753906250e+00
-7.079701538085937500e+02,2.494682617187500000e+02,-5.787078475952148438e+01,3.639604568481445312e+01,6.444549560546875000e-01,-2.739065170288085938e+01,5.491443634033203125e+00,-1.623887634277343750e+01,3.612606048583984375e+00,5.705863952636718750e+00,-1.006781196594238281e+01,-8.146972656250000000e-01,2.041763305664062500e+00
-7.039088134765625000e+02,2.529513244628906250e+02,-5.222373580932617188e+01,3.368597793579101562e+01,5.644104003906250000e+00,-1.254250335693359375e+01,2.672794342041015625e+00,-1.880767822265625000e+01,-7.105842590332031250e+00,3.623146057128906250e+00,3.590900421142578125e+00,-5.182914733886718750e+00,-2.143180847167968750e+00
-7.107047729492187500e+02,2.595959472656250000e+02,-5.236925888061523438e+01,2.758343887329101562e+01,7.529083251953125000e+00,-1.422089385986328125e+01,1.661604690551757812e+01,-1.241384887695312500e+01,-8.135948181152343750e+00,1.340980529785156250e+00,-2.316333770751953125e+00,-1.499305725097656250e+00,-1.149544906616210938e+01
-7.099957885742187500e+02,2.580353393554687500e+02,-5.037284469604492188e+01,2.975366592407226562e+01,1.012753295898437500e+01,-1.842017364501953125e+01,9.909412384033203125e+00,-1.595573425292968750e+00,-6.232887268066406250e+00,-4.089752197265625000e+00,-6.849012374877929688e+00,-5.992362976074218750e+00,-5.119026184082031250e+00
-7.133725585937500000e+02,2.572236938476562500e+02,-4.223580551147460938e+01,3.802783584594726562e+01,9.093322753906250000e+00,-1.821338653564453125e+01,1.352295303344726562e+01,-3.458557128906250000e+00,-1.445212554931640625e+01,-5.837593078613281250e+00,5.967144012451171875e+00,1.419723510742187500e+00,-5.920471191406250000e+00
-7.112733154296875000e+02,2.685079650878906250e+02,-4.300286483764648438e+01,2.546037673950195312e+01,5.132263183593750000e+00,-1.815941619873046875e+01,1.359769058227539062e+01,-9.795852661132812500e+00,-1.602246856689453125e+01,-1.009483337402343750e+01,5.491664886474609375e+00,7.929946899414062500e+00,-5.301055908203125000e+00
-7.311933593750000000e+02,2.713792419433593750e+02,-3.881292343139648438e+01,9.485218048095703125e+00,1.133747863769531250e+01,-1.749388885498046875e+01,2.744251251220703125e+00,-1.648249816894531250e+01,-1.503605651855468750e+01,5.052490234375000000e+00,8.079319000244140625e+00,1.370086669921875000e+00,-3.566322326660156250e+00
-7.302417602539062500e+02,2.696370239257812500e+02,-4.456380844116210938e+01,6.396991729736328125e+00,1.418925476074218750e+01,-1.360295104980468750e+01,3.721515655517578125e+00,-1.344774627685546875e+01,-7.543441772460937500e+00,3.293609619140625000e+00,-3.271060943603515625e+00,1.811767578125000000e+00,7.832649230957031250e+00
-7.208516235351562500e+02,2.720075683593750000e+02,-4.236922836303710938e+01,1.149974441528320312e+01,7.817184448242187500e+00,-1.202213287353515625e+01,1.005295181274414062e+01,-1.833182525634765625e+01,-1.030558013916015625e+01,9.063600540161132812e+00,-1.786281585693359375e+00,3.421936035156250000e-01,1.273491668701171875e+01
-7.205416259765625000e+02,2.684462585449218750e+02,-4.213748550415039062e+01,9.190738677978515625e+00,6.273040771484375000e+00,-1.000535583496093750e+01,3.278720855712890625e+00,-2.290556335449218750e+01,-9.841598510742187500e+00,1.578619194030761719e+01,-5.577684402465820312e+00,-6.367492675781250000e+00,1.598709869384765625e+01
-7.519837646484375000e+02,2.584342041015625000e+02,-3.432892990112304688e+01,9.486347198486328125e+00,1.394345092773437500e+01,-4.208808898925781250e+00,8.099979400634765625e+00,-1.718955230712890625e+01,-4.174324035644531250e+00,8.527002334594726562e+00,-5.265420913696289062e+00,-3.627876281738281250e+00,-8.711853027343750000e-01
-7.736300048828125000e+02,2.471419372558593750e+02,-3.129992294311523438e+01,6.867359161376953125e+00,1.831945800781250000e+01,-9.500350952148437500e-01,1.285237503051757812e+01,-5.224029541015625000e+00,-8.434890747070312500e+00,6.414590835571289062e+00,1.625934600830078125e+00,-6.104980468750000000e+00,8.230514526367187500e-01
-7.962700195312500000e+02,2.334450683593750000e+02,-2.059357070922851562e+01,-4.486034393310546875e+00,1.314270019531250000e+01,1.428900909423828125e+01,1.875186920166015625e+00,-2.678596496582031250e+00,3.146694183349609375e+00,4.537467956542968750e+00,1.147423171997070312e+01,6.457519531250000000e+00,-1.938499450683593750e+00
-8.237608642578125000e+02,2.166005249023437500e+02,-1.175000000000000000e+01,1.910209655761718750e-01,1.462170028686523438e+01,4.911552429199218750e+00,7.743606567382812500e+00,1.938934326171875000e-01,-6.030681610107421875e+00,1.046500587463378906e+01,5.463588714599609375e+00,6.387756347656250000e+00,4.663398742675781250e+00
