-6.776477661132812500e+02,1.102547760009765625e+02,1.340580749511718750e+01,2.326650619506835938e+00,-5.637060165405273438e+00,-2.611025810241699219e+01,-2.605040740966796875e+01,-2.038419532775878906e+01,-1.518989372253417969e+01,-1.115066146850585938e+01,-2.461313629150390625e+01,-2.728681945800781250e+01,-3.315073776245117188e+01
-7.638194580078125000e+02,1.190067901611328125e+02,3.050842666625976562e+01,-8.169403076171875000e+00,1.989608764648437500e+01,-2.217216491699218750e-01,-1.314341545104980469e+01,-1.784622192382812500e+01,-5.448612213134765625e+01,-1.941287231445312500e+01,-4.045815658569335938e+01,-1.169066619873046875e+01,-2.239954757690429688e+01
-6.971287841796875000e+02,1.333432312011718750e+02,1.902393341064453125e+01,3.552487182617187500e+01,2.799367904663085938e+00,-4.035011291503906250e+01,-1.820936584472656250e+01,-7.189193725585937500e+00,1.773537254333496094e+01,-4.638859558105468750e+01,-4.155181503295898438e+01,-1.229599571228027344e+01,-2.279038810729980469e+01
-7.700146484375000000e+02,9.582504272460937500e+01,5.922098541259765625e+01,7.199642181396484375e+01,5.132564544677734375e+00,-3.735346984863281250e+01,2.858318328857421875e+00,-1.983571434020996094e+01,-1.696767425537109375e+01,-3.135060310363769531e+01,-3.938861846923828125e+01,-2.104818344116210938e+01,-3.284238815307617188e+01
-7.156590576171875000e+02,1.302582092285156250e+02,2.806686592102050781e+01,-4.778688430786132812e+00,-6.265798568725585938e+00,-2.989851760864257812e+01,-2.715808105468750000e+01,-2.952350044250488281e+01,-1.757492446899414062e+01,-3.849436187744140625e+01,-4.028272247314453125e+01,-3.224073791503906250e+01,-3.555014038085937500e+01
-7.173436279296875000e+02,1.431448059082031250e+02,2.255875205993652344e+01,-1.171344184875488281e+01,-1.799046707153320312e+01,-1.155943298339843750e+01,-1.188969421386718750e+01,-1.902959251403808594e+01,-1.973847198486328125e+01,-3.685221099853515625e+01,-1.965998458862304688e+01,-2.740742874145507812e+01,-3.691601181030273438e+01
-6.663363647460937500e+02,2.725637245178222656e+01,8.595872497558593750e+01,-2.277193069458007812e+00,8.465337753295898438e+00,9.270490646362304688e+00,6.672693252563476562e+00,-3.075472450256347656e+01,-2.620814132690429688e+01,-1.155706214904785156e+01,-4.327381515502929688e+01,-3.619667053222656250e+01,-2.459932518005371094e+01
-7.106422729492187500e+02,1.478154602050781250e+02,3.476032257080078125e+01,4.164905548095703125e+00,4.994680404663085938e+00,-3.324119567871093750e+01,-1.084527015686035156e+01,-4.842142486572265625e+01,-2.720282173156738281e+01,-2.551744461059570312e+01,-1.557398605346679688e+01,-1.566889190673828125e+01,-1.741302871704101562e+01
-7.616545410156250000e+02,1.510446777343750000e+02,3.855020904541015625e+01,-1.823553276062011719e+01,3.764335632324218750e+00,-2.226207733154296875e+01,-8.492366790771484375e+00,-4.406710052490234375e+01,-3.280052566528320312e+01,-3.119786071777343750e+01,2.004184913635253906e+01,1.182328128814697266e+01,-3.081701660156250000e+01
-6.384080810546875000e+02,8.847137451171875000e+01,1.291340637207031250e+01,7.447643280029296875e-01,-6.399663925170898438e+00,-3.517063140869140625e+00,-1.832122039794921875e+01,-3.143020629882812500e+01,-1.186403179168701172e+01,-4.709822845458984375e+01,-2.087023925781250000e+01,2.320785522460937500e+00,-1.934447479248046875e+01
-6.563503417968750000e+02,7.198383331298828125e+01,5.238801574707031250e+01,-8.211803436279296875e-01,-4.143293380737304688e+00,-1.997189903259277344e+01,-9.197080612182617188e+00,-3.448061752319335938e+01,-4.031784057617187500e+01,-2.487361907958984375e+01,-2.574861526489257812e+01,-2.243670272827148438e+01,-1.826527786254882812e+01
-7.467234497070312500e+02,1.622333068847656250e+02,5.841483688354492188e+01,-6.453933715820312500e+00,9.227203369140625000e+00,-2.288478851318359375e+01,-1.810134887695312500e+01,-2.471770477294921875e+01,-1.152902412414550781e+01,-3.832193756103515625e+01,-1.663455963134765625e+01,-1.193654441833496094e+01,-5.195816040039062500e+00
-6.740421752929687500e+02,1.798589935302734375e+02,9.248020172119140625e+00,-3.562523651123046875e+01,-3.187778472900390625e+00,-3.339376831054687500e+01,-2.945908355712890625e+01,-2.807963180541992188e+01,-1.586032485961914062e+01,-2.584810256958007812e+01,-3.655164337158203125e+01,-1.233314895629882812e+01,-7.325777053833007812e+00
-6.672466430664062500e+02,1.398533477783203125e+02,2.491477584838867188e+01,-4.937142944335937500e+01,-4.377939224243164062e+00,-2.584813499450683594e+01,-9.652627944946289062e+00,-1.832583045959472656e+01,-1.285575103759765625e+01,-2.034967613220214844e+01,-2.287075042724609375e+00,-8.860551834106445312e+00,-4.815782546997070312e+00
-6.940048217773437500e+02,9.363864135742187500e+01,6.245946502685546875e+01,5.978618621826171875e+00,4.236459732055664062e+00,-8.564990997314453125e+00,7.197914123535156250e-01,3.711730957031250000e+00,-2.269057846069335938e+01,-2.610910224914550781e+01,-2.203538894653320312e+01,-4.022331619262695312e+01,-6.875091552734375000e+00
-6.948417358398437500e+02,1.543973388671875000e+02,1.575210571289062500e+01,1.446601867675781250e+00,2.073742866516113281e+01,-1.454509925842285156e+01,-2.654018211364746094e+01,-8.938903808593750000e+00,-5.984821319580078125e+00,-2.412497901916503906e+01,-2.457981681823730469e+01,-6.264757156372070312e+00,9.107252120971679688e+00
-8.385695190429687500e+02,1.759197540283203125e+02,6.292671203613281250e+01,1.647194099426269531e+01,6.888042449951171875e+00,-8.366302490234375000e+00,-1.538503837585449219e+01,-3.372716522216796875e+01,-8.423561096191406250e+00,-1.955807876586914062e+01,-2.572850418090820312e+01,-1.873667526245117188e+01,-1.066850471496582031e+01
-6.964318847656250000e+02,1.428903350830078125e+02,1.447269248962402344e+01,-1.351375579833984375e+00,1.906906700134277344e+01,-5.066525268554687500e+01,-4.301343536376953125e+01,-1.235877799987792969e+01,-1.300612449645996094e+01,-3.668625640869140625e+01,-5.525258636474609375e+01,-1.927775382995605469e+01,-1.152879524230957031e+01
-6.701965942382812500e+02,1.303461303710937500e+02,4.061322402954101562e+01,-2.725175666809082031e+01,-1.809785652160644531e+01,-4.824876785278320312e+00,-9.937860488891601562e+00,-1.925641822814941406e+01,-1.149956512451171875e+01,-3.978049468994140625e+01,-3.891027069091796875e+01,-6.354606628417968750e+00,3.834682464599609375e+00
-6.008730468750000000e+02,1.359215393066406250e+02,1.734309387207031250e+01,-2.579629898071289062e+01,-2.534903526306152344e+01,-1.900088500976562500e+01,-2.088537216186523438e+00,-3.013190078735351562e+01,-2.275665283203125000e+01,-1.272856712341308594e+01,-2.220690536499023438e+01,-3.003237915039062500e+01,-1.349269104003906250e+01
-7.055968017578125000e+02,1.203186492919921875e+02,5.375752258300781250e+01,-5.435676574707031250e-01,1.488139343261718750e+01,-2.465752029418945312e+01,-9.696622848510742188e+00,-8.873254776000976562e+00,-2.407173919677734375e+01,-1.567846298217773438e+01,-2.706329345703125000e+01,-1.943631362915039062e+01,-1.293296718597412109e+01
-6.978792724609375000e+02,1.527824554443359375e+02,1.631536483764648438e+00,1.546293258666992188e+00,9.286361694335937500e+00,-3.742304992675781250e+01,-2.240757179260253906e+01,-3.518915557861328125e+01,-1.789734840393066406e+01,1.430025577545166016e+01,-2.121410369873046875e+01,-1.095404815673828125e+01,-3.060425376892089844e+01
-6.442222900390625000e+02,1.344972076416015625e+02,4.336145019531250000e+01,-1.944025611877441406e+01,4.551160812377929688e+00,-2.606766319274902344e+01,-8.150209426879882812e+00,-2.598468399047851562e+01,-1.807202720642089844e+01,-1.596058082580566406e+01,-4.277063751220703125e+01,-2.035394859313964844e+01,-1.939333152770996094e+01
-7.018912963867187500e+02,1.829129180908203125e+02,1.772530364990234375e+01,-8.189697265625000000e+00,-9.873287200927734375e+00,-2.068090820312500000e+01,2.107965469360351562e+00,-3.837953567504882812e+00,-2.191452598571777344e+01,-1.644775581359863281e+01,-9.200782775878906250e+00,-1.959999465942382812e+01,-1.683774757385253906e+01
-7.738073730468750000e+02,1.875299072265625000e+02,4.058604049682617188e+01,8.177577972412109375e+00,1.715951538085937500e+01,9.274942398071289062e+00,-1.880720138549804688e+01,-2.968680953979492188e+01,-1.474954414367675781e+01,-1.386573982238769531e+01,-1.512495231628417969e+01,-2.105523300170898438e+01,-1.253790283203125000e+01
-7.461020507812500000e+02,1.304346008300781250e+02,4.935272598266601562e+01,1.461422348022460938e+01,1.099866676330566406e+01,-5.486183166503906250e+00,6.982492446899414062e+00,-5.640386581420898438e+00,-9.304962158203125000e+00,-1.205856513977050781e+01,5.873928070068359375e-01,-1.075916290283203125e+01,-1.342756462097167969e+01
-6.057258300781250000e+02,1.083873825073242188e+02,-2.497341728210449219e+01,-2.452107620239257812e+01,-3.227160644531250000e+01,2.756889343261718750e+00,1.700530815124511719e+01,-1.026831626892089844e+01,-1.957747268676757812e+01,-1.601370239257812500e+01,-5.379058837890625000e+00,-1.932235527038574219e+01,-1.506515312194824219e+01
-7.514682617187500000e+02,1.499739074707031250e+02,7.778750610351562500e+01,2.481732368469238281e+01,1.603128433227539062e+00,2.780029296875000000e+00,4.051599502563476562e+00,-6.513557434082031250e+00,-1.501625061035156250e+01,-5.976224899291992188e+00,-1.417430877685546875e+00,-2.755776596069335938e+01,-1.004512596130371094e+01
-7.635918579101562500e+02,1.544088287353515625e+02,4.282033920288085938e+01,1.488051223754882812e+01,6.973907470703125000e+00,1.915725898742675781e+01,-1.644943237304687500e+00,-2.147260284423828125e+01,-3.455290985107421875e+01,-1.172115516662597656e+01,1.409217834472656250e+00,-2.895352172851562500e+01,-1.601866149902343750e+01
-8.793092651367187500e+02,2.012580566406250000e+02,7.651858520507812500e+01,3.199082565307617188e+01,2.416250228881835938e+01,2.634948730468750000e+00,-4.128452301025390625e+00,-1.605402755737304688e+01,-2.074296760559082031e+01,-2.597781372070312500e+01,-3.159482765197753906e+01,-1.993442535400390625e+01,-1.080512619018554688e+01
-7.412584228515625000e+02,1.410679016113281250e+02,4.259990692138671875e+01,5.202043533325195312e+00,-4.276702880859375000e+00,4.045562744140625000e+00,-2.074507904052734375e+01,-2.947067260742187500e+01,-2.453809928894042969e+01,-2.944353294372558594e+01,-3.957929611206054688e+00,-3.530547714233398438e+01,-9.120817184448242188e+00
-6.917953491210937500e+02,1.124090118408203125e+02,7.290966796875000000e+01,8.227457046508789062e+00,-6.633562088012695312e+00,-1.472486877441406250e+01,-1.814488601684570312e+01,-3.154804992675781250e+01,-3.324324035644531250e+01,-3.357019805908203125e+01,-3.177331924438476562e+01,-1.979324340820312500e+00,-8.931219100952148438e+00
-6.708658447265625000e+02,1.580759277343750000e+02,2.953476333618164062e+01,-1.639905929565429688e+01,-5.512875366210937500e+01,-2.009049606323242188e+01,4.229370117187500000e+00,-4.350336456298828125e+01,-2.342993164062500000e+01,-1.780920600891113281e+01,8.306617736816406250e+00,-1.236671066284179688e+01,-2.917568016052246094e+01
-6.784580078125000000e+02,1.372250671386718750e+02,5.161083221435546875e+01,-1.734683990478515625e+00,-6.011288070678710938e+01,-1.086410140991210938e+01,-1.518459320068359375e-01,-2.664440917968750000e+01,-2.878332901000976562e+01,-3.065847396850585938e+01,-1.104435539245605469e+01,-2.323456764221191406e+01,-1.837938499450683594e+01
-7.712194213867187500e+02,1.435055694580078125e+02,5.365096282958984375e+01,9.138458251953125000e+00,1.910110855102539062e+01,-1.113257598876953125e+01,5.191280364990234375e+00,-2.166981124877929688e+01,-2.075264358520507812e+01,-1.689454841613769531e+01,-2.372033309936523438e+01,-2.291513824462890625e+01,-2.352907562255859375e+01
-6.846506958007812500e+02,1.036924285888671875e+02,6.557621765136718750e+01,1.438115692138671875e+01,1.763136100769042969e+01,-1.701004219055175781e+01,-1.101517677307128906e+01,-1.127083396911621094e+01,-3.095934295654296875e+01,-2.045302391052246094e+01,-2.554479217529296875e+01,-1.843973159790039062e+00,-6.596023559570312500e+00
-7.525523681640625000e+02,1.599008026123046875e+02,4.504313659667968750e+01,-2.116667556762695312e+01,-1.042559432983398438e+01,-3.220769119262695312e+01,1.118094825744628906e+01,-2.253989982604980469e+01,-2.351415443420410156e+01,-4.289558792114257812e+01,-1.063412475585937500e+01,-7.619047164916992188e+00,-3.624665832519531250e+01
-8.771510009765625000e+02,2.032260284423828125e+02,6.083886718750000000e+01,1.434682083129882812e+01,-2.902393341064453125e+00,-1.193799591064453125e+01,4.966354370117187500e-01,-3.136450195312500000e+01,-5.471720504760742188e+01,-5.877266311645507812e+01,-1.977088928222656250e+01,-2.165994262695312500e+01,-2.985452461242675781e+01
-7.130424194335937500e+02,1.802712860107421875e+02,5.729926300048828125e+01,-4.587205886840820312e+00,-6.121454238891601562e+00,-1.199545288085937500e+01,9.207805633544921875e+00,1.186223220825195312e+01,-1.908893585205078125e+00,-2.275926017761230469e+01,-2.834836196899414062e+01,-7.931226730346679688e+00,-1.486837387084960938e+00
-5.466586914062500000e+02,9.506979370117187500e+01,-4.112878799438476562e+00,-3.372611999511718750e+01,-1.756617355346679688e+01,-9.450582504272460938e+00,5.067209243774414062e+00,-1.079118728637695312e+01,-1.228438758850097656e+01,-2.326876068115234375e+01,-3.105031967163085938e+00,1.496036529541015625e+00,-8.764432907104492188e+00
-6.813703002929687500e+02,1.697221679687500000e+02,6.623004150390625000e+01,-4.063658142089843750e+01,-1.681447982788085938e+01,-1.573665237426757812e+01,2.524452972412109375e+01,8.664241790771484375e+00,-1.766543769836425781e+01,-1.925495529174804688e+01,-3.007566452026367188e+01,4.134963989257812500e+00,1.424598693847656250e-01
-7.496106567382812500e+02,1.965385589599609375e+02,2.288536453247070312e+01,-3.509681701660156250e+01,-1.294729995727539062e+01,-2.926681709289550781e+01,-1.534113311767578125e+01,-3.451189041137695312e+01,-1.527002334594726562e+01,-4.035689544677734375e+01,-3.179670333862304688e+01,-2.171053123474121094e+01,-3.481908798217773438e+00
-7.778276977539062500e+02,1.925946044921875000e+02,6.557037353515625000e+01,-3.355193328857421875e+01,-1.948415756225585938e+00,-7.513587951660156250e+00,-1.157173156738281250e+01,-3.596980285644531250e+01,-7.664781570434570312e+00,-2.675938987731933594e+01,-3.740775299072265625e+01,-2.066646194458007812e+01,-2.265594100952148438e+01
-6.670720825195312500e+02,1.153037872314453125e+02,2.427963638305664062e+01,-9.764587402343750000e+00,2.645057678222656250e+00,-6.320486068725585938e+00,-1.974104499816894531e+01,-2.259389877319335938e+01,-8.125654220581054688e+00,-2.340698432922363281e+01,-2.656837081909179688e+01,-3.054471588134765625e+01,-1.193218708038330078e+01
-7.295057373046875000e+02,1.622653503417968750e+02,4.781983947753906250e+01,-1.926666259765625000e+00,-8.719802856445312500e+00,1.049794387817382812e+01,-1.625925636291503906e+01,-4.342040252685546875e+01,-1.889249038696289062e+01,-2.009111785888671875e+01,-3.802178955078125000e+01,-1.178647804260253906e+01,-2.372780227661132812e+01
