-5.314315795898437500e+02,8.909147644042968750e+01,-7.161297607421875000e+01,-9.472900390625000000e+00,-4.011185455322265625e+01,-6.540271759033203125e+00,-2.552427673339843750e+01,-1.876462936401367188e+00,-2.259969711303710938e+00,9.590496063232421875e+00,1.236262893676757812e+01,2.938503265380859375e+01,8.301090240478515625e+00
-5.413825073242187500e+02,9.628360748291015625e+01,-5.667669677734375000e+01,-8.422981262207031250e+00,-4.981497955322265625e+01,-1.768497085571289062e+01,-1.791224098205566406e+01,1.172143173217773438e+01,-5.135654449462890625e+00,7.552915573120117188e+00,1.740763092041015625e+01,2.952510833740234375e+01,7.485904693603515625e+00
-5.458309326171875000e+02,1.150650024414062500e+02,-7.063595581054687500e+01,1.503120422363281250e+00,-4.897976684570312500e+01,-1.061640167236328125e+01,-1.206673431396484375e+01,7.368970870971679688e+00,-8.750864028930664062e+00,1.192585372924804688e+01,1.702005767822265625e+01,3.630605697631835938e+01,5.564853668212890625e+00
-5.433309326171875000e+02,9.688317108154296875e+01,-6.958206939697265625e+01,-2.039199638366699219e+01,-4.932827377319335938e+01,-2.031730651855468750e+01,-2.121285438537597656e+01,-9.261974334716796875e+00,-2.735655593872070312e+01,7.691291809082031250e+00,9.390520095825195312e+00,1.505015945434570312e+01,2.676752090454101562e+00
-5.413699340820312500e+02,1.080673446655273438e+02,-7.119458007812500000e+01,-9.650890350341796875e+00,-3.936780166625976562e+01,-1.389524078369140625e+01,-2.597852897644042969e+01,2.278480529785156250e-01,-2.184783554077148438e+01,2.386877822875976562e+01,1.041812133789062500e+01,2.031064796447753906e+01,7.132438659667968750e+00
-5.349924926757812500e+02,8.919589233398437500e+01,-6.755006408691406250e+01,-1.202885055541992188e+01,-2.837910461425781250e+01,4.633045196533203125e-01,-2.066374015808105469e+01,-1.775964736938476562e+01,-2.208076095581054688e+01,1.080846786499023438e+00,2.181684112548828125e+01,4.020270538330078125e+01,1.343990516662597656e+01
-5.389270629882812500e+02,9.010794067382812500e+01,-8.625726318359375000e+01,-2.793925476074218750e+01,-2.528800201416015625e+01,2.511629104614257812e+00,-2.476391601562500000e+01,-1.753237342834472656e+01,-3.682820129394531250e+01,-3.723962783813476562e+00,1.408323860168457031e+01,2.869647979736328125e+01,1.983855438232421875e+01
-5.450399780273437500e+02,7.192630004882812500e+01,-8.661722564697265625e+01,-2.930637550354003906e+01,-3.553987503051757812e+01,7.730110168457031250e+00,-2.136288261413574219e+01,-1.439608955383300781e+01,-6.731554031372070312e+00,2.727193832397460938e+00,6.161468505859375000e+00,2.164754104614257812e+01,7.727478027343750000e+00
-5.525542602539062500e+02,4.257351684570312500e+01,-7.680791473388671875e+01,-2.357058715820312500e+01,-4.760301208496093750e+01,2.219730186462402344e+01,-9.293766021728515625e+00,4.610811233520507812e+00,-3.697181701660156250e+00,7.703102111816406250e+00,1.197678375244140625e+01,3.940491485595703125e+01,7.327335357666015625e+00
-5.408566284179687500e+02,7.138752746582031250e+01,-5.268552398681640625e+01,-1.675440597534179688e+01,-3.453578948974609375e+01,2.162961387634277344e+01,-1.402004241943359375e+01,-1.838582229614257812e+01,-1.780240058898925781e+01,3.029445648193359375e+00,6.112836837768554688e+00,2.537270927429199219e+01,8.824476242065429688e+00
-4.974082641601562500e+02,8.373716735839843750e+01,-6.743223571777343750e+01,-1.156164360046386719e+01,-3.134151840209960938e+01,-1.393787384033203125e+00,-1.358793067932128906e+01,-1.310851860046386719e+01,-1.948818206787109375e+01,-6.712936401367187500e+00,-2.400688362121582031e+01,-8.526235580444335938e+00,-3.897592544555664062e+00
-5.001941833496093750e+02,1.107953338623046875e+02,-6.583486938476562500e+01,2.424297332763671875e+00,-1.833592987060546875e+01,3.302248001098632812e+00,-3.478574752807617188e+00,-3.479173660278320312e+00,-7.470411300659179688e+00,-1.718292236328125000e+00,-1.716602134704589844e+01,3.593721389770507812e+00,1.521196365356445312e+00
-4.831676330566406250e+02,1.033739852905273438e+02,-6.128665161132812500e+01,6.225572586059570312e+00,-1.826458358764648438e+01,4.525642395019531250e+00,-1.240001296997070312e+01,-1.887954711914062500e+00,2.977817535400390625e+00,-5.189336776733398438e+00,-2.069153213500976562e+01,1.495515823364257812e+00,4.824066162109375000e+00
-4.959330444335937500e+02,1.213377685546875000e+02,-6.265418243408203125e+01,8.559457778930664062e+00,-1.636996841430664062e+01,7.513002395629882812e+00,-1.861847686767578125e+01,8.283538818359375000e+00,-7.885147094726562500e+00,8.611494064331054688e+00,-2.295233154296875000e+01,-3.013959884643554688e+00,5.025835037231445312e+00
-5.203060913085937500e+02,1.269831237792968750e+02,-4.450632095336914062e+01,1.315406608581542969e+01,-2.190455245971679688e+01,7.638744354248046875e+00,-7.782783508300781250e+00,5.656352996826171875e+00,-7.709739685058593750e+00,7.996704101562500000e+00,-2.663161849975585938e+01,1.081294059753417969e+01,-3.938720703125000000e+00
-5.440473632812500000e+02,1.302000579833984375e+02,-5.467178726196289062e+01,1.022260284423828125e+01,-3.006869316101074219e+01,-8.462059020996093750e+00,-1.641718292236328125e+01,3.518295288085937500e-02,-6.963573455810546875e+00,6.230228424072265625e+00,-2.669371414184570312e+01,-4.964269638061523438e+00,-5.000463485717773438e+00
-5.291743774414062500e+02,1.309008789062500000e+02,-5.966062927246093750e+01,5.419990539550781250e+00,-3.060519981384277344e+01,1.276494979858398438e+00,-1.151465797424316406e+01,3.085531234741210938e+00,-1.089127731323242188e+01,-1.757886886596679688e+00,-2.376563262939453125e+01,-3.360174179077148438e+00,5.657571792602539062e+00
-5.173484497070312500e+02,1.197896347045898438e+02,-6.153181457519531250e+01,-3.635005950927734375e-01,-1.813698577880859375e+01,5.629398345947265625e+00,-8.215675354003906250e+00,-2.024497985839843750e+00,-2.409269332885742188e+00,2.725290298461914062e+00,-2.901744079589843750e+01,-1.130759429931640625e+01,8.360443115234375000e-01
-5.249531860351562500e+02,1.250225677490234375e+02,-7.541529846191406250e+01,-3.936443328857421875e+00,-2.836865806579589844e+01,-5.297351837158203125e+00,-7.672386169433593750e+00,-5.751960754394531250e+00,-9.810901641845703125e+00,8.757514953613281250e-01,-2.150442123413085938e+01,-1.646084976196289062e+01,3.054473876953125000e+00
-5.217068481445312500e+02,1.292664489746093750e+02,-6.337206268310546875e+01,-1.253791809082031250e+00,-3.137622261047363281e+01,-6.041000366210937500e+00,-7.639385223388671875e+00,-4.724950790405273438e+00,-1.070499038696289062e+01,-6.539896011352539062e+00,-1.496981716156005859e+01,-6.336437225341796875e+00,-5.315422058105468750e+00
-5.337003784179687500e+02,1.352080078125000000e+02,-6.232351303100585938e+01,1.377769470214843750e+00,-3.045718383789062500e+01,-5.898593902587890625e+00,-1.011058807373046875e+01,-1.904201507568359375e+00,-1.786219978332519531e+01,-1.321269989013671875e+00,-1.489680671691894531e+01,-4.602539062500000000e+00,-9.458963394165039062e+00
-5.616261596679687500e+02,9.855649566650390625e+01,-6.492121887207031250e+01,1.243094635009765625e+01,-2.666098976135253906e+01,-8.906078338623046875e-01,-5.744707107543945312e+00,1.337870597839355469e+01,-1.412451934814453125e+01,-7.346857070922851562e+00,-9.513088226318359375e+00,2.368120193481445312e+00,8.832160949707031250e+00
-6.201068115234375000e+02,2.169107246398925781e+01,-1.128624420166015625e+02,-1.427398681640625000e+01,-4.839707946777343750e+01,1.509277343750000000e+00,5.657005310058593750e-02,3.693981170654296875e-01,-3.530496597290039062e+00,2.186167907714843750e+01,1.675631332397460938e+01,2.977146911621093750e+01,3.043597221374511719e+01
-6.239352416992187500e+02,5.312537765502929688e+01,-9.929563903808593750e+01,-1.388702392578125000e+00,-1.537329673767089844e+01,2.053344917297363281e+01,3.967178344726562500e+00,3.877990722656250000e+00,1.961069107055664062e+00,2.684885406494140625e+01,7.084625244140625000e+00,1.488513946533203125e+01,1.741899490356445312e+01
-5.961484985351562500e+02,1.223728942871093750e+02,-6.397695159912109375e+01,1.154443168640136719e+01,-2.821182441711425781e+01,1.296471595764160156e+01,-1.338613128662109375e+01,-2.423063278198242188e+01,-1.683779335021972656e+01,9.124897003173828125e+00,-1.008462524414062500e+01,-1.067159843444824219e+01,-2.368445968627929688e+01
-5.427793579101562500e+02,1.251581573486328125e+02,-7.762513732910156250e+01,1.480375289916992188e+01,-2.275900459289550781e+01,-7.248588562011718750e+00,-1.419134330749511719e+01,-7.204982757568359375e+00,-2.117048263549804688e+01,-2.655647277832031250e+00,-2.821395874023437500e+01,-2.532329940795898438e+01,-1.062277412414550781e+01
-5.380872802734375000e+02,1.442209625244140625e+02,-7.057873535156250000e+01,4.386522293090820312e+00,-2.112494087219238281e+01,1.650207519531250000e+00,-7.007133483886718750e+00,-5.953899383544921875e+00,-1.331585311889648438e+01,-1.932025909423828125e+00,-1.656591415405273438e+01,-2.510276794433593750e+00,3.238391876220703125e+00
-5.399182739257812500e+02,1.464681549072265625e+02,-6.668883514404296875e+01,3.952909469604492188e+00,-3.249099731445312500e+01,-1.293624877929687500e+01,-1.759967422485351562e+01,-4.853580474853515625e+00,2.456298828125000000e+00,2.858236312866210938e+00,-9.075546264648437500e+00,-1.187764167785644531e+01,-6.703186035156250000e-02
-5.568425903320312500e+02,1.525106353759765625e+02,-7.034416198730468750e+01,-3.516551971435546875e+00,-4.025225448608398438e+01,7.670761108398437500e+00,-2.203887176513671875e+01,-1.631643295288085938e+01,-1.048969459533691406e+01,1.936195373535156250e+01,-6.281335830688476562e+00,-1.655395889282226562e+01,-1.028054618835449219e+01
-5.563823242187500000e+02,1.479020233154296875e+02,-6.267500686645507812e+01,9.980375289916992188e+00,-2.686430358886718750e+01,1.775245666503906250e-01,-2.301200675964355469e+01,6.303001403808593750e+00,-1.457828521728515625e+00,1.466208457946777344e+01,-1.940752410888671875e+01,-1.463182449340820312e+01,-3.833820343017578125e+00
-5.426921997070312500e+02,1.387679138183593750e+02,-6.671346282958984375e+01,1.109417152404785156e+01,-2.233258438110351562e+01,-9.086517333984375000e+00,-1.385737419128417969e+01,6.508171081542968750e+00,-9.418840408325195312e+00,-6.328380584716796875e+00,-9.488544464111328125e+00,2.096750259399414062e+00,-9.793813705444335938e+00
-5.548699951171875000e+02,1.294081115722656250e+02,-5.524821853637695312e+01,7.708372116088867188e+00,-3.732453918457031250e+01,-1.308194351196289062e+01,-1.659108734130859375e+01,5.258253097534179688e+00,-1.845307540893554688e+01,-1.138681793212890625e+01,-1.009356307983398438e+01,-1.181049346923828125e-01,-1.625725364685058594e+01
-5.570297241210937500e+02,1.401869812011718750e+02,-5.605282211303710938e+01,1.421292686462402344e+01,-3.321248626708984375e+01,-1.148336029052734375e+01,-5.309123992919921875e+00,1.258311462402343750e+01,-2.612459564208984375e+01,-6.390609741210937500e-01,-6.855415344238281250e+00,2.708475112915039062e+00,-1.860924911499023438e+01
-5.724825439453125000e+02,1.474367523193359375e+02,-5.327556228637695312e+01,1.110734176635742188e+01,-2.912775230407714844e+01,2.591552734375000000e-01,-1.401226425170898438e+01,1.137395286560058594e+01,5.080585479736328125e+00,1.208564949035644531e+01,-2.194392776489257812e+01,-1.344129753112792969e+01,-1.002890205383300781e+01
-5.854370117187500000e+02,1.476179504394531250e+02,-5.597117233276367188e+01,2.505329132080078125e+00,-2.530950355529785156e+01,-9.806331634521484375e+00,-1.416123199462890625e+01,1.646266555786132812e+01,-1.847173690795898438e+00,-1.430400848388671875e+00,-2.191355895996093750e+01,-6.223960876464843750e+00,-1.981904029846191406e+01
-5.894088134765625000e+02,1.415508880615234375e+02,-5.025705718994140625e+01,2.806288719177246094e+01,-2.668021965026855469e+01,-1.586507797241210938e+01,-8.639488220214843750e+00,2.519435882568359375e+00,5.191848754882812500e+00,1.502659797668457031e+01,-2.267299652099609375e+01,-1.245510101318359375e+01,-1.810392761230468750e+01
-6.238303833007812500e+02,1.253233947753906250e+02,-4.279320526123046875e+01,1.363623809814453125e+01,-1.753304100036621094e+01,-7.630977630615234375e+00,7.633903503417968750e+00,1.021664237976074219e+01,-2.801389694213867188e+00,1.740342330932617188e+01,-2.264942169189453125e+01,-6.627033233642578125e+00,-1.744143104553222656e+01
-7.431372070312500000e+02,6.636004638671875000e+01,-9.382475280761718750e+01,7.067378997802734375e+00,-8.805196762084960938e+00,9.533651351928710938e+00,-4.602127075195312500e-01,3.628597259521484375e+00,-1.141290473937988281e+01,2.146768951416015625e+01,1.198453521728515625e+01,2.632798385620117188e+01,3.203594207763671875e+00
-7.685319824218750000e+02,7.123510742187500000e+01,-1.019351501464843750e+02,-6.742691040039062500e+00,-3.085595703125000000e+01,1.006242942810058594e+01,2.597114562988281250e+00,2.639434814453125000e+00,-5.980194091796875000e+00,2.504118919372558594e+01,6.043346405029296875e+00,1.701517486572265625e+01,3.708560943603515625e+00
-7.993511962890625000e+02,6.620748901367187500e+01,-9.344441986083984375e+01,-7.126548767089843750e+00,-3.211551284790039062e+01,1.396809768676757812e+01,-2.757102966308593750e+00,-6.514587402343750000e+00,-7.910724639892578125e+00,1.893264389038085938e+01,8.700260162353515625e+00,1.791058731079101562e+01,-1.289157867431640625e+00
-8.057214355468750000e+02,5.991226959228515625e+01,-1.078352813720703125e+02,-6.245491027832031250e+00,-1.998198699951171875e+01,-2.446292877197265625e+00,-8.542671203613281250e-01,6.247863769531250000e-01,-8.994544982910156250e+00,2.511546516418457031e+01,8.186092376708984375e+00,1.327177619934082031e+01,8.171009063720703125e+00
-8.182664794921875000e+02,7.800486755371093750e+01,-9.793638610839843750e+01,-1.024343490600585938e+01,-2.852817916870117188e+01,-1.319586944580078125e+01,-1.654449462890625000e+00,-5.224922180175781250e+00,-1.472734832763671875e+01,1.631581497192382812e+01,-6.863765716552734375e+00,1.034788513183593750e+01,1.778655624389648438e+01
-8.406067504882812500e+02,6.833348083496093750e+01,-8.955532836914062500e+01,9.306453704833984375e+00,-1.025681304931640625e+01,9.069999694824218750e+00,4.710449218750000000e+00,-6.148529052734375000e-02,1.891819000244140625e+00,1.944837760925292969e+01,1.511417388916015625e+00,1.763848304748535156e+01,1.040776062011718750e+01
-7.822612304687500000e+02,1.387035522460937500e+02,-5.982258605957031250e+01,2.672525787353515625e+01,3.568649291992187500e-02,-2.154411315917968750e+00,-8.500747680664062500e-01,5.276317596435546875e+00,-1.058306121826171875e+01,-7.483375549316406250e+00,-2.131489944458007812e+01,-2.780422210693359375e+00,-2.081264495849609375e+00
-7.250688476562500000e+02,1.517423095703125000e+02,-5.698361206054687500e+01,1.945668411254882812e+01,-2.828060150146484375e+01,-9.137035369873046875e+00,-1.361485862731933594e+01,3.098300933837890625e+00,-1.735813522338867188e+01,-7.280628204345703125e+00,-1.168833923339843750e+01,-3.657901763916015625e+00,8.754600524902343750e+00
