-6.321663208007812500e+02,2.116715393066406250e+02,-3.404096603393554688e+01,1.432709121704101562e+01,2.646052932739257812e+01,1.337099075317382812e+01,-3.764729309082031250e+01,-1.421260833740234375e+01,-2.236761474609375000e+01,-2.527253341674804688e+01,-3.623839187622070312e+01,-9.999359130859375000e+00,5.278644561767578125e+00
-6.331040649414062500e+02,2.154212036132812500e+02,-4.106310653686523438e+01,1.308639144897460938e+01,2.706620788574218750e+01,1.705057716369628906e+01,-3.841667556762695312e+01,-1.217210006713867188e+01,-2.086470603942871094e+01,-2.663653945922851562e+01,-2.863622283935546875e+01,-6.782054901123046875e+00,2.748260498046875000e+00
-6.487014770507812500e+02,2.254369354248046875e+02,-3.994366073608398438e+01,7.000930786132812500e+00,2.168812561035156250e+01,1.786254501342773438e+01,-3.354929351806640625e+01,-1.507663345336914062e+01,-1.734426689147949219e+01,-2.722753524780273438e+01,-2.996046066284179688e+01,-1.139094543457031250e+01,6.971801757812500000e+00
-6.572860717773437500e+02,2.298923950195312500e+02,-3.927444839477539062e+01,1.016490936279296875e+01,1.635372543334960938e+01,1.119522285461425781e+01,-3.697720336914062500e+01,-6.596267700195312500e+00,-2.456602287292480469e+01,-3.234889984130859375e+01,-3.266535568237304688e+01,-1.105955886840820312e+01,9.532585144042968750e-01
-6.632986450195312500e+02,2.366258239746093750e+02,-3.517568969726562500e+01,1.071884536743164062e+01,8.019504547119140625e+00,1.553059959411621094e+01,-3.728789520263671875e+01,-1.161021804809570312e+01,-1.715582275390625000e+01,-2.150835418701171875e+01,-3.405645751953125000e+01,-2.331483840942382812e+01,9.385143280029296875e+00
-6.709806518554687500e+02,2.493623657226562500e+02,-3.834176635742187500e+01,8.991424560546875000e+00,1.908167648315429688e+01,1.441739273071289062e+01,-4.318482208251953125e+01,-7.754592895507812500e+00,-9.409139633178710938e+00,-2.714039611816406250e+01,-3.401531982421875000e+01,-1.151523590087890625e+01,5.944286346435546875e+00
-6.743862915039062500e+02,2.440916442871093750e+02,-3.904518508911132812e+01,1.345575332641601562e+01,1.231604003906250000e+01,2.312482070922851562e+01,-3.357221984863281250e+01,-2.327792358398437500e+01,-8.314052581787109375e+00,-1.904402160644531250e+01,-3.588725280761718750e+01,-1.533750534057617188e+01,8.180984497070312500e+00
-6.885643310546875000e+02,2.515420227050781250e+02,-3.822865676879882812e+01,6.094375610351562500e+00,1.853395843505859375e+01,1.716992950439453125e+01,-3.318444442749023438e+01,-1.499908447265625000e+01,-1.428368759155273438e+01,-1.691018676757812500e+01,-3.184857559204101562e+01,-1.442042160034179688e+01,9.275264739990234375e+00
-6.782316284179687500e+02,2.393226318359375000e+02,-3.587409973144531250e+01,2.598612594604492188e+01,3.740825653076171875e+00,1.642670440673828125e+01,-3.466892242431640625e+01,-2.272851562500000000e+01,-5.272289276123046875e+00,-2.045891571044921875e+01,-3.203352737426757812e+01,-1.493899154663085938e+01,1.287120819091796875e+01
-6.849161987304687500e+02,2.397396545410156250e+02,-3.717523956298828125e+01,3.427067184448242188e+01,-5.866104125976562500e+00,1.179063415527343750e+01,-2.797299194335937500e+01,-2.560944366455078125e+01,-8.135555267333984375e+00,-2.786785125732421875e+01,-2.915674781799316406e+01,-2.186486816406250000e+01,4.741737365722656250e+00
-6.894154663085937500e+02,2.491806945800781250e+02,-3.958146286010742188e+01,3.086292648315429688e+01,4.369049072265625000e+00,1.121046447753906250e+01,-2.019687652587890625e+01,-2.653826904296875000e+01,-5.467334747314453125e+00,-1.638500213623046875e+01,-2.833574485778808594e+01,-1.810779571533203125e+01,4.089981079101562500e+00
-6.940556640625000000e+02,2.521825866699218750e+02,-4.171503829956054688e+01,2.043919754028320312e+01,1.227861022949218750e+01,8.629241943359375000e+00,-2.881602096557617188e+01,-2.289287567138671875e+01,-6.444305419921875000e+00,-1.059702301025390625e+01,-2.475487709045410156e+01,-1.710930633544921875e+01,5.070075988769531250e+00
-7.064307250976562500e+02,2.566098937988281250e+02,-3.824108505249023438e+01,2.028627395629882812e+01,1.431242370605468750e+01,9.906394958496093750e+00,-2.589739608764648438e+01,-2.467382049560546875e+01,-2.618095397949218750e+00,-1.472773742675781250e+01,-2.413942527770996094e+01,-2.343340301513671875e+01,5.564952850341796875e+00
-7.159407348632812500e+02,2.616900939941406250e+02,-3.369051742553710938e+01,2.316652297973632812e+01,1.975257873535156250e+01,3.224212646484375000e+00,-2.306102752685546875e+01,-2.277959442138671875e+01,-2.471794128417968750e+00,-2.032788085937500000e+01,-3.144543266296386719e+01,-2.021952056884765625e+01,3.778896331787109375e+00
-7.270866699218750000e+02,2.616839294433593750e+02,-2.656789779663085938e+01,2.136772537231445312e+01,1.628437805175781250e+01,-5.539703369140625000e-01,-1.919336700439453125e+01,-1.992256927490234375e+01,-4.853767395019531250e+00,-1.871565246582031250e+01,-3.495964050292968750e+01,-1.746604156494140625e+01,1.190139770507812500e+01
-7.354467163085937500e+02,2.603982849121093750e+02,-2.927482986450195312e+01,2.060686111450195312e+01,1.829563903808593750e+01,-8.815002441406250000e-01,-1.177023315429687500e+01,-2.050096893310546875e+01,-1.412345886230468750e+00,-1.671315002441406250e+01,-3.047089195251464844e+01,-1.009664916992187500e+01,5.054107666015625000e+00
-7.383494262695312500e+02,2.624577636718750000e+02,-2.767251205444335938e+01,2.060388565063476562e+01,1.922264099121093750e+01,3.660652160644531250e+00,-1.017123413085937500e+01,-2.985916137695312500e+01,-2.020401000976562500e+00,-1.798538208007812500e+01,-3.726131057739257812e+01,-1.794409942626953125e+01,1.689819335937500000e+00
-7.456620483398437500e+02,2.654762268066406250e+02,-2.680440902709960938e+01,1.725285720825195312e+01,3.094951248168945312e+01,4.378410339355468750e+00,-1.726038360595703125e+01,-2.918816375732421875e+01,-2.412590026855468750e+00,-2.113220214843750000e+01,-3.749507522583007812e+01,-1.334171295166015625e+01,-9.222106933593750000e-01
-7.608070678710937500e+02,2.644849243164062500e+02,-2.120152664184570312e+01,1.377426528930664062e+01,2.878146743774414062e+01,3.373565673828125000e-01,-9.715560913085937500e+00,-2.890620422363281250e+01,-8.323562622070312500e+00,-1.089415740966796875e+01,-3.505629730224609375e+01,-1.554501342773437500e+01,2.689819335937500000e+00
-7.633814086914062500e+02,2.605544128417968750e+02,-2.219314956665039062e+01,1.399769973754882812e+01,2.780063247680664062e+01,-8.396987915039062500e-01,-8.543540954589843750e+00,-2.389686584472656250e+01,-1.357762145996093750e+01,-1.691049194335937500e+01,-2.942854881286621094e+01,-1.846330261230468750e+01,-2.059974670410156250e+00
-7.636727905273437500e+02,2.622101135253906250e+02,-1.724785232543945312e+01,1.705644607543945312e+01,3.143687820434570312e+01,4.376289367675781250e+00,-1.419744873046875000e+01,-2.820620727539062500e+01,-7.114868164062500000e+00,-2.018762207031250000e+01,-3.400601959228515625e+01,-1.364990997314453125e+01,-2.011177062988281250e+00
-7.714000854492187500e+02,2.614248352050781250e+02,-8.591293334960937500e+00,1.327977371215820312e+01,2.318225097656250000e+01,8.426109313964843750e+00,-1.173023223876953125e+01,-2.610316467285156250e+01,-5.331802368164062500e-01,-2.256894683837890625e+01,-3.581908416748046875e+01,-8.826835632324218750e+00,-4.955444335937500000e+00
-7.644225463867187500e+02,2.562766418457031250e+02,-5.121658325195312500e+00,2.116389846801757812e+01,1.151647949218750000e+01,7.896789550781250000e+00,-9.321212768554687500e+00,-2.509603881835937500e+01,8.063354492187500000e-01,-2.122549438476562500e+01,-2.901866722106933594e+01,-8.109176635742187500e+00,-8.014068603515625000e-01
-7.128045043945312500e+02,2.182098999023437500e+02,-1.794057846069335938e+01,4.916771697998046875e+01,-3.404663085937500000e+00,6.392715454101562500e+00,-1.601222229003906250e+01,-9.060264587402343750e+00,-1.647728347778320312e+01,-1.077939605712890625e+01,-2.967162513732910156e+01,-3.034283065795898438e+01,3.821887969970703125e+00
-6.850551147460937500e+02,2.048546142578125000e+02,-2.199009323120117188e+01,4.634271240234375000e+01,-6.977729797363281250e-01,2.482860565185546875e+00,-2.147886848449707031e+01,5.263023376464843750e+00,-2.127712631225585938e+01,-6.711940765380859375e+00,-2.249391937255859375e+01,-2.410294342041015625e+01,-6.674324035644531250e+00
-6.689094238281250000e+02,1.954093170166015625e+02,-1.861632537841796875e+01,4.996976852416992188e+01,-2.985176086425781250e+00,6.093318939208984375e+00,-1.718540763854980469e+01,-8.103607177734375000e+00,-2.500481033325195312e+01,9.914550781250000000e-01,-1.359329605102539062e+01,-2.771851348876953125e+01,-8.014415740966796875e+00
-6.696630249023437500e+02,1.940038757324218750e+02,-1.873890686035156250e+01,5.500218963623046875e+01,-7.799415588378906250e-01,-1.017150878906250000e-01,-1.566131401062011719e+01,-1.042711639404296875e+01,-2.687940597534179688e+01,4.056278228759765625e+00,-2.460036468505859375e+01,-2.329461669921875000e+01,-8.242282867431640625e+00
-6.919747924804687500e+02,1.991095581054687500e+02,-1.551599121093750000e+01,5.531991195678710938e+01,9.283752441406250000e-01,-5.673866271972656250e-01,-2.700204277038574219e+01,6.809095382690429688e+00,-1.907115554809570312e+01,-1.125400543212890625e+01,-2.440539932250976562e+01,-2.340415573120117188e+01,-1.204501342773437500e+01
-6.906371459960937500e+02,1.979622192382812500e+02,-1.955137634277343750e+01,5.882656860351562500e+01,1.156574249267578125e+01,-1.106539154052734375e+01,-2.495689773559570312e+01,7.886909484863281250e+00,-2.015470886230468750e+01,-8.395492553710937500e+00,-3.450450134277343750e+01,-2.121728897094726562e+01,-9.255887985229492188e+00
-6.928742675781250000e+02,2.000580749511718750e+02,-2.338470077514648438e+01,6.402255249023437500e+01,8.355400085449218750e+00,-5.531768798828125000e-01,-2.507202148437500000e+01,-4.902961730957031250e+00,-1.034695053100585938e+01,-4.735099792480468750e+00,-3.792464447021484375e+01,-2.318435668945312500e+01,-3.672080993652343750e+00
-7.064915161132812500e+02,2.084157104492187500e+02,-2.379045104980468750e+01,5.461634063720703125e+01,1.683117675781250000e+01,-9.291992187500000000e-01,-2.428962707519531250e+01,7.353210449218750000e-01,-1.728042984008789062e+01,-3.704246520996093750e+00,-2.551863861083984375e+01,-2.417531204223632812e+01,-7.731008529663085938e+00
-7.058779907226562500e+02,2.166524963378906250e+02,-2.541959762573242188e+01,4.798280334472656250e+01,2.289871215820312500e+01,-5.384674072265625000e-01,-2.622385025024414062e+01,3.686798095703125000e+00,-2.092526245117187500e+01,-6.303604125976562500e+00,-2.017055702209472656e+01,-2.086085510253906250e+01,-1.115564727783203125e+01
-7.088589477539062500e+02,2.177188720703125000e+02,-2.861217880249023438e+01,5.497796630859375000e+01,2.515758132934570312e+01,-2.281295776367187500e+00,-1.726128768920898438e+01,-6.319145202636718750e+00,-1.636846923828125000e+01,-7.276824951171875000e+00,-2.292294120788574219e+01,-1.747093200683593750e+01,-2.202635955810546875e+01
-7.149263916015625000e+02,2.168293151855468750e+02,-3.484210586547851562e+01,4.971880340576171875e+01,2.255769348144531250e+01,-1.295120239257812500e+00,-1.239829254150390625e+01,1.906242370605468750e+00,-1.838394546508789062e+01,-5.858512878417968750e+00,-2.046849250793457031e+01,-2.677107238769531250e+01,-2.099781799316406250e+01
-7.191246948242187500e+02,2.214692077636718750e+02,-3.447348785400390625e+01,4.591282653808593750e+01,1.869972991943359375e+01,-2.183822631835937500e+00,-1.126514053344726562e+01,1.814315795898437500e+00,-1.512590789794921875e+01,-6.224502563476562500e+00,-1.725192451477050781e+01,-2.778567123413085938e+01,-1.973358345031738281e+01
-7.279491577148437500e+02,2.279687194824218750e+02,-3.200913619995117188e+01,4.455300903320312500e+01,1.988761901855468750e+01,-8.908676147460937500e+00,-1.047654724121093750e+01,3.031410217285156250e+00,-1.593986511230468750e+01,-9.244575500488281250e+00,-1.666819572448730469e+01,-3.368787765502929688e+01,-2.119271850585937500e+01
-7.347047729492187500e+02,2.318347473144531250e+02,-2.856625747680664062e+01,4.601599502563476562e+01,1.713525390625000000e+01,-8.917854309082031250e+00,4.222488403320312500e-02,-7.493286132812500000e-01,-1.217651748657226562e+01,-7.421829223632812500e+00,-2.576388740539550781e+01,-2.096778106689453125e+01,-1.754318237304687500e+01
-7.420458374023437500e+02,2.230189819335937500e+02,-2.802533340454101562e+01,4.886772155761718750e+01,1.542662048339843750e+01,-3.303733825683593750e+00,-2.678127288818359375e+00,1.365646362304687500e+00,-8.878875732421875000e+00,-9.244544982910156250e+00,-1.708845710754394531e+01,-2.932586288452148438e+01,-1.739402389526367188e+01
-7.126838989257812500e+02,1.865645446777343750e+02,-6.773410797119140625e+00,4.380857086181640625e+01,1.558932876586914062e+01,-3.252143859863281250e-01,-6.653753280639648438e+00,4.809221267700195312e+00,-8.435668945312500000e-01,-1.285514068603515625e+01,-1.557774353027343750e+01,-2.811343765258789062e+01,-2.505736160278320312e+01
-6.122462768554687500e+02,1.364563598632812500e+02,3.600692749023437500e-01,4.972725677490234375e+01,-1.318539428710937500e+01,5.065788269042968750e+00,-5.953037261962890625e+00,1.266553878784179688e+00,2.845140457153320312e+00,-3.746376419067382812e+01,-1.924235153198242188e+01,-1.215544509887695312e+01,-1.681101608276367188e+01
-5.899263916015625000e+02,1.234641265869140625e+02,-6.919315338134765625e+00,4.946562194824218750e+01,-2.017893791198730469e+01,2.452156066894531250e+00,-7.807123184204101562e+00,5.237426757812500000e+00,-1.569103240966796875e+00,-3.746630859375000000e+01,-1.870892715454101562e+01,-5.942440032958984375e+00,-1.546020221710205078e+01
-5.930446777343750000e+02,1.222259368896484375e+02,-8.134456634521484375e+00,3.721458053588867188e+01,-9.862609863281250000e+00,4.810842514038085938e+00,-1.146549415588378906e+01,4.082624435424804688e+00,4.680562973022460938e+00,-2.850885009765625000e+01,-1.924049377441406250e+01,2.569829940795898438e+00,-1.265002822875976562e+01
-5.907277221679687500e+02,1.248395996093750000e+02,-1.081826019287109375e+01,3.902747726440429688e+01,-7.747106552124023438e+00,8.460350036621093750e-01,-9.709253311157226562e+00,2.208549499511718750e+00,7.113475799560546875e-01,-2.587925338745117188e+01,-2.244276428222656250e+01,1.579235076904296875e+00,-1.805211257934570312e+01
-5.990230712890625000e+02,1.318378906250000000e+02,-5.388397216796875000e+00,4.014111328125000000e+01,-1.420502281188964844e+01,4.869089126586914062e+00,-1.683529090881347656e+01,4.829399108886718750e+00,-3.423624038696289062e+00,-3.120462226867675781e+01,-2.606497192382812500e+01,-8.571147918701171875e-01,-1.501320648193359375e+01
-6.026690673828125000e+02,1.328297424316406250e+02,-4.168561935424804688e+00,4.274385833740234375e+01,-1.277669906616210938e+01,3.942169189453125000e+00,-1.506496620178222656e+01,1.591302871704101562e+00,-4.756467819213867188e+00,-3.085824203491210938e+01,-2.389902496337890625e+01,-1.027547645568847656e+01,-9.335941314697265625e+00
-6.132597045898437500e+02,1.321124572753906250e+02,-8.607067108154296875e+00,4.043942260742187500e+01,-1.564234924316406250e+01,1.040793228149414062e+01,-1.852056503295898438e+01,-4.952449798583984375e+00,-4.962944030761718750e+00,-3.339170837402343750e+01,-2.905947113037109375e+01,-1.067672348022460938e+01,-1.167331886291503906e+01
-6.133883666992187500e+02,1.369871826171875000e+02,-1.272256660461425781e+01,4.498812484741210938e+01,-1.573940086364746094e+01,1.304181671142578125e+01,-1.241905403137207031e+01,-4.818073272705078125e+00,-2.601387023925781250e+00,-3.062554168701171875e+01,-2.077175140380859375e+01,-8.944156646728515625e+00,-1.171232986450195312e+01
-6.179113769531250000e+02,1.406740722656250000e+02,-1.293083000183105469e+01,4.513336944580078125e+01,-1.509602546691894531e+01,1.321837806701660156e+01,-1.180391311645507812e+01,-9.835906982421875000e+00,-6.181348800659179688e+00,-2.676320648193359375e+01,-2.203899574279785156e+01,-5.558307647705078125e+00,-1.789098930358886719e+01
-6.302557983398437500e+02,1.493970184326171875e+02,-1.940591430664062500e+01,4.798163986206054688e+01,-1.577401161193847656e+01,1.270660400390625000e+01,-1.119506835937500000e+01,-6.398769378662109375e+00,-1.254040908813476562e+01,-2.652434921264648438e+01,-2.471985244750976562e+01,-5.284339904785156250e+00,-1.567966270446777344e+01
-6.294144897460937500e+02,1.496172943115234375e+02,-2.099186325073242188e+01,4.928656768798828125e+01,-1.736549377441406250e+01,1.055564498901367188e+01,-9.782609939575195312e+00,-3.061271667480468750e+00,-1.151423835754394531e+01,-2.879153823852539062e+01,-1.705870056152343750e+01,-6.993682861328125000e+00,-1.450641441345214844e+01
-6.346830444335937500e+02,1.512864990234375000e+02,-1.710246276855468750e+01,4.872481536865234375e+01,-2.229953002929687500e+01,1.538774681091308594e+01,-9.367321014404296875e+00,-7.791858673095703125e+00,-1.458813667297363281e+01,-2.742926406860351562e+01,-1.858600044250488281e+01,-6.803565979003906250e+00,-1.655814743041992188e+01
-6.404126586914062500e+02,1.533030700683593750e+02,-1.314824295043945312e+01,4.795472717285156250e+01,-2.578335571289062500e+01,1.823458862304687500e+01,-6.597434997558593750e+00,-1.016545867919921875e+01,-1.422304153442382812e+01,-2.878498077392578125e+01,-2.079270362854003906e+01,-8.329597473144531250e+00,-1.495126914978027344e+01
-6.446563720703125000e+02,1.555596313476562500e+02,-1.479201126098632812e+01,4.454354476928710938e+01,-2.600524711608886719e+01,1.082518768310546875e+01,-4.035198211669921875e+00,-1.241668319702148438e+01,-1.618518829345703125e+01,-2.931629943847656250e+01,-1.525675582885742188e+01,-1.038559722900390625e+01,-1.756619262695312500e+01
-6.576217041015625000e+02,1.679053649902343750e+02,-1.512241744995117188e+01,4.827348327636718750e+01,-2.623762130737304688e+01,1.141268539428710938e+01,-2.106155395507812500e+00,-9.453086853027343750e+00,-1.775733566284179688e+01,-2.833168411254882812e+01,-1.318384933471679688e+01,-6.907657623291015625e+00,-2.210617828369140625e+01
-6.729989013671875000e+02,1.705897827148437500e+02,-7.573387145996093750e+00,4.896530914306640625e+01,-2.513014411926269531e+01,8.275426864624023438e+00,-7.028503417968750000e-01,-1.576188659667968750e+01,-2.117314147949218750e+01,-2.523690032958984375e+01,-1.963963317871093750e+01,-1.367696380615234375e+01,-1.405535697937011719e+01
-6.717086791992187500e+02,1.686311340332031250e+02,-1.625252914428710938e+01,5.490126800537109375e+01,-2.181121444702148438e+01,5.398925781250000000e+00,-8.495050430297851562e+00,-3.887241363525390625e+00,-1.740449333190917969e+01,-3.092860794067382812e+01,-1.555031967163085938e+01,-3.337165832519531250e+00,-2.024211502075195312e+01
-6.708408813476562500e+02,1.698335418701171875e+02,-1.323086929321289062e+01,4.996686553955078125e+01,-2.743220520019531250e+01,1.224858665466308594e+01,-7.548410415649414062e+00,-4.530109405517578125e+00,-1.730406379699707031e+01,-1.909809494018554688e+01,-1.779454040527343750e+01,-2.000442504882812500e+00,-1.466871261596679688e+01
-6.792826538085937500e+02,1.734248809814453125e+02,-8.858127593994140625e+00,4.440029144287109375e+01,-2.300751495361328125e+01,1.616243362426757812e+01,-9.211473464965820312e+00,-6.102245330810546875e+00,-1.877405738830566406e+01,-2.083703613281250000e+01,-2.432776260375976562e+01,-4.478298187255859375e+00,-1.430500030517578125e+01
-6.751190795898437500e+02,1.780103454589843750e+02,-1.875634765625000000e+01,5.477247238159179688e+01,-1.944139862060546875e+01,1.289889144897460938e+01,-1.352769279479980469e+01,1.453132629394531250e-01,-2.111026000976562500e+01,-2.240479278564453125e+01,-2.439368057250976562e+01,-5.105430603027343750e+00,-1.397974586486816406e+01
-6.920797729492187500e+02,1.820693359375000000e+02,-1.093088912963867188e+01,4.545442581176757812e+01,-2.428977203369140625e+01,1.187707328796386719e+01,-1.568301200866699219e+01,-5.881725311279296875e+00,-1.621117973327636719e+01,-2.148857116699218750e+01,-2.689544868469238281e+01,-1.294113540649414062e+01,-1.347159576416015625e+01
-7.000880737304687500e+02,1.822992248535156250e+02,-1.341155624389648438e+01,4.472015380859375000e+01,-2.194459152221679688e+01,1.138947677612304688e+01,-1.417787361145019531e+01,-6.632408142089843750e+00,-1.762851715087890625e+01,-2.347735977172851562e+01,-2.439975547790527344e+01,-1.745437622070312500e+01,-1.216737365722656250e+01
-7.007980346679687500e+02,1.852052612304687500e+02,-1.705704498291015625e+01,4.853665161132812500e+01,-2.001639938354492188e+01,1.814766311645507812e+01,-1.337406349182128906e+01,-5.271629333496093750e+00,-1.513801574707031250e+01,-1.592216491699218750e+01,-1.925531387329101562e+01,-1.007636260986328125e+01,-1.542144203186035156e+01
-7.107337036132812500e+02,1.779510192871093750e+02,-1.412623214721679688e+01,4.525101470947265625e+01,-1.923578262329101562e+01,1.638283920288085938e+01,-1.194886398315429688e+01,-2.186130523681640625e+00,-1.300218200683593750e+01,-1.485930633544921875e+01,-1.167423248291015625e+01,-8.393638610839843750e+00,-1.601616287231445312e+01
-7.169810791015625000e+02,1.807636413574218750e+02,-1.601619720458984375e+01,5.256781768798828125e+01,-1.658208847045898438e+01,1.134656906127929688e+01,-9.484397888183593750e+00,3.148319244384765625e+00,-1.733469772338867188e+01,-1.594328308105468750e+01,-1.190343856811523438e+01,-8.418418884277343750e+00,-9.539470672607421875e+00
-7.203441772460937500e+02,1.885600585937500000e+02,-1.811383438110351562e+01,5.546975708007812500e+01,-2.132037353515625000e+01,9.669670104980468750e+00,-1.242387771606445312e+01,-1.201301574707031250e+00,-1.477267265319824219e+01,-1.956097412109375000e+01,-1.361214637756347656e+01,-2.253792953491210938e+01,-1.010363769531250000e+01
-7.215040893554687500e+02,1.925544128417968750e+02,-1.574388504028320312e+01,5.811996078491210938e+01,-2.436930465698242188e+01,9.256820678710937500e+00,-1.318492126464843750e+01,2.651084899902343750e+00,-9.724914550781250000e+00,-2.267928314208984375e+01,-1.130314826965332031e+01,-2.514811706542968750e+01,-1.258690261840820312e+01
-7.269089355468750000e+02,1.923352355957031250e+02,-1.819554519653320312e+01,5.660922622680664062e+01,-2.595631027221679688e+01,4.702323913574218750e+00,-1.117960739135742188e+01,1.512924194335937500e+00,-1.016188812255859375e+01,-2.762425994873046875e+01,-1.229785346984863281e+01,-1.873290252685546875e+01,-9.263591766357421875e+00
-7.362661132812500000e+02,1.939572753906250000e+02,-1.662042999267578125e+01,5.197645950317382812e+01,-2.407313919067382812e+01,2.389205932617187500e+00,-5.627696990966796875e+00,3.881988525390625000e-01,-7.407199859619140625e+00,-2.379759979248046875e+01,-1.155577659606933594e+01,-1.357778930664062500e+01,-1.229506301879882812e+01
-7.455215454101562500e+02,1.983508605957031250e+02,-7.722198486328125000e+00,5.761885452270507812e+01,-2.633297729492187500e+01,-1.453856658935546875e+01,5.462989807128906250e-01,6.512008666992187500e+00,-3.977130889892578125e+00,-2.139510345458984375e+01,-1.712716865539550781e+01,-3.116031646728515625e+00,-1.527707862854003906e+01
-7.517689208984375000e+02,2.083981933593750000e+02,-1.252528381347656250e+01,5.464937210083007812e+01,-2.102003097534179688e+01,-9.940673828125000000e+00,-2.307415008544921875e+00,1.860160827636718750e+00,3.349903106689453125e+00,-2.672805786132812500e+01,-1.217467689514160156e+01,-6.873931884765625000e+00,-2.343680191040039062e+01
-6.951495971679687500e+02,1.867251892089843750e+02,-3.208782958984375000e+01,5.350214385986328125e+01,-1.846536254882812500e+01,6.128681182861328125e+00,-1.627372360229492188e+01,8.325380325317382812e+00,-1.560962677001953125e+00,-7.353721618652343750e+00,-1.945415115356445312e+01,-2.232191848754882812e+01,-2.058887290954589844e+01
-6.383687744140625000e+02,1.628716125488281250e+02,-4.152872085571289062e+01,4.079524993896484375e+01,-1.138981437683105469e+01,-1.393291473388671875e+00,-1.922480392456054688e+01,7.966749191284179688e+00,-9.397747039794921875e+00,2.731933593750000000e-01,-2.251070022583007812e+01,-3.209153747558593750e+01,-1.626773262023925781e+01
