-8.079152221679687500e+02,2.261631164550781250e+02,-4.429728317260742188e+01,-2.078535079956054688e+01,-8.385009765625000000e-01,-4.512400436401367188e+01,-4.880372619628906250e+01,-4.021377563476562500e+01,-3.489444732666015625e+01,-2.701872253417968750e+01,-2.504717063903808594e+01,-1.800939178466796875e+01,-1.000758743286132812e+01
-8.122499389648437500e+02,2.247071533203125000e+02,-4.674958419799804688e+01,-2.485651397705078125e+01,-6.256896972656250000e+00,-5.510366439819335938e+01,-4.932444763183593750e+01,-4.368164062500000000e+01,-4.655994415283203125e+01,-2.370743560791015625e+01,-1.404881095886230469e+01,-1.266805267333984375e+01,-1.386981582641601562e+01
-8.104895019531250000e+02,2.345034179687500000e+02,-4.485132980346679688e+01,-3.675766754150390625e+01,-2.753189086914062500e+00,-4.906835556030273438e+01,-5.482746887207031250e+01,-3.670912170410156250e+01,-3.804528045654296875e+01,-2.949156188964843750e+01,-1.729959678649902344e+01,-1.631240081787109375e+01,-1.477307510375976562e+01
-8.185168457031250000e+02,2.222342834472656250e+02,-3.849503707885742188e+01,-2.730719757080078125e+01,-1.554125595092773438e+01,-5.536678695678710938e+01,-5.072734069824218750e+01,-3.075781250000000000e+01,-3.622824859619140625e+01,-3.800453186035156250e+01,-2.405663871765136719e+01,-1.912104034423828125e+01,-1.316230392456054688e+01
-8.124100341796875000e+02,2.137781066894531250e+02,-5.018748092651367188e+01,-1.658585739135742188e+01,-1.156309509277343750e+01,-4.709675216674804688e+01,-3.854509735107421875e+01,-4.953524780273437500e+01,-3.523679351806640625e+01,-2.291244506835937500e+01,-2.965387535095214844e+01,-7.698654174804687500e+00,-1.170386123657226562e+01
-7.488862304687500000e+02,2.029427185058593750e+02,-8.097431182861328125e+01,1.955543518066406250e+00,-2.487431716918945312e+01,-5.714005661010742188e+01,-3.981617736816406250e+01,-5.398658752441406250e+01,-2.873153495788574219e+01,2.070552825927734375e+00,-2.505184555053710938e+01,-6.988243103027343750e+00,-2.941188812255859375e+00
-7.351654052734375000e+02,2.046126403808593750e+02,-7.959721374511718750e+01,9.496932983398437500e+00,-2.348060989379882812e+01,-6.115000534057617188e+01,-3.735843658447265625e+01,-4.829135894775390625e+01,-1.864037132263183594e+01,7.535165786743164062e+00,-2.952518653869628906e+01,-1.017153930664062500e+01,-1.113742828369140625e+00
-7.358919067382812500e+02,1.969874267578125000e+02,-7.721707153320312500e+01,8.097988128662109375e+00,-2.976964569091796875e+01,-6.003170394897460938e+01,-4.031733703613281250e+01,-5.868273925781250000e+01,-1.704528808593750000e+01,1.978713989257812500e+00,-2.984168624877929688e+01,-1.031419754028320312e+01,-1.736860847473144531e+01
-7.379771118164062500e+02,2.033516540527343750e+02,-7.440461730957031250e+01,5.566616058349609375e+00,-2.109043121337890625e+01,-5.650069808959960938e+01,-4.680838775634765625e+01,-6.133605957031250000e+01,-1.217217063903808594e+01,5.981801986694335938e+00,-2.892860412597656250e+01,-7.474105834960937500e+00,-2.235588645935058594e+01
-7.499984741210937500e+02,2.000885925292968750e+02,-8.117073822021484375e+01,-1.108333587646484375e+00,-3.740684890747070312e+01,-6.453085327148437500e+01,-5.404234313964843750e+01,-6.112978363037109375e+01,-1.933968353271484375e+01,-8.417388916015625000e+00,-3.954407882690429688e+01,-1.710195159912109375e+01,-2.426206588745117188e+01
-7.569412231445312500e+02,2.173439636230468750e+02,-7.308114624023437500e+01,-1.012340545654296875e+00,-2.935308456420898438e+01,-5.527141952514648438e+01,-4.040956497192382812e+01,-6.172635650634765625e+01,-3.504066467285156250e+00,-3.460525512695312500e+00,-4.203215026855468750e+01,-5.130683898925781250e+00,-1.665748214721679688e+01
-7.646943359375000000e+02,2.167691040039062500e+02,-6.733740234375000000e+01,1.109195709228515625e+00,-2.929749679565429688e+01,-5.625231552124023438e+01,-3.329233551025390625e+01,-5.689287567138671875e+01,-9.866798400878906250e+00,-2.442901611328125000e+00,-3.511621856689453125e+01,-4.597221374511718750e+00,-1.481338119506835938e+01
-7.775779418945312500e+02,2.100368957519531250e+02,-6.450736999511718750e+01,2.386665344238281250e-01,-3.280797958374023438e+01,-6.315920639038085938e+01,-3.946975708007812500e+01,-5.891855621337890625e+01,-1.324746704101562500e+01,-5.316505432128906250e+00,-3.794687271118164062e+01,-8.376182556152343750e+00,-8.555522918701171875e+00
-7.924486694335937500e+02,1.940775451660156250e+02,-6.058587265014648438e+01,7.666511535644531250e-01,-2.781484603881835938e+01,-5.121006393432617188e+01,-3.594826507568359375e+01,-4.724865722656250000e+01,-1.919179534912109375e+01,7.954099655151367188e+00,-9.938627243041992188e+00,-2.533233642578125000e+00,3.104621887207031250e+00
-7.981943359375000000e+02,2.033339843750000000e+02,-5.171979904174804688e+01,2.457386016845703125e+00,-2.197883224487304688e+01,-5.282386398315429688e+01,-3.399571990966796875e+01,-5.816370391845703125e+01,-3.581622314453125000e+01,3.549148559570312500e+00,-1.503629112243652344e+01,-7.708236694335937500e+00,-4.510314941406250000e+00
-7.856280517578125000e+02,1.868933105468750000e+02,-5.554401779174804688e+01,4.975482940673828125e+00,-3.728596115112304688e+01,-4.594556808471679688e+01,-4.430903625488281250e+01,-5.594084930419921875e+01,-3.639431762695312500e+01,-1.102289581298828125e+01,1.654930114746093750e-01,-5.543670654296875000e-01,-7.294025421142578125e+00
-7.824194335937500000e+02,1.835699462890625000e+02,-5.378029251098632812e+01,7.634815216064453125e+00,-3.514100265502929688e+01,-4.338254928588867188e+01,-4.522511291503906250e+01,-4.219013977050781250e+01,-3.238213348388671875e+01,-1.990089416503906250e+01,-2.148616790771484375e+00,1.064329910278320312e+01,5.962188720703125000e+00
-7.834796142578125000e+02,1.881877136230468750e+02,-5.940950393676757812e+01,7.704761505126953125e+00,-4.302391815185546875e+01,-5.570994186401367188e+01,-4.156990051269531250e+01,-5.519321441650390625e+01,-3.827772521972656250e+01,-3.121816253662109375e+01,-1.017794990539550781e+01,2.088935852050781250e+00,-1.003470993041992188e+01
-8.054652099609375000e+02,1.932006835937500000e+02,-5.201144027709960938e+01,6.899921417236328125e+00,-2.842457199096679688e+01,-6.064889144897460938e+01,-3.586344909667968750e+01,-4.963348388671875000e+01,-4.375686645507812500e+01,-2.712248229980468750e+01,-1.243012809753417969e+01,1.904319763183593750e+00,-6.280933380126953125e+00
-8.272141113281250000e+02,1.939600524902343750e+02,-4.915377426147460938e+01,-4.963420867919921875e+00,-2.404970932006835938e+01,-6.234383773803710938e+01,-3.696762847900390625e+01,-5.674625396728515625e+01,-5.621717071533203125e+01,-2.119680023193359375e+01,-7.721311569213867188e+00,-1.178031921386718750e+00,-2.018081665039062500e+00
-7.288554687500000000e+02,1.786124572753906250e+02,-8.552662658691406250e+01,5.679626464843750000e-01,-1.239724349975585938e+01,-2.970305252075195312e+01,-6.970986938476562500e+01,-4.561813354492187500e+01,-3.801623535156250000e+01,-2.399281692504882812e+01,4.758281707763671875e+00,2.874637603759765625e+00,3.212764739990234375e+00
-6.927043457031250000e+02,1.895031738281250000e+02,-9.993559265136718750e+01,-2.116115570068359375e+00,-1.537292480468750000e+01,-3.137661361694335938e+01,-6.509543609619140625e+01,-4.308146667480468750e+01,-4.722585296630859375e+01,-2.790358734130859375e+01,-2.538013458251953125e+00,-1.173586654663085938e+01,2.170070648193359375e+00
-6.785895996093750000e+02,1.772985839843750000e+02,-9.470474243164062500e+01,-1.682476043701171875e+01,-2.566623687744140625e+01,-2.414535522460937500e+01,-6.949201965332031250e+01,-4.992454528808593750e+01,-5.569530105590820312e+01,-2.521059417724609375e+01,1.364906311035156250e+00,-3.342998504638671875e+00,-6.205591201782226562e+00
-6.725920410156250000e+02,1.770115966796875000e+02,-8.828262329101562500e+01,-1.237633895874023438e+01,-2.539993286132812500e+01,-2.162029266357421875e+01,-7.132659912109375000e+01,-5.227647399902343750e+01,-5.480335617065429688e+01,-3.593892669677734375e+01,-3.293125152587890625e+00,-2.707954406738281250e+00,-1.118567466735839844e+01
-6.675802612304687500e+02,1.884905395507812500e+02,-8.844076538085937500e+01,-7.626056671142578125e+00,-2.675672149658203125e+01,-2.332902526855468750e+01,-6.416535949707031250e+01,-5.033975219726562500e+01,-4.470915985107421875e+01,-2.372376251220703125e+01,-9.752292633056640625e+00,-9.408535003662109375e+00,-7.453826904296875000e+00
-6.662285156250000000e+02,1.938660278320312500e+02,-8.401065063476562500e+01,-4.876876831054687500e+00,-1.857998657226562500e+01,-1.833065414428710938e+01,-6.171981430053710938e+01,-4.452709960937500000e+01,-3.894746398925781250e+01,-1.283819580078125000e+01,-1.895496368408203125e+00,-1.049383926391601562e+01,-7.421604156494140625e+00
-6.816128540039062500e+02,2.000944824218750000e+02,-7.932273101806640625e+01,-8.748943328857421875e+00,-1.906351852416992188e+01,-2.174786758422851562e+01,-7.297233581542968750e+01,-3.888264465332031250e+01,-2.738802146911621094e+01,-3.028379821777343750e+01,-3.368843078613281250e+00,-7.086204528808593750e+00,-1.188022804260253906e+01
-6.960357055664062500e+02,2.017174682617187500e+02,-6.665202331542968750e+01,1.283226013183593750e-01,-2.550624847412109375e+01,-3.280900955200195312e+01,-6.964451599121093750e+01,-3.383633422851562500e+01,-2.591378402709960938e+01,-1.986756515502929688e+01,-1.379231262207031250e+01,-2.115848922729492188e+01,-3.304622650146484375e+00
-7.128518066406250000e+02,2.028298034667968750e+02,-8.775856018066406250e+01,-1.656276321411132812e+01,-2.985353469848632812e+01,-3.799253463745117188e+01,-7.284429168701171875e+01,-4.822328186035156250e+01,-4.179759597778320312e+01,-2.702131652832031250e+01,-1.315337944030761719e+01,-1.831528472900390625e+01,-6.956703186035156250e+00
-7.259481201171875000e+02,2.090584716796875000e+02,-8.745558166503906250e+01,-1.850399017333984375e+01,-2.212942123413085938e+01,-4.344778060913085938e+01,-5.882600402832031250e+01,-5.242455291748046875e+01,-4.028705596923828125e+01,-2.637020111083984375e+01,-1.407432556152343750e+01,-3.167331695556640625e+00,-7.002408981323242188e+00
-7.168631591796875000e+02,2.014710693359375000e+02,-7.927520751953125000e+01,1.073764801025390625e+00,-2.443487930297851562e+01,-2.835250473022460938e+01,-5.842926025390625000e+01,-5.546375274658203125e+01,-3.715971374511718750e+01,-2.503993606567382812e+01,-6.960601806640625000e-01,-6.356506347656250000e-01,-7.125301361083984375e+00
-7.316877441406250000e+02,1.906046447753906250e+02,-8.530585479736328125e+01,-2.419929504394531250e-01,-1.606289291381835938e+01,-3.413634872436523438e+01,-7.524487304687500000e+01,-6.216873168945312500e+01,-4.500411987304687500e+01,-2.463063812255859375e+01,9.343883514404296875e+00,-1.865169525146484375e+00,-9.394874572753906250e+00
-7.294739990234375000e+02,2.031020202636718750e+02,-8.273448181152343750e+01,-7.567951202392578125e+00,-2.070410537719726562e+01,-3.539196395874023438e+01,-6.887932586669921875e+01,-5.062979125976562500e+01,-3.282266616821289062e+01,-3.241706085205078125e+01,-9.178543090820312500e-02,-2.811599731445312500e+00,-1.656395339965820312e+01
-7.252213745117187500e+02,2.071649475097656250e+02,-9.504477691650390625e+01,-1.112440109252929688e+01,-2.554870986938476562e+01,-4.288550949096679688e+01,-5.664019393920898438e+01,-5.151632690429687500e+01,-3.785009765625000000e+01,-3.308714294433593750e+01,-2.373516082763671875e+00,-1.139071655273437500e+01,-1.388593292236328125e+01
-7.195361328125000000e+02,2.034110107421875000e+02,-9.489996337890625000e+01,-1.027224349975585938e+01,-2.936396408081054688e+01,-3.811812973022460938e+01,-5.656772994995117188e+01,-4.855100250244140625e+01,-3.851589965820312500e+01,-3.784596252441406250e+01,-4.351230621337890625e+00,-1.805705261230468750e+01,-1.806443405151367188e+01
-7.404774780273437500e+02,2.110806884765625000e+02,-8.786517333984375000e+01,-2.054415512084960938e+01,-2.620719528198242188e+01,-4.130660629272460938e+01,-5.440909194946289062e+01,-4.910005950927734375e+01,-3.976299285888671875e+01,-3.245410919189453125e+01,-5.654695510864257812e+00,-1.449062347412109375e+01,-1.273010253906250000e+01
-7.522120361328125000e+02,2.134617919921875000e+02,-8.156811523437500000e+01,-1.638364791870117188e+01,-2.291387557983398438e+01,-4.395434188842773438e+01,-5.470372009277343750e+01,-5.339796447753906250e+01,-3.810731506347656250e+01,-3.087684631347656250e+01,-2.677036285400390625e+00,-1.408560180664062500e+01,-1.371294021606445312e+01
-7.651802978515625000e+02,2.116921997070312500e+02,-7.701237487792968750e+01,-1.745621871948242188e+01,-1.493098068237304688e+01,-5.336883163452148438e+01,-6.705268096923828125e+01,-4.871577453613281250e+01,-3.816704559326171875e+01,-2.706607818603515625e+01,-5.776624679565429688e+00,-1.692350006103515625e+01,-1.375545120239257812e+01
-7.711563110351562500e+02,2.121795349121093750e+02,-6.585862731933593750e+01,-4.556896209716796875e+00,-1.314689254760742188e+01,-5.595269393920898438e+01,-6.649931335449218750e+01,-4.471595764160156250e+01,-2.653459167480468750e+01,-2.862403869628906250e+01,-5.368959426879882812e+00,-1.930317687988281250e+01,-1.587512969970703125e+01
-7.659586181640625000e+02,2.183248596191406250e+02,-7.711825561523437500e+01,-2.282088851928710938e+01,-7.663116455078125000e+00,-4.613985824584960938e+01,-6.253336334228515625e+01,-4.730822753906250000e+01,-4.309262847900390625e+01,-3.258035278320312500e+01,-3.654483795166015625e+00,-1.790029144287109375e+01,-1.123558425903320312e+01
-7.575838623046875000e+02,2.169840698242187500e+02,-8.301856994628906250e+01,-1.889347457885742188e+01,-1.030053710937500000e+01,-4.123789596557617188e+01,-5.474835968017578125e+01,-5.014869689941406250e+01,-4.241637420654296875e+01,-3.623715972900390625e+01,-1.675601959228515625e+00,-9.503379821777343750e+00,-1.114862442016601562e+01
-7.671948852539062500e+02,2.158196411132812500e+02,-7.995193481445312500e+01,-2.483728790283203125e+01,-1.448553085327148438e+01,-4.688474655151367188e+01,-5.805314636230468750e+01,-4.934494018554687500e+01,-4.558973693847656250e+01,-4.486923980712890625e+01,-7.539968490600585938e+00,-8.097282409667968750e+00,-1.947916030883789062e+01
-7.770151367187500000e+02,2.115273742675781250e+02,-8.155796813964843750e+01,-3.198767852783203125e+01,-1.430289840698242188e+01,-4.446320724487304688e+01,-6.448126220703125000e+01,-5.151951599121093750e+01,-4.397396087646484375e+01,-4.643001556396484375e+01,-3.588787078857421875e+00,-1.276145935058593750e+01,-1.951426315307617188e+01
-7.875079956054687500e+02,2.127025451660156250e+02,-7.240975952148437500e+01,-1.727146530151367188e+01,-6.179367065429687500e+00,-4.792376327514648438e+01,-5.067734527587890625e+01,-5.808649444580078125e+01,-4.378763580322265625e+01,-2.363383483886718750e+01,-1.450624656677246094e+01,-1.435408020019531250e+01,-1.422758102416992188e+01
