-6.762145385742187500e+02,1.849184265136718750e+02,6.071956634521484375e+00,1.611734771728515625e+01,-6.178945541381835938e+00,-7.199451446533203125e+00,-1.796145248413085938e+01,-1.039396667480468750e+01,-1.031790161132812500e+01,6.941076278686523438e+00,-1.190506935119628906e+01,-1.281749343872070312e+01,-1.103591728210449219e+01
-6.739484863281250000e+02,1.889717712402343750e+02,-3.354721069335937500e+00,2.075483322143554688e+01,-1.217021751403808594e+01,3.928222656250000000e+00,-7.523088455200195312e+00,-8.190811157226562500e+00,-1.929896163940429688e+01,2.749164581298828125e+00,-1.665708923339843750e+01,-1.016177749633789062e+01,-7.748010635375976562e+00
-6.817716674804687500e+02,1.967782745361328125e+02,-3.587417602539062500e+00,1.631718444824218750e+01,-1.972275543212890625e+01,5.305213928222656250e-01,-1.191217803955078125e+01,-9.422542572021484375e+00,-2.394938659667968750e+01,1.185951042175292969e+01,-1.749839591979980469e+01,-1.712234497070312500e+01,-2.577171325683593750e+00
-6.991995239257812500e+02,2.052950134277343750e+02,1.556739807128906250e+00,3.050997924804687500e+01,-2.836341857910156250e+01,-2.896205902099609375e+00,-2.186972427368164062e+01,-1.502263641357421875e+01,-1.461665534973144531e+01,2.071018981933593750e+01,-1.678104591369628906e+01,-2.044084548950195312e+01,-1.380691528320312500e+00
-7.061219482421875000e+02,2.268183898925781250e+02,-1.603004455566406250e+00,2.227500915527343750e+01,-2.257495880126953125e+01,-9.501838684082031250e+00,-2.292605972290039062e+01,1.149597167968750000e-01,-8.761249542236328125e+00,4.129360198974609375e+00,-1.009408187866210938e+01,-7.836273193359375000e+00,-7.125535964965820312e+00
-6.887144165039062500e+02,2.115426635742187500e+02,7.501773834228515625e+00,1.397460556030273438e+01,-1.454043579101562500e+01,-5.852653503417968750e+00,-2.477380752563476562e+01,1.440380096435546875e+00,-4.638412475585937500e+00,7.557109832763671875e+00,-1.549564552307128906e+01,-1.976802825927734375e+01,-2.519033813476562500e+01
-6.826568603515625000e+02,1.956903839111328125e+02,6.388916015625000000e+00,1.584339141845703125e+00,-2.113970756530761719e+01,7.990369796752929688e+00,-1.896355247497558594e+01,-7.179584503173828125e+00,1.310310363769531250e-01,8.268791198730468750e+00,-1.137079048156738281e+01,-7.503894805908203125e+00,-1.365792655944824219e+01
-6.623280029296875000e+02,2.058087158203125000e+02,-3.531349182128906250e+00,1.196327590942382812e+01,-1.987319946289062500e+01,1.006629371643066406e+01,-2.443700408935546875e+01,7.102895736694335938e+00,-1.615714263916015625e+01,-2.253417968750000000e-01,-1.366908073425292969e+01,-1.324633407592773438e+01,-3.486824035644531250e-01
-6.732149047851562500e+02,1.930216369628906250e+02,-9.739440917968750000e+00,1.368748855590820312e+01,-1.296181106567382812e+01,1.312663841247558594e+01,-1.514144325256347656e+01,1.837531089782714844e+01,-1.619638252258300781e+01,-7.478717803955078125e+00,-1.613861274719238281e+01,-2.094831466674804688e+01,-6.791543960571289062e+00
-6.870079345703125000e+02,1.872492675781250000e+02,-1.933063507080078125e+00,1.612181091308593750e+01,-2.028404617309570312e+01,1.168910789489746094e+01,-2.351577186584472656e+01,3.471351623535156250e+00,-1.980671691894531250e+01,-1.350350189208984375e+01,-1.682102584838867188e+01,-1.518755340576171875e+01,-1.096375274658203125e+01
-7.020286254882812500e+02,2.028306884765625000e+02,-1.848999023437500000e+00,1.119015884399414062e+01,-3.011264801025390625e+01,8.726997375488281250e+00,-2.456523132324218750e+01,-1.532615661621093750e+00,-1.252701759338378906e+01,-3.241870880126953125e+00,-1.611433410644531250e+01,-1.280304336547851562e+01,7.564189910888671875e+00
-7.339370117187500000e+02,2.317073669433593750e+02,-1.698431015014648438e+01,8.137279510498046875e+00,-1.443240737915039062e+01,4.051242828369140625e+00,-2.039107322692871094e+01,3.377708435058593750e+00,5.164936065673828125e+00,-1.119987106323242188e+01,-9.864559173583984375e+00,-1.588946914672851562e+01,-5.446620941162109375e+00
-6.982828979492187500e+02,2.039809570312500000e+02,-1.213480758666992188e+01,-1.099857330322265625e+00,-6.651285171508789062e+00,-3.439956665039062500e+00,-2.026128959655761719e+01,-4.250411987304687500e-01,-2.399177551269531250e-01,-1.161553192138671875e+01,-1.980834579467773438e+01,-3.265262603759765625e+00,-4.147148132324218750e+00
-6.788891601562500000e+02,2.136591796875000000e+02,-1.184120178222656250e+01,-6.187892913818359375e+00,-1.495532989501953125e+01,-5.993789672851562500e+00,-8.104259490966796875e+00,-1.160000610351562500e+01,-2.007936286926269531e+01,-4.188766479492187500e+00,-1.858628463745117188e+01,-2.031319427490234375e+01,5.377655029296875000e-01
-6.585060424804687500e+02,1.927113800048828125e+02,-1.829137039184570312e+01,4.448167800903320312e+00,-4.511762619018554688e+00,-1.806892395019531250e+00,-1.335517120361328125e+01,-1.518141555786132812e+01,-1.160190773010253906e+01,-7.684173583984375000e-01,-1.019014549255371094e+01,-1.536816406250000000e+01,-5.854343414306640625e+00
-6.440211181640625000e+02,1.779025573730468750e+02,-1.289702415466308594e+01,1.374927520751953125e+01,-4.313659667968750000e-01,2.425754547119140625e+00,-8.786090850830078125e+00,-1.622622680664062500e+01,-1.585276985168457031e+01,-4.055019378662109375e+00,-1.204631805419921875e+01,-1.591539955139160156e+01,3.443351745605468750e+00
-6.391199951171875000e+02,1.682192382812500000e+02,-1.516379356384277344e+01,1.628364562988281250e+00,3.159790039062500000e-01,-1.262084960937500000e+00,-9.657039642333984375e+00,-6.336202621459960938e+00,-1.190726852416992188e+01,-1.138611602783203125e+01,-1.286588096618652344e+01,-1.323808097839355469e+01,-1.071155548095703125e+00
-6.512399291992187500e+02,1.698257446289062500e+02,-1.256268692016601562e+01,1.745441436767578125e+01,-7.465343475341796875e+00,1.000435447692871094e+01,-1.426037979125976562e+01,-1.362563323974609375e+01,-2.266102409362792969e+01,4.951089859008789062e+00,-2.104598236083984375e+01,-2.512733078002929688e+01,-1.073239517211914062e+01
-6.769675903320312500e+02,1.657956390380859375e+02,-3.011177062988281250e+00,2.039294815063476562e+01,-2.326751708984375000e+00,7.565900802612304688e+00,-1.576041984558105469e+01,-1.411705017089843750e-01,-1.454092979431152344e+01,-1.469431304931640625e+01,-1.716956710815429688e+01,-3.575050354003906250e+00,-7.967870712280273438e+00
-7.120667724609375000e+02,1.690700836181640625e+02,8.468296051025390625e+00,2.462871170043945312e+01,-1.354190635681152344e+01,-9.276630401611328125e+00,-2.157796859741210938e+01,-3.499317169189453125e+00,-1.280710601806640625e+01,-5.943710327148437500e+00,-1.369744491577148438e+01,-9.493869781494140625e+00,-1.651375007629394531e+01
-7.403822631835937500e+02,1.905495300292968750e+02,9.527660369873046875e+00,9.999259948730468750e+00,-2.178105926513671875e+01,-4.969364166259765625e+00,-2.282197570800781250e+01,5.604808807373046875e+00,-1.255668067932128906e+01,-2.773960113525390625e+00,-8.357070922851562500e+00,-1.484043502807617188e+01,-2.134529685974121094e+01
-7.878660278320312500e+02,1.986661376953125000e+02,2.827116775512695312e+01,8.670383453369140625e+00,-3.678245544433593750e+01,-3.846289443969726562e+01,-1.833191108703613281e+01,-3.442382812500000000e-02,-8.742813110351562500e+00,5.544357299804687500e-01,-5.440687179565429688e+00,-1.754544448852539062e+01,-2.551888656616210938e+01
-7.508894653320312500e+02,1.623741302490234375e+02,5.001683807373046875e+01,-3.223335266113281250e+00,-2.550825500488281250e+01,-3.723089218139648438e+01,-1.574003982543945312e+01,-1.384041595458984375e+01,-5.464891433715820312e+00,1.035362434387207031e+01,-1.208227920532226562e+01,-3.053690147399902344e+01,-1.540817642211914062e+01
-7.601411743164062500e+02,1.743858795166015625e+02,3.681013488769531250e+01,1.465286064147949219e+01,-1.524940681457519531e+01,-3.816531372070312500e+01,-5.787658691406250000e-01,7.105480194091796875e+00,-1.033728599548339844e+01,2.651835250854492188e+01,-2.215576171875000000e+00,-2.211700057983398438e+01,-8.733619689941406250e+00
-7.305125732421875000e+02,1.568560028076171875e+02,1.477540969848632812e+01,-5.532188415527343750e-01,-2.876333427429199219e+01,-1.755507278442382812e+01,-1.763735580444335938e+01,-1.169679641723632812e+01,-6.914215087890625000e-01,9.936119079589843750e+00,-1.082733535766601562e+01,-2.576026916503906250e+00,-2.167856216430664062e+00
-7.445782470703125000e+02,1.649407653808593750e+02,2.122935104370117188e+01,1.848106193542480469e+01,-1.807647514343261719e+01,-3.298709869384765625e+01,-1.358654403686523438e+01,-1.113630676269531250e+01,6.824340820312500000e-01,1.122341918945312500e+01,-1.572128295898437500e+01,-1.026006698608398438e+01,-9.188194274902343750e-01
-7.505526123046875000e+02,1.437202148437500000e+02,2.077888488769531250e+01,1.071238708496093750e+01,-1.907725334167480469e+01,-3.077077865600585938e+01,-2.996636390686035156e+01,-1.810271453857421875e+01,-1.091944694519042969e+01,9.486885070800781250e-01,-1.302572250366210938e+01,-2.238032913208007812e+01,-3.272712707519531250e+00
-7.417758789062500000e+02,1.625352020263671875e+02,1.349825286865234375e+01,6.011201858520507812e+00,-2.495316696166992188e+01,-2.467961883544921875e+01,-7.614173889160156250e+00,-1.433624649047851562e+01,-1.040863037109375000e+01,-3.686954498291015625e+00,-7.804771423339843750e+00,-1.573578262329101562e+01,-5.541116714477539062e+00
-7.390463867187500000e+02,1.533213806152343750e+02,2.747303009033203125e+01,1.217518043518066406e+01,-2.242488479614257812e+01,-3.722260284423828125e+01,-8.936422348022460938e+00,-1.187716293334960938e+01,-1.510744476318359375e+01,-2.130755233764648438e+01,-2.062836837768554688e+01,-1.714423370361328125e+01,6.557510375976562500e+00
-7.452611083984375000e+02,1.711347351074218750e+02,1.709520721435546875e+01,-9.549789428710937500e-01,-1.744568824768066406e+01,-2.434857940673828125e+01,-5.717735290527343750e-01,-1.880100250244140625e+00,-4.302530288696289062e+00,-1.190835571289062500e+01,-1.034009933471679688e+01,-1.182340621948242188e+01,2.089538192749023438e+01
-7.709233398437500000e+02,2.085710449218750000e+02,3.655125045776367188e+01,-2.763313293457031250e+00,-1.434280014038085938e+01,-3.150922775268554688e+01,1.381141662597656250e+01,-4.580818176269531250e+00,-2.131841659545898438e+00,-1.340498733520507812e+01,-1.732240295410156250e+01,-9.091007232666015625e+00,2.470635223388671875e+01
-7.072133789062500000e+02,1.647173004150390625e+02,1.674741744995117188e+01,-2.005710601806640625e+00,-1.606805801391601562e+01,-1.060598373413085938e+01,-7.542213439941406250e+00,-2.154318237304687500e+01,-7.887392044067382812e+00,3.234495162963867188e+00,-2.216909408569335938e+00,-1.489931488037109375e+01,1.173368453979492188e+00
-6.930460815429687500e+02,1.738193511962890625e+02,3.718032836914062500e-01,-7.391090393066406250e-01,-1.260830688476562500e+01,-3.056140899658203125e+00,4.718399047851562500e-01,-1.453712081909179688e+01,-1.496808815002441406e+01,-1.406298065185546875e+01,-1.019960594177246094e+01,-1.167378234863281250e+01,2.540893554687500000e-01
-6.659402465820312500e+02,1.658824768066406250e+02,-7.171531677246093750e+00,1.569626998901367188e+01,-9.203062057495117188e+00,-3.844951629638671875e+00,-1.478414916992187500e+01,-1.111320114135742188e+01,-2.064997673034667969e+01,-2.262229919433593750e+01,-1.610257148742675781e+01,-2.031986236572265625e+01,-6.525085449218750000e+00
-6.667613525390625000e+02,1.564256744384765625e+02,-1.632274818420410156e+01,1.124613189697265625e+01,-1.222179794311523438e+01,-6.718173980712890625e+00,-2.178150558471679688e+01,-1.257474517822265625e+01,-2.143998336791992188e+01,-2.305744171142578125e+01,-2.614159774780273438e+01,-2.522237968444824219e+01,-3.783864974975585938e+00
-6.729593505859375000e+02,1.297875366210937500e+02,-2.549707412719726562e+01,1.501845169067382812e+01,-1.157533264160156250e+01,-5.395332336425781250e+00,-2.130222511291503906e+01,-2.137603759765625000e+01,-1.587474822998046875e+01,-3.034077453613281250e+01,-3.691326141357421875e+01,-2.746691131591796875e+01,-1.056698989868164062e+01
-6.848952026367187500e+02,1.306572570800781250e+02,-2.146440124511718750e+01,8.036907196044921875e+00,-1.280566024780273438e+01,-9.109321594238281250e+00,-2.582253074645996094e+01,-1.728540802001953125e+01,-2.234946823120117188e+01,-3.194060516357421875e+01,-3.596374893188476562e+01,-1.635262680053710938e+01,-1.090906143188476562e+01
-6.729337768554687500e+02,1.500124511718750000e+02,-9.254713058471679688e+00,1.980976486206054688e+01,-6.569297790527343750e+00,-1.504764556884765625e+01,-1.461011123657226562e+01,-1.372447586059570312e+01,-2.739820861816406250e+01,-2.114341735839843750e+01,-3.859081268310546875e+01,-1.995375823974609375e+01,-4.231122970581054688e+00
-6.643050537109375000e+02,1.344967956542968750e+02,-8.271879196166992188e+00,5.667966842651367188e+00,-1.314395904541015625e+00,-1.094614410400390625e+01,-3.100870132446289062e+00,-8.732711791992187500e+00,-2.788928985595703125e+01,-1.986822319030761719e+01,-2.691844558715820312e+01,-8.342887878417968750e+00,-5.964462280273437500e+00
-6.832253417968750000e+02,1.507350616455078125e+02,-1.951470184326171875e+01,1.117444992065429688e+01,-1.652595520019531250e+00,-8.689296722412109375e+00,-2.367500305175781250e+00,-1.014231872558593750e+01,-2.572725105285644531e+01,-2.939015960693359375e+01,-2.330037307739257812e+01,-1.241227912902832031e+01,-1.928020477294921875e+00
-6.901279296875000000e+02,1.592579803466796875e+02,-1.689010047912597656e+01,1.052093505859375000e-02,-7.111345291137695312e+00,-2.412802505493164062e+01,-1.252400970458984375e+01,-1.405493164062500000e+01,-1.589216041564941406e+01,-1.811257171630859375e+01,-2.160724067687988281e+01,-9.478078842163085938e+00,-1.875976562500000000e+00
-6.869274902343750000e+02,1.682216796875000000e+02,-4.895761489868164062e+00,7.954526901245117188e+00,-5.027122497558593750e+00,-1.571028518676757812e+01,-9.748016357421875000e+00,-5.229892730712890625e+00,-6.751905441284179688e+00,-1.270100402832031250e+01,-1.440140724182128906e+01,-8.972415924072265625e+00,4.714298248291015625e-01
-7.177072753906250000e+02,1.732821044921875000e+02,-8.426298141479492188e+00,3.381250381469726562e+00,-8.951427459716796875e+00,-8.603279113769531250e+00,-1.526666641235351562e+01,-2.003487777709960938e+01,-7.312192916870117188e+00,-1.738398361206054688e+01,-1.949738693237304688e+01,-2.201800537109375000e+01,1.195831298828125000e-01
-7.229548339843750000e+02,1.632061920166015625e+02,-8.162841796875000000e+00,7.956428527832031250e-01,-2.017897796630859375e+01,-7.261051177978515625e+00,-2.016186332702636719e+01,-2.271394729614257812e+01,-1.699985885620117188e+01,-1.300764846801757812e+01,-1.827435684204101562e+01,-8.765853881835937500e+00,1.574703216552734375e+00
-6.868731079101562500e+02,1.416702117919921875e+02,1.713966369628906250e+00,4.062528610229492188e+00,-1.975401878356933594e+01,-2.852958679199218750e+00,-2.119708442687988281e+01,-3.006043243408203125e+01,-9.673013687133789062e+00,-1.093881988525390625e+01,-1.117276763916015625e+01,-1.274868011474609375e+01,-5.431211471557617188e+00
