-7.412296752929687500e+02,1.280025634765625000e+02,2.882736778259277344e+01,-4.164343643188476562e+01,-5.137144470214843750e+01,-3.350744628906250000e+01,-3.482566070556640625e+01,-4.055570983886718750e+01,-3.392996978759765625e+01,-2.894999694824218750e+01,-1.442550182342529297e+01,-3.111091995239257812e+01,-1.425946044921875000e+01
-8.059748535156250000e+02,1.487351379394531250e+02,2.539368820190429688e+01,-4.317244720458984375e+01,-5.110401535034179688e+01,-2.442576980590820312e+01,-2.409373283386230469e+01,-3.016656494140625000e+01,-3.405455780029296875e+01,-4.067995452880859375e+01,-3.211649703979492188e+01,-2.661695671081542969e+01,-1.725806045532226562e+01
-8.611779785156250000e+02,1.562637176513671875e+02,2.157689285278320312e+01,-4.581686019897460938e+01,-3.836769866943359375e+01,-1.234583663940429688e+01,-1.705601692199707031e+01,-2.809167098999023438e+01,-5.060416030883789062e+01,-5.094147109985351562e+01,-4.042434692382812500e+01,-2.159849548339843750e+01,-1.972914123535156250e+01
-8.692879638671875000e+02,1.501564025878906250e+02,1.328380584716796875e+00,-5.211911392211914062e+01,-3.709553909301757812e+01,-2.744098663330078125e+00,-9.259702682495117188e+00,-1.226265716552734375e+01,-2.863146209716796875e+01,-1.920480728149414062e+01,-4.612911224365234375e+01,-3.395435714721679688e+01,-1.727655220031738281e+01
-8.800263061523437500e+02,1.278903503417968750e+02,1.646979904174804688e+01,-5.504377365112304688e+01,-3.474310302734375000e+01,-4.049396514892578125e+00,5.365661621093750000e+00,-5.214855194091796875e+00,-1.413051605224609375e+01,1.798587799072265625e+00,-4.078947067260742188e+01,-2.421607971191406250e+01,4.749919891357421875e+00
-8.248541259765625000e+02,1.216703643798828125e+02,5.904949188232421875e+00,-1.620573425292968750e+01,-4.158678817749023438e+01,-3.803032302856445312e+01,-2.516150283813476562e+01,-2.048013305664062500e+01,-1.897603225708007812e+01,-3.357495117187500000e+01,-3.476052856445312500e+01,-2.661719131469726562e+01,-1.224895858764648438e+01
-7.459519042968750000e+02,1.322050170898437500e+02,1.371951866149902344e+01,-2.471934318542480469e+01,-2.863276481628417969e+01,-2.851262092590332031e+01,-2.932615852355957031e+01,-4.540522003173828125e+01,-4.688379669189453125e+01,-2.543389511108398438e+01,-1.247789382934570312e+01,-3.385894775390625000e+01,-2.535915374755859375e+01
-7.131719970703125000e+02,1.567611389160156250e+02,1.799015045166015625e+00,-1.861532783508300781e+01,-3.194885063171386719e+01,-2.990315437316894531e+01,-2.220311164855957031e+01,-4.617419433593750000e+01,-3.942228698730468750e+01,-3.598054885864257812e+01,-7.509992599487304688e+00,-2.596540069580078125e+01,-2.566314125061035156e+01
-7.071928100585937500e+02,1.514999542236328125e+02,1.084701919555664062e+01,-1.435765838623046875e+01,-3.607329559326171875e+01,-4.261970520019531250e+01,-2.676463127136230469e+01,-3.594389343261718750e+01,-3.962641143798828125e+01,-4.023606872558593750e+01,-1.496498012542724609e+01,-1.680450057983398438e+01,-2.474293327331542969e+01
-7.237590332031250000e+02,1.635184478759765625e+02,1.577661132812500000e+01,-1.781058883666992188e+01,-2.607561683654785156e+01,-3.590198135375976562e+01,-4.750651550292968750e+01,-2.816831588745117188e+01,-2.783261108398437500e+01,-3.411472320556640625e+01,-2.730320549011230469e+01,-1.882312774658203125e+01,-1.040884780883789062e+01
-7.327927856445312500e+02,1.617160034179687500e+02,3.153509902954101562e+01,-2.869313049316406250e+01,-2.000638580322265625e+01,-3.284808349609375000e+01,-3.762160873413085938e+01,-3.752880859375000000e+01,-2.418942832946777344e+01,-3.246960449218750000e+01,-2.116590118408203125e+01,-3.044566535949707031e+01,-6.305526733398437500e+00
-7.732083740234375000e+02,1.683329925537109375e+02,6.842953491210937500e+01,-3.951307678222656250e+01,-2.191069030761718750e+01,-3.386398315429687500e+01,-3.821229171752929688e+01,-3.894907760620117188e+01,-4.061067199707031250e+01,-3.263493347167968750e+01,-2.198577880859375000e+01,-2.974659156799316406e+01,-1.390432262420654297e+01
-7.729418945312500000e+02,1.569848632812500000e+02,6.245294570922851562e+01,-2.346628189086914062e+01,-2.584774971008300781e+01,-2.681299972534179688e+01,-4.291669845581054688e+01,-5.245953369140625000e+01,-4.811441040039062500e+01,-3.914817047119140625e+01,-1.838468360900878906e+01,-3.001385116577148438e+01,-7.440191268920898438e+00
-7.558981323242187500e+02,1.592336883544921875e+02,8.163165283203125000e+01,-6.674787521362304688e+00,-2.587848854064941406e+01,-2.428547286987304688e+01,-2.057934761047363281e+01,-2.943688583374023438e+01,-3.049551391601562500e+01,-3.256893157958984375e+01,-1.888315963745117188e+01,-2.953029632568359375e+01,-2.100500488281250000e+01
-7.393407592773437500e+02,1.669097137451171875e+02,5.045417785644531250e+01,-5.670097351074218750e+00,-1.915287208557128906e+01,-1.958390426635742188e+01,-3.019338607788085938e+01,-3.838991165161132812e+01,-3.283552551269531250e+01,-2.760218620300292969e+01,-2.716817474365234375e+01,-2.472921371459960938e+01,-1.619739723205566406e+01
-7.137732543945312500e+02,1.515173645019531250e+02,3.657095336914062500e+01,5.045061111450195312e+00,-8.531143188476562500e+00,-3.358563232421875000e+01,-3.813694763183593750e+01,-2.667973136901855469e+01,-3.505001068115234375e+01,-3.123521232604980469e+01,-1.956832885742187500e+01,-2.568532371520996094e+01,-1.229236793518066406e+01
-7.124865112304687500e+02,1.563045043945312500e+02,3.719328689575195312e+01,1.522351455688476562e+01,-1.433466148376464844e+01,-3.278829956054687500e+01,-3.303529357910156250e+01,-4.653217315673828125e+01,-3.195902633666992188e+01,-2.178495597839355469e+01,-2.085774421691894531e+01,-2.062788581848144531e+01,-1.949901199340820312e+01
-7.360703125000000000e+02,1.599521789550781250e+02,4.215932464599609375e+01,-4.435737609863281250e+00,-1.170128822326660156e+01,-2.735040664672851562e+01,-1.990928268432617188e+01,-4.093040466308593750e+01,-4.074561309814453125e+01,-2.923652839660644531e+01,-9.491605758666992188e+00,-2.033492279052734375e+01,-2.942076110839843750e+01
-7.788488769531250000e+02,1.544940032958984375e+02,4.528256225585937500e+01,1.468251419067382812e+01,-1.634187507629394531e+01,-2.279535293579101562e+01,-1.780991363525390625e+01,-1.308530807495117188e+01,-2.242181968688964844e+01,-2.695346450805664062e+01,-2.632481002807617188e+01,-1.850327301025390625e+01,-2.627780151367187500e+01
-7.644944458007812500e+02,1.454925537109375000e+02,4.422110748291015625e+01,2.367454338073730469e+01,-7.056449890136718750e+00,-3.806236267089843750e+00,-1.658544349670410156e+01,-2.407600021362304688e+01,4.969940185546875000e-01,-8.097877502441406250e+00,-2.133744049072265625e+01,-3.197794532775878906e+01,-2.127044296264648438e+01
-6.981439819335937500e+02,1.843375396728515625e+02,4.116152954101562500e+01,-1.390943336486816406e+01,-5.474988937377929688e+00,-1.225389480590820312e+00,-1.056954383850097656e+01,-1.030461311340332031e+01,-1.425427436828613281e+01,-3.773792266845703125e+00,-7.624452590942382812e+00,-1.689024734497070312e+01,-1.584827041625976562e+01
-7.029122314453125000e+02,1.880491485595703125e+02,5.172817993164062500e+01,-3.730861663818359375e+00,-1.517048263549804688e+01,-1.168466186523437500e+01,-6.745353698730468750e+00,-2.278310775756835938e+00,-1.888947105407714844e+01,-7.290292739868164062e+00,-1.120971298217773438e+01,-2.840792083740234375e+01,-2.427185058593750000e+01
-6.987135009765625000e+02,2.008692626953125000e+02,3.981459426879882812e+01,-7.057029724121093750e+00,-1.601278686523437500e+01,-1.896188163757324219e+01,-9.179866790771484375e+00,-6.608919143676757812e+00,-9.665081024169921875e+00,-1.139040756225585938e+01,-1.413219070434570312e+01,-3.598071670532226562e+01,-1.977713966369628906e+01
-6.632803955078125000e+02,2.081566619873046875e+02,4.920066452026367188e+01,-2.153190612792968750e+01,-4.158635711669921875e+01,-2.060380554199218750e+01,-1.610617637634277344e+01,-6.530921936035156250e+00,-1.572616577148437500e+01,-9.273883819580078125e+00,-1.257685852050781250e+01,-3.031987190246582031e+01,-3.669934082031250000e+01
-6.562444458007812500e+02,2.149428405761718750e+02,3.796360778808593750e+01,-1.739418029785156250e+01,-5.556979370117187500e+01,-2.269778060913085938e+01,8.152732849121093750e-01,1.837665557861328125e+00,-6.400981903076171875e+00,-2.096088409423828125e+01,-1.635388946533203125e+01,-2.331495094299316406e+01,-3.387361907958984375e+01
-6.434882812500000000e+02,2.097937927246093750e+02,1.235558700561523438e+01,-1.831831359863281250e+01,-3.654833984375000000e+01,-3.322947311401367188e+01,-6.396036148071289062e+00,-2.936418533325195312e+00,-1.322532081604003906e+01,-1.793811035156250000e+01,-1.066300582885742188e+01,-2.593943405151367188e+01,-3.211856460571289062e+01
-6.361760864257812500e+02,2.090110778808593750e+02,1.579704284667968750e+00,-1.654296875000000000e+01,-3.837923812866210938e+01,-2.083488464355468750e+01,-1.580810546875000000e-02,3.709623336791992188e+00,-1.181649780273437500e+01,-2.667706298828125000e+01,-1.361163902282714844e+01,-2.425622367858886719e+01,-2.421338844299316406e+01
-6.343873901367187500e+02,1.986011962890625000e+02,-8.998210906982421875e+00,-2.516954803466796875e+01,-4.176730346679687500e+01,-1.652579879760742188e+01,-6.352474212646484375e+00,-1.864833831787109375e+00,-1.782870674133300781e+01,-2.692248153686523438e+01,-1.736142921447753906e+01,-1.922710227966308594e+01,-2.093896484375000000e+01
-6.470191040039062500e+02,2.089932861328125000e+02,5.621402740478515625e+00,-2.638698577880859375e+01,-3.214594268798828125e+01,-8.999710083007812500e+00,3.968738555908203125e+00,-1.495141792297363281e+01,-2.118218612670898438e+01,-2.399042129516601562e+01,-1.280870628356933594e+01,-1.918539428710937500e+01,-1.763352966308593750e+01
-6.620472412109375000e+02,2.147368164062500000e+02,8.837417602539062500e+00,-2.526906204223632812e+01,-2.414523696899414062e+01,-1.004032707214355469e+01,1.412150001525878906e+01,-2.141157913208007812e+01,-1.816948127746582031e+01,-2.193369483947753906e+01,-8.652629852294921875e-01,-1.165088844299316406e+01,-2.226510810852050781e+01
-6.962619018554687500e+02,2.186824951171875000e+02,1.195295333862304688e+01,-2.493715667724609375e+01,-1.386496925354003906e+01,-1.964874649047851562e+01,-9.459802627563476562e+00,-2.055920028686523438e+01,-1.179846000671386719e+01,-1.397703933715820312e+01,-6.407405853271484375e+00,-2.172943687438964844e+01,-3.432530212402343750e+01
-6.913857421875000000e+02,2.166045532226562500e+02,1.024031829833984375e+01,-1.273462295532226562e+01,-1.273133468627929688e+01,-1.230733108520507812e+01,-7.852100372314453125e+00,-2.801597213745117188e+01,-7.471334457397460938e+00,-1.251942443847656250e+01,-9.482051849365234375e+00,-1.490161132812500000e+01,-3.449899673461914062e+01
-7.148286132812500000e+02,2.275025024414062500e+02,8.965602874755859375e+00,-1.653110885620117188e+01,-5.432998657226562500e+00,-2.674114990234375000e+01,-1.898935317993164062e+00,-3.469299316406250000e+01,-1.621876144409179688e+01,-8.662181854248046875e+00,-1.810278511047363281e+01,-1.260302352905273438e+01,-1.897509765625000000e+01
-7.249226074218750000e+02,2.141720275878906250e+02,2.233776092529296875e+01,-4.720027923583984375e+00,-1.094029617309570312e+01,-2.485424423217773438e+01,-1.570716094970703125e+01,-2.164099884033203125e+01,-1.281338882446289062e+01,-1.427392959594726562e+01,-1.616861343383789062e+01,-1.114041137695312500e+01,-2.978899002075195312e+01
-7.332108764648437500e+02,2.112651062011718750e+02,3.235665512084960938e+01,-6.661880493164062500e+00,-5.870155334472656250e+00,-1.976188659667968750e+01,-2.817661285400390625e+00,-2.718452835083007812e+01,-1.576256179809570312e+01,-8.550949096679687500e-01,-5.428813934326171875e+00,-1.930411529541015625e+01,-1.830499267578125000e+01
-7.739176635742187500e+02,2.093346862792968750e+02,5.406880950927734375e+01,-1.299246978759765625e+01,-7.126089096069335938e+00,-1.012149429321289062e+01,-9.439260482788085938e+00,-4.026469039916992188e+01,-1.886741638183593750e+01,-1.548277282714843750e+01,-2.430643081665039062e+00,-1.161986923217773438e+01,-3.585165405273437500e+01
-7.556900634765625000e+02,2.043421325683593750e+02,5.458501434326171875e+01,-4.713581085205078125e+00,-8.001937866210937500e+00,-7.835578918457031250e+00,-5.017818450927734375e+00,-3.648896026611328125e+01,-1.891286468505859375e+01,-1.211186790466308594e+01,-7.000106811523437500e+00,-1.784263610839843750e+01,-2.015434074401855469e+01
-7.635482788085937500e+02,2.097660522460937500e+02,4.649201202392578125e+01,-8.802619934082031250e+00,-9.574523925781250000e+00,8.727455139160156250e-01,-1.268768882751464844e+01,-3.003298950195312500e+01,-4.401300430297851562e+00,-1.003340911865234375e+01,-8.849269866943359375e+00,-2.368650054931640625e+01,-3.469161987304687500e+01
-7.746082153320312500e+02,2.024035797119140625e+02,4.710038375854492188e+01,-1.016496658325195312e+01,-1.237677383422851562e+01,-1.269219970703125000e+01,-1.345519256591796875e+01,-2.820712661743164062e+01,-1.668224143981933594e+01,-1.341659164428710938e+01,-2.676853179931640625e+00,-1.449641227722167969e+01,-2.477183151245117188e+01
-7.634995727539062500e+02,2.208896026611328125e+02,4.393186950683593750e+01,-5.984306335449218750e+00,-6.403820037841796875e+00,-4.844909667968750000e+00,-5.962003707885742188e+00,-1.543557357788085938e+01,-1.164106178283691406e+01,-2.434029006958007812e+01,-2.027075958251953125e+01,-2.516811752319335938e+01,-2.614991760253906250e+01
-7.775252685546875000e+02,2.213020629882812500e+02,3.959960937500000000e+01,-2.218917846679687500e+00,-8.363391876220703125e+00,-1.308519744873046875e+01,-1.146499824523925781e+01,-2.538269042968750000e+01,-3.727148056030273438e+00,-2.689918899536132812e+01,-2.855572891235351562e+01,-2.370857620239257812e+01,-1.552316665649414062e+01
-7.759236450195312500e+02,2.179889221191406250e+02,3.428480529785156250e+01,2.671195983886718750e+00,-1.315788269042968750e+00,-6.437301635742187500e+00,-8.727544784545898438e+00,-2.904717636108398438e+01,-1.072196388244628906e+01,-1.282135009765625000e+01,-2.272929573059082031e+01,-1.505881881713867188e+01,-1.506277847290039062e+01
-8.001369018554687500e+02,2.041784820556640625e+02,3.797828292846679688e+01,-7.368991851806640625e+00,-6.571722030639648438e+00,6.667692184448242188e+00,1.275558471679687500e+00,-1.803050994873046875e+01,2.061767578125000000e-01,-3.334873199462890625e+00,-4.454254150390625000e+00,-3.398384094238281250e+00,-2.341390228271484375e+01
-8.074401245117187500e+02,2.040013427734375000e+02,3.638957214355468750e+01,3.431678771972656250e+00,-8.117370605468750000e+00,-3.755664825439453125e+00,-2.278884887695312500e+01,-3.900555801391601562e+01,-1.219003868103027344e+01,-1.655885696411132812e+01,-8.808002471923828125e+00,-1.488282394409179688e+01,-3.533384704589843750e+01
-8.081068725585937500e+02,2.197384338378906250e+02,4.042504882812500000e+01,6.276935577392578125e+00,-4.439201354980468750e+00,1.029716873168945312e+01,-1.684666442871093750e+01,-3.093896484375000000e+01,-6.875064849853515625e+00,-6.677551269531250000e+00,-9.991607666015625000e+00,-8.344032287597656250e+00,-2.617606925964355469e+01
