-5.473388671875000000e+02,9.875149536132812500e+01,-7.355706787109375000e+01,1.355401039123535156e+01,-4.045528411865234375e+01,9.236448287963867188e+00,-2.209074783325195312e+01,-5.849376678466796875e+00,-1.217720031738281250e+00,7.998653411865234375e+00,-3.981845855712890625e+00,-4.239015579223632812e+00,-1.907828712463378906e+01
-5.847770385742187500e+02,9.351165771484375000e+01,-6.757068634033203125e+01,-8.056552886962890625e+00,-4.154312896728515625e+01,1.318153762817382812e+01,-3.625259399414062500e+01,3.679779052734375000e+00,-1.203900146484375000e+01,2.427882766723632812e+01,-1.066932868957519531e+01,1.069578170776367188e+01,-2.225875854492187500e+00
-5.831577758789062500e+02,9.055313110351562500e+01,-5.957516098022460938e+01,-2.064758300781250000e+00,-4.047850036621093750e+01,2.441048622131347656e+01,-3.142423820495605469e+01,-1.510910034179687500e+00,-2.176962280273437500e+01,2.778791999816894531e+01,-2.125248336791992188e+01,9.740524291992187500e+00,-2.056758880615234375e+00
-4.761667785644531250e+02,6.359427642822265625e+01,8.446046829223632812e+00,4.667216873168945312e+01,5.809133529663085938e+00,1.833683776855468750e+01,1.032631683349609375e+01,1.482338237762451172e+01,1.826924324035644531e+01,1.028787899017333984e+01,6.890640258789062500e-01,1.800053787231445312e+01,7.872438430786132812e+00
-4.824099121093750000e+02,7.596331787109375000e+01,-1.685547637939453125e+01,2.531752204895019531e+01,2.834498977661132812e+01,2.384778594970703125e+01,3.248023986816406250e+00,1.156333160400390625e+01,2.097860145568847656e+01,1.803394317626953125e+01,5.297704696655273438e+00,1.552985763549804688e+01,1.221369361877441406e+01
-5.250822143554687500e+02,6.856594085693359375e+01,4.597427368164062500e+00,3.151728630065917969e+01,2.910905838012695312e+01,3.373052215576171875e+01,2.216157913208007812e+00,-4.301120758056640625e+00,1.737625312805175781e+01,3.341676712036132812e+01,9.342105865478515625e+00,-3.120630264282226562e+00,7.601680755615234375e+00
-5.820837402343750000e+02,9.755374908447265625e+01,2.664733505249023438e+01,3.160360527038574219e+01,9.491157531738281250e+00,3.710862731933593750e+01,1.567925453186035156e+01,7.413820266723632812e+00,1.250435829162597656e+01,1.808395767211914062e+01,-5.939788818359375000e-01,1.168068981170654297e+01,9.380556106567382812e+00
-5.438738403320312500e+02,8.052077484130859375e+01,8.522987365722656250e+00,1.383903121948242188e+01,8.536655426025390625e+00,3.854447937011718750e+01,3.168348884582519531e+01,1.876913452148437500e+01,1.116915130615234375e+01,1.248618316650390625e+01,6.004165649414062500e+00,7.825498580932617188e+00,6.175127029418945312e+00
-5.986119995117187500e+02,1.286024475097656250e+02,-4.048000335693359375e+00,1.511304664611816406e+01,5.143049240112304688e+00,3.614149856567382812e+01,1.642360877990722656e+01,2.600942611694335938e+01,1.132099533081054688e+01,5.489311218261718750e+00,-1.146949768066406250e+00,1.854881668090820312e+01,3.100129127502441406e+01
-6.087475585937500000e+02,5.876497650146484375e+01,5.483795166015625000e+01,5.023551177978515625e+01,1.114175415039062500e+01,1.023884963989257812e+01,2.106091690063476562e+01,1.158701801300048828e+01,1.499563026428222656e+01,1.286175441741943359e+01,6.918298721313476562e+00,1.880277442932128906e+01,9.230838775634765625e+00
-6.145590820312500000e+02,6.421345520019531250e+01,7.108908843994140625e+01,6.123495483398437500e+01,1.742226028442382812e+01,3.309729385375976562e+01,2.698374748229980469e+01,2.490264892578125000e+01,1.565363883972167969e+01,5.050477981567382812e+00,7.321517944335937500e+00,2.060047149658203125e+00,3.486032485961914062e+00
-7.112159423828125000e+02,1.507716674804687500e+02,5.425380706787109375e+01,6.455378723144531250e+01,2.532871627807617188e+01,4.248344421386718750e+01,9.634975433349609375e+00,1.774152755737304688e+01,1.030645370483398438e+01,-4.241561889648437500e-02,-1.480628585815429688e+01,-4.242486953735351562e+00,-6.390079498291015625e+00
-6.010785522460937500e+02,7.924932861328125000e+01,6.906405639648437500e+01,5.842363357543945312e+01,7.634368896484375000e+00,1.557171058654785156e+01,2.415141487121582031e+01,1.115128326416015625e+01,8.701795578002929688e+00,2.362075424194335938e+01,1.132202339172363281e+01,-4.771650314331054688e+00,-2.024996948242187500e+01
-5.445855712890625000e+02,1.166006393432617188e+02,-6.545269012451171875e+00,2.958469200134277344e+01,6.286914825439453125e+00,3.663159179687500000e+01,1.137660026550292969e+01,1.803186988830566406e+01,1.916695976257324219e+01,4.203811645507812500e+00,-8.954450607299804688e+00,4.719144821166992188e+00,-4.178314208984375000e-01
-5.172631225585937500e+02,7.399554443359375000e+01,-2.767757606506347656e+01,2.225711822509765625e+01,4.414049530029296875e+01,4.217845153808593750e+01,2.039437103271484375e+01,1.293759536743164062e+01,3.062581634521484375e+01,2.472158813476562500e+01,1.279537773132324219e+01,1.233015060424804688e+01,1.198266983032226562e+01
-5.627541503906250000e+02,7.468878173828125000e+01,7.401990890502929688e+00,3.276144409179687500e+01,3.704306030273437500e+01,4.258447647094726562e+01,6.321096420288085938e+00,-2.292678833007812500e+00,1.877100753784179688e+01,3.286428070068359375e+01,1.875338554382324219e+01,-4.928146362304687500e+00,2.510688781738281250e+00
-7.112709350585937500e+02,2.098455505371093750e+02,-2.817233276367187500e+01,4.210156250000000000e+01,1.424370956420898438e+01,3.883646011352539062e+01,1.271138763427734375e+01,1.077522087097167969e+01,1.733305358886718750e+01,3.331607818603515625e+01,2.258173751831054688e+01,9.774555206298828125e+00,-1.319885253906250000e-01
-5.660153808593750000e+02,7.883380126953125000e+01,9.523494720458984375e+00,1.806570816040039062e+01,1.778007507324218750e+01,3.839233779907226562e+01,3.468888473510742188e+01,1.157884979248046875e+01,1.233520507812500000e-01,1.344103527069091797e+01,1.368924140930175781e+01,1.449603080749511719e+01,1.014867591857910156e+01
-5.998180541992187500e+02,1.697234191894531250e+02,-4.833051300048828125e+01,2.254067611694335938e+01,-9.811750411987304688e+00,4.613374328613281250e+01,2.037216949462890625e+01,1.981592559814453125e+01,1.678340911865234375e+00,8.157768249511718750e-01,1.360295486450195312e+01,2.014912605285644531e+01,2.241130447387695312e+01
-5.722207031250000000e+02,8.091295623779296875e+01,2.364380073547363281e+01,2.056789207458496094e+01,1.682221984863281250e+01,2.827018928527832031e+01,3.220403671264648438e+01,9.843902587890625000e+00,1.665052223205566406e+01,1.785184097290039062e+01,1.558499145507812500e+01,2.563029861450195312e+01,9.624088287353515625e+00
-5.414587402343750000e+02,8.394392395019531250e+01,5.246101379394531250e+00,1.832944297790527344e+01,5.555263519287109375e+00,1.587169075012207031e+01,2.318426322937011719e+01,2.344312477111816406e+01,1.810889816284179688e+01,1.533172416687011719e+01,9.297723770141601562e+00,8.027711868286132812e+00,1.269874572753906250e+00
-6.976602783203125000e+02,2.120323181152343750e+02,-5.273137283325195312e+01,5.161050796508789062e+01,4.567184448242187500e+00,1.708235931396484375e+01,1.459106826782226562e+01,9.966325759887695312e+00,2.330560684204101562e+01,2.701758575439453125e+01,2.722037887573242188e+01,1.576787376403808594e+01,2.533935546875000000e+00
-5.802751464843750000e+02,7.647124481201171875e+01,2.826814460754394531e+01,3.417952346801757812e+01,1.315380668640136719e+01,2.421144485473632812e+01,2.501448822021484375e+01,1.391105651855468750e+01,1.399119186401367188e+01,2.832058143615722656e+01,2.302280998229980469e+01,1.652477264404296875e+01,3.093862533569335938e+00
-5.238269042968750000e+02,1.037159881591796875e+02,-2.453289031982421875e+01,3.085922622680664062e+01,8.893907546997070312e+00,2.010960578918457031e+01,6.494853973388671875e+00,2.022517395019531250e+01,2.262468719482421875e+01,1.673988723754882812e+01,1.598248672485351562e+01,1.453581333160400391e+01,6.676111221313476562e+00
-5.055352783203125000e+02,7.992920684814453125e+01,-2.189422798156738281e+01,2.963357734680175781e+01,3.083692550659179688e+01,1.252835655212402344e+01,1.816516876220703125e+00,6.347259521484375000e+00,2.821358108520507812e+01,1.464377498626708984e+01,7.111717224121093750e+00,8.040795326232910156e+00,1.237021827697753906e+01
-5.345004882812500000e+02,8.035208129882812500e+01,7.230396270751953125e-01,2.221796417236328125e+01,1.563390731811523438e+01,2.356213188171386719e+01,6.307403564453125000e+00,7.564907073974609375e+00,2.007225799560546875e+01,2.598269081115722656e+01,8.264768600463867188e+00,-8.715339660644531250e+00,6.122634887695312500e+00
-5.885228271484375000e+02,9.814564514160156250e+01,1.104428482055664062e+01,3.944981384277343750e+01,7.377134323120117188e+00,2.257953071594238281e+01,2.476747131347656250e+01,2.540260314941406250e+00,-7.495326995849609375e-01,1.371199512481689453e+01,1.541807174682617188e+00,1.149756431579589844e+01,1.050690269470214844e+01
-5.412730712890625000e+02,8.040293884277343750e+01,-1.394495010375976562e+00,1.513388633728027344e+01,6.072725296020507812e+00,2.793683624267578125e+01,3.985810089111328125e+01,2.096115875244140625e+01,4.530151367187500000e+00,5.934764862060546875e+00,4.607959747314453125e+00,6.885085105895996094e+00,1.909231185913085938e+00
-5.848797607421875000e+02,1.020670166015625000e+02,-9.273912429809570312e+00,3.138911056518554688e+01,1.494224357604980469e+01,2.087364959716796875e+01,1.295681381225585938e+01,1.134392547607421875e+01,1.098042678833007812e+01,8.446815490722656250e+00,1.201157569885253906e+01,1.568844318389892578e+01,1.109791564941406250e+01
-5.589385375976562500e+02,8.057441711425781250e+01,3.498170471191406250e+01,5.389755249023437500e+01,3.651928710937500000e+01,2.620251083374023438e+01,2.227502441406250000e+01,4.597675323486328125e+00,1.916775512695312500e+01,1.638645935058593750e+01,2.020717620849609375e+00,7.539024353027343750e+00,6.493207931518554688e+00
-5.638821411132812500e+02,7.541033935546875000e+01,3.891169738769531250e+01,6.399056243896484375e+01,3.755586624145507812e+01,4.091445159912109375e+01,1.612676429748535156e+01,5.313053131103515625e+00,1.157788467407226562e+01,1.865848731994628906e+01,6.664985656738281250e+00,-1.028823852539062500e-02,-2.816638946533203125e-01
-6.004417724609375000e+02,9.789102935791015625e+01,-3.367050170898437500e+00,2.361206054687500000e+01,4.011763000488281250e+01,3.286462402343750000e+01,2.196303367614746094e+01,1.373511886596679688e+01,2.231159591674804688e+01,2.279722976684570312e+01,1.303363800048828125e+00,1.708450317382812500e+00,2.663238525390625000e+00
-5.812274169921875000e+02,5.069606399536132812e+01,1.022210121154785156e+01,3.706475830078125000e+01,2.748999023437500000e+01,3.692280197143554688e+01,3.063992691040039062e+01,1.431149673461914062e+01,1.307843017578125000e+01,1.698431015014648438e+01,1.428369903564453125e+01,7.147993087768554688e+00,-9.979997634887695312e+00
-4.695403747558593750e+02,6.801670074462890625e+01,5.485496520996093750e-01,2.417379760742187500e+01,-2.020853042602539062e+00,2.616143035888671875e+01,1.279783439636230469e+01,-5.486598968505859375e+00,5.469909667968750000e+00,1.568862533569335938e+01,1.030914688110351562e+01,1.226251029968261719e+01,-1.965744018554687500e+00
-4.926237182617187500e+02,6.629162597656250000e+01,-5.068601608276367188e+00,1.033816719055175781e+01,3.249826431274414062e+00,2.722526550292968750e+01,2.245591735839843750e+01,1.896748924255371094e+01,2.266455268859863281e+01,1.751352310180664062e+01,-9.302139282226562500e-02,1.957088470458984375e+00,4.292915344238281250e+00
-5.085765075683593750e+02,6.358003234863281250e+01,3.220331192016601562e+00,3.002238082885742188e+01,1.682272529602050781e+01,1.485396766662597656e+01,2.546104431152343750e+00,1.043326187133789062e+01,2.409207725524902344e+01,2.169854545593261719e+01,8.957984924316406250e+00,6.085157394409179688e+00,-3.215579986572265625e+00
-5.151069335937500000e+02,9.088575744628906250e+01,1.071095657348632812e+01,4.478500366210937500e+01,3.202835464477539062e+01,2.196905136108398438e+01,8.390733718872070312e+00,1.279515075683593750e+01,1.265917396545410156e+01,1.621285438537597656e+01,3.264724731445312500e+00,2.041044998168945312e+01,1.350098800659179688e+01
-4.969100952148437500e+02,6.768886566162109375e+01,1.042833709716796875e+01,4.289836120605468750e+01,2.751820182800292969e+01,2.900368881225585938e+01,1.012955665588378906e+01,1.086793518066406250e+01,2.059198951721191406e+01,1.783192634582519531e+01,1.201932334899902344e+01,1.709501647949218750e+01,8.198888778686523438e+00
-5.191126708984375000e+02,9.596756744384765625e+01,-1.822883605957031250e+00,4.745298767089843750e+01,2.046986961364746094e+01,2.083355712890625000e+01,3.883150100708007812e+00,1.979917144775390625e+01,2.396402740478515625e+01,1.583936405181884766e+01,1.490720748901367188e+00,1.022327232360839844e+01,2.772838592529296875e+00
-4.871049804687500000e+02,8.405268859863281250e+01,-2.721900939941406250e+00,2.932939147949218750e+01,2.629107284545898438e+01,1.811167335510253906e+01,1.639341163635253906e+01,9.157882690429687500e+00,8.354202270507812500e+00,1.254842281341552734e+01,1.455892944335937500e+01,4.792201995849609375e+00,-9.988585472106933594e+00
-4.626625671386718750e+02,4.716175079345703125e+01,1.844868278503417969e+01,3.282326889038085938e+01,6.357742309570312500e+00,5.520197868347167969e+00,7.139574050903320312e+00,5.983807563781738281e+00,2.042218971252441406e+01,2.144402313232421875e+01,2.529814338684082031e+01,1.306715965270996094e+01,7.941316604614257812e+00
-5.047593383789062500e+02,7.561637878417968750e+01,3.726861953735351562e+00,2.463689231872558594e+01,1.006526947021484375e+01,2.332471084594726562e+01,1.694499015808105469e+01,1.643854522705078125e+01,2.424412155151367188e+01,2.624826812744140625e+01,2.009498214721679688e+01,2.903551101684570312e+00,1.694175148010253906e+01
-4.738276977539062500e+02,1.004956588745117188e+02,-1.658160209655761719e+01,-5.911108016967773438e+00,-1.146447181701660156e+01,2.504511260986328125e+01,1.972750282287597656e+01,1.518318557739257812e+01,2.113760566711425781e+01,3.673878860473632812e+01,1.178791236877441406e+01,-1.943134307861328125e+00,9.889741897583007812e+00
-4.555274353027343750e+02,7.006550598144531250e+01,2.365149497985839844e+01,4.750951766967773438e+01,8.333606719970703125e+00,-9.848499298095703125e-01,-9.430410385131835938e+00,3.614021301269531250e+00,1.980147743225097656e+01,1.592838764190673828e+01,8.580158233642578125e+00,2.595938491821289062e+01,-1.452156066894531250e+00
-4.558376464843750000e+02,1.087909011840820312e+02,8.893795013427734375e-01,8.484626770019531250e+00,-1.083108901977539062e+01,2.316700553894042969e+01,1.213500785827636719e+01,9.171957969665527344e+00,1.774514389038085938e+01,1.741738510131835938e+01,1.260785293579101562e+01,-1.400991439819335938e+00,-1.395825767517089844e+01
-4.928106384277343750e+02,9.979869842529296875e+01,2.185048484802246094e+01,1.062698936462402344e+01,5.871973037719726562e+00,3.171963500976562500e+01,-5.790023803710937500e-01,-7.016605377197265625e+00,5.631078720092773438e+00,1.961224365234375000e+01,2.194545555114746094e+01,6.481046676635742188e+00,-1.472544956207275391e+01
-4.877192687988281250e+02,9.653118896484375000e+01,-2.179750442504882812e+00,2.142856788635253906e+01,1.494773864746093750e+00,3.058305740356445312e+01,-6.268178939819335938e+00,4.392623901367187500e-01,3.247110748291015625e+01,2.297076034545898438e+01,1.180210304260253906e+01,8.038185119628906250e+00,-1.588866806030273438e+01
