-5.524863281250000000e+02,1.404323272705078125e+02,-9.570121765136718750e+00,-5.890594482421875000e+00,-2.843400955200195312e+00,-4.653911590576171875e+00,9.765367507934570312e+00,8.886384963989257812e+00,-1.505729484558105469e+01,6.776746749877929688e+00,-5.402109146118164062e+00,5.205604553222656250e+00,-1.430371856689453125e+01
-5.503425292968750000e+02,1.331781616210937500e+02,-1.006744194030761719e+01,-1.193855857849121094e+01,1.673650741577148438e+01,2.621241760253906250e+01,6.555864334106445312e+00,-7.041078567504882812e+00,1.222751617431640625e+00,1.912458419799804688e+01,-2.600443649291992188e+01,-2.173814773559570312e+00,-6.987951278686523438e+00
-5.580733642578125000e+02,1.398568115234375000e+02,-2.954198837280273438e+00,1.398077201843261719e+01,8.580537796020507812e+00,-7.375617980957031250e+00,2.131317138671875000e+00,9.958267211914062500e+00,-9.010299682617187500e+00,9.030015945434570312e+00,-1.063659095764160156e+01,-1.490806579589843750e+00,8.464870452880859375e-01
-5.405211791992187500e+02,1.439225311279296875e+02,-1.007785224914550781e+01,5.064039230346679688e+00,-3.316762924194335938e+00,2.286785125732421875e+00,1.186748123168945312e+01,5.434803009033203125e+00,-2.969961357116699219e+01,7.491548538208007812e+00,2.924880981445312500e+00,-3.150981903076171875e+00,-7.145174026489257812e+00
-5.214351806640625000e+02,1.340782928466796875e+02,-8.274694442749023438e+00,1.997670364379882812e+01,-1.749246406555175781e+01,-2.210597991943359375e+00,8.750398635864257812e+00,-8.052745819091796875e+00,-3.214295578002929688e+01,2.115819549560546875e+01,4.968122482299804688e+00,2.224750518798828125e+00,-1.136515617370605469e+01
-5.162188720703125000e+02,1.439016113281250000e+02,-2.143905258178710938e+01,1.159895515441894531e+01,1.701110839843750000e+00,-5.425148010253906250e-01,-4.900800704956054688e+00,-2.203537750244140625e+01,-1.655282592773437500e+01,2.611593627929687500e+01,7.046146392822265625e-01,-1.164464950561523438e+00,-7.917304992675781250e+00
-5.453918457031250000e+02,1.481040039062500000e+02,-1.721360778808593750e+01,5.357444763183593750e+00,1.537466239929199219e+01,-1.531412124633789062e+00,-1.142406463623046875e-01,8.196477890014648438e+00,-1.193509674072265625e+01,2.777830123901367188e+00,-1.289837646484375000e+01,7.562572479248046875e+00,-6.260194778442382812e+00
-5.515147094726562500e+02,1.460180053710937500e+02,-6.220808029174804688e+00,1.290633773803710938e+01,6.643220901489257812e+00,-2.804853439331054688e+00,-1.062795639038085938e+00,-4.522075653076171875e-01,-5.965585708618164062e+00,1.956530761718750000e+01,-5.752479553222656250e+00,-9.237791061401367188e+00,-9.578704833984375000e-03
-5.568101806640625000e+02,1.562922058105468750e+02,-1.478050613403320312e+01,9.718368530273437500e+00,-3.105041503906250000e+00,1.762870788574218750e+00,-5.247879028320312500e-02,1.018266487121582031e+01,2.908187866210937500e+00,1.752966499328613281e+01,-1.322812843322753906e+01,-1.277544593811035156e+01,-1.044495964050292969e+01
-5.494076538085937500e+02,1.381947326660156250e+02,-2.291708374023437500e+01,1.347090148925781250e+01,3.785953521728515625e-01,-1.713062286376953125e+00,5.705249786376953125e+00,2.618633270263671875e+00,-2.459520339965820312e+00,5.766040802001953125e+00,-7.077329635620117188e+00,-7.230102539062500000e+00,-1.945746612548828125e+01
-5.670872802734375000e+02,1.255189132690429688e+02,-3.123169326782226562e+01,2.181016731262207031e+01,6.371763229370117188e+00,2.529693603515625000e+00,1.287107467651367188e+01,1.598825645446777344e+01,-8.496517181396484375e+00,-7.533292770385742188e+00,-2.470767974853515625e+01,-2.174602890014648438e+01,-1.087387084960937500e+01
-5.734298095703125000e+02,1.028100738525390625e+02,-3.082148361206054688e+01,1.110726737976074219e+01,1.670150756835937500e+00,2.118447303771972656e+01,1.030905914306640625e+01,-9.123525619506835938e+00,-1.514915561676025391e+01,9.704551696777343750e-01,-1.672144317626953125e+01,-9.713193893432617188e+00,-1.070639991760253906e+01
-5.393222045898437500e+02,1.341001434326171875e+02,-2.793224906921386719e+01,-3.292512893676757812e+00,-2.647167205810546875e+00,2.023418426513671875e+01,1.397332382202148438e+01,-1.470123291015625000e+00,-1.152548980712890625e+01,7.622568130493164062e+00,-1.012696838378906250e+01,2.738811492919921875e+00,3.213523864746093750e+00
-5.457777099609375000e+02,1.383688354492187500e+02,-1.637733078002929688e+01,1.724564170837402344e+01,-1.752132415771484375e+01,9.870037078857421875e+00,-4.018133163452148438e+00,3.656105041503906250e+00,-3.602310180664062500e+00,-4.841478347778320312e+00,-2.615379905700683594e+01,-1.970072746276855469e+01,-5.219942092895507812e+00
-5.563454589843750000e+02,1.533903961181640625e+02,-3.682506561279296875e+00,2.092053031921386719e+01,-1.083864212036132812e+01,-6.526630401611328125e+00,-1.085372161865234375e+01,4.315282821655273438e+00,-1.002044677734375000e-01,-8.966831207275390625e+00,-2.414661407470703125e+01,-4.987939834594726562e+00,-1.744285583496093750e+00
-5.425659790039062500e+02,1.713515625000000000e+02,-7.295528411865234375e+00,1.776803970336914062e+01,-1.264871597290039062e+01,8.385461807250976562e+00,3.612775802612304688e+00,8.060600280761718750e+00,-1.271174049377441406e+01,-1.385980224609375000e+01,-2.075878524780273438e+01,-7.545543670654296875e+00,-5.466712951660156250e+00
-5.657323608398437500e+02,1.717421112060546875e+02,1.475124359130859375e+00,1.304244613647460938e+01,-1.114932441711425781e+01,-3.046627044677734375e-01,1.364061355590820312e+00,9.319293975830078125e+00,-2.027220916748046875e+01,-3.019140243530273438e+00,-2.593579864501953125e+01,-2.676871299743652344e+01,8.550661087036132812e+00
-5.617343750000000000e+02,1.560034484863281250e+02,-8.297605514526367188e+00,1.336359977722167969e+01,-3.371711730957031250e+00,9.476099014282226562e+00,1.956520080566406250e+00,1.148995780944824219e+01,-1.092231750488281250e+01,-2.075859642028808594e+01,-1.789786911010742188e+01,-2.168352127075195312e+00,7.088617324829101562e+00
-5.563155517578125000e+02,1.598755493164062500e+02,-1.593147277832031250e+01,3.406182861328125000e+01,2.426116943359375000e+00,7.700468063354492188e+00,-1.245307922363281250e+00,9.796449661254882812e+00,-1.866134262084960938e+01,-1.355448341369628906e+01,-9.039615631103515625e+00,-4.576559066772460938e+00,-1.085090637207031250e-01
-5.785395507812500000e+02,1.551031188964843750e+02,-1.751013946533203125e+01,2.516403579711914062e+01,-9.825187683105468750e+00,-1.597848510742187500e+01,2.460407257080078125e+00,1.007435798645019531e+01,-1.148542213439941406e+01,-2.063006210327148438e+01,-1.848974227905273438e+00,-1.638456344604492188e+00,-2.222173690795898438e+00
-5.976129760742187500e+02,1.841605682373046875e+02,-2.890179443359375000e+01,1.153056144714355469e+01,-1.813829803466796875e+01,-1.416344833374023438e+01,-1.763229370117187500e-01,1.930081367492675781e+01,-1.642057800292968750e+01,-1.415803527832031250e+01,-2.360906028747558594e+01,-4.088321685791015625e+00,-3.506355285644531250e-01
-5.685215454101562500e+02,1.645676269531250000e+02,-3.315726852416992188e+01,-6.488967895507812500e+00,-1.845434570312500000e+01,-1.163178253173828125e+01,-7.570941925048828125e+00,-2.298892974853515625e+00,-2.652875709533691406e+01,-2.167276954650878906e+01,-3.908319854736328125e+01,-2.494487380981445312e+01,-1.546697616577148438e+01
-5.506582031250000000e+02,1.978801727294921875e+02,-1.222488212585449219e+01,3.251914978027343750e-01,-1.318450355529785156e+01,-4.771705627441406250e+00,1.321471405029296875e+01,1.998476600646972656e+01,-2.384107017517089844e+01,4.886051177978515625e+00,-1.481174087524414062e+01,-1.388009643554687500e+01,-1.816145515441894531e+01
-5.464325561523437500e+02,2.012747192382812500e+02,-4.159477233886718750e+00,7.984628677368164062e+00,-7.664058685302734375e+00,-4.749191284179687500e+00,3.018894195556640625e+00,1.351352310180664062e+01,-7.471950531005859375e+00,-2.086870193481445312e+00,-1.890471267700195312e+01,-1.822525405883789062e+01,-8.303792953491210938e+00
-5.252631835937500000e+02,1.834124908447265625e+02,-1.266032981872558594e+01,1.244207191467285156e+01,-5.866870880126953125e+00,-1.552238464355468750e+00,5.834905624389648438e+00,1.779660606384277344e+01,-7.109016418457031250e+00,-5.663755416870117188e+00,-1.610367965698242188e+01,-1.839718055725097656e+01,-1.691867637634277344e+01
-5.467847290039062500e+02,1.760636291503906250e+02,8.242414474487304688e+00,1.045171928405761719e+01,-3.712137222290039062e+00,-3.002536773681640625e+00,2.405782699584960938e+00,1.263468742370605469e+01,-8.819089889526367188e+00,-8.328351974487304688e+00,-4.969333648681640625e+00,-1.106327247619628906e+01,-2.034075927734375000e+01
-5.486491699218750000e+02,1.709309082031250000e+02,8.823888778686523438e+00,3.555987548828125000e+01,9.685337066650390625e+00,-8.515779495239257812e+00,-4.753200531005859375e+00,2.444860458374023438e+00,-1.785560607910156250e+00,8.038005828857421875e-01,-9.393512725830078125e+00,-1.344277572631835938e+01,-3.120113372802734375e+01
-5.331752929687500000e+02,1.685089111328125000e+02,7.930019378662109375e+00,2.876491546630859375e+01,-5.710502624511718750e+00,-1.076711654663085938e+00,-4.149263381958007812e+00,4.754642486572265625e+00,-6.903709411621093750e+00,7.322067260742187500e+00,-5.528480529785156250e+00,-1.926103401184082031e+01,-2.366984748840332031e+01
-5.304718017578125000e+02,1.731635437011718750e+02,-5.906387329101562500e+00,2.460423660278320312e+01,1.151676177978515625e+00,4.993755340576171875e+00,-1.056425285339355469e+01,-2.801937103271484375e+00,-1.676597595214843750e-01,1.222461700439453125e+01,-1.303604507446289062e+01,-1.443348503112792969e+01,-2.266580390930175781e+01
-5.386057128906250000e+02,1.661071777343750000e+02,8.823146820068359375e-01,3.398956298828125000e+01,-1.368882179260253906e+01,2.675113677978515625e-01,-1.278373718261718750e+00,8.332889556884765625e+00,-9.704875946044921875e+00,-2.412273406982421875e+00,-8.274202346801757812e+00,-8.090604782104492188e+00,-7.808742523193359375e+00
-5.508395996093750000e+02,1.639960479736328125e+02,-1.161341857910156250e+01,2.752300643920898438e+01,-1.538926887512207031e+01,6.733144760131835938e+00,-1.069248008728027344e+01,9.572801589965820312e+00,-9.175708770751953125e+00,-3.998184204101562500e-02,-1.078816986083984375e+01,-5.647199630737304688e+00,-9.157005310058593750e+00
-5.573222045898437500e+02,1.519705657958984375e+02,-1.957800292968750000e+01,1.629397392272949219e+01,-3.012372779846191406e+01,-4.054580688476562500e+00,-3.044462203979492188e+00,4.468666076660156250e+00,-1.135013771057128906e+01,-5.617954254150390625e+00,-1.683047485351562500e+01,-1.475537490844726562e+01,-1.224041175842285156e+01
-5.526324462890625000e+02,1.711891937255859375e+02,-1.198415565490722656e+01,1.304030036926269531e+01,-7.108404159545898438e+00,3.323524475097656250e+00,-1.462833023071289062e+01,-1.218355178833007812e+00,-2.310873031616210938e+00,5.627307891845703125e+00,-1.658786773681640625e+01,-1.798336982727050781e+01,-1.120978736877441406e+01
-5.593314819335937500e+02,1.899899597167968750e+02,2.501182556152343750e+00,1.961061096191406250e+01,-7.820569992065429688e+00,1.012614822387695312e+01,-2.382717132568359375e-01,2.802839279174804688e+00,-4.833660125732421875e+00,5.195873260498046875e+00,-1.546520614624023438e+01,-1.682988739013671875e+01,2.396650314331054688e+00
-5.525850830078125000e+02,1.699750671386718750e+02,1.303281021118164062e+01,2.359588813781738281e+01,9.532196044921875000e+00,2.369426727294921875e+00,3.309082031250000000e+00,4.692361831665039062e+00,-1.225157737731933594e+01,1.110389709472656250e+00,-1.405369377136230469e+01,-9.182174682617187500e+00,-6.833826065063476562e+00
-5.534664306640625000e+02,1.576433105468750000e+02,2.918011474609375000e+01,2.459779930114746094e+01,8.669624328613281250e-01,1.127386093139648438e+00,9.523712158203125000e+00,1.064863014221191406e+01,-8.915357589721679688e+00,-4.534257888793945312e+00,-1.763888359069824219e+01,-1.316932868957519531e+01,-1.563587188720703125e-01
-5.668283081054687500e+02,1.611091156005859375e+02,2.597191047668457031e+01,2.754478263854980469e+01,2.996526718139648438e+00,2.050838470458984375e+00,-5.343187332153320312e+00,2.482030296325683594e+01,-8.647518157958984375e-01,-4.055519104003906250e+00,-1.236111259460449219e+01,-1.163863754272460938e+01,-2.703386306762695312e+00
-5.621192626953125000e+02,1.591826171875000000e+02,1.111436843872070312e+01,3.052243041992187500e+01,5.767719268798828125e+00,6.095264434814453125e+00,-3.545480728149414062e+00,1.488315582275390625e+01,-3.132366180419921875e+00,9.919343948364257812e+00,-1.918780136108398438e+01,-7.810636520385742188e+00,-4.869922637939453125e+00
-5.869661254882812500e+02,1.626954040527343750e+02,2.359178924560546875e+01,2.609271812438964844e+01,-1.059913253784179688e+01,4.665918350219726562e+00,9.303092956542968750e+00,2.013728904724121094e+01,-1.297199249267578125e+01,2.577875137329101562e+00,-2.251960563659667969e+01,4.644651412963867188e+00,7.281299591064453125e+00
-5.815615844726562500e+02,1.505575866699218750e+02,5.092206954956054688e+00,3.463823699951171875e+01,7.291156768798828125e+00,2.991849899291992188e+00,-8.302942276000976562e+00,1.491100883483886719e+01,-7.769441604614257812e+00,4.104009628295898438e+00,-1.212421798706054688e+01,-4.813121795654296875e+00,1.152066993713378906e+01
-5.844899902343750000e+02,1.577329864501953125e+02,1.789371109008789062e+01,1.459275245666503906e+01,4.913980484008789062e+00,2.074539184570312500e+00,-8.926696777343750000e-01,1.037068367004394531e+01,-1.679735565185546875e+01,4.217735290527343750e+00,-7.681247711181640625e+00,-3.468423843383789062e+00,2.873939514160156250e+00
-5.681541137695312500e+02,1.442221984863281250e+02,6.586280822753906250e+00,-1.056046485900878906e+01,2.260841369628906250e+00,6.944818496704101562e+00,-4.380090713500976562e+00,-3.553049087524414062e+00,-1.032212066650390625e+01,5.768802642822265625e+00,-1.224495601654052734e+01,1.813659667968750000e+00,-6.357248306274414062e+00
-5.406503906250000000e+02,1.603633270263671875e+02,1.439093589782714844e+01,8.360742568969726562e+00,-5.985857009887695312e+00,-3.134296417236328125e+00,-2.981525421142578125e+00,-1.495220184326171875e+00,-3.671756744384765625e+00,1.218112277984619141e+01,-9.943910598754882812e+00,1.148951530456542969e+01,3.788084030151367188e+00
-5.476286010742187500e+02,1.572124633789062500e+02,-6.446456909179687500e+00,1.236609458923339844e+01,-2.869298934936523438e+00,1.018042564392089844e+01,1.354566764831542969e+01,6.718082427978515625e+00,5.900135040283203125e+00,1.237960815429687500e+01,-1.447848987579345703e+01,5.083272933959960938e+00,-6.976509094238281250e-01
-5.570526123046875000e+02,1.845902099609375000e+02,-6.501350402832031250e+00,2.050778007507324219e+01,-4.563884735107421875e+00,3.764650344848632812e+00,1.254416656494140625e+01,-6.660427093505859375e+00,1.629829406738281250e-02,1.814456939697265625e+00,-1.255253982543945312e+01,1.528135681152343750e+01,1.328500938415527344e+01
-5.750502929687500000e+02,1.774298248291015625e+02,-1.616359710693359375e+01,2.109469413757324219e+01,5.289585113525390625e+00,1.278547286987304688e+01,9.739601135253906250e+00,2.771982192993164062e+00,-9.674930572509765625e-01,1.278242111206054688e+00,-1.167089080810546875e+01,1.280907058715820312e+01,6.778224945068359375e+00
-5.762310180664062500e+02,1.925422973632812500e+02,-9.924057006835937500e+00,2.670246696472167969e+01,-1.030788421630859375e+00,9.267539978027343750e-01,2.081146240234375000e+00,-1.918411254882812500e-01,-2.938787460327148438e+00,6.339260101318359375e+00,-2.133422851562500000e+00,1.168844223022460938e+01,9.624073028564453125e+00
-5.819767456054687500e+02,1.960686645507812500e+02,-2.540299224853515625e+01,2.578603553771972656e+01,3.542594909667968750e+00,6.975479125976562500e-01,-7.533832550048828125e+00,1.204319000244140625e+00,1.836212539672851562e+01,9.893764495849609375e+00,-1.480317687988281250e+01,1.527180671691894531e+01,1.985134124755859375e+00
-5.707733154296875000e+02,1.679163818359375000e+02,5.936153411865234375e+00,1.942716407775878906e+01,5.494504928588867188e+00,-1.547327041625976562e+01,2.769708633422851562e+00,8.176557540893554688e+00,2.632760429382324219e+01,2.369924545288085938e+00,-1.059106826782226562e+01,8.328134536743164062e+00,9.815677642822265625e+00
-5.238493041992187500e+02,1.559907531738281250e+02,3.212080383300781250e+01,-1.257845306396484375e+01,6.166273117065429688e+00,-7.412660598754882812e+00,-1.937065505981445312e+01,-6.360744476318359375e+00,1.989166259765625000e+00,1.296552276611328125e+01,-1.348175334930419922e+01,1.779526519775390625e+01,2.045804405212402344e+01
-5.308029785156250000e+02,1.498559570312500000e+02,2.040756225585937500e+01,2.704071044921875000e+00,-3.242376327514648438e+00,-6.099033355712890625e+00,-9.172613143920898438e+00,1.823528289794921875e+00,-7.132217407226562500e+00,9.571805953979492188e+00,7.595926284790039062e+00,3.342589569091796875e+01,2.009257316589355469e+01
-5.189806518554687500e+02,1.631033630371093750e+02,1.416189765930175781e+01,-1.379096603393554688e+01,-3.213689804077148438e+00,-2.854749679565429688e+00,-1.635558509826660156e+01,9.023527145385742188e+00,-2.800556182861328125e+00,4.964530944824218750e+00,-5.681592941284179688e+00,2.926589202880859375e+01,1.682569503784179688e+01
-5.224696044921875000e+02,1.566725616455078125e+02,3.152696609497070312e+00,-5.477890014648437500e+00,-8.623323440551757812e+00,-6.147422790527343750e+00,-7.980907440185546875e+00,1.940625000000000000e+01,2.917106628417968750e+00,4.833398818969726562e+00,1.240901947021484375e+00,9.466339111328125000e+00,-1.137599945068359375e-01
-5.157448730468750000e+02,1.563561096191406250e+02,9.163663864135742188e+00,-4.350929260253906250e+00,3.349241256713867188e+00,1.143749237060546875e+00,1.796855926513671875e-01,1.044014930725097656e+01,6.793338775634765625e+00,2.813278198242187500e+00,-1.311319351196289062e+01,1.853673934936523438e+00,-4.519449234008789062e+00
-5.276649169921875000e+02,1.553208007812500000e+02,1.070422935485839844e+01,-1.344498825073242188e+01,-7.177406311035156250e+00,-2.130039215087890625e+00,-9.201065063476562500e+00,1.633319854736328125e-01,-6.488418579101562500e-02,7.496433258056640625e+00,-7.017755508422851562e+00,1.858798789978027344e+01,2.041815948486328125e+01
-5.206538085937500000e+02,1.550727233886718750e+02,9.578590393066406250e+00,-8.375329971313476562e+00,4.570858001708984375e+00,5.835519790649414062e+00,2.676914215087890625e+00,8.070999145507812500e+00,7.126140594482421875e-01,4.586004257202148438e+00,-2.644611358642578125e+00,2.836614227294921875e+01,-1.899494171142578125e+00
-5.225267333984375000e+02,1.438842620849609375e+02,6.141868591308593750e+00,-2.062817382812500000e+01,-1.641745376586914062e+01,-1.149274826049804688e+00,-4.143424987792968750e+00,9.703411102294921875e+00,8.496742248535156250e-01,1.094912815093994141e+01,2.617273330688476562e+00,2.526916313171386719e+01,9.560945510864257812e+00
-5.373105468750000000e+02,1.596960296630859375e+02,2.444992065429687500e+01,7.739257812500000000e-02,1.087778282165527344e+01,-7.500724792480468750e-01,-1.826228713989257812e+01,-3.352869033813476562e+00,6.965442657470703125e+00,6.636194229125976562e+00,2.297784805297851562e+00,3.846431732177734375e+00,1.116178321838378906e+01
-5.572920532226562500e+02,1.243872070312500000e+02,1.866191864013671875e+01,8.950037002563476562e+00,2.238103103637695312e+01,9.958324432373046875e-01,-4.225307464599609375e+00,1.406234550476074219e+01,-1.524228668212890625e+01,8.842203140258789062e+00,-1.202734279632568359e+01,1.358156013488769531e+01,5.298891067504882812e+00
-5.758637695312500000e+02,1.245454864501953125e+02,1.701149177551269531e+01,4.915987014770507812e+00,2.247380256652832031e+01,-8.007736206054687500e-01,-8.657794952392578125e+00,5.302862167358398438e+00,-4.301393508911132812e+00,-6.286912918090820312e+00,-1.340905666351318359e+01,1.144213294982910156e+01,2.362514495849609375e+00
-5.787897338867187500e+02,1.305001525878906250e+02,2.243204116821289062e+01,1.935069084167480469e+01,9.580476760864257812e+00,-6.480569839477539062e+00,-2.992130279541015625e+00,1.209468841552734375e-01,-1.074088287353515625e+01,1.590715694427490234e+01,-9.240474700927734375e+00,1.138000488281250000e+01,1.581349563598632812e+01
-5.573100585937500000e+02,1.259200744628906250e+02,3.918431091308593750e+01,2.309994506835937500e+01,2.326463508605957031e+01,1.593056869506835938e+01,-2.414417266845703125e-01,1.278195190429687500e+01,1.174977302551269531e+01,1.651318740844726562e+01,1.225509262084960938e+01,2.239561080932617188e+01,4.412952423095703125e+00
-5.195031127929687500e+02,1.304754638671875000e+02,2.371899986267089844e+01,2.951489639282226562e+01,1.439643859863281250e+01,1.981900787353515625e+01,1.033271026611328125e+01,1.027006912231445312e+01,-3.524938583374023438e+00,2.741772079467773438e+01,-2.449008941650390625e+00,5.131368637084960938e+00,1.247653579711914062e+01
-4.987513427734375000e+02,1.308900909423828125e+02,1.603717041015625000e+01,1.104061508178710938e+01,2.833642959594726562e+00,2.031096458435058594e+01,-1.338760185241699219e+01,4.724534988403320312e+00,-6.599456787109375000e+00,6.056489944458007812e+00,7.302227020263671875e-01,1.475166130065917969e+01,-4.943256378173828125e-01
-4.861691589355468750e+02,1.313068542480468750e+02,1.669586944580078125e+01,1.837419128417968750e+01,2.988803863525390625e+00,1.101519966125488281e+01,-1.176648902893066406e+01,7.615383148193359375e+00,-4.166418075561523438e+00,4.970079421997070312e+00,1.094735336303710938e+01,2.452276039123535156e+01,1.764194488525390625e+00
-4.817463378906250000e+02,1.258141326904296875e+02,1.267636680603027344e+01,1.813478660583496094e+01,-3.191680908203125000e-01,1.331899833679199219e+01,-1.083259010314941406e+01,-8.791351318359375000e-01,-2.647624969482421875e+00,1.048195743560791016e+01,1.201953887939453125e+00,2.074547386169433594e+01,1.183055686950683594e+01
-4.783843994140625000e+02,1.161931610107421875e+02,1.835426712036132812e+01,2.092560768127441406e+01,-4.366374969482421875e+00,-1.902172088623046875e+00,-5.792634963989257812e+00,-4.915184020996093750e+00,2.957405090332031250e+00,3.394908905029296875e-01,-4.338705062866210938e+00,1.867959594726562500e+01,8.357641220092773438e+00
-4.739577331542968750e+02,1.143498840332031250e+02,1.610954856872558594e+01,1.931979751586914062e+01,7.828502655029296875e-01,1.107348060607910156e+01,1.192483139038085938e+01,-5.734905242919921875e+00,7.293704986572265625e+00,9.407924652099609375e+00,1.052675819396972656e+01,1.264374160766601562e+01,9.834537506103515625e+00
-4.821983642578125000e+02,1.092716751098632812e+02,2.006733131408691406e+01,1.504516410827636719e+01,-1.745426368713378906e+01,5.221986770629882812e+00,-5.556732177734375000e+00,-8.905948638916015625e+00,-1.057777881622314453e+01,2.335159301757812500e+00,1.133482551574707031e+01,2.183493614196777344e+01,5.411186218261718750e+00
-4.868594970703125000e+02,1.044237060546875000e+02,1.615580177307128906e+01,7.952888488769531250e+00,-2.602684974670410156e+01,7.920255661010742188e+00,-1.273696708679199219e+01,-2.045660591125488281e+01,-9.674088478088378906e+00,-3.293107986450195312e+00,-2.949810028076171875e+00,6.323446273803710938e+00,2.827945709228515625e+00
-4.864485168457031250e+02,1.164926147460937500e+02,2.461066818237304688e+01,2.873362922668457031e+01,-1.376298522949218750e+01,7.290042877197265625e+00,4.504354476928710938e+00,-4.120817184448242188e+00,-9.802840232849121094e+00,7.619134902954101562e+00,2.234144210815429688e+00,1.624747848510742188e+01,2.821903228759765625e+00
-4.993377685546875000e+02,9.830902099609375000e+01,3.117245292663574219e+01,3.943216705322265625e+01,-1.195706558227539062e+01,1.111005592346191406e+01,1.696358680725097656e+01,1.282146453857421875e+00,-6.480878829956054688e+00,3.543565750122070312e+00,8.190546035766601562e+00,2.402555465698242188e+00,-2.597463607788085938e+00
-4.814754943847656250e+02,1.094903564453125000e+02,3.409164047241210938e+01,3.693334960937500000e+01,-2.593604469299316406e+01,3.894025802612304688e+00,7.224325180053710938e+00,1.714775085449218750e+00,6.600021362304687500e+00,1.984501647949218750e+01,1.850915145874023438e+01,1.564955139160156250e+01,-1.084724426269531250e+00
-4.872486267089843750e+02,1.167697143554687500e+02,2.426735877990722656e+01,3.304302215576171875e+01,-2.869545745849609375e+01,-7.387487411499023438e+00,3.357315063476562500e-01,7.768333435058593750e+00,-2.087961196899414062e+00,1.176376438140869141e+01,7.537519454956054688e+00,2.489513397216796875e+00,-1.469918060302734375e+01
-4.972899475097656250e+02,1.234452056884765625e+02,3.950962066650390625e+01,2.629971313476562500e+01,-2.744116401672363281e+01,-3.728885650634765625e+00,-5.429244995117187500e+00,5.633718490600585938e+00,6.421112060546875000e+00,2.252306747436523438e+01,9.510271072387695312e+00,7.992076873779296875e-01,-1.442247200012207031e+01
-5.082055969238281250e+02,1.144389648437500000e+02,3.626848220825195312e+01,2.325011253356933594e+01,-1.489804649353027344e+01,-1.438308715820312500e+00,1.041719436645507812e+00,8.369466781616210938e+00,-2.514308929443359375e+00,3.403223037719726562e+00,3.343154907226562500e+00,1.526716041564941406e+01,3.171648025512695312e+00
-5.043226928710937500e+02,1.177391510009765625e+02,2.799514770507812500e+01,2.342967796325683594e+01,-1.106215286254882812e+01,1.051969718933105469e+01,1.102962493896484375e-01,-7.082017898559570312e+00,-7.355365753173828125e+00,6.361856460571289062e+00,6.136436462402343750e+00,6.917457580566406250e+00,1.482496261596679688e+01
-5.059049377441406250e+02,1.216198806762695312e+02,2.943544769287109375e+01,2.231497383117675781e+01,-1.420319366455078125e+01,1.424787330627441406e+01,-3.959318161010742188e+00,2.226894378662109375e+00,-7.982444763183593750e-02,1.332178211212158203e+01,8.873638153076171875e+00,5.289627075195312500e+00,8.808250427246093750e-01
-5.031863708496093750e+02,1.264116516113281250e+02,4.793913650512695312e+01,1.748138999938964844e+01,-2.496578598022460938e+01,6.637830734252929688e+00,-1.155012893676757812e+01,6.244771957397460938e+00,-2.127456665039062500e-01,9.508275985717773438e+00,1.824649620056152344e+01,4.816881179809570312e+00,3.627359390258789062e+00
-5.017280883789062500e+02,1.205664215087890625e+02,4.114965057373046875e+01,3.239872741699218750e+01,-2.394022750854492188e+01,-5.474363327026367188e+00,-7.963279724121093750e+00,1.683765983581542969e+01,-1.312459945678710938e+00,1.896185493469238281e+01,8.966871261596679688e+00,1.940446853637695312e+00,-2.758981704711914062e+00
-5.001593322753906250e+02,1.182559509277343750e+02,2.675315856933593750e+01,2.154998970031738281e+01,-2.805469322204589844e+01,3.597736358642578125e+00,3.203765869140625000e+00,8.646564483642578125e+00,-8.208433151245117188e+00,2.256819725036621094e+01,2.218811225891113281e+01,2.261650085449218750e+00,-1.331916332244873047e+01
-5.006020812988281250e+02,1.160832290649414062e+02,3.628466796875000000e+01,2.682173919677734375e+01,-2.301115989685058594e+01,-4.809715270996093750e+00,-7.506771087646484375e-01,-2.841409683227539062e+00,-1.384409713745117188e+01,2.547387695312500000e+01,1.695499038696289062e+01,7.144573211669921875e+00,-7.135181427001953125e+00
-5.144362792968750000e+02,1.188449325561523438e+02,4.166966247558593750e+01,3.374951934814453125e+01,-2.044601440429687500e+01,-1.796092987060546875e-01,-1.045833587646484375e+00,-3.799734115600585938e+00,-4.877746582031250000e+00,2.003771972656250000e+01,8.770896911621093750e+00,8.637651443481445312e+00,3.493482589721679688e+00
-5.150225219726562500e+02,1.248336181640625000e+02,3.182877349853515625e+01,2.862969589233398438e+01,-1.971084022521972656e+01,5.202207565307617188e+00,-1.755222320556640625e+00,4.581089019775390625e+00,-7.283527374267578125e+00,1.872561645507812500e+01,4.600082397460937500e+00,1.009695434570312500e+01,1.129173469543457031e+01
-5.213312377929687500e+02,1.208360595703125000e+02,4.526520538330078125e+01,3.275446701049804688e+01,-1.711062049865722656e+01,1.770889282226562500e+00,-2.196752548217773438e+00,-1.522258758544921875e+00,-2.791049957275390625e+00,1.146017074584960938e+01,3.865837097167968750e+00,-2.460756301879882812e+00,-5.575681686401367188e+00
-5.062701416015625000e+02,1.198702316284179688e+02,3.292006683349609375e+01,1.372110557556152344e+01,-2.853009605407714844e+01,3.587137222290039062e+00,6.622625350952148438e+00,3.892662048339843750e+00,1.388072967529296875e-01,9.153559684753417969e+00,1.398577880859375000e+01,1.863932991027832031e+01,-7.088550567626953125e+00
