-5.110011901855468750e+02,3.843019104003906250e+01,-9.282945251464843750e+01,-2.584058952331542969e+01,-3.257574081420898438e+01,-3.090362358093261719e+01,-1.539020347595214844e+01,-3.262054443359375000e+01,3.411369323730468750e+00,-7.796371459960937500e+00,-2.150547409057617188e+01,5.070533752441406250e-01,2.208206939697265625e+01
-5.055152893066406250e+02,3.909729385375976562e+01,-7.945785522460937500e+01,-2.117954444885253906e+01,-3.375885772705078125e+01,-3.210198974609375000e+01,-1.449317741394042969e+01,-3.355583953857421875e+01,-5.201620101928710938e+00,-5.551954269409179688e+00,-3.657557678222656250e+01,5.835605621337890625e+00,1.818075370788574219e+01
-5.290836181640625000e+02,3.567120742797851562e+01,-6.924405670166015625e+01,-3.698550033569335938e+01,-5.771134185791015625e+01,-4.761905670166015625e+01,-2.352833747863769531e+01,-4.900332641601562500e+01,-4.818721771240234375e+00,-1.941242027282714844e+01,-4.636896514892578125e+01,-2.383848190307617188e+00,4.574834823608398438e+00
-5.727220458984375000e+02,4.196963119506835938e+01,-5.364256286621093750e+01,-3.331661987304687500e+01,-4.181006240844726562e+01,-5.104254150390625000e+01,-1.693419647216796875e+01,-2.426821899414062500e+01,1.608058929443359375e+01,-1.287567901611328125e+01,-2.882382583618164062e+01,2.113700866699218750e+00,1.896372985839843750e+01
-5.463130493164062500e+02,4.521252441406250000e+01,5.270145416259765625e+00,-2.709722900390625000e+01,-4.162363815307617188e+01,-2.125662422180175781e+01,-2.799267196655273438e+01,-1.284349632263183594e+01,-4.960065841674804688e+00,-6.561462402343750000e+00,-4.336436843872070312e+01,-1.204696273803710938e+01,3.571166992187500000e-01
-5.669622192382812500e+02,4.706344604492187500e+01,3.136022377014160156e+01,2.331266403198242188e+00,-1.721409797668457031e+01,-1.337041091918945312e+01,-5.861644744873046875e-01,-1.134337234497070312e+01,-1.392522430419921875e+01,-6.096378326416015625e+00,-1.674389648437500000e+01,-8.485851287841796875e+00,-1.673911285400390625e+01
-5.624528808593750000e+02,4.381554794311523438e+01,1.504974174499511719e+01,1.162813949584960938e+01,-1.068220520019531250e+01,-2.565071105957031250e+00,-6.099170684814453125e+00,-9.862081527709960938e+00,-7.307222366333007812e+00,-1.025653648376464844e+01,-3.380067443847656250e+01,7.671546936035156250e-01,-1.524862384796142578e+01
-5.691591186523437500e+02,4.739312744140625000e+01,3.761766433715820312e+00,2.266193389892578125e+00,-1.470038414001464844e+01,2.207584381103515625e-01,-5.220844268798828125e+00,1.345003128051757812e+00,-1.092912197113037109e+01,-1.157837295532226562e+01,-2.831660842895507812e+01,-4.947908401489257812e+00,-6.381990432739257812e+00
-6.078921508789062500e+02,2.596370315551757812e+01,-8.887941360473632812e+00,-6.647823333740234375e+00,-1.871688842773437500e+01,-7.018056869506835938e+00,-4.160587310791015625e+00,2.786693572998046875e-01,-5.160646438598632812e+00,8.182350158691406250e+00,-1.437265396118164062e+01,-4.752489089965820312e+00,1.791414260864257812e+00
-5.960692138671875000e+02,7.836853790283203125e+01,-1.007995605468750000e+00,-1.745832443237304688e+00,-1.394946098327636719e+01,-6.581708908081054688e+00,-7.077360153198242188e+00,5.261491775512695312e+00,-1.034616470336914062e+00,-1.688242149353027344e+01,-1.868963623046875000e+01,6.632585525512695312e+00,-2.254562377929687500e-01
-6.088411865234375000e+02,8.822477722167968750e+01,1.715114593505859375e+00,6.974500656127929688e+00,-3.017734527587890625e+00,3.073249816894531250e+00,-5.683717727661132812e+00,-3.976976394653320312e+00,-1.345454692840576172e+01,-1.604606819152832031e+01,-3.136108779907226562e+01,-1.167981147766113281e+01,-2.188739776611328125e-01
-5.724136962890625000e+02,4.412823486328125000e+01,2.903702545166015625e+01,-6.240146636962890625e+00,-2.483306121826171875e+01,-1.515821266174316406e+01,-9.107126235961914062e+00,5.590005874633789062e+00,-1.305649089813232422e+01,-2.984397125244140625e+01,-3.068186187744140625e+01,-1.082379341125488281e+01,-4.234523773193359375e+00
-5.804503784179687500e+02,6.451731109619140625e+01,1.206378555297851562e+01,4.306850433349609375e+00,-1.496115493774414062e+01,-2.174222946166992188e+00,-5.243795394897460938e+00,-1.081457519531250000e+01,-3.039429473876953125e+01,-2.179558181762695312e+01,-1.639790725708007812e+01,-3.307798385620117188e+00,-2.183833312988281250e+01
-5.754996948242187500e+02,6.782257080078125000e+01,2.461771392822265625e+01,-5.490644454956054688e+00,-1.475297546386718750e+01,-4.419845581054687500e+00,2.398742675781250000e+00,-1.522898292541503906e+01,-2.339664459228515625e+01,-2.431052398681640625e+01,-2.052057647705078125e+01,-1.315867042541503906e+01,-2.187866973876953125e+01
-5.815318603515625000e+02,7.180793762207031250e+01,3.126847076416015625e+01,-5.267356872558593750e+00,-2.692442893981933594e+01,-7.011430740356445312e+00,-5.137346267700195312e+00,-4.259193420410156250e+00,-1.949739074707031250e+01,-1.737624168395996094e+01,-2.910224151611328125e+01,-2.800985527038574219e+01,-1.877372932434082031e+01
-5.884876708984375000e+02,5.475822448730468750e+01,1.731894111633300781e+01,-8.859386444091796875e+00,-1.032854080200195312e+00,-8.255342483520507812e+00,-7.748355865478515625e+00,-6.546470642089843750e+00,-1.710895347595214844e+01,-1.975657272338867188e+01,-1.790402221679687500e+01,-8.468288421630859375e+00,-1.818948745727539062e+01
-5.948585205078125000e+02,6.068163681030273438e+01,2.048126220703125000e+00,1.395467948913574219e+01,-1.993910217285156250e+01,-1.258370399475097656e+01,-3.375854492187500000e+00,-6.669063568115234375e+00,-4.741453170776367188e+00,-1.160499382019042969e+01,-2.639497756958007812e+01,-2.565845108032226562e+01,-1.138746547698974609e+01
-5.745101928710937500e+02,5.179746246337890625e+01,1.526649284362792969e+01,-2.263535118103027344e+01,-3.008476448059082031e+01,-2.066833496093750000e+01,-4.019849777221679688e+00,-2.983240127563476562e+00,-1.706952095031738281e+01,5.570220947265625000e-02,-2.634950637817382812e+01,-1.664629936218261719e+01,1.367321014404296875e-01
-5.442778930664062500e+02,7.333832550048828125e+01,1.257765579223632812e+01,-9.115850448608398438e+00,-2.963450241088867188e+01,-1.540883827209472656e+01,-1.898840332031250000e+01,1.529014587402343750e+00,-1.028516101837158203e+01,-1.800798034667968750e+01,-3.205914688110351562e+01,-1.833080673217773438e+01,-1.455996894836425781e+01
-5.184791259765625000e+02,8.872731018066406250e+01,1.482776641845703125e+00,-1.600014305114746094e+01,-3.185200500488281250e+01,-1.899084281921386719e+01,-2.942588806152343750e+00,-2.559833526611328125e-01,-3.062704467773437500e+01,-2.466375350952148438e+01,-3.817465972900390625e+01,-2.263866043090820312e+01,-1.932616043090820312e+01
-5.075872497558593750e+02,7.547035980224609375e+01,-8.168748855590820312e+00,-2.143265724182128906e+01,-3.195000648498535156e+01,-1.993276977539062500e+01,-1.044937133789062500e+01,1.666969299316406250e+00,-2.347219467163085938e+01,-2.392742729187011719e+01,-4.158078765869140625e+01,-2.962779235839843750e+01,-1.555466365814208984e+01
-5.454868774414062500e+02,7.231394195556640625e+01,-2.071538925170898438e+00,-1.521766853332519531e+01,-3.244789886474609375e+01,-3.357729721069335938e+01,-2.288405799865722656e+01,5.142068862915039062e+00,-2.659152603149414062e+01,-4.380367279052734375e+00,-1.605964660644531250e+01,-1.990582466125488281e+01,-9.290937423706054688e+00
-5.688231201171875000e+02,9.217077636718750000e+01,1.910233879089355469e+01,3.502159118652343750e-01,-2.961943817138671875e+01,-4.016870880126953125e+01,-1.916428565979003906e+01,9.677314758300781250e-02,-1.603314399719238281e+01,-1.670314598083496094e+01,-3.542547607421875000e+01,-3.229193115234375000e+01,-2.399180221557617188e+01
-4.954359741210937500e+02,6.268969726562500000e+01,-6.838335037231445312e+00,-1.216152572631835938e+01,-3.187734985351562500e+01,-1.608010101318359375e+01,-1.189166831970214844e+01,-7.520809173583984375e-01,-1.715505409240722656e+01,-4.040842056274414062e+00,-2.252054214477539062e+01,-2.589632606506347656e+01,-2.105522155761718750e+01
-5.340380249023437500e+02,7.691713714599609375e+01,-8.711894989013671875e+00,-2.856544303894042969e+01,-3.002574157714843750e+01,-2.060053825378417969e+01,1.411275863647460938e+00,8.128868103027343750e+00,-1.276082134246826172e+01,-1.700176239013671875e+00,-1.812030410766601562e+01,-1.385685157775878906e+01,-1.303144550323486328e+01
-5.224683227539062500e+02,8.552951049804687500e+01,-2.402039146423339844e+01,-9.797725677490234375e+00,-4.392700958251953125e+01,-3.151933479309082031e+01,-5.341768264770507812e+00,-1.037649917602539062e+01,-9.480607032775878906e+00,-9.641910552978515625e+00,-2.387473678588867188e+01,-1.831372642517089844e+01,-4.795093536376953125e+00
-5.332525634765625000e+02,8.999170684814453125e+01,-9.021430969238281250e+00,-8.432420730590820312e+00,-3.725448608398437500e+01,-3.726285552978515625e+01,-7.392778396606445312e+00,-4.142963409423828125e+00,-2.332994461059570312e+01,-1.602265930175781250e+01,-1.065484046936035156e+01,-1.076141548156738281e+01,-1.562200832366943359e+01
-5.502109375000000000e+02,8.017588806152343750e+01,1.139455604553222656e+01,1.902309417724609375e+00,-3.738341522216796875e+01,-4.566646575927734375e+01,-1.506077384948730469e+01,-6.032211303710937500e+00,-1.547313308715820312e+01,-7.759668350219726562e+00,-7.312091827392578125e+00,-8.162326812744140625e-01,-5.022150039672851562e+00
-5.358569335937500000e+02,7.632205200195312500e+01,-1.982404136657714844e+01,-1.283154106140136719e+01,-4.579708099365234375e+01,-4.545477294921875000e+01,-2.292812347412109375e+01,-1.383532142639160156e+01,-9.965693473815917969e+00,-1.126846885681152344e+01,-8.345020294189453125e+00,-9.340597152709960938e+00,-1.176095962524414062e+01
-4.921321411132812500e+02,6.042655944824218750e+01,-2.764201545715332031e+01,-1.954228019714355469e+01,-3.631453704833984375e+01,-3.485531616210937500e+01,-7.169298171997070312e+00,-5.584743499755859375e+00,-1.812990760803222656e+01,8.143716812133789062e+00,-4.129283905029296875e+00,-8.640209197998046875e+00,-7.446075439453125000e+00
-4.948005676269531250e+02,6.158721923828125000e+01,-3.043264198303222656e+01,-3.471614074707031250e+01,-4.725604248046875000e+01,-1.872994232177734375e+01,-2.512918472290039062e+00,-6.541696548461914062e+00,-2.481680297851562500e+01,3.756866455078125000e+00,-3.357490539550781250e+00,-7.884546279907226562e+00,-6.465649604797363281e+00
-4.949130554199218750e+02,7.087254333496093750e+01,-3.287430572509765625e+01,-2.246071624755859375e+01,-4.181459045410156250e+01,-2.205105781555175781e+01,8.063697814941406250e+00,-7.545221328735351562e+00,-2.680160903930664062e+01,-1.211128425598144531e+01,-1.769556045532226562e+01,-1.098218727111816406e+01,-7.677822113037109375e+00
-5.005475158691406250e+02,6.201501846313476562e+01,-2.312906074523925781e+01,-3.510175323486328125e+01,-4.026843643188476562e+01,-2.707149124145507812e+01,1.716457366943359375e+00,-4.926229476928710938e+00,-2.826977539062500000e+01,-1.181700515747070312e+01,-2.164147567749023438e+01,-8.154472351074218750e+00,1.529191970825195312e+00
-5.208134765625000000e+02,5.702552795410156250e+01,-1.053270530700683594e+01,-1.034039688110351562e+01,-4.313639831542968750e+01,-5.421866607666015625e+01,-1.401160812377929688e+01,6.634845733642578125e+00,-2.630184364318847656e+01,-2.189886474609375000e+01,-1.882579612731933594e+01,-1.170881271362304688e+01,-1.175050544738769531e+01
-5.623173828125000000e+02,6.827268981933593750e+01,1.175817108154296875e+01,-2.020824432373046875e+01,-2.497712135314941406e+01,-2.444034385681152344e+01,-3.707874298095703125e+01,-2.020039939880371094e+01,-3.603440093994140625e+01,-3.811742782592773438e+00,-9.947964668273925781e+00,-1.067493057250976562e+01,-5.000171661376953125e-01
-6.409605102539062500e+02,7.074977111816406250e+01,-8.773937225341796875e-01,1.276076316833496094e+01,-3.863967132568359375e+01,-3.443240356445312500e+01,-2.880859375000000000e+01,-1.890442657470703125e+01,-2.513247680664062500e+01,6.742509841918945312e+00,-1.307119464874267578e+01,-2.231337165832519531e+01,-1.971668624877929688e+01
-5.744091186523437500e+02,3.482237243652343750e+01,-1.519647598266601562e+00,-1.126544761657714844e+01,-2.212098121643066406e+01,-3.226218414306640625e+01,-2.706901550292968750e+01,-1.573769187927246094e+01,-2.640239715576171875e+01,-1.700378990173339844e+01,-2.650537681579589844e+01,-2.002038383483886719e+01,-2.364187240600585938e+01
-5.711301269531250000e+02,5.157772827148437500e+01,9.899248123168945312e+00,1.061508560180664062e+01,-3.326396560668945312e+01,-3.143983650207519531e+01,-1.264413261413574219e+01,-1.219409179687500000e+01,-3.314926147460937500e+01,-1.856815147399902344e+01,-1.384195423126220703e+01,-1.100383758544921875e+01,-4.627689361572265625e+00
-5.380539550781250000e+02,3.407598876953125000e+01,-2.141213607788085938e+01,9.733379364013671875e+00,-4.560245513916015625e+01,-3.759143447875976562e+01,2.297878265380859375e-01,-9.177196502685546875e+00,-3.311930084228515625e+01,-1.521004867553710938e+01,-1.369291114807128906e+01,-2.377876281738281250e+00,-8.146365165710449219e+00
-5.345021362304687500e+02,3.204827117919921875e+01,-1.433253860473632812e+01,2.252416610717773438e+01,-4.315792083740234375e+01,-4.073837661743164062e+01,1.709690093994140625e-01,-8.531726837158203125e+00,-3.392147827148437500e+01,-1.139965438842773438e+01,-1.136752414703369141e+01,1.166713428497314453e+01,-7.005388259887695312e+00
-5.578698730468750000e+02,6.383290100097656250e+01,-5.747207641601562500e+00,2.072123336791992188e+01,-8.905744552612304688e+00,-2.330629158020019531e+01,-6.148384094238281250e+00,-2.147521591186523438e+01,1.336408615112304688e+00,-2.002916526794433594e+01,-2.837047195434570312e+01,8.189537048339843750e+00,1.455257415771484375e+00
-6.379630126953125000e+02,7.738065338134765625e+01,4.312353897094726562e+01,1.828823089599609375e+00,1.919918060302734375e-01,-9.312364578247070312e+00,-8.712738037109375000e+00,-5.119472503662109375e+00,-1.716608810424804688e+01,-5.031568527221679688e+00,-1.462945270538330078e+01,-4.030361175537109375e+00,-1.413616847991943359e+01
-5.430493774414062500e+02,6.185844421386718750e+01,-4.497127532958984375e-01,-2.972144508361816406e+01,-3.220222854614257812e+01,-2.554756355285644531e+01,-3.331545257568359375e+01,-2.088376998901367188e+01,-2.790658187866210938e+01,-1.236729431152343750e+01,-2.706051445007324219e+01,-2.664826202392578125e+01,-9.147558212280273438e+00
-5.210868530273437500e+02,8.528597259521484375e+01,9.992937088012695312e+00,-1.485727691650390625e+01,-3.141528320312500000e+01,-1.036695098876953125e+01,-2.534002304077148438e+01,-1.478103065490722656e+01,-2.957570648193359375e+01,-1.960673713684082031e+01,-3.113455581665039062e+01,-3.765792083740234375e+01,-3.167212867736816406e+01
-5.184376220703125000e+02,8.922894287109375000e+01,1.233613204956054688e+01,-7.948600769042968750e+00,-2.647621917724609375e+01,-1.526286506652832031e+01,-1.646992111206054688e+01,-1.570551681518554688e+01,-3.680001831054687500e+01,-2.205238342285156250e+01,-3.058888244628906250e+01,-3.209798431396484375e+01,-4.572489166259765625e+01
-5.254722290039062500e+02,7.702336883544921875e+01,1.694503211975097656e+01,-1.470443344116210938e+01,-3.893961334228515625e+01,-1.157440567016601562e+01,-9.549901962280273438e+00,-8.855117797851562500e+00,-3.853939819335937500e+01,-2.345283699035644531e+01,-3.933214950561523438e+01,-3.271650695800781250e+01,-3.698288726806640625e+01
-5.373258666992187500e+02,7.421865081787109375e+01,-6.726043701171875000e+00,-2.064957618713378906e+01,-4.301636505126953125e+01,-2.654829597473144531e+01,-2.296557998657226562e+01,-1.647611618041992188e+00,-2.928400230407714844e+01,-3.818565368652343750e+00,-1.198132228851318359e+01,-1.742067146301269531e+01,-2.292052268981933594e+01
-5.386488037109375000e+02,9.614266967773437500e+01,9.193458557128906250e+00,-2.222212982177734375e+01,-4.456826400756835938e+01,-2.779843902587890625e+01,-9.100502014160156250e+00,-9.535196304321289062e+00,-3.097148132324218750e+01,-2.055416297912597656e+01,-1.764722251892089844e+01,-2.698931694030761719e+01,-3.378685760498046875e+01
-5.361968994140625000e+02,8.667535400390625000e+01,1.936542510986328125e+01,-3.388311767578125000e+01,-4.372311782836914062e+01,-1.791243171691894531e+01,-8.269632339477539062e+00,-2.254435729980468750e+01,-4.461524963378906250e+01,-1.144268035888671875e+01,-5.944240570068359375e+00,-3.118440055847167969e+01,-3.634936904907226562e+01
-5.524061279296875000e+02,5.981132125854492188e+01,-2.587802886962890625e+00,-4.771017074584960938e+01,-4.478342819213867188e+01,-7.486186981201171875e+00,-2.352185440063476562e+01,-3.095919227600097656e+01,-2.253162765502929688e+01,-3.571662902832031250e+00,-2.017889595031738281e+01,-7.793201446533203125e+00,-8.516360282897949219e+00
-6.503403930664062500e+02,7.177976226806640625e+01,4.077986145019531250e+01,1.090245056152343750e+01,-1.878126716613769531e+01,1.349773406982421875e+00,-1.066053962707519531e+01,-1.124420738220214844e+01,-1.106592941284179688e+01,2.711805343627929688e+00,-1.645895004272460938e+00,-4.015310287475585938e+00,-8.928823471069335938e+00
-6.931461181640625000e+02,7.684093475341796875e+01,1.465540695190429688e+01,-1.550247192382812500e+01,-3.822743988037109375e+01,-2.499846458435058594e+01,4.667091369628906250e-02,-9.615221023559570312e+00,-7.656763076782226562e+00,1.590980529785156250e+00,-1.891946792602539062e+00,-1.412331581115722656e+01,-1.139728546142578125e+01
-6.056608886718750000e+02,4.130598449707031250e+01,1.194218254089355469e+01,-1.827483558654785156e+01,-4.742440795898437500e+01,-1.286244773864746094e+01,-1.933326530456542969e+01,-6.533601760864257812e+00,-2.640918731689453125e+01,-1.175969886779785156e+01,-1.165721607208251953e+01,-2.347621917724609375e+00,-1.129310321807861328e+01
-6.251210937500000000e+02,3.667473983764648438e+01,1.238341903686523438e+01,-1.821468925476074219e+01,-4.471762084960937500e+01,-1.805985069274902344e+01,-1.387457275390625000e+01,-1.015105438232421875e+01,1.616489410400390625e+00,5.107019424438476562e+00,-9.756216049194335938e+00,-1.341158866882324219e+01,-2.924238967895507812e+01
-6.327778320312500000e+02,3.102346992492675781e+01,-4.922311782836914062e+00,-2.547799110412597656e+01,-3.896483993530273438e+01,-5.943798065185546875e+00,-1.450436019897460938e+01,-2.374410820007324219e+01,-1.241460704803466797e+01,3.952102661132812500e-01,-1.433655452728271484e+01,-2.140181350708007812e+01,-3.390500640869140625e+01
-5.938655395507812500e+02,4.527160644531250000e+01,1.781186485290527344e+01,-6.519626617431640625e+00,-2.923779678344726562e+01,-3.133317756652832031e+01,-2.141357994079589844e+01,-1.258463668823242188e+01,-5.902788162231445312e+00,-7.009639739990234375e-01,-1.842124557495117188e+01,-1.913631820678710938e+01,-2.898070907592773438e+01
-5.660385742187500000e+02,5.942687225341796875e+01,2.286436080932617188e+00,-2.260658645629882812e+01,-3.974485397338867188e+01,-1.858280563354492188e+01,-1.111638069152832031e+01,-4.497200012207031250e+00,-1.622747039794921875e+01,2.113628387451171875e+00,-1.700369644165039062e+01,-2.051188659667968750e+01,-2.331904411315917969e+01
-5.851315307617187500e+02,5.747792053222656250e+01,2.563836860656738281e+01,8.952201843261718750e+00,-3.786938476562500000e+01,-2.043153762817382812e+01,-1.087676048278808594e+01,-4.681907653808593750e+00,-1.192277240753173828e+01,-6.907228469848632812e+00,-2.261321258544921875e+01,-1.728143119812011719e+01,-1.392903995513916016e+01
-5.898825073242187500e+02,5.398901367187500000e+01,1.683423995971679688e+01,4.776037216186523438e+00,-3.155636787414550781e+01,-2.192942047119140625e+01,-2.204963111877441406e+01,-1.549449729919433594e+01,-1.401506042480468750e+01,7.543207168579101562e+00,-3.455247879028320312e+00,-9.604146957397460938e+00,-1.220760059356689453e+01
-5.604854736328125000e+02,1.189799575805664062e+02,-7.900497436523437500e+00,-2.566512489318847656e+01,-4.211170196533203125e+01,-2.560800552368164062e+00,-1.819753456115722656e+01,-1.789790344238281250e+01,-2.286993789672851562e+01,1.006553649902343750e+00,-8.962480545043945312e+00,3.490537643432617188e+00,-2.061605453491210938e+01
-5.649918823242187500e+02,1.356984252929687500e+02,-5.366809844970703125e+00,-3.219452667236328125e+01,-3.765301513671875000e+01,-2.174924850463867188e+00,-1.372337532043457031e+01,-3.039946174621582031e+01,-1.945535469055175781e+01,7.843780517578125000e-02,-1.342064762115478516e+01,2.573923110961914062e+00,-9.556591033935546875e+00
-5.143388671875000000e+02,8.390230560302734375e+01,4.084396362304687500e-02,-6.110575103759765625e+01,-4.519564437866210938e+01,-3.772674560546875000e+00,-2.252194595336914062e+01,-3.539102935791015625e+01,-2.963429641723632812e+01,1.015178680419921875e+00,-1.025288009643554688e+01,-1.010219383239746094e+01,-1.517707443237304688e+01
-5.378085937500000000e+02,1.083607025146484375e+02,-1.788899040222167969e+01,-7.398213958740234375e+01,-4.810982894897460938e+01,1.817352294921875000e+00,-3.111694717407226562e+01,-4.617844390869140625e+01,-2.449320602416992188e+01,1.728670120239257812e+00,-1.240363979339599609e+01,-7.351545333862304688e+00,-1.297560501098632812e+01
-5.495029907226562500e+02,1.070515823364257812e+02,-3.141096115112304688e+01,-5.001083374023437500e+01,-3.876827239990234375e+01,-1.215696525573730469e+01,-2.210025787353515625e+01,-6.328491973876953125e+01,-2.968215942382812500e-02,3.987947463989257812e+00,-1.948969650268554688e+01,3.452873229980468750e+00,-2.159200096130371094e+01
-5.751146240234375000e+02,1.090906219482421875e+02,1.889658927917480469e+01,-5.762308883666992188e+01,-3.074034500122070312e+01,-1.522745513916015625e+01,-4.301367187500000000e+01,-4.978051757812500000e+01,-1.092332553863525391e+01,2.210426330566406250e-02,-2.109763336181640625e+01,-9.372203826904296875e+00,-9.132659912109375000e+00
-6.279095458984375000e+02,1.166447677612304688e+02,5.909194946289062500e-01,-1.216437530517578125e+01,-1.566423797607421875e+01,-1.748392105102539062e+01,-4.577571487426757812e+01,-5.253931808471679688e+01,-2.789042282104492188e+01,-7.455024719238281250e+00,-2.775340652465820312e+01,-3.017747688293457031e+01,-2.851947021484375000e+01
-6.634121093750000000e+02,1.451799011230468750e+02,1.982083892822265625e+01,-2.494783401489257812e+00,-2.828735351562500000e+01,-2.282541275024414062e+01,-3.095006370544433594e+01,-3.256217193603515625e+01,-3.039500236511230469e+01,-2.037800025939941406e+01,-3.160826492309570312e+01,-2.396755599975585938e+01,-1.907449340820312500e+01
-5.312767944335937500e+02,8.614288330078125000e+01,1.429807281494140625e+01,-8.006856918334960938e+00,-2.999763870239257812e+01,-1.991115379333496094e+01,-2.893740844726562500e+01,-2.111335182189941406e+01,-2.429561233520507812e+01,-9.197916030883789062e+00,-2.691036415100097656e+01,-1.678833007812500000e+01,-1.959513092041015625e+01
-5.412874755859375000e+02,9.223097229003906250e+01,-1.073450088500976562e+00,-6.687803268432617188e+00,-2.821706581115722656e+01,-2.517082977294921875e+01,-4.127634048461914062e+01,-2.494150352478027344e+01,-1.225686454772949219e+01,2.727825164794921875e+00,-2.382699584960937500e+01,-1.286041831970214844e+01,-1.554626750946044922e+01
-5.196913452148437500e+02,1.016199188232421875e+02,-5.139268875122070312e+00,-9.327497482299804688e+00,-3.348873138427734375e+01,-3.364947509765625000e+01,-2.968626213073730469e+01,-2.588359451293945312e+01,-2.006658554077148438e+01,-6.988395690917968750e+00,-2.524472236633300781e+01,-1.489106369018554688e+01,-2.519439697265625000e+01
-5.071523132324218750e+02,9.876289367675781250e+01,-2.248844528198242188e+01,-1.605932807922363281e+01,-2.456766319274902344e+01,-3.302346801757812500e+01,-2.920998954772949219e+01,-2.034653091430664062e+01,-2.335620689392089844e+01,-6.751262664794921875e+00,-2.657949256896972656e+01,-2.002833175659179688e+01,-2.418807220458984375e+01
-5.063104553222656250e+02,1.000156250000000000e+02,-1.935208702087402344e+01,-1.713192939758300781e+01,-3.010489463806152344e+01,-3.828277969360351562e+01,-2.709589767456054688e+01,-1.104827690124511719e+01,-2.197067260742187500e+01,-3.073341369628906250e+00,-1.423655605316162109e+01,-1.534911537170410156e+01,-1.324197959899902344e+01
-5.083767089843750000e+02,1.031581115722656250e+02,-1.181344032287597656e+01,-1.022936630249023438e+01,-3.704345703125000000e+01,-3.320907211303710938e+01,-3.003895950317382812e+01,-1.727011108398437500e+01,-7.789705276489257812e+00,-5.160036087036132812e+00,-2.285046005249023438e+01,-7.672721862792968750e+00,-1.729275131225585938e+01
-5.006526184082031250e+02,9.966191864013671875e+01,-2.392335128784179688e+01,-1.727089309692382812e+01,-2.582873535156250000e+01,-3.957260513305664062e+01,-3.393515014648437500e+01,-1.773192977905273438e+01,-7.940816879272460938e+00,-2.174720764160156250e+00,-2.793031501770019531e+01,-1.476921272277832031e+01,-1.325800895690917969e+01
-5.072511901855468750e+02,8.410122680664062500e+01,-2.001379013061523438e+01,-1.650758743286132812e+01,-2.936147117614746094e+01,-4.221762466430664062e+01,-4.064332962036132812e+01,-1.644183731079101562e+01,-2.406025695800781250e+01,-8.706588745117187500e-01,-2.922407341003417969e+01,-1.381730270385742188e+01,-5.921789169311523438e+00
-5.205894775390625000e+02,8.981459808349609375e+01,-3.140006828308105469e+01,-2.470630455017089844e+01,-3.239334869384765625e+01,-4.737325286865234375e+01,-3.250732803344726562e+01,-2.639798545837402344e+01,-2.367187118530273438e+01,-1.060956382751464844e+01,-1.289309978485107422e+01,-2.775389480590820312e+01,-2.630836868286132812e+01
-5.335686645507812500e+02,8.706170654296875000e+01,-5.544050216674804688e+00,3.437942504882812500e+00,-3.424692153930664062e+01,-4.484723663330078125e+01,-3.286802673339843750e+01,-2.187327003479003906e+01,-1.703846359252929688e+01,-1.629897499084472656e+01,-1.544161987304687500e+01,-7.319639205932617188e+00,-2.216863059997558594e+01
-5.622494506835937500e+02,6.284716033935546875e+01,-4.635581970214843750e-01,1.070005416870117188e+00,-3.492147064208984375e+01,-3.367991638183593750e+01,-1.459981918334960938e+01,-2.469616508483886719e+01,-4.888798522949218750e+01,-2.690725898742675781e+01,-2.294885635375976562e+01,-7.367547988891601562e+00,-2.496109771728515625e+01
-5.761363525390625000e+02,8.668833923339843750e+01,-4.539281845092773438e+00,1.091171073913574219e+01,-2.287587356567382812e+01,-2.326916122436523438e+01,-1.464632225036621094e+01,-2.181474494934082031e+01,-1.812316131591796875e+01,-1.786926269531250000e+01,-2.596064567565917969e+01,-8.462245941162109375e+00,-4.744586944580078125e+00
-5.889413452148437500e+02,6.495852661132812500e+01,6.046323776245117188e+00,6.685522079467773438e+00,-1.497213935852050781e+01,-5.028850555419921875e+00,-1.259541702270507812e+01,-1.491375541687011719e+01,-2.253625106811523438e+01,-1.337098503112792969e+01,-2.307360267639160156e+01,-1.334613990783691406e+01,-1.632808876037597656e+01
-5.537163696289062500e+02,4.347263336181640625e+01,7.412498474121093750e+00,-1.788330078125000000e-01,-2.227602005004882812e+01,-1.716795730590820312e+01,-1.415742874145507812e+00,-4.989305496215820312e+00,-1.687294769287109375e+01,-5.511192321777343750e+00,-4.423425674438476562e+00,1.324670791625976562e+00,-2.638750076293945312e+00
-5.299476318359375000e+02,5.315523529052734375e+01,6.435565948486328125e-01,3.573961257934570312e+00,-1.732071495056152344e+01,-4.709491729736328125e-01,-2.876722335815429688e+00,-4.805921554565429688e+00,-2.440912246704101562e+00,-6.680917739868164062e+00,-1.590818405151367188e+00,5.385250091552734375e+00,-1.233342742919921875e+01
-5.527828369140625000e+02,6.469747924804687500e+01,1.319031906127929688e+01,1.283956146240234375e+01,-1.574127578735351562e+01,-6.475418090820312500e+00,-6.480188369750976562e+00,-1.761563873291015625e+01,-2.372384643554687500e+01,-5.937410354614257812e+00,-5.933858871459960938e+00,-6.905746459960937500e-01,-1.134251403808593750e+01
-5.561511230468750000e+02,5.411824798583984375e+01,1.651464462280273438e+01,1.860333442687988281e+01,-1.630024528503417969e+01,-2.238441276550292969e+01,-1.333534812927246094e+01,-1.432937049865722656e+01,-2.923462867736816406e+01,-1.304426193237304688e+01,-2.061398315429687500e+01,-6.835689544677734375e+00,-1.553537368774414062e+00
