-6.594434204101562500e+02,1.455824432373046875e+02,7.890422821044921875e+00,1.448141479492187500e+01,-3.128148269653320312e+01,-5.355014801025390625e+00,2.280685424804687500e+00,1.956939697265625000e-02,-1.215036964416503906e+01,1.188182830810546875e+01,9.631874084472656250e+00,-1.232952117919921875e+00,-3.197677612304687500e+00
-6.541096801757812500e+02,1.453725585937500000e+02,1.220724487304687500e+01,2.843388175964355469e+01,-2.913123703002929688e+01,-5.031127929687500000e-01,-1.445236206054687500e-01,7.747556686401367188e+00,-1.189594841003417969e+01,1.790078353881835938e+01,2.164392471313476562e+01,2.353548049926757812e+00,-1.336710548400878906e+01
-6.615750732421875000e+02,1.377265319824218750e+02,9.136310577392578125e+00,1.111452674865722656e+01,-2.908345222473144531e+01,5.063728332519531250e+00,2.323143005371093750e+00,2.739585876464843750e+00,2.406753540039062500e+00,2.093635559082031250e+01,1.786860656738281250e+01,6.968193054199218750e+00,-3.486785888671875000e-01
-6.552963256835937500e+02,1.324088592529296875e+02,-1.987762451171875000e+00,2.310269927978515625e+01,-2.976269721984863281e+01,-9.534378051757812500e-01,1.894228744506835938e+01,7.938856124877929688e+00,-1.178433990478515625e+01,3.107015991210937500e+01,1.479622268676757812e+01,-2.791931152343750000e+00,-8.955450057983398438e+00
-6.485077514648437500e+02,1.296402587890625000e+02,1.533911514282226562e+01,2.572653770446777344e+01,-1.954252243041992188e+01,5.705753326416015625e+00,-1.168243408203125000e+00,-3.265331268310546875e+00,3.058883666992187500e+00,2.001281356811523438e+01,1.224653816223144531e+01,5.686370849609375000e+00,-1.373970222473144531e+01
-6.535539550781250000e+02,1.186593170166015625e+02,1.108760833740234375e+00,1.991949653625488281e+01,-3.258956146240234375e+01,-4.766059875488281250e+00,-1.091096878051757812e+01,-1.774674987792968750e+01,-8.105749130249023438e+00,1.257833290100097656e+01,6.736036300659179688e+00,7.602319717407226562e+00,-1.090039253234863281e+01
-6.418342285156250000e+02,1.359410095214843750e+02,6.994983673095703125e+00,1.997659873962402344e+01,-2.351786994934082031e+01,1.317077636718750000e+00,-1.126106262207031250e+00,5.591512680053710938e+00,-8.897418975830078125e-01,2.331686973571777344e+01,9.793476104736328125e+00,6.946762084960937500e+00,-3.326793670654296875e+00
-6.315810546875000000e+02,1.151526107788085938e+02,3.251865386962890625e+00,2.133825492858886719e+01,-2.956958580017089844e+01,4.637271881103515625e+00,-6.882862091064453125e+00,-6.123176574707031250e+00,-2.236328125000000000e-01,2.421305847167968750e+01,6.082778930664062500e+00,7.059204101562500000e+00,-2.537145614624023438e+00
-6.436115722656250000e+02,1.174543533325195312e+02,-2.775917053222656250e-01,2.101054954528808594e+01,-2.115116119384765625e+01,1.017621994018554688e+00,1.248775482177734375e+00,-6.160308837890625000e+00,-1.914367675781250000e+00,2.868195343017578125e+01,1.181782913208007812e+01,-1.150257110595703125e+00,-4.284296035766601562e+00
-6.353542480468750000e+02,1.075057907104492188e+02,1.277161788940429688e+01,1.814920806884765625e+01,-3.294109344482421875e+01,2.240198135375976562e+00,-1.822345733642578125e+00,1.137004852294921875e+00,-1.533958435058593750e+00,2.293796920776367188e+01,1.755228805541992188e+01,8.400409698486328125e+00,-9.582324981689453125e+00
-6.233303833007812500e+02,1.181118316650390625e+02,1.371165847778320312e+01,3.245445251464843750e+01,-2.504776573181152344e+01,5.693956375122070312e+00,-3.934679031372070312e+00,1.030594062805175781e+01,2.049745559692382812e+00,2.922660255432128906e+01,1.018519973754882812e+01,4.216438293457031250e+00,2.768316268920898438e+00
-6.170006713867187500e+02,1.212808380126953125e+02,2.481238555908203125e+01,3.165367889404296875e+01,-1.555013847351074219e+01,1.098955917358398438e+01,-9.348068237304687500e+00,4.978443145751953125e+00,-5.099063873291015625e+00,2.426362991333007812e+01,1.213595581054687500e+01,1.204686355590820312e+01,9.648303985595703125e-01
-6.208290405273437500e+02,9.967974853515625000e+01,2.011011886596679688e+01,2.428190231323242188e+01,-1.718444824218750000e+01,7.833837509155273438e+00,-1.950062179565429688e+01,-5.282028198242187500e+00,-9.160650253295898438e+00,2.471312332153320312e+01,1.980478668212890625e+01,2.192567825317382812e+01,-3.923912048339843750e-01
-6.347539672851562500e+02,1.195158462524414062e+02,2.614012145996093750e+01,1.874614143371582031e+01,-1.987067604064941406e+01,1.046028137207031250e+01,-1.087906455993652344e+01,-7.956260681152343750e+00,-1.192550659179687500e+00,2.772284317016601562e+01,1.022689056396484375e+01,1.130909538269042969e+01,-7.577423095703125000e+00
-6.125099487304687500e+02,1.188730087280273438e+02,2.179648590087890625e+01,3.901626586914062500e+01,-2.039645957946777344e+01,1.405833435058593750e+01,-9.353250503540039062e+00,-6.197620391845703125e+00,-6.500251770019531250e+00,2.804174041748046875e+01,9.336147308349609375e-01,1.129913139343261719e+01,-4.068119049072265625e+00
-6.061166381835937500e+02,1.229320373535156250e+02,2.448795318603515625e+01,4.520059967041015625e+01,-9.997764587402343750e+00,2.306365966796875000e-02,-1.006240844726562500e-01,-9.910211563110351562e+00,-1.136146545410156250e+01,2.658965492248535156e+01,2.523307800292968750e-01,-1.359901428222656250e+00,-5.480232238769531250e+00
-6.085093994140625000e+02,1.223119964599609375e+02,2.275135231018066406e+01,4.607796478271484375e+01,-1.386510658264160156e+01,4.958351135253906250e+00,-6.639423370361328125e+00,-8.373912811279296875e+00,-8.325366973876953125e+00,2.111600875854492188e+01,7.949951171875000000e+00,-4.796312332153320312e+00,-2.492803573608398438e+00
-6.056834716796875000e+02,1.126407546997070312e+02,3.118984031677246094e+01,3.551996612548828125e+01,-1.336392211914062500e+01,9.582321166992187500e+00,2.336055755615234375e+00,-3.782838821411132812e+00,-8.726268768310546875e+00,2.024808502197265625e+01,1.800866127014160156e+01,-2.936553955078125000e-02,-1.433630084991455078e+01
-6.081096801757812500e+02,1.040763854980468750e+02,2.145153427124023438e+01,3.427173614501953125e+01,-2.137870216369628906e+01,3.294033050537109375e+00,-1.690460014343261719e+01,-4.730766296386718750e+00,-2.732568740844726562e+00,1.211496353149414062e+01,9.695358276367187500e-01,6.288812637329101562e+00,-2.202760887145996094e+01
-6.141481323242187500e+02,9.393379974365234375e+01,1.708441352844238281e+01,2.795683479309082031e+01,-3.605222320556640625e+01,4.850095748901367188e+00,-8.004549026489257812e+00,-1.172968292236328125e+01,-1.602750778198242188e+00,5.430896759033203125e+00,2.258220672607421875e+00,1.371770000457763672e+01,-1.318982601165771484e+01
-6.060237426757812500e+02,8.344489288330078125e+01,1.897697067260742188e+01,4.238713836669921875e+01,-2.583370399475097656e+01,2.278226852416992188e+00,-1.522788810729980469e+01,-9.375329971313476562e+00,-4.721736907958984375e+00,4.128013610839843750e+00,-3.360263824462890625e+00,1.198871803283691406e+01,-8.550296783447265625e+00
-5.906986083984375000e+02,1.035756912231445312e+02,3.301656341552734375e+01,3.731472778320312500e+01,-1.166191673278808594e+01,5.576189041137695312e+00,-6.125843048095703125e+00,-2.185111999511718750e+01,-1.136692428588867188e+01,7.796207427978515625e+00,4.657485961914062500e+00,7.253755569458007812e+00,-2.434553146362304688e+00
-5.829193115234375000e+02,9.862487792968750000e+01,2.511613464355468750e+01,4.006813812255859375e+01,-6.490915298461914062e+00,1.327449798583984375e+00,-3.538566589355468750e+00,-1.481140708923339844e+01,-1.121980190277099609e+01,5.189098358154296875e+00,1.540414810180664062e+00,6.957296371459960938e+00,3.998786926269531250e+00
-5.943965454101562500e+02,7.968196868896484375e+01,2.463733673095703125e+01,2.761256027221679688e+01,-3.160576820373535156e+01,-9.359798431396484375e-01,-2.835437774658203125e+00,-2.018606758117675781e+01,-2.523658180236816406e+01,2.114608764648437500e+00,-2.009828567504882812e+00,1.018950843811035156e+01,-1.767269134521484375e+00
-5.917996215820312500e+02,7.262503051757812500e+01,3.940831756591796875e+01,4.746189880371093750e+01,-2.035560417175292969e+01,7.041091918945312500e+00,-7.233333587646484375e-01,-1.019117355346679688e+01,-1.362101936340332031e+01,7.683677673339843750e+00,9.051525115966796875e+00,1.250495147705078125e+01,1.036859703063964844e+01
-6.029567871093750000e+02,7.891375732421875000e+01,3.082481765747070312e+01,3.623043823242187500e+01,-2.181777381896972656e+01,2.185907363891601562e+00,-1.297109222412109375e+01,-2.502929878234863281e+01,-1.940553665161132812e+01,1.473085021972656250e+01,6.260244369506835938e+00,7.206357955932617188e+00,9.626161575317382812e+00
-5.948560791015625000e+02,7.398388671875000000e+01,3.997250366210937500e+01,3.928594589233398438e+01,-1.165671730041503906e+01,1.413468360900878906e+01,-2.976263046264648438e+00,-1.250831604003906250e+01,-1.809828948974609375e+01,1.031624984741210938e+01,-2.757873535156250000e+00,9.249362945556640625e-01,2.519296646118164062e+00
-6.077330322265625000e+02,7.640026092529296875e+01,4.398788833618164062e+01,3.191892623901367188e+01,-6.904684066772460938e+00,-1.065982818603515625e+00,-1.881113052368164062e+00,-1.658503150939941406e+01,-1.942907714843750000e+01,1.409480094909667969e+01,-8.780136108398437500e-01,-6.154972076416015625e+00,-5.759220123291015625e-01
-6.093068237304687500e+02,7.221919250488281250e+01,2.935731506347656250e+01,3.775038909912109375e+01,-1.062346076965332031e+01,1.111037826538085938e+01,8.730348587036132812e+00,-1.747227096557617188e+01,-2.682344818115234375e+01,4.693458557128906250e+00,1.550416946411132812e+00,-5.217447280883789062e+00,-1.142399883270263672e+01
-6.117845458984375000e+02,8.719877624511718750e+01,4.481026458740234375e+01,3.698638916015625000e+01,-1.264686203002929688e+01,1.330638504028320312e+01,1.070731544494628906e+01,-1.697064018249511719e+01,-2.675252342224121094e+01,1.868631744384765625e+01,9.949048995971679688e+00,-9.113220214843750000e+00,-1.315902328491210938e+01
-6.159368286132812500e+02,9.453657531738281250e+01,4.716915893554687500e+01,2.966035842895507812e+01,-1.224228668212890625e+01,5.649463653564453125e+00,2.458049774169921875e+00,-1.320974349975585938e+01,-1.302243041992187500e+01,1.764470672607421875e+01,-5.484445571899414062e+00,-4.865341186523437500e+00,-1.130769443511962891e+01
-6.080527954101562500e+02,9.742041778564453125e+01,5.599609375000000000e+01,3.396310806274414062e+01,-9.189914703369140625e+00,6.302490234375000000e+00,-4.010051727294921875e+00,-2.195414924621582031e+01,-2.237347793579101562e+01,1.064131259918212891e+01,-2.519451141357421875e+00,-1.715303421020507812e+00,-4.001583099365234375e+00
-5.881643676757812500e+02,9.874578094482421875e+01,4.986491775512695312e+01,3.596383666992187500e+01,-2.494073295593261719e+01,-4.779825210571289062e+00,-1.924280357360839844e+01,-1.973566818237304688e+01,-2.210821914672851562e+01,1.171136474609375000e+01,-8.141437530517578125e+00,-1.641175842285156250e+01,-5.134803771972656250e+00
-5.845154418945312500e+02,9.723572540283203125e+01,4.939187622070312500e+01,3.115973281860351562e+01,-2.719180107116699219e+01,5.954595565795898438e+00,-1.410492897033691406e+01,-1.602334213256835938e+01,-1.663133621215820312e+01,2.017030715942382812e+00,-1.804844856262207031e+01,-2.003235626220703125e+01,-7.245447158813476562e+00
-5.761448364257812500e+02,1.065484848022460938e+02,6.365566253662109375e+01,3.924878311157226562e+01,-2.044945907592773438e+01,1.026518630981445312e+01,-7.606462478637695312e+00,-1.354356575012207031e+01,-1.424808979034423828e+01,1.516004562377929688e+01,-8.112539291381835938e+00,-2.312019729614257812e+01,-1.163073539733886719e+01
-5.817400512695312500e+02,1.004059600830078125e+02,4.506822967529296875e+01,3.015110015869140625e+01,-1.999978446960449219e+01,4.649215698242187500e+00,-1.903247451782226562e+01,-1.607907485961914062e+01,-2.755238914489746094e+01,-5.759902954101562500e+00,-8.079978942871093750e+00,-1.540776062011718750e+01,-2.460210037231445312e+01
-5.604800415039062500e+02,1.108267669677734375e+02,4.539107131958007812e+01,4.149227905273437500e+01,-1.899146652221679688e+01,1.143896865844726562e+01,-9.427112579345703125e+00,-1.636320495605468750e+01,-2.541884231567382812e+01,-2.735519409179687500e-02,-1.793945312500000000e+01,-5.724519729614257812e+00,-1.368309307098388672e+01
-5.568135375976562500e+02,1.014342117309570312e+02,4.720960235595703125e+01,3.103351211547851562e+01,-8.840339660644531250e+00,7.407188415527343750e+00,3.483177185058593750e+00,-3.979202270507812500e+00,-2.530411148071289062e+01,1.346012115478515625e+00,-6.326988220214843750e+00,-6.103488922119140625e+00,-8.247241973876953125e+00
-5.743138427734375000e+02,9.875943756103515625e+01,3.519662094116210938e+01,1.907248306274414062e+01,-2.097334480285644531e+01,1.979566574096679688e+00,4.071899414062500000e+00,-1.417025184631347656e+01,-3.921901702880859375e+01,-5.675827026367187500e+00,-6.746917724609375000e+00,-1.433707046508789062e+01,-4.783218383789062500e+00
-5.712024536132812500e+02,1.029605865478515625e+02,5.083498382568359375e+01,2.949353981018066406e+01,1.670787811279296875e+00,1.617048645019531250e+01,1.566715240478515625e+00,-1.858274650573730469e+01,-3.698698806762695312e+01,5.175100326538085938e+00,-1.228464889526367188e+01,-1.020518493652343750e+01,-1.849120330810546875e+01
-5.703041992187500000e+02,9.770458984375000000e+01,4.724747848510742188e+01,1.833355331420898438e+01,-1.164665222167968750e+00,1.827787399291992188e+00,-9.153537750244140625e+00,-1.021478843688964844e+01,-3.152341270446777344e+01,4.680616378784179688e+00,-1.500386810302734375e+01,3.437192916870117188e+00,-1.357867240905761719e+01
-5.622705688476562500e+02,1.107308502197265625e+02,5.324657058715820312e+01,2.397482109069824219e+01,-1.053548240661621094e+01,6.159715652465820312e+00,-2.814277648925781250e+00,-9.784385681152343750e+00,-3.387281799316406250e+01,-4.491069793701171875e+00,-2.144935607910156250e+01,3.721454620361328125e+00,-2.143697166442871094e+01
-5.679439086914062500e+02,1.137190780639648438e+02,5.903106307983398438e+01,1.330939292907714844e+01,-9.539432525634765625e+00,7.315870285034179688e+00,-6.427705764770507812e+00,-1.961285209655761719e+01,-3.195188713073730469e+01,-1.946029663085937500e-01,-1.134316539764404297e+01,-8.874841690063476562e+00,-2.118266487121582031e+01
-5.770190429687500000e+02,1.053818893432617188e+02,4.706536865234375000e+01,2.762077331542968750e+00,-1.656015586853027344e+01,-5.135131835937500000e+00,-8.479196548461914062e+00,-1.576930999755859375e+01,-3.330889129638671875e+01,9.654560089111328125e-01,-9.601126670837402344e+00,-1.242626380920410156e+01,-1.641555976867675781e+01
-5.826017456054687500e+02,1.046224670410156250e+02,5.414011001586914062e+01,1.288913917541503906e+01,-1.641874885559082031e+01,2.006301879882812500e-01,-9.304328918457031250e+00,-1.074554061889648438e+01,-3.095779800415039062e+01,-5.515487670898437500e+00,-2.572019577026367188e+01,-1.312581253051757812e+01,-1.487491798400878906e+01
-5.859962158203125000e+02,1.134594192504882812e+02,5.334907913208007812e+01,3.090997886657714844e+01,-5.076284408569335938e+00,-4.212858200073242188e+00,6.176586151123046875e-01,-1.938507080078125000e+00,-3.660489654541015625e+01,-2.666290283203125000e+00,-9.750400543212890625e+00,-3.956916809082031250e+00,-1.518570137023925781e+01
-5.896101684570312500e+02,1.047842864990234375e+02,5.150938415527343750e+01,1.468639755249023438e+01,-5.023637771606445312e+00,1.756973075866699219e+01,-4.680105209350585938e+00,-7.674695968627929688e+00,-2.872531318664550781e+01,6.809095382690429688e+00,-7.536684036254882812e+00,3.404138565063476562e+00,-2.223315048217773438e+01
-5.836498413085937500e+02,1.139385604858398438e+02,4.287394332885742188e+01,2.654084968566894531e+01,-1.858232116699218750e+01,-1.563720703125000000e-01,-4.493419647216796875e+00,-1.571150970458984375e+01,-3.491221618652343750e+01,-5.400156021118164062e+00,-2.026023483276367188e+01,-2.801818847656250000e+00,-1.816270446777343750e+01
-5.869420166015625000e+02,1.004278717041015625e+02,4.511836242675781250e+01,3.863549804687500000e+01,-3.737262725830078125e+00,1.729852867126464844e+01,-2.619138717651367188e+00,-1.327857398986816406e+01,-4.020175933837890625e+01,-1.009175300598144531e+01,-1.359171962738037109e+01,-2.195682525634765625e-01,-2.642001342773437500e+01
-5.964318847656250000e+02,1.069906921386718750e+02,3.756088256835937500e+01,1.835345649719238281e+01,-1.154978752136230469e+01,-2.741519927978515625e+00,-1.988866233825683594e+01,-1.824548149108886719e+01,-4.797508239746093750e+01,-3.293825149536132812e+00,-1.464723396301269531e+01,-9.913656234741210938e+00,-2.249224472045898438e+01
-6.152001953125000000e+02,9.325016021728515625e+01,5.753443908691406250e+01,2.533681297302246094e+01,-1.981369400024414062e+01,6.303243637084960938e+00,-1.779029846191406250e+01,4.550354003906250000e+00,-4.388751983642578125e+01,-6.399435043334960938e+00,-1.928719711303710938e+01,-8.562116622924804688e+00,-1.384624481201171875e+01
-6.192684936523437500e+02,1.110653762817382812e+02,5.581304931640625000e+01,2.748325157165527344e+01,-7.017505645751953125e+00,7.491733551025390625e+00,-8.215957641601562500e+00,1.315526962280273438e+00,-3.880651092529296875e+01,-4.862455368041992188e+00,-1.223839759826660156e+01,6.380519866943359375e-01,-1.221679878234863281e+01
-6.343225097656250000e+02,9.532898712158203125e+01,5.266757965087890625e+01,1.915607452392578125e+00,-1.829425430297851562e+01,7.161132812500000000e+00,-1.208120155334472656e+01,9.029388427734375000e-01,-3.164249229431152344e+01,-1.559162139892578125e+00,-5.567245483398437500e+00,-1.087726593017578125e+01,-1.253858947753906250e+01
-6.119207763671875000e+02,1.050326995849609375e+02,5.040336990356445312e+01,7.183113098144531250e+00,-1.022848129272460938e+01,6.947132110595703125e+00,-1.251626777648925781e+01,-7.239227294921875000e-01,-1.995972824096679688e+01,7.878828048706054688e+00,-3.792083740234375000e+00,-6.106796264648437500e+00,-2.449714660644531250e+00
-6.092128906250000000e+02,1.233278274536132812e+02,5.124428176879882812e+01,1.288127708435058594e+01,-1.290005683898925781e+01,-5.941261291503906250e+00,-9.470460891723632812e+00,6.431594848632812500e+00,-2.379835128784179688e+01,-2.824136734008789062e+00,-2.095705032348632812e+00,-6.142480850219726562e+00,-1.005086708068847656e+01
-6.073378295898437500e+02,1.193520812988281250e+02,5.145487213134765625e+01,1.661938476562500000e+01,-1.904495239257812500e+01,-8.004055023193359375e+00,-8.317361831665039062e+00,9.738901138305664062e+00,-3.262587356567382812e+01,-1.352881431579589844e+01,1.812770843505859375e+00,-5.361680984497070312e+00,-1.655950164794921875e+01
-6.060708007812500000e+02,1.270414962768554688e+02,6.264772415161132812e+01,1.865888786315917969e+01,-1.328517723083496094e+01,4.694881439208984375e-01,-7.005119323730468750e-01,5.500675201416015625e+00,-1.976245117187500000e+01,-1.256466293334960938e+01,1.801290512084960938e+00,-1.001268386840820312e+01,-7.391822814941406250e+00
-6.061320800781250000e+02,1.197157745361328125e+02,6.139591217041015625e+01,1.451331329345703125e+01,-1.762766647338867188e+01,-3.758876800537109375e+00,-1.450768089294433594e+01,-1.260375976562500000e-01,-1.893225669860839844e+01,-1.949596405029296875e+00,-4.721513748168945312e+00,-9.133682250976562500e+00,-1.318770027160644531e+01
-6.081271972656250000e+02,1.122600708007812500e+02,6.010420989990234375e+01,1.297020721435546875e+01,-1.765525054931640625e+01,6.801845550537109375e+00,-2.883258819580078125e+00,-4.228445053100585938e+00,-2.254270172119140625e+01,1.346046447753906250e+00,1.628564834594726562e+00,-5.981864929199218750e+00,-8.918252944946289062e+00
-6.174755859375000000e+02,1.222952346801757812e+02,5.574389266967773438e+01,1.859525489807128906e+01,-1.097525596618652344e+01,4.845346450805664062e+00,-8.657838821411132812e+00,-4.132755279541015625e+00,-2.673434448242187500e+01,-9.091743469238281250e+00,4.466850280761718750e+00,-4.973556518554687500e+00,-6.329530715942382812e+00
-6.276541137695312500e+02,1.101110687255859375e+02,4.927753448486328125e+01,2.048383331298828125e+01,-4.438671112060546875e+00,8.184925079345703125e+00,-1.193705749511718750e+01,-1.386459159851074219e+01,-2.950564956665039062e+01,-1.032636833190917969e+01,-9.341850280761718750e-01,-1.810725975036621094e+01,-1.116316509246826172e+01
-6.255386352539062500e+02,1.079508972167968750e+02,6.585774993896484375e+01,2.137709045410156250e+01,7.012081146240234375e-01,6.170156478881835938e+00,-2.231653594970703125e+01,-3.155330657958984375e+00,-2.937385177612304688e+01,-7.192207336425781250e+00,7.974548339843750000e-01,-1.143739700317382812e+01,-1.374561309814453125e+00
-6.318273925781250000e+02,1.000974807739257812e+02,3.748313522338867188e+01,1.148746490478515625e+00,-5.403940200805664062e+00,3.059547424316406250e+00,-3.621017456054687500e+01,-9.020286560058593750e+00,-3.628991317749023438e+01,-1.297971916198730469e+01,-9.508749008178710938e+00,-1.688828659057617188e+01,-1.675024414062500000e+01
-6.247329101562500000e+02,1.012081298828125000e+02,5.155765914916992188e+01,1.096737098693847656e+01,-3.603502273559570312e+00,5.718097686767578125e+00,-1.795802497863769531e+01,-8.946838378906250000e+00,-1.888566589355468750e+01,-7.426464080810546875e+00,-7.397218704223632812e+00,-3.912874221801757812e+00,-4.510915756225585938e+00
-6.262682495117187500e+02,1.097154388427734375e+02,5.103076934814453125e+01,6.213726043701171875e+00,-3.347669601440429688e+00,1.266548156738281250e+00,-2.222907066345214844e+01,-7.588420867919921875e+00,-1.983577728271484375e+01,5.440862655639648438e+00,1.626921272277832031e+01,-2.074310302734375000e+00,-1.549741554260253906e+01
-6.266754150390625000e+02,1.165481033325195312e+02,5.494733810424804688e+01,1.495738983154296875e+01,-7.395116806030273438e+00,8.445329666137695312e+00,-2.548525619506835938e+01,-7.713972091674804688e+00,-2.264809226989746094e+01,-1.540858459472656250e+01,-2.090740203857421875e-01,-1.119198989868164062e+01,-9.831487655639648438e+00
-6.208124389648437500e+02,1.219711456298828125e+02,7.035956573486328125e+01,1.700332450866699219e+01,-7.461210250854492188e+00,2.087469100952148438e+01,-1.282882499694824219e+01,-1.773868751525878906e+01,-1.931109619140625000e+01,-9.652442932128906250e+00,9.626422882080078125e+00,-1.244935798645019531e+01,-1.188528251647949219e+01
-6.212499389648437500e+02,1.260720062255859375e+02,6.515604400634765625e+01,1.783589935302734375e+01,-2.202320098876953125e+01,4.919357299804687500e+00,-1.532819747924804688e+01,3.046360015869140625e-01,-1.289278507232666016e+01,-1.169471931457519531e+01,1.181800842285156250e+01,-3.170051574707031250e-01,-6.250577926635742188e+00
-6.300380859375000000e+02,1.200780334472656250e+02,5.781362152099609375e+01,1.143860244750976562e+01,-1.578112411499023438e+01,2.304430007934570312e+00,-1.056506347656250000e+01,-6.889318466186523438e+00,-1.062489032745361328e+01,-1.491418457031250000e+01,5.163005828857421875e+00,-5.359483718872070312e+00,-7.921293258666992188e+00
-6.338987426757812500e+02,1.303933105468750000e+02,5.114747619628906250e+01,7.847202301025390625e+00,-8.859361648559570312e+00,1.155192947387695312e+01,-7.641017913818359375e+00,-2.103879737854003906e+01,-2.014745712280273438e+01,-1.086157608032226562e+01,6.806789398193359375e+00,-1.536197090148925781e+01,-1.586264419555664062e+01
-6.440468139648437500e+02,1.115026550292968750e+02,6.045269393920898438e+01,1.171807289123535156e+01,-1.870300674438476562e+01,8.584877014160156250e+00,-8.437040328979492188e+00,-8.218259811401367188e+00,-8.069004058837890625e+00,-1.502637481689453125e+01,-3.198577880859375000e+00,-2.219731903076171875e+01,-1.222336483001708984e+01
-6.237628173828125000e+02,1.189528961181640625e+02,6.162537384033203125e+01,1.508275985717773438e+00,-1.007707595825195312e+01,1.269738769531250000e+01,-2.244925308227539062e+01,-6.528100967407226562e+00,-2.067566299438476562e+01,-6.974460601806640625e+00,8.011167526245117188e+00,-9.578834533691406250e+00,-8.328428268432617188e+00
-6.149346313476562500e+02,1.411798706054687500e+02,6.060617828369140625e+01,4.788738250732421875e+00,-1.283751678466796875e+01,2.047726631164550781e+01,-1.579007339477539062e+01,-1.702907943725585938e+01,-3.275924682617187500e+01,-8.323303222656250000e+00,3.959220886230468750e+00,-1.505874633789062500e+01,-1.376300907135009766e+01
-6.270390625000000000e+02,1.340447387695312500e+02,6.172656250000000000e+01,8.234048843383789062e+00,-1.158145904541015625e+01,3.018692398071289062e+01,-1.243518638610839844e+01,-1.201575469970703125e+01,-1.970159530639648438e+01,-1.047524261474609375e+01,7.062049865722656250e+00,1.873189926147460938e+00,-7.620830535888671875e+00
-6.304564819335937500e+02,1.305248565673828125e+02,7.090009307861328125e+01,1.216777038574218750e+01,-3.773609161376953125e+00,1.348314094543457031e+01,-1.262678527832031250e+01,-2.098242187500000000e+01,-1.285385704040527344e+01,-1.536816787719726562e+01,-1.243471527099609375e+01,-4.334056854248046875e+00,-6.147985458374023438e+00
-6.340817871093750000e+02,1.341881866455078125e+02,6.326279449462890625e+01,6.167394638061523438e+00,8.784580230712890625e-01,1.344960975646972656e+01,-2.258304595947265625e+00,-2.194006156921386719e+01,-1.140502548217773438e+01,-2.994433975219726562e+01,-4.505481719970703125e-01,-7.641555786132812500e+00,-8.022142410278320312e+00
-6.464440917968750000e+02,1.138728027343750000e+02,6.471660614013671875e+01,-3.436470031738281250e+00,2.130752563476562500e+00,6.753248214721679688e+00,-2.297574043273925781e+01,-2.887253761291503906e+01,-1.035856342315673828e+01,-2.697893905639648438e+01,-3.508152008056640625e+00,1.619525909423828125e+00,-9.816260337829589844e+00
-6.447097167968750000e+02,1.193814773559570312e+02,5.487648773193359375e+01,-3.368511199951171875e-01,-1.380806159973144531e+01,5.398912429809570312e+00,-1.978466987609863281e+01,-2.579210472106933594e+01,7.328897476196289062e+00,-1.952734756469726562e+01,-3.166450500488281250e+00,2.983739852905273438e+00,-1.037210655212402344e+01
-6.395693359375000000e+02,1.278923339843750000e+02,5.244839477539062500e+01,9.149738311767578125e+00,-2.013228034973144531e+01,8.353042602539062500e+00,-5.777944564819335938e+00,-2.728861427307128906e+01,4.270801544189453125e-01,-2.016960525512695312e+01,-2.087034225463867188e+00,-9.390945434570312500e+00,-1.781490707397460938e+01
-6.576610717773437500e+02,1.290406951904296875e+02,4.452386093139648438e+01,-1.016005897521972656e+01,-2.193943023681640625e+01,2.816799163818359375e+00,-1.650518608093261719e+01,-3.047277069091796875e+01,1.546234130859375000e+00,-1.758028411865234375e+01,-5.961452484130859375e+00,-5.082874298095703125e+00,-1.375558471679687500e+01
-6.723714599609375000e+02,1.147662734985351562e+02,3.960890197753906250e+01,-1.921562385559082031e+01,-2.414260673522949219e+01,3.477222442626953125e+00,-1.320723533630371094e+01,-2.719701004028320312e+01,-1.635725021362304688e+00,-1.926992225646972656e+01,-7.028648376464843750e+00,5.201179504394531250e+00,-1.571625518798828125e+01
-6.513427124023437500e+02,1.258897705078125000e+02,4.869019317626953125e+01,2.645505905151367188e+00,-8.739303588867187500e+00,1.292092895507812500e+01,-9.395338058471679688e+00,-1.908918571472167969e+01,-9.361341476440429688e+00,-1.928621101379394531e+01,-1.308014392852783203e+01,-7.123596191406250000e+00,-1.040914726257324219e+01
-6.549902343750000000e+02,1.156010284423828125e+02,4.657352447509765625e+01,-3.479089736938476562e+00,-1.621289062500000000e+01,1.682163810729980469e+01,-1.765969848632812500e+01,-1.691460609436035156e+01,-1.416463661193847656e+01,-1.252772903442382812e+01,-2.454068756103515625e+01,-1.009000968933105469e+01,-1.173824119567871094e+01
-6.760794067382812500e+02,1.080725860595703125e+02,4.513282775878906250e+01,-2.700304031372070312e+01,-2.711197280883789062e+01,2.361308860778808594e+01,-3.040616226196289062e+01,-2.791180038452148438e+01,-2.556556320190429688e+01,-9.554857254028320312e+00,-2.141833877563476562e+01,-6.514606475830078125e-01,-9.678035736083984375e+00
-6.787265014648437500e+02,1.107570419311523438e+02,4.518827819824218750e+01,-1.097532272338867188e+01,-1.279555702209472656e+01,1.272985267639160156e+01,-2.372564506530761719e+01,-2.632287979125976562e+01,-1.743597412109375000e+01,-5.782173156738281250e+00,-1.476931953430175781e+01,1.422973155975341797e+01,2.879737854003906250e+00
