-9.159993896484375000e+02,1.892001037597656250e+02,1.639633178710937500e+01,-1.541770553588867188e+01,-2.287353134155273438e+01,-4.938305282592773438e+01,-2.759255218505859375e+01,-1.466981506347656250e+01,-3.436038970947265625e+01,-1.834243011474609375e+01,2.479976654052734375e+00,-9.248985290527343750e+00,1.464462280273437500e+00
-9.242962646484375000e+02,1.790194702148437500e+02,5.757202148437500000e+00,-2.659674835205078125e+01,-2.903451156616210938e+01,-5.535613632202148438e+01,-3.884148406982421875e+01,-2.360721588134765625e+01,-3.918492889404296875e+01,-2.631420135498046875e+01,-7.014043807983398438e+00,-1.585152435302734375e+01,-5.391334533691406250e+00
-9.258634643554687500e+02,1.838971252441406250e+02,1.630752563476562500e+01,-2.178293991088867188e+01,-2.675396347045898438e+01,-5.046413803100585938e+01,-3.283162689208984375e+01,-1.508708190917968750e+01,-3.223981475830078125e+01,-2.745160675048828125e+01,-6.701910018920898438e+00,-5.581398010253906250e+00,4.399269104003906250e+00
-9.278662109375000000e+02,1.868959045410156250e+02,2.108068847656250000e+01,-2.348826217651367188e+01,-2.450255966186523438e+01,-4.303229904174804688e+01,-3.074314117431640625e+01,-1.273492431640625000e+01,-2.582968902587890625e+01,-2.690421295166015625e+01,-7.965112686157226562e+00,1.063842773437500000e-01,8.596351623535156250e+00
-9.288217163085937500e+02,1.902754821777343750e+02,2.367529296875000000e+01,-2.689603424072265625e+01,-1.995194625854492188e+01,-3.448670578002929688e+01,-3.292061614990234375e+01,-1.338789367675781250e+01,-1.759011077880859375e+01,-2.465761566162109375e+01,-8.645074844360351562e+00,6.491531372070312500e+00,1.143434906005859375e+01
-9.394900512695312500e+02,1.841813354492187500e+02,2.627389907836914062e+01,-2.956815338134765625e+01,-2.711306381225585938e+01,-4.099065780639648438e+01,-3.827562713623046875e+01,-1.407331085205078125e+01,-1.726828002929687500e+01,-3.128400421142578125e+01,-1.508766746520996094e+01,7.521301269531250000e+00,1.156482696533203125e+01
-9.399187011718750000e+02,1.867897033691406250e+02,3.251886367797851562e+01,-2.437436676025390625e+01,-2.264645004272460938e+01,-3.558701705932617188e+01,-3.502127838134765625e+01,-1.298348999023437500e+01,-1.239665985107421875e+01,-2.213233184814453125e+01,-8.722875595092773438e+00,8.313804626464843750e+00,1.122231292724609375e+01
-9.391382446289062500e+02,1.862985229492187500e+02,3.171188735961914062e+01,-2.208784103393554688e+01,-1.898072433471679688e+01,-3.361939620971679688e+01,-3.630321502685546875e+01,-1.607482910156250000e+01,-1.103719329833984375e+01,-1.591208648681640625e+01,-6.829095840454101562e+00,4.680793762207031250e+00,1.032789611816406250e+01
-9.505328369140625000e+02,1.750223083496093750e+02,2.686877822875976562e+01,-2.903098297119140625e+01,-3.100484848022460938e+01,-4.357972335815429688e+01,-4.102721405029296875e+01,-2.016748046875000000e+01,-1.621456146240234375e+01,-2.078794097900390625e+01,-1.190994834899902344e+01,1.010345458984375000e+00,9.874580383300781250e+00
-9.556633911132812500e+02,1.715789489746093750e+02,2.459326553344726562e+01,-3.732566070556640625e+01,-3.823867416381835938e+01,-4.306389999389648438e+01,-4.085887908935546875e+01,-2.583966064453125000e+01,-2.169495391845703125e+01,-2.247969818115234375e+01,-1.284596824645996094e+01,-7.842941284179687500e-01,9.066833496093750000e+00
-9.485936889648437500e+02,1.804594421386718750e+02,2.978497695922851562e+01,-3.331790924072265625e+01,-2.824154281616210938e+01,-2.943255233764648438e+01,-3.263507843017578125e+01,-2.120574951171875000e+01,-1.342134094238281250e+01,-1.293071746826171875e+01,-6.761972427368164062e+00,4.040054321289062500e+00,1.461656951904296875e+01
-9.566149902343750000e+02,1.755109558105468750e+02,3.056015396118164062e+01,-3.785929107666015625e+01,-3.606542587280273438e+01,-3.320074081420898438e+01,-3.458173370361328125e+01,-2.454984283447265625e+01,-1.706806182861328125e+01,-1.683562469482421875e+01,-1.024514579772949219e+01,2.900001525878906250e+00,1.463962554931640625e+01
-9.621944580078125000e+02,1.743807067871093750e+02,3.622565078735351562e+01,-3.708106231689453125e+01,-3.899282455444335938e+01,-3.133640670776367188e+01,-3.092067718505859375e+01,-2.459270477294921875e+01,-1.677850341796875000e+01,-1.324201965332031250e+01,-7.495832443237304688e+00,2.999916076660156250e+00,1.455324554443359375e+01
-9.621962280273437500e+02,1.742507324218750000e+02,3.490445327758789062e+01,-3.824872589111328125e+01,-3.612896347045898438e+01,-2.766938400268554688e+01,-3.364760589599609375e+01,-2.980646514892578125e+01,-1.550229644775390625e+01,-8.881958007812500000e+00,-8.312459945678710938e+00,-7.014846801757812500e-01,1.299228668212890625e+01
-9.682752075195312500e+02,1.703033142089843750e+02,3.706628799438476562e+01,-3.829587554931640625e+01,-4.086065673828125000e+01,-3.037954330444335938e+01,-3.365773773193359375e+01,-3.218087005615234375e+01,-1.769695281982421875e+01,-7.676055908203125000e+00,-8.357378005981445312e+00,-2.526779174804687500e+00,1.368302536010742188e+01
-9.693828125000000000e+02,1.681339416503906250e+02,3.794293594360351562e+01,-3.421585845947265625e+01,-4.157095336914062500e+01,-3.196316146850585938e+01,-2.770750427246093750e+01,-2.643911743164062500e+01,-1.784084320068359375e+01,-6.493499755859375000e+00,-5.343072891235351562e+00,-6.489562988281250000e-01,1.808323669433593750e+01
-9.617702026367187500e+02,1.723240051269531250e+02,3.679169082641601562e+01,-2.970288848876953125e+01,-3.403445053100585938e+01,-2.696589279174804688e+01,-2.331648254394531250e+01,-2.285526275634765625e+01,-1.470746612548828125e+01,-9.594955444335937500e-01,-5.291786193847656250e-01,2.175773620605468750e+00,2.395571136474609375e+01
-9.612075195312500000e+02,1.717351684570312500e+02,3.635361099243164062e+01,-2.773117828369140625e+01,-3.243764877319335938e+01,-2.504163742065429688e+01,-1.810442352294921875e+01,-1.782503509521484375e+01,-1.183420562744140625e+01,3.531921386718750000e+00,5.082576751708984375e+00,6.255462646484375000e+00,2.821372604370117188e+01
-9.662912597656250000e+02,1.669733886718750000e+02,3.637329483032226562e+01,-2.718433380126953125e+01,-3.731856918334960938e+01,-3.247210311889648438e+01,-2.113129425048828125e+01,-1.833404541015625000e+01,-1.609088134765625000e+01,-3.579971313476562500e+00,2.620315551757812500e-02,4.272285461425781250e+00,2.685607147216796875e+01
-9.693672485351562500e+02,1.613756103515625000e+02,3.121673965454101562e+01,-2.846353912353515625e+01,-3.737624740600585938e+01,-3.486097335815429688e+01,-2.432834625244140625e+01,-1.949828338623046875e+01,-1.431609344482421875e+01,-5.688171386718750000e-01,1.171810150146484375e+00,4.054565429687500000e+00,2.800022125244140625e+01
-9.670173339843750000e+02,1.636893310546875000e+02,3.329465103149414062e+01,-2.487131500244140625e+01,-3.421221542358398438e+01,-3.349326705932617188e+01,-2.354381561279296875e+01,-1.960324859619140625e+01,-1.516591644287109375e+01,4.663848876953125000e-01,3.250576019287109375e+00,2.922470092773437500e+00,2.430426025390625000e+01
-9.689558715820312500e+02,1.613730773925781250e+02,3.448920059204101562e+01,-1.969199752807617188e+01,-3.221682357788085938e+01,-3.667808151245117188e+01,-2.320058441162109375e+01,-1.343166351318359375e+01,-1.169884490966796875e+01,-5.015487670898437500e-01,4.493816375732421875e+00,6.459678649902343750e+00,2.550189971923828125e+01
-9.758472900390625000e+02,1.533865051269531250e+02,2.934582901000976562e+01,-2.448560333251953125e+01,-3.931451034545898438e+01,-4.569245529174804688e+01,-3.044182586669921875e+01,-1.653237152099609375e+01,-1.415446472167968750e+01,-6.537834167480468750e+00,-2.250843048095703125e+00,4.351409912109375000e+00,2.628905487060546875e+01
-9.800291137695312500e+02,1.462648620605468750e+02,2.140798950195312500e+01,-3.022711944580078125e+01,-4.272354125976562500e+01,-4.911672592163085938e+01,-3.452030181884765625e+01,-2.099916076660156250e+01,-1.832617950439453125e+01,-7.292961120605468750e+00,5.727653503417968750e-01,4.118225097656250000e+00,2.118002319335937500e+01
-9.807893066406250000e+02,1.486599426269531250e+02,2.878876113891601562e+01,-2.292518234252929688e+01,-3.888921737670898438e+01,-4.719361495971679688e+01,-3.046958160400390625e+01,-1.372718811035156250e+01,-1.252616882324218750e+01,-5.593254089355468750e+00,2.714817047119140625e+00,8.806983947753906250e+00,2.416856384277343750e+01
-9.830389404296875000e+02,1.482857360839843750e+02,3.191214370727539062e+01,-1.986085128784179688e+01,-3.763225936889648438e+01,-4.915809249877929688e+01,-3.393154144287109375e+01,-1.303420257568359375e+01,-9.018287658691406250e+00,-5.746322631835937500e+00,9.815254211425781250e-01,1.047157287597656250e+01,2.615175628662109375e+01
-9.875424804687500000e+02,1.423919982910156250e+02,2.639154434204101562e+01,-2.425592803955078125e+01,-3.883483505249023438e+01,-4.935413742065429688e+01,-3.736150360107421875e+01,-1.831784057617187500e+01,-1.135359191894531250e+01,-3.570884704589843750e+00,4.074611663818359375e+00,8.682006835937500000e+00,2.025896453857421875e+01
-9.966581420898437500e+02,1.393558349609375000e+02,3.528763198852539062e+01,-1.871741867065429688e+01,-4.137496948242187500e+01,-5.467237472534179688e+01,-4.090279388427734375e+01,-1.667221832275390625e+01,-7.857490539550781250e+00,-4.564483642578125000e+00,1.992450714111328125e+00,9.862556457519531250e+00,2.047345733642578125e+01
-9.663454589843750000e+02,1.608926391601562500e+02,1.580551147460937500e+01,-5.642337799072265625e+01,-6.254312133789062500e+01,-5.381231307983398438e+01,-3.946956634521484375e+01,-2.928562927246093750e+01,-2.911702728271484375e+01,-2.233992767333984375e+01,-6.728128433227539062e+00,3.105125427246093750e+00,2.802314758300781250e+00
-8.724009399414062500e+02,2.280175476074218750e+02,6.370483398437500000e+00,-5.462757110595703125e+01,-4.938018798828125000e+01,-5.567046737670898438e+01,-3.614064788818359375e+01,-2.227368164062500000e+01,-2.637429046630859375e+01,-1.089042663574218750e+01,1.570835113525390625e+00,-2.330398559570312500e+00,2.189270019531250000e+00
-8.414093017578125000e+02,2.516371765136718750e+02,-3.567871093750000000e+00,-6.864484405517578125e+01,-4.509399414062500000e+01,-5.068755722045898438e+01,-4.514827728271484375e+01,-3.174513244628906250e+01,-2.985746002197265625e+01,-1.464878845214843750e+01,-6.507987976074218750e-01,-4.357467651367187500e+00,-5.316230773925781250e+00
-8.268495483398437500e+02,2.548454589843750000e+02,-8.804748535156250000e+00,-6.226786041259765625e+01,-4.877740478515625000e+01,-5.724648666381835938e+01,-3.920484161376953125e+01,-3.856948852539062500e+01,-4.339685821533203125e+01,-1.188445281982421875e+01,-3.554668426513671875e+00,-1.531507873535156250e+01,-3.654060363769531250e+00
-8.221048583984375000e+02,2.607631225585937500e+02,3.612792968750000000e+00,-4.249094390869140625e+01,-3.648525619506835938e+01,-4.844796371459960938e+01,-2.275881195068359375e+01,-2.636525726318359375e+01,-3.836315155029296875e+01,5.866088867187500000e-01,1.067254257202148438e+01,-1.086178588867187500e+01,3.992767333984375000e-01
-8.254156494140625000e+02,2.602489929199218750e+02,1.023437500000000000e+01,-3.547946929931640625e+01,-3.565798568725585938e+01,-4.915858078002929688e+01,-1.718294525146484375e+01,-1.699777221679687500e+01,-3.239153289794921875e+01,2.580711364746093750e+00,1.197570419311523438e+01,-8.651489257812500000e+00,3.579208374023437500e+00
-8.407023925781250000e+02,2.462505493164062500e+02,4.985992431640625000e+00,-4.337479400634765625e+01,-4.819372558593750000e+01,-6.287777328491210938e+01,-3.100409698486328125e+01,-2.824365234375000000e+01,-4.104199981689453125e+01,-6.948410034179687500e+00,3.237972259521484375e+00,-1.286218261718750000e+01,2.971221923828125000e+00
-8.429287109375000000e+02,2.479509277343750000e+02,1.020474243164062500e+01,-4.031436920166015625e+01,-4.327671813964843750e+01,-5.798998641967773438e+01,-3.126439666748046875e+01,-2.780315399169921875e+01,-3.680454254150390625e+01,-3.395416259765625000e+00,5.366542816162109375e+00,-1.215946960449218750e+01,3.057487487792968750e+00
-8.539619140625000000e+02,2.420256958007812500e+02,9.670806884765625000e+00,-4.749240875244140625e+01,-4.452648925781250000e+01,-5.338004684448242188e+01,-3.371268463134765625e+01,-2.935164642333984375e+01,-3.342984771728515625e+01,-4.857841491699218750e+00,2.539333343505859375e+00,-1.326773071289062500e+01,-2.202522277832031250e+00
-8.615482177734375000e+02,2.452551879882812500e+02,2.202728271484375000e+01,-4.430356597900390625e+01,-3.819103622436523438e+01,-4.499261093139648438e+01,-3.544464874267578125e+01,-2.760710144042968750e+01,-2.614627838134765625e+01,-5.059623718261718750e+00,4.625507354736328125e+00,-5.395904541015625000e+00,-1.248970031738281250e+00
-8.741650390625000000e+02,2.423533630371093750e+02,2.991666030883789062e+01,-4.540308380126953125e+01,-3.948583602905273438e+01,-4.721104049682617188e+01,-4.191112518310546875e+01,-2.370637512207031250e+01,-2.276278686523437500e+01,-1.652964019775390625e+01,-4.463310241699218750e-01,-7.209854125976562500e-01,-3.264205932617187500e+00
-8.876828613281250000e+02,2.305544738769531250e+02,2.827365493774414062e+01,-4.566376495361328125e+01,-4.176458740234375000e+01,-5.103556442260742188e+01,-4.640602874755859375e+01,-2.579835510253906250e+01,-2.431092071533203125e+01,-2.201325225830078125e+01,-5.928182601928710938e+00,-2.111801147460937500e+00,-4.858619689941406250e+00
-8.893119506835937500e+02,2.369101562500000000e+02,4.220932388305664062e+01,-3.753406524658203125e+01,-3.423199081420898438e+01,-3.700199508666992188e+01,-3.403636932373046875e+01,-1.760229492187500000e+01,-1.520289611816406250e+01,-1.487683105468750000e+01,-1.694454193115234375e+00,3.401512145996093750e+00,-3.264175415039062500e+00
-8.922430419921875000e+02,2.348448181152343750e+02,4.796045303344726562e+01,-2.827750396728515625e+01,-3.402071762084960938e+01,-4.128071212768554688e+01,-3.384308624267578125e+01,-1.888338470458984375e+01,-1.889028167724609375e+01,-1.587566375732421875e+01,-3.513622283935546875e+00,2.048706054687500000e+00,-2.360229492187500000e-01
-8.920856323242187500e+02,2.393623046875000000e+02,5.852786636352539062e+01,-1.656281661987304688e+01,-2.534255599975585938e+01,-3.762182235717773438e+01,-2.981193542480468750e+01,-9.742858886718750000e+00,-1.311051940917968750e+01,-1.787400054931640625e+01,-3.775829315185546875e+00,6.123252868652343750e+00,3.136161804199218750e+00
-9.018657226562500000e+02,2.286839294433593750e+02,5.205020523071289062e+01,-2.159647750854492188e+01,-2.751661300659179688e+01,-3.828889083862304688e+01,-3.500724029541015625e+01,-1.481909179687500000e+01,-8.995124816894531250e+00,-1.261963653564453125e+01,-7.329782485961914062e+00,2.369171142578125000e+00,5.395523071289062500e+00
-9.069415893554687500e+02,2.251002807617187500e+02,5.189297866821289062e+01,-2.291166305541992188e+01,-2.658691024780273438e+01,-3.284872055053710938e+01,-3.185678863525390625e+01,-1.671685028076171875e+01,-1.104670715332031250e+01,-1.361850738525390625e+01,-8.753290176391601562e+00,1.615844726562500000e+00,4.539466857910156250e+00
