-5.466063232421875000e+02,1.639217681884765625e+02,4.258857727050781250e+00,3.308599472045898438e+00,3.398851394653320312e+00,-2.534980010986328125e+01,-1.942644119262695312e+00,3.109753799438476562e+01,1.338453865051269531e+01,4.731979370117187500e+00,-2.947470474243164062e+01,-2.326092910766601562e+01,-1.585183525085449219e+01
-5.431732788085937500e+02,1.690429534912109375e+02,-1.075668334960937500e-01,2.839370727539062500e+00,8.493238449096679688e+00,-1.931878852844238281e+01,-1.565332412719726562e+00,2.778114891052246094e+01,1.741089439392089844e+01,1.233955383300781250e+00,-2.361089706420898438e+01,-2.003245925903320312e+01,-1.463711357116699219e+01
-5.478189086914062500e+02,1.627995605468750000e+02,-3.741046905517578125e+00,3.814582824707031250e-01,-1.001190757751464844e+01,-2.276140785217285156e+01,-3.772882461547851562e+00,1.310183906555175781e+01,-3.809532165527343750e+00,-6.653217315673828125e+00,-2.252465438842773438e+01,-2.902754592895507812e+01,-1.889610290527343750e+01
-5.448439331054687500e+02,1.654114685058593750e+02,5.138044357299804688e+00,3.199386596679687500e-01,1.273703193664550781e+01,-1.126693916320800781e+01,-8.252483367919921875e+00,1.988601684570312500e-01,-4.776557922363281250e+00,7.613582611083984375e-01,-2.708997917175292969e+01,-2.823738479614257812e+01,-9.054534912109375000e+00
-5.496441040039062500e+02,1.750115966796875000e+02,2.448259925842285156e+01,1.507116889953613281e+01,5.347442626953125000e+00,1.167350769042968750e+00,9.392042160034179688e+00,8.862331390380859375e+00,-4.488487243652343750e+00,-8.116907119750976562e+00,-2.415953063964843750e+01,-2.062601661682128906e+01,-7.554357528686523438e+00
-5.418176269531250000e+02,1.949817810058593750e+02,3.325828552246093750e+01,1.068044090270996094e+01,1.404555892944335938e+01,-9.745346069335937500e+00,4.298822402954101562e+00,1.141547775268554688e+01,1.481900215148925781e+01,7.557775497436523438e+00,-1.542568588256835938e+01,-1.424246215820312500e+01,-3.697479248046875000e+00
-5.528375854492187500e+02,1.870819244384765625e+02,3.919107818603515625e+01,6.696205139160156250e-01,1.405101776123046875e+00,5.511856079101562500e-02,5.690240859985351562e+00,2.053414344787597656e+01,2.618919372558593750e+01,8.752588272094726562e+00,-1.578445339202880859e+01,-1.323656272888183594e+01,-1.109180068969726562e+01
-5.597091064453125000e+02,1.648171386718750000e+02,9.942188262939453125e+00,4.099681854248046875e+00,-3.294267654418945312e+00,-1.088828277587890625e+01,1.053553390502929688e+01,3.083053779602050781e+01,2.647311973571777344e+01,9.803812026977539062e+00,-1.650779724121093750e+01,-1.825875091552734375e+01,-8.211517333984375000e-01
-5.583764648437500000e+02,1.711051940917968750e+02,2.708928680419921875e+01,1.067910385131835938e+01,1.394632339477539062e+00,-3.435928344726562500e+00,1.182021331787109375e+01,2.301638221740722656e+01,2.041809082031250000e+01,2.249913024902343750e+01,-1.317586135864257812e+01,-3.434499740600585938e+01,-1.737775611877441406e+01
-5.756879882812500000e+02,1.653185272216796875e+02,2.650754928588867188e+01,2.230846405029296875e+00,1.586090087890625000e+00,-4.138477325439453125e+00,1.693195724487304688e+01,3.099936485290527344e+01,2.000214385986328125e+01,9.464605331420898438e+00,-1.910028457641601562e+01,-3.141458511352539062e+01,-1.747127914428710938e+01
-5.926044921875000000e+02,1.777575531005859375e+02,2.937092590332031250e+01,1.101040077209472656e+01,-7.064445495605468750e+00,-1.293760299682617188e+01,1.081710624694824219e+01,1.412146759033203125e+01,4.111984252929687500e+00,2.200251579284667969e+01,-4.214637756347656250e+00,-1.688778686523437500e+01,-2.016952705383300781e+01
-6.013471679687500000e+02,1.611627655029296875e+02,4.319741821289062500e+01,1.601733207702636719e+01,1.095709419250488281e+01,-4.300239562988281250e+00,6.294429779052734375e+00,2.125765228271484375e+01,8.011417388916015625e+00,1.543724060058593750e+01,-2.104129791259765625e+00,-1.258904075622558594e+01,-6.838054656982421875e+00
-5.834664306640625000e+02,1.611243743896484375e+02,2.626325035095214844e+01,1.542107772827148438e+01,1.063341903686523438e+01,-7.420251846313476562e+00,4.046386718750000000e+00,1.995973205566406250e+01,4.897418975830078125e+00,-4.218584060668945312e+00,-1.605722808837890625e+01,-1.542980384826660156e+01,-2.372505187988281250e+00
-5.830418090820312500e+02,1.728753662109375000e+02,8.464443206787109375e+00,2.154670715332031250e+01,9.769084930419921875e+00,-4.003084182739257812e+00,2.877676963806152344e+01,2.383420753479003906e+01,2.033311843872070312e+00,1.364657688140869141e+01,-3.414524078369140625e+00,-1.336237335205078125e+01,-1.120613765716552734e+01
-5.477910156250000000e+02,1.707572021484375000e+02,1.145487785339355469e+01,2.508112525939941406e+01,6.789415359497070312e+00,2.154909133911132812e+00,2.034317207336425781e+01,1.294077491760253906e+01,5.617193222045898438e+00,1.661293029785156250e+00,-1.811005210876464844e+01,-7.710590362548828125e+00,-3.075363159179687500e+00
-5.339058837890625000e+02,1.751869201660156250e+02,1.746974945068359375e+00,8.826513290405273438e+00,2.361993789672851562e+00,-5.397764205932617188e+00,2.398583030700683594e+01,1.540876770019531250e+01,-1.317361831665039062e+00,1.340565967559814453e+01,-1.408107280731201172e+01,-1.541676902770996094e+01,9.357135772705078125e+00
-5.460286254882812500e+02,1.587783660888671875e+02,1.168495941162109375e+01,5.076963424682617188e+00,2.459514617919921875e+00,-1.233775901794433594e+01,2.648644065856933594e+01,2.091744232177734375e+01,-1.519294738769531250e+00,-1.314592361450195312e+00,-1.959440803527832031e+01,-1.778343200683593750e+01,-4.162820816040039062e+00
-5.642623901367187500e+02,1.672496643066406250e+02,3.601494598388671875e+01,2.128624916076660156e+01,3.466123580932617188e+00,-1.058975601196289062e+01,6.365213394165039062e+00,2.197378730773925781e+01,1.785570144653320312e+00,-8.871286392211914062e+00,-7.413146972656250000e+00,4.238071441650390625e+00,-4.672262191772460938e+00
-5.366611328125000000e+02,1.696067199707031250e+02,1.070279312133789062e+01,-2.180492401123046875e+00,-1.310068130493164062e+00,-2.403553009033203125e+00,5.405700683593750000e+00,-9.916191101074218750e+00,-1.321476268768310547e+01,4.501096725463867188e+00,4.392623901367187500e-02,-4.613777160644531250e+00,-1.432035732269287109e+01
-4.945771484375000000e+02,1.586342010498046875e+02,-1.419378852844238281e+01,2.547609329223632812e+00,6.695564270019531250e+00,8.955087661743164062e+00,1.220585441589355469e+01,-2.079255676269531250e+01,-1.134035301208496094e+01,1.262296485900878906e+01,-6.451604843139648438e+00,-8.639846801757812500e+00,-9.140727996826171875e+00
-5.101567382812500000e+02,1.509149017333984375e+02,-2.905292129516601562e+01,6.544843673706054688e+00,6.001050949096679688e+00,9.409576416015625000e+00,2.490109634399414062e+01,-1.664923858642578125e+01,-1.341289234161376953e+01,2.657865142822265625e+01,-6.458778381347656250e+00,-2.016395568847656250e+00,-1.141025161743164062e+01
-5.197014770507812500e+02,1.426657867431640625e+02,-3.936679077148437500e+01,-1.103225898742675781e+01,-1.463234901428222656e+01,-6.981166839599609375e+00,2.552732086181640625e+01,-2.165753173828125000e+01,-1.298064041137695312e+01,1.905949592590332031e+01,-1.588707256317138672e+01,-1.357661247253417969e+01,-1.618088531494140625e+01
-5.018417663574218750e+02,1.587634735107421875e+02,-1.030438232421875000e+01,3.367210388183593750e+00,-7.413770675659179688e+00,1.381736755371093750e+00,2.422182464599609375e+01,-2.190241050720214844e+01,-1.911584091186523438e+01,2.706341171264648438e+01,-6.202295303344726562e+00,-5.752351760864257812e+00,-1.758974456787109375e+01
-5.117210998535156250e+02,1.468143768310546875e+02,-1.573809432983398438e+01,1.828521728515625000e+00,-7.882682800292968750e+00,-2.938787460327148438e+00,1.671805000305175781e+01,-2.306036567687988281e+01,-2.217435264587402344e+01,9.357813835144042969e+00,-5.597457885742187500e-01,-1.025617027282714844e+01,-2.147550010681152344e+01
-5.488105468750000000e+02,1.549430541992187500e+02,1.435585403442382812e+01,-3.887035369873046875e+00,-7.811683654785156250e+00,-8.675071716308593750e+00,-1.392498397827148438e+01,-8.026693344116210938e+00,-6.331489562988281250e+00,9.232160568237304688e+00,-9.522972106933593750e-01,-7.310932159423828125e+00,-2.611927795410156250e+01
-5.922587890625000000e+02,1.370131378173828125e+02,3.205845260620117188e+01,1.504625129699707031e+01,-4.595735549926757812e+00,-1.345111083984375000e+01,1.419874191284179688e+00,2.794461059570312500e+01,8.294912338256835938e+00,4.680130004882812500e+00,-5.141004562377929688e+00,6.650238037109375000e-01,-1.612533187866210938e+01
-5.830639648437500000e+02,1.455222167968750000e+02,2.806319808959960938e+01,-8.824359893798828125e+00,-3.882009506225585938e+00,-1.947297286987304688e+01,-2.525434494018554688e+01,-1.216633033752441406e+01,-1.661144828796386719e+01,-1.114472007751464844e+01,-9.898628234863281250e+00,1.312065124511718750e-02,-2.280046463012695312e+01
-5.669486083984375000e+02,1.535913696289062500e+02,2.620067787170410156e+01,7.379684448242187500e-01,-6.053750991821289062e+00,-7.721099853515625000e+00,-9.260646820068359375e+00,3.327848434448242188e+00,1.107715606689453125e+00,2.801191329956054688e+00,-2.696962356567382812e+00,1.435670852661132812e+00,-1.270970344543457031e+01
-5.575953369140625000e+02,1.527089385986328125e+02,2.142010307312011719e+01,4.168046951293945312e+00,-2.027128028869628906e+01,-1.475798416137695312e+01,-7.445344924926757812e+00,8.136140823364257812e+00,7.265979766845703125e+00,-1.038750839233398438e+01,-1.684586715698242188e+01,-7.670822143554687500e-01,-7.985486984252929688e+00
-5.381619262695312500e+02,1.465490112304687500e+02,2.097820091247558594e+01,3.780370712280273438e+00,-2.495338821411132812e+01,-3.129958152770996094e+01,-2.956115722656250000e+00,-2.897945404052734375e+00,-2.921686172485351562e+00,-5.027139663696289062e+00,-1.328349018096923828e+01,1.128620529174804688e+01,-7.428699493408203125e+00
-5.362006225585937500e+02,1.519770507812500000e+02,2.628814888000488281e+01,-2.073541641235351562e+00,-2.864710044860839844e+01,-2.718633079528808594e+01,6.821567535400390625e+00,-1.094257354736328125e+00,-8.303005218505859375e+00,2.899551391601562500e-02,-8.538343429565429688e+00,9.176317214965820312e+00,-1.373183250427246094e+01
-5.380691528320312500e+02,1.527316589355468750e+02,2.999444580078125000e+01,2.586465835571289062e+00,-3.749237060546875000e+01,-2.396665000915527344e+01,1.165661811828613281e+01,1.097696304321289062e+00,-1.577274036407470703e+01,-1.440179443359375000e+01,-9.302757263183593750e+00,1.328221416473388672e+01,-9.186299324035644531e+00
-5.280797729492187500e+02,1.501040496826171875e+02,9.627765655517578125e+00,1.276092338562011719e+01,-1.980393028259277344e+01,-1.574555397033691406e+01,9.825925827026367188e+00,-1.332781028747558594e+01,-7.988845825195312500e+00,1.491216659545898438e+00,-5.238300323486328125e+00,5.974466323852539062e+00,-3.174600028991699219e+01
-5.355095214843750000e+02,1.539356842041015625e+02,-1.583686447143554688e+01,9.916303634643554688e+00,-2.705032348632812500e+00,-2.519913673400878906e+01,-5.576725006103515625e-01,-2.094585609436035156e+01,-3.935863494873046875e+00,2.285695075988769531e+01,-3.810634613037109375e+00,-5.036388397216796875e+00,-1.329878425598144531e+01
-5.956369628906250000e+02,1.495771484375000000e+02,3.743237686157226562e+01,1.459622955322265625e+01,-1.298675727844238281e+01,-1.836595916748046875e+01,2.545686721801757812e+00,-1.266440773010253906e+01,1.258991622924804688e+01,2.385747909545898438e+00,-1.585000514984130859e+01,1.211641311645507812e+01,-1.540441036224365234e+01
-6.128670654296875000e+02,1.610161590576171875e+02,3.632831573486328125e+01,1.477873420715332031e+01,-1.020115852355957031e+01,-2.132801628112792969e+01,4.898708343505859375e+00,3.286394119262695312e+00,2.307119369506835938e+00,-2.097023010253906250e+00,-1.452224063873291016e+01,1.188002490997314453e+01,-4.861505508422851562e+00
-6.271389770507812500e+02,1.504342803955078125e+02,1.360275459289550781e+01,2.283255767822265625e+01,-1.070496940612792969e+01,-2.330140876770019531e+01,1.486385917663574219e+01,2.502059936523437500e-01,8.457008361816406250e+00,1.425943660736083984e+01,-8.685102462768554688e+00,8.424657821655273438e+00,-1.508029937744140625e+01
-6.026642456054687500e+02,1.422503509521484375e+02,7.534498214721679688e+00,2.971018218994140625e+01,6.657836914062500000e+00,-2.371005821228027344e+01,1.395129585266113281e+01,-1.148321151733398438e+00,8.071418762207031250e+00,6.080142974853515625e+00,-9.023160934448242188e+00,3.722242355346679688e+00,-8.549367904663085938e+00
-5.750635986328125000e+02,1.189674835205078125e+02,-8.502611160278320312e+00,2.332196807861328125e+01,-1.337195777893066406e+01,-2.314444541931152344e+01,8.110048294067382812e+00,1.330659866333007812e+00,3.246631622314453125e+00,1.386841773986816406e+01,-1.305294036865234375e+01,-2.411531448364257812e+00,-3.373159408569335938e+00
-5.367296142578125000e+02,1.378914031982421875e+02,2.396823310852050781e+01,3.129764556884765625e+01,-1.540267944335937500e+01,-1.504666900634765625e+01,-9.727527618408203125e+00,7.979755401611328125e-01,1.683722305297851562e+01,7.201951980590820312e+00,-8.342313766479492188e+00,1.368293190002441406e+01,1.051614570617675781e+01
-5.003116149902343750e+02,1.235633773803710938e+02,-1.697320938110351562e+00,4.086408996582031250e+01,-2.341040802001953125e+01,-2.181162071228027344e+01,-2.244027328491210938e+01,-6.619726181030273438e+00,-4.814304351806640625e+00,-6.037958145141601562e+00,-9.450754165649414062e+00,8.577478408813476562e+00,1.323500823974609375e+01
-5.079826660156250000e+02,1.214646453857421875e+02,-1.088549613952636719e+01,3.506111526489257812e+01,-1.525051307678222656e+01,-1.709343528747558594e+01,-1.936955261230468750e+01,-5.479068756103515625e+00,-3.273223876953125000e+00,-1.208701133728027344e+01,5.961170196533203125e-01,7.215106964111328125e+00,1.161433982849121094e+01
-5.044148559570312500e+02,1.153691024780273438e+02,-3.220775604248046875e+00,4.686949920654296875e+01,-5.762435913085937500e+00,-1.523549270629882812e+01,-1.859955978393554688e+01,-1.741509819030761719e+01,5.615499496459960938e+00,-3.487468719482421875e+00,3.034362792968750000e+00,1.496984672546386719e+01,1.172691917419433594e+01
-5.156715087890625000e+02,1.176630020141601562e+02,-1.413079833984375000e+01,2.637193870544433594e+01,-2.158143997192382812e+01,-3.410114288330078125e+01,-2.919372367858886719e+01,-1.669823646545410156e+01,-1.260395145416259766e+01,-1.569388961791992188e+01,-9.907707214355468750e+00,-2.791879653930664062e+00,-6.709207534790039062e+00
-5.247993164062500000e+02,1.337205200195312500e+02,-9.277498245239257812e+00,3.670700836181640625e+01,-5.893939971923828125e+00,-2.264983367919921875e+01,-9.559314727783203125e+00,-5.886611938476562500e-01,6.828798294067382812e+00,-1.693922424316406250e+01,-7.294174194335937500e+00,6.223495483398437500e+00,3.955396652221679688e+00
-5.471753540039062500e+02,1.405471191406250000e+02,1.758989334106445312e+00,2.944332885742187500e+01,-1.139077186584472656e+01,-3.468302154541015625e+01,-6.097103118896484375e+00,6.475873947143554688e+00,7.949937820434570312e+00,-3.304933547973632812e+00,-8.021150588989257812e+00,1.372674942016601562e+01,-2.431074142456054688e+00
-5.540314331054687500e+02,1.554269409179687500e+02,2.534382820129394531e+01,4.100317764282226562e+01,2.214087677001953125e+01,-2.807429313659667969e+01,6.785602569580078125e-01,1.281935310363769531e+01,2.131056976318359375e+01,5.111921310424804688e+00,-1.994087219238281250e+00,8.795742034912109375e+00,4.562873840332031250e-01
-5.611055908203125000e+02,1.682961425781250000e+02,1.717325019836425781e+01,4.312727355957031250e+01,1.500913810729980469e+01,-3.032518959045410156e+01,9.162977218627929688e+00,1.633270072937011719e+01,2.107744026184082031e+01,1.281404972076416016e+01,-5.644927978515625000e+00,2.113486480712890625e+01,3.318342208862304688e+00
-5.932027587890625000e+02,1.597634887695312500e+02,2.330617523193359375e+01,2.891867256164550781e+01,2.910116767883300781e+01,-5.191095352172851562e+00,4.943271636962890625e+00,1.105604743957519531e+01,1.735303306579589844e+01,2.203989791870117188e+01,-2.538877487182617188e+00,-3.720483779907226562e+00,1.669307327270507812e+01
-6.514321899414062500e+02,1.415416564941406250e+02,8.450156402587890625e+01,4.572504043579101562e+01,1.444699859619140625e+01,-3.956056594848632812e+00,7.954063415527343750e-01,2.497770881652832031e+01,2.086306190490722656e+01,1.657181549072265625e+01,-2.716272354125976562e+00,-2.669935226440429688e+00,1.311494827270507812e+00
-6.460561523437500000e+02,1.515424194335937500e+02,6.750433349609375000e+01,3.931399917602539062e+01,2.385109519958496094e+01,-4.064336776733398438e+00,-3.789566040039062500e+00,1.865592575073242188e+01,1.327352142333984375e+01,1.315586948394775391e+01,6.736522674560546875e+00,4.977178573608398438e+00,-3.497350692749023438e+00
-6.691071166992187500e+02,1.359437103271484375e+02,8.185192108154296875e+01,5.934745025634765625e+01,2.967398643493652344e+01,-9.794162750244140625e+00,-7.255514144897460938e+00,1.398680114746093750e+01,1.561411094665527344e+01,1.092646980285644531e+01,-6.064172744750976562e+00,-4.760776519775390625e+00,-1.212673187255859375e-01
-6.644771728515625000e+02,1.391951599121093750e+02,6.965509796142578125e+01,3.477388000488281250e+01,1.987549400329589844e+01,1.203475189208984375e+01,6.123548507690429688e+00,1.126908493041992188e+01,1.518532943725585938e+01,1.475844192504882812e+01,-3.112335205078125000e+00,-9.182632446289062500e+00,-4.329399108886718750e+00
-6.941403198242187500e+02,1.374776916503906250e+02,6.943827819824218750e+01,5.354510498046875000e+01,3.869206237792968750e+01,-4.560686111450195312e+00,-1.377574729919433594e+01,4.180076599121093750e+00,4.367465972900390625e+00,7.002328872680664062e+00,1.710939407348632812e+00,1.455262088775634766e+01,1.118942451477050781e+01
-6.476238403320312500e+02,1.188980560302734375e+02,3.709848403930664062e+01,3.636392974853515625e+01,2.438265037536621094e+01,-5.014095306396484375e-01,-5.714685440063476562e+00,1.067503356933593750e+01,1.690989875793457031e+01,1.247428226470947266e+01,-1.168269443511962891e+01,6.855829238891601562e+00,-5.050048828125000000e-01
-6.661950073242187500e+02,1.426728668212890625e+02,5.602106857299804688e+01,4.138716506958007812e+01,2.647576141357421875e+01,4.961174011230468750e+00,-9.983320236206054688e+00,1.735496330261230469e+01,1.286215782165527344e+01,-7.393062591552734375e+00,-2.057357025146484375e+01,-3.002265930175781250e+00,5.602781295776367188e+00
-6.371207885742187500e+02,1.696585845947265625e+02,3.933107757568359375e+01,3.387315750122070312e+00,-3.608741760253906250e-01,-9.897817611694335938e+00,-2.124907493591308594e+01,-3.340341567993164062e+00,1.434998130798339844e+01,2.508943557739257812e+00,-1.159171962738037109e+01,5.308471679687500000e+00,1.234762382507324219e+01
-5.932791137695312500e+02,1.830874176025390625e+02,8.557266235351562500e+00,4.366941452026367188e+00,-3.680839538574218750e-01,-1.347584152221679688e+01,-2.105039215087890625e+01,-9.746263504028320312e+00,-6.077701568603515625e+00,4.228145599365234375e+00,-1.828474426269531250e+01,-2.340023040771484375e+00,9.215068817138671875e+00
-5.779767456054687500e+02,1.773748779296875000e+02,-1.161472320556640625e+00,5.109334945678710938e+00,8.522970199584960938e+00,-3.549518585205078125e+00,-9.246669769287109375e+00,-2.164569854736328125e+01,-9.630039215087890625e+00,1.485974216461181641e+01,-2.224745178222656250e+01,-9.171148300170898438e+00,3.080516815185546875e+00
-5.995485229492187500e+02,1.789134826660156250e+02,1.192888259887695312e+01,-9.787000656127929688e+00,6.687381744384765625e+00,-1.731494903564453125e+00,-1.049174308776855469e+01,-1.544249916076660156e+01,-7.981826782226562500e+00,9.135034561157226562e+00,-5.348087310791015625e+00,-2.012386322021484375e-01,-6.621252059936523438e+00
-6.141007690429687500e+02,1.794141387939453125e+02,2.332267379760742188e+01,-1.377067947387695312e+01,4.732858657836914062e+00,-3.489030838012695312e+00,-7.621868133544921875e+00,-1.745021247863769531e+01,-6.829608917236328125e+00,-7.724067687988281250e+00,-1.651433944702148438e+01,-3.183773040771484375e+00,2.292455673217773438e+00
-6.354384155273437500e+02,1.695424194335937500e+02,2.775908279418945312e+01,-2.589437484741210938e+00,2.122646331787109375e+00,-3.621438980102539062e+00,-2.084499359130859375e+01,-2.123903274536132812e+01,-1.002504539489746094e+01,-3.843631744384765625e+00,-1.621562957763671875e+01,4.736305236816406250e+00,1.744021415710449219e+01
-5.997657470703125000e+02,1.866261444091796875e+02,2.612093162536621094e+01,1.146735382080078125e+01,1.270704460144042969e+01,-8.050460815429687500e-01,-1.644348716735839844e+01,-3.044630241394042969e+01,-1.193152809143066406e+01,5.454330444335937500e+00,-1.807342338562011719e+01,6.116493225097656250e+00,2.032023811340332031e+01
-5.777397460937500000e+02,1.879297485351562500e+02,2.995346069335937500e+01,2.942326354980468750e+01,1.543783187866210938e+01,1.321278572082519531e+01,9.354553222656250000e-01,-3.940717697143554688e+01,-7.250076293945312500e+00,8.001312255859375000e+00,-2.478651046752929688e+01,5.512649536132812500e+00,1.997827529907226562e+01
-5.806306152343750000e+02,1.931077880859375000e+02,2.200489616394042969e+01,2.512874412536621094e+01,1.745667266845703125e+01,2.615238189697265625e+00,-4.604248046875000000e+00,-3.470841979980468750e+01,-4.084230422973632812e+00,9.897119522094726562e+00,-2.372315406799316406e+01,2.082427978515625000e+00,1.121474456787109375e+01
-5.815652465820312500e+02,1.883900451660156250e+02,1.498115921020507812e+01,1.508895111083984375e+01,1.275884628295898438e+01,2.501869201660156250e+00,-5.613548278808593750e+00,-3.643779754638671875e+01,-9.478654861450195312e+00,-3.181913375854492188e+00,-1.936071395874023438e+01,1.429267883300781250e+00,8.783016204833984375e+00
-5.803677978515625000e+02,1.948952484130859375e+02,1.542948150634765625e+01,1.536669731140136719e+01,1.080988883972167969e+01,7.240676879882812500e+00,-6.020891189575195312e+00,-3.354750442504882812e+01,-6.679655075073242188e+00,-2.538776397705078125e-01,-2.410840225219726562e+01,2.580179214477539062e+00,1.182587814331054688e+01
-5.843728027343750000e+02,1.944856872558593750e+02,6.855289459228515625e+00,1.233217239379882812e+01,1.032182121276855469e+01,-5.435113906860351562e+00,4.560499191284179688e+00,-3.896971130371093750e+01,1.298660278320312500e+00,4.889278411865234375e-01,-2.529436111450195312e+01,9.334346771240234375e+00,1.061678314208984375e+01
-5.846633911132812500e+02,1.935847015380859375e+02,1.041002845764160156e+01,1.670570182800292969e+01,9.141214370727539062e+00,6.000520706176757812e+00,7.004253387451171875e+00,-4.031819152832031250e+01,2.840974807739257812e+00,1.536594390869140625e+00,-2.157873535156250000e+01,-1.422395706176757812e+00,1.557803916931152344e+01
-6.057111816406250000e+02,1.955727081298828125e+02,1.880216407775878906e+01,1.321145248413085938e+01,2.448934555053710938e+00,1.968046188354492188e+00,-3.932092666625976562e+00,-3.718717193603515625e+01,2.970403671264648438e+00,1.698995590209960938e+00,-2.695293235778808594e+01,-7.903043746948242188e+00,1.480533981323242188e+01
-6.291612548828125000e+02,2.042781677246093750e+02,3.469741821289062500e+01,1.378377342224121094e+01,1.014469146728515625e+00,-5.216382980346679688e+00,-1.504926872253417969e+01,-2.845329666137695312e+01,1.286675262451171875e+01,-5.940799713134765625e-01,-1.700333023071289062e+01,-1.464365768432617188e+01,6.865568161010742188e+00
-6.862540283203125000e+02,2.166061553955078125e+02,6.849607849121093750e+01,1.291402626037597656e+01,5.936702728271484375e+00,1.133084297180175781e+01,-4.122684478759765625e+00,-3.192109870910644531e+01,-6.735990524291992188e+00,-5.198263168334960938e+00,-8.964239120483398438e+00,-6.547763824462890625e+00,6.443378448486328125e+00
-6.032722778320312500e+02,1.870424957275390625e+02,5.509418487548828125e+00,1.776300430297851562e+01,1.063990402221679688e+01,-1.447745323181152344e+01,3.530281066894531250e+00,-1.864815521240234375e+01,3.979274749755859375e+00,1.027111053466796875e+00,-3.478572845458984375e+01,-7.584686279296875000e-01,1.178399848937988281e+01
-6.027066040039062500e+02,1.964003906250000000e+02,1.213436698913574219e+01,5.721498489379882812e+00,1.703087806701660156e+01,-3.334608078002929688e+00,3.476175308227539062e+00,-1.159678077697753906e+01,1.295021438598632812e+01,-1.456962966918945312e+01,-4.859720611572265625e+01,-7.096902847290039062e+00,1.471700286865234375e+01
-6.588624267578125000e+02,1.997816009521484375e+02,5.685994720458984375e+01,4.435487747192382812e+00,-5.192022323608398438e+00,-2.232437133789062500e+01,4.819858551025390625e+00,1.595649147033691406e+01,5.981527328491210938e+00,-2.324308395385742188e+01,-2.693090438842773438e+01,-1.546807479858398438e+01,-2.142675399780273438e+00
-6.697363891601562500e+02,1.902630310058593750e+02,6.954139709472656250e+01,7.697200775146484375e-01,-7.770751953125000000e+00,-6.388456344604492188e+00,3.470475006103515625e+01,-8.497804641723632812e+00,5.789915084838867188e+00,-1.786504173278808594e+01,-2.764220046997070312e+01,-8.651380538940429688e+00,-1.924361419677734375e+01
-6.620912475585937500e+02,2.103560485839843750e+02,5.884661865234375000e+01,-1.441106033325195312e+01,-5.604080200195312500e+00,-1.813001251220703125e+01,2.776507568359375000e+01,1.028043365478515625e+01,2.915716171264648438e+00,-9.459030151367187500e+00,-1.686431503295898438e+01,-1.520034027099609375e+01,-2.510214233398437500e+01
-5.986528320312500000e+02,1.909598388671875000e+02,-1.989593505859375000e-01,-2.086275100708007812e+00,-4.250753402709960938e+00,-7.692802429199218750e+00,2.206108093261718750e+01,1.719322204589843750e-01,1.707841300964355469e+01,-5.467321395874023438e+00,-2.485310363769531250e+01,-8.863561630249023438e+00,-1.384559249877929688e+01
-5.447476806640625000e+02,1.644464721679687500e+02,-1.080526161193847656e+01,9.577194213867187500e+00,7.083694458007812500e+00,-2.377000427246093750e+01,1.919249534606933594e+01,-2.198600769042968750e+00,1.522812843322753906e+01,1.001432418823242188e+01,-2.196980476379394531e+01,-1.015907287597656250e+00,-4.154838562011718750e+00
-5.278032226562500000e+02,1.722623138427734375e+02,-3.798252105712890625e+00,1.986933517456054688e+01,7.139932632446289062e+00,-1.575979423522949219e+01,2.851248741149902344e+01,-1.062845230102539062e+00,1.252700233459472656e+01,3.175849914550781250e+00,-2.065239715576171875e+01,-9.272144317626953125e+00,-7.427249908447265625e+00
-5.211449584960937500e+02,1.701673889160156250e+02,-2.404087066650390625e+00,2.927235984802246094e+01,1.198253631591796875e+01,-1.353551673889160156e+01,2.367853546142578125e+01,-3.311386108398437500e-01,1.218189239501953125e+01,1.151044082641601562e+01,-1.688229179382324219e+01,-1.164026260375976562e+00,-4.082393646240234375e-01
-5.205922241210937500e+02,1.696092376708984375e+02,2.525979995727539062e+00,3.531589508056640625e+01,1.679999160766601562e+01,-1.456541824340820312e+01,2.751701354980468750e+01,4.679216384887695312e+00,1.734718894958496094e+01,8.830057144165039062e+00,-1.557061386108398438e+01,-1.573448181152343750e+00,-2.104827880859375000e+00
-5.217288208007812500e+02,1.783691864013671875e+02,-8.539733886718750000e-01,3.561739349365234375e+01,1.274089050292968750e+01,-1.240849494934082031e+01,2.815742874145507812e+01,6.924623489379882812e+00,1.994017791748046875e+01,1.154808330535888672e+01,-1.609056091308593750e+01,3.404127120971679688e+00,-1.197349548339843750e+00
-5.165737304687500000e+02,1.684436187744140625e+02,-9.531211853027343750e-02,3.794599151611328125e+01,1.244613075256347656e+01,-1.274800109863281250e+01,2.438634872436523438e+01,7.792501449584960938e+00,1.814239311218261719e+01,1.113878536224365234e+01,-1.018764495849609375e+01,-2.210582733154296875e+00,-4.641304016113281250e-01
-5.223406982421875000e+02,1.679192962646484375e+02,-5.474746704101562500e+00,4.200254058837890625e+01,1.387176895141601562e+01,-5.097066879272460938e+00,2.647230148315429688e+01,3.743867874145507812e+00,1.533016777038574219e+01,3.099811553955078125e+00,-1.309584045410156250e+01,-1.049629211425781250e+00,-2.216259002685546875e+00
-5.229356689453125000e+02,1.665696563720703125e+02,2.931234359741210938e+00,4.119927215576171875e+01,1.659967231750488281e+01,-1.351554107666015625e+01,2.881436157226562500e+01,-6.538391113281250000e-03,2.188658332824707031e+01,6.281227111816406250e+00,-1.399241256713867188e+01,-1.878465652465820312e+00,-4.839508056640625000e+00
