-6.257163085937500000e+02,2.091526641845703125e+02,4.488661575317382812e+01,-1.148996353149414062e+01,-1.293569183349609375e+01,-1.139830780029296875e+01,1.408567428588867188e+01,2.229558944702148438e+00,-2.770281028747558594e+01,-3.477586746215820312e+00,-8.619417190551757812e+00,-1.181755065917968750e-01,-1.616647338867187500e+01
-6.435483398437500000e+02,1.986137084960937500e+02,4.940943145751953125e+01,-1.639688110351562500e+01,-1.549207305908203125e+01,-3.496749877929687500e+00,-3.045633316040039062e+00,-9.012565612792968750e-01,-2.520150184631347656e+01,-4.329648971557617188e+00,-6.521055221557617188e+00,7.443685531616210938e+00,-1.044509315490722656e+01
-6.762349853515625000e+02,1.828780517578125000e+02,7.051869201660156250e+01,1.711393737792968750e+01,-1.016601371765136719e+01,-1.217516708374023438e+01,-6.488151550292968750e+00,-1.224652862548828125e+01,-2.252218818664550781e+01,1.123602485656738281e+01,-1.344627380371093750e+01,-5.642217636108398438e+00,-2.127226638793945312e+01
-6.453182373046875000e+02,1.852408752441406250e+02,3.364665603637695312e+01,9.540828704833984375e+00,-5.722827911376953125e-01,-2.161119461059570312e+01,-9.050365447998046875e+00,-1.863830184936523438e+01,-3.046105194091796875e+01,9.008260726928710938e+00,-1.579818725585937500e-01,-4.802631378173828125e+00,-1.448454856872558594e+01
-6.185047607421875000e+02,1.944423522949218750e+02,1.336041259765625000e+01,-1.733057022094726562e+01,-1.734455108642578125e+00,-2.196170806884765625e+01,-1.294816207885742188e+01,-9.098842620849609375e+00,-3.551948547363281250e+01,-3.705457687377929688e+00,-7.198804855346679688e+00,7.897968292236328125e-01,-1.993252563476562500e+01
-6.292900390625000000e+02,1.860112457275390625e+02,5.355918884277343750e+00,-1.192296218872070312e+01,4.420547485351562500e-01,-2.082830047607421875e+01,-6.466646194458007812e+00,2.013433456420898438e+00,-3.685345458984375000e+01,5.642847061157226562e+00,-2.220285606384277344e+01,-2.585243225097656250e+00,-1.765664672851562500e+01
-6.668746948242187500e+02,1.783136901855468750e+02,4.741432952880859375e+01,5.741960525512695312e+00,-4.090662002563476562e+00,-3.223313522338867188e+01,-1.666217994689941406e+01,-5.400074005126953125e+00,-4.668327713012695312e+01,-2.045064926147460938e+00,-1.588964748382568359e+01,-2.308040618896484375e+01,-2.508324241638183594e+01
-7.610003051757812500e+02,1.783748626708984375e+02,9.610195922851562500e+01,1.836542129516601562e+01,-7.408967971801757812e+00,-3.255096435546875000e+01,-1.395021057128906250e+01,-1.027856063842773438e+01,-4.713629913330078125e+01,-7.306213378906250000e-01,-6.702520370483398438e+00,-3.182520866394042969e+01,-2.533271789550781250e+01
-7.583019409179687500e+02,1.643670806884765625e+02,9.478790283203125000e+01,3.655042266845703125e+01,-1.899505615234375000e+00,-2.838480758666992188e+01,-1.043974876403808594e+01,-1.850584220886230469e+01,-5.812431335449218750e+01,-3.711853027343750000e-01,2.695333480834960938e+00,-1.198827552795410156e+01,-2.703059387207031250e+01
-7.432833862304687500e+02,1.443483886718750000e+02,6.294938659667968750e+01,2.431891441345214844e+01,-8.550086975097656250e+00,-1.668039703369140625e+01,-1.207358360290527344e+01,-2.822161483764648438e+01,-5.580932998657226562e+01,-1.205527114868164062e+01,-1.976018905639648438e+00,-3.333997726440429688e+00,-1.515145587921142578e+01
-7.123757324218750000e+02,1.630504760742187500e+02,4.200019454956054688e+01,4.445652008056640625e+01,4.608276367187500000e+00,-5.313941955566406250e+00,-2.507518577575683594e+01,-1.997069168090820312e+01,-4.997373580932617188e+01,-1.732098770141601562e+01,-4.605594635009765625e+00,-1.478080749511718750e-01,-1.799320983886718750e+01
-7.123679199218750000e+02,1.820099639892578125e+02,2.287152099609375000e+01,4.208817291259765625e+01,4.995666503906250000e+00,5.921949386596679688e+00,-2.937505531311035156e+01,-2.066771316528320312e+01,-3.138183784484863281e+01,-8.227718353271484375e+00,-9.398754119873046875e+00,-3.869159698486328125e+00,-1.620803070068359375e+01
-7.270118408203125000e+02,1.940633392333984375e+02,2.765499496459960938e+01,2.574755859375000000e+01,1.295837402343750000e+00,-8.720252990722656250e+00,-3.112741279602050781e+01,-1.379990386962890625e+01,-2.684612274169921875e+01,1.403694152832031250e-01,3.108825683593750000e-01,-1.504101943969726562e+01,-5.896818161010742188e+00
-7.264107666015625000e+02,1.928277282714843750e+02,4.221480560302734375e+01,2.551909255981445312e+01,1.583978271484375000e+01,-1.697734832763671875e+00,-2.465386772155761719e+01,-1.095193481445312500e+01,-2.504124259948730469e+01,-1.294767761230468750e+01,-8.359598159790039062e+00,-6.863903045654296875e+00,-1.290166091918945312e+01
-6.403095703125000000e+02,1.208776397705078125e+02,5.472206878662109375e+01,2.162916755676269531e+01,8.712110519409179688e+00,-6.765708923339843750e+00,-1.601569938659667969e+01,-1.456341552734375000e+01,-3.311072921752929688e+01,-5.489978790283203125e-01,-1.666537475585937500e+01,-1.155831909179687500e+01,-9.328744888305664062e+00
-6.903854980468750000e+02,1.427231597900390625e+02,5.979331970214843750e+01,2.274458122253417969e+01,1.798345947265625000e+01,-7.172050476074218750e-01,-1.358317756652832031e+01,-8.650535583496093750e+00,-3.058663177490234375e+01,-1.155713272094726562e+01,-1.291413593292236328e+01,-1.438603782653808594e+01,-1.009249877929687500e+01
-6.485565795898437500e+02,1.683067321777343750e+02,4.838164901733398438e+01,1.527071762084960938e+01,5.751796722412109375e+00,-6.988332748413085938e+00,-2.755663871765136719e+01,-2.352523422241210938e+01,-3.687589263916015625e+01,-5.024818420410156250e+00,-8.154420852661132812e+00,1.139917373657226562e+00,-7.018096923828125000e+00
-6.355410766601562500e+02,1.707841186523437500e+02,2.584439468383789062e+01,2.572387695312500000e+00,9.723068237304687500e+00,-1.425400543212890625e+01,-3.250299835205078125e+01,-1.241330528259277344e+01,-2.801674079895019531e+01,-7.550336837768554688e+00,-1.506073760986328125e+01,-8.685729980468750000e+00,-1.880264472961425781e+01
-6.213377685546875000e+02,1.580991973876953125e+02,3.537638854980468750e+01,1.796595191955566406e+01,1.824323654174804688e+01,-2.576019477844238281e+01,-4.248715209960937500e+01,-1.669642066955566406e+01,-3.226316833496093750e+01,-1.728662872314453125e+01,-1.567006111145019531e+01,-9.424831390380859375e+00,-1.146833133697509766e+01
-6.432855224609375000e+02,1.697142944335937500e+02,3.228955459594726562e+01,1.571685791015625000e+01,5.300907135009765625e+00,-2.483564949035644531e+01,-2.743743324279785156e+01,-7.050189971923828125e+00,-1.563724899291992188e+01,-1.017713165283203125e+01,-1.153555107116699219e+01,-1.091714286804199219e+01,-1.894335174560546875e+01
-6.477053222656250000e+02,1.602805786132812500e+02,3.889457702636718750e+01,1.546625518798828125e+01,1.266217803955078125e+01,-2.935911178588867188e+01,-3.966178894042968750e+01,-1.154825210571289062e+01,-2.197484779357910156e+01,-1.609224319458007812e+00,-2.196912765502929688e+01,-1.242906188964843750e+01,-2.132438468933105469e+01
-6.531813964843750000e+02,1.542023620605468750e+02,4.620789337158203125e+01,1.719517707824707031e+01,3.266625595092773438e+01,-3.433116149902343750e+01,-4.200323486328125000e+01,-7.018039703369140625e+00,-3.295008850097656250e+01,4.277870178222656250e+00,-2.092232322692871094e+01,-1.251449584960937500e+01,-1.608420753479003906e+01
-7.698300781250000000e+02,1.742574462890625000e+02,3.651844787597656250e+01,5.896841049194335938e+00,2.379208755493164062e+01,-1.368297195434570312e+01,-4.086661529541015625e+01,-3.832072448730468750e+01,-4.090813827514648438e+01,-1.630767822265625000e+01,-2.398762893676757812e+01,-1.233200454711914062e+01,-9.328903198242187500e+00
-7.028962402343750000e+02,1.897943725585937500e+02,1.963587188720703125e+01,2.053161621093750000e+01,8.679164886474609375e+00,-1.707662963867187500e+01,-1.809684753417968750e+01,-1.827438354492187500e+00,-2.184644508361816406e+01,-9.033439636230468750e+00,-1.306166076660156250e+01,-6.978351593017578125e+00,-1.580571556091308594e+01
-7.020184326171875000e+02,1.329793395996093750e+02,3.432285308837890625e+01,2.570660400390625000e+01,4.208355712890625000e+01,1.021068000793457031e+01,-1.493818092346191406e+01,-2.519683456420898438e+01,-2.301896095275878906e+01,-1.161778640747070312e+01,-1.003548431396484375e+01,-4.569295883178710938e+00,6.953163146972656250e-01
-7.536215820312500000e+02,1.728410339355468750e+02,4.924814605712890625e+01,1.100184059143066406e+01,1.072750854492187500e+01,-1.361688995361328125e+01,-2.632869338989257812e+01,2.662714004516601562e+00,-2.487997436523437500e+01,-3.602046966552734375e+00,-5.225753784179687500e-02,1.102226257324218750e+00,-3.272167205810546875e+00
-6.638371582031250000e+02,1.264827651977539062e+02,4.213593292236328125e+01,1.683877563476562500e+01,1.448571395874023438e+01,2.838554382324218750e-01,3.522928237915039062e+00,9.062742233276367188e+00,-9.317773818969726562e+00,-7.165342330932617188e+00,-8.483873367309570312e+00,-6.603197097778320312e+00,-1.378491783142089844e+01
-6.713720092773437500e+02,1.479333801269531250e+02,5.134582519531250000e+01,3.032684135437011719e+01,8.185922622680664062e+00,-9.199951171875000000e+00,-2.705161285400390625e+01,3.110334396362304688e+00,-2.048039817810058594e+01,-1.191866111755371094e+01,-4.406213760375976562e+00,-1.651638031005859375e+00,3.448272705078125000e+00
-6.550869140625000000e+02,1.639058074951171875e+02,5.291662597656250000e+01,1.611641883850097656e+01,8.965467453002929688e+00,5.555963516235351562e+00,-1.720855522155761719e+01,5.690828323364257812e+00,-1.154607772827148438e+00,1.197458267211914062e+00,8.625360488891601562e+00,1.173324584960937500e+00,-6.686536788940429688e+00
-6.332910766601562500e+02,1.537181549072265625e+02,3.577436065673828125e+01,2.747774124145507812e+00,1.388963699340820312e+01,3.928504943847656250e+00,-9.042301177978515625e-01,8.498455047607421875e+00,-2.580074310302734375e+00,3.279958724975585938e+00,2.021672821044921875e+01,8.618621826171875000e+00,-1.695909500122070312e+00
-6.513813476562500000e+02,1.551172180175781250e+02,3.508535385131835938e+01,1.548075866699218750e+01,-2.271444320678710938e+00,8.932647705078125000e+00,-1.074135780334472656e+01,1.404367637634277344e+01,-1.561660766601562500e+01,1.036133003234863281e+01,1.270692825317382812e+01,2.382417678833007812e+00,-8.615951538085937500e+00
-6.513734741210937500e+02,1.432932281494140625e+02,4.022035980224609375e+01,1.809540176391601562e+01,-2.433069229125976562e+00,-4.997007369995117188e+00,-2.269957160949707031e+01,5.650375366210937500e+00,-7.488746643066406250e+00,3.953031539916992188e+00,1.308818626403808594e+01,-1.556980133056640625e+01,-7.057794570922851562e+00
-6.270456542968750000e+02,1.672139892578125000e+02,3.965096282958984375e+01,9.178382873535156250e+00,3.437757492065429688e+00,-1.283111572265625000e-01,-2.477478599548339844e+01,4.693309783935546875e+00,-1.620075607299804688e+01,-9.086595535278320312e+00,-3.526571273803710938e+00,-1.735117149353027344e+01,-1.606024360656738281e+01
-6.103698730468750000e+02,1.570854492187500000e+02,2.940023422241210938e+01,5.290338516235351562e+00,-6.778944015502929688e+00,-1.359762001037597656e+01,-3.969141769409179688e+01,-1.929296302795410156e+01,-2.568937873840332031e+01,-1.321191406250000000e+01,-6.616210937500000000e+00,-1.128160095214843750e+01,-1.088824272155761719e+01
-5.947529907226562500e+02,1.698613281250000000e+02,2.605108261108398438e+01,-3.605659484863281250e+00,-2.601915359497070312e+00,-1.551609611511230469e+01,-2.281234550476074219e+01,1.027844047546386719e+01,-2.546745872497558594e+01,-1.376639175415039062e+01,3.326549530029296875e+00,-1.639030647277832031e+01,-2.788674163818359375e+01
-5.928158569335937500e+02,1.674418487548828125e+02,1.861384773254394531e+01,-1.278095245361328125e+00,-7.951345443725585938e+00,-3.185138511657714844e+01,-2.544034194946289062e+01,-4.503293991088867188e+00,-3.068859672546386719e+01,-2.394610404968261719e+01,2.833797454833984375e+00,-5.736095428466796875e+00,-2.406417083740234375e+01
-5.929356079101562500e+02,1.662183380126953125e+02,1.485354995727539062e+01,9.627880096435546875e+00,7.278442382812500000e-01,-7.698089599609375000e+00,-2.843923759460449219e+01,7.068666458129882812e+00,-2.233719253540039062e+01,-1.804759025573730469e+01,4.595705032348632812e+00,-6.497819900512695312e+00,-1.494868278503417969e+01
-5.994099121093750000e+02,1.659294738769531250e+02,-1.605148315429687500e+00,3.224000930786132812e+00,2.715950012207031250e+00,4.599073410034179688e+00,-1.855458450317382812e+01,-5.298286437988281250e+00,-3.059386825561523438e+01,-1.612107086181640625e+01,9.211511611938476562e+00,-3.308368682861328125e+00,-9.790658950805664062e+00
-6.002459716796875000e+02,1.564976654052734375e+02,2.928362464904785156e+01,2.947720909118652344e+01,1.368419837951660156e+01,1.229747772216796875e+00,-6.415136337280273438e+00,2.546100616455078125e+00,-2.605350494384765625e+01,-2.227962493896484375e+00,8.980863571166992188e+00,-8.941308975219726562e+00,-1.098524665832519531e+01
-6.252373046875000000e+02,1.453644409179687500e+02,2.885931587219238281e+01,3.453105926513671875e+00,-6.462680816650390625e+00,-4.207002639770507812e+00,-2.575885009765625000e+01,6.612520217895507812e+00,-1.469569396972656250e+01,-7.797060012817382812e+00,6.243410110473632812e+00,-6.758237838745117188e+00,-8.534984588623046875e-01
-6.429174804687500000e+02,1.442817687988281250e+02,6.191909027099609375e+01,1.134099960327148438e+01,-3.048444747924804688e+00,-2.408393859863281250e+00,-2.342148017883300781e+01,9.213132858276367188e+00,-7.497993469238281250e+00,4.762672424316406250e+00,1.993384552001953125e+01,-7.030693054199218750e+00,-7.686445236206054688e+00
-6.159750976562500000e+02,1.675702209472656250e+02,4.815330505371093750e+01,1.142019462585449219e+01,-2.565104103088378906e+01,-1.501756668090820312e+01,-1.822184181213378906e+01,8.456859588623046875e+00,-3.512462615966796875e+00,-4.719667434692382812e+00,7.748537063598632812e+00,-1.713815879821777344e+01,-1.429279804229736328e+01
-6.085545043945312500e+02,1.573525085449218750e+02,4.053872680664062500e+01,7.665809631347656250e+00,-1.557363510131835938e+01,-1.127302932739257812e+01,-2.286891937255859375e+01,3.601049423217773438e+00,-2.010597419738769531e+01,-8.007024765014648438e+00,1.499576187133789062e+01,-4.370578765869140625e+00,-9.984855651855468750e+00
-6.033552856445312500e+02,1.614098663330078125e+02,2.586890602111816406e+01,-3.321329116821289062e+00,-2.161949348449707031e+01,-1.884906768798828125e+01,-2.739475440979003906e+01,5.865642547607421875e+00,-2.469105911254882812e+01,-1.524787902832031250e+01,4.977848052978515625e+00,-1.003784370422363281e+01,-2.092457962036132812e+01
-5.913076782226562500e+02,1.723135375976562500e+02,2.758795928955078125e+01,-3.625984191894531250e-01,-1.735913467407226562e+01,-9.533212661743164062e+00,-1.130634307861328125e+01,1.311229133605957031e+01,-2.059833526611328125e+01,-3.395179748535156250e+00,4.101097106933593750e+00,-1.042813301086425781e+01,-2.393294334411621094e+01
-5.944982299804687500e+02,1.466713867187500000e+02,1.170998764038085938e+01,3.520229339599609375e+00,-2.122967338562011719e+01,-1.318892860412597656e+01,-1.230873298645019531e+01,7.901447296142578125e+00,-2.260049438476562500e+01,-6.199604034423828125e+00,1.811619758605957031e+01,-9.229125976562500000e+00,-1.222032070159912109e+01
-5.992225952148437500e+02,1.488052215576171875e+02,2.130429458618164062e+01,1.988381195068359375e+01,-5.390733718872070312e+00,-8.756046295166015625e+00,-1.854532432556152344e+01,8.754226684570312500e+00,-2.994999313354492188e+01,6.745899200439453125e+00,2.169978332519531250e+01,-1.220241165161132812e+01,-1.284926605224609375e+01
-5.975093383789062500e+02,1.579661102294921875e+02,2.813596343994140625e+01,1.774014282226562500e+01,-1.173276138305664062e+01,-1.494334220886230469e+01,-2.669486808776855469e+01,6.295400619506835938e+00,-2.173250007629394531e+01,3.385696411132812500e+00,1.675111389160156250e+01,-1.996016120910644531e+01,-1.526294517517089844e+01
-6.068356933593750000e+02,1.741997528076171875e+02,3.721744537353515625e+01,3.410711288452148438e+00,-1.283379554748535156e+01,-5.061691284179687500e+00,-1.266099739074707031e+01,1.188547134399414062e+01,-2.123659706115722656e+01,-5.074125289916992188e+00,1.234858703613281250e+01,-9.358158111572265625e+00,-5.641502380371093750e+00
-6.111107788085937500e+02,1.678636627197265625e+02,3.407422256469726562e+01,-6.247352600097656250e+00,-2.836554908752441406e+01,-3.125034332275390625e+00,-1.840174293518066406e+01,1.430534172058105469e+01,-2.318045997619628906e+01,-1.464083480834960938e+01,7.863519668579101562e+00,-5.112270355224609375e+00,-1.714816474914550781e+01
-6.175704345703125000e+02,1.695622253417968750e+02,4.206674194335937500e+01,7.933012008666992188e+00,-4.066791534423828125e+00,-4.013883590698242188e+00,-2.574741744995117188e+01,4.260934829711914062e+00,-1.881303787231445312e+01,-4.420118331909179688e+00,9.262386322021484375e+00,-7.951753616333007812e+00,-1.786036491394042969e+01
-6.249334106445312500e+02,1.696917266845703125e+02,3.672612380981445312e+01,-1.144969940185546875e+00,-1.463952636718750000e+01,-1.199914932250976562e+00,-2.534355926513671875e+01,7.341375350952148438e+00,-3.061306190490722656e+01,-1.169132995605468750e+01,6.177059173583984375e+00,-5.084815979003906250e+00,-4.995658874511718750e+00
-6.223043823242187500e+02,1.723518676757812500e+02,4.794369888305664062e+01,1.145332336425781250e+00,-1.514051246643066406e+01,3.602600097656250000e-01,-2.151681327819824219e+01,5.524562835693359375e+00,-1.821794128417968750e+01,-9.204483032226562500e-02,9.095840454101562500e+00,-1.020049858093261719e+01,-1.555663871765136719e+01
-6.368657226562500000e+02,1.633702545166015625e+02,4.826742935180664062e+01,1.849811553955078125e+00,-1.125465774536132812e+01,-1.743453979492187500e+00,-1.962576675415039062e+01,3.380876541137695312e+00,-1.674360084533691406e+01,1.560286045074462891e+01,3.989797592163085938e+00,-2.036359596252441406e+01,-2.565169143676757812e+01
-6.380932617187500000e+02,1.644600677490234375e+02,5.538933181762695312e+01,1.184547233581542969e+01,-5.408542633056640625e+00,1.345555496215820312e+01,-1.511344337463378906e+01,-2.900093078613281250e+00,-2.553631782531738281e+01,-4.645849227905273438e+00,1.020258712768554688e+01,-2.037903785705566406e+01,-3.729105377197265625e+01
-6.293030395507812500e+02,1.676521606445312500e+02,5.467776870727539062e+01,1.808992958068847656e+01,-4.455753326416015625e+00,-6.247875213623046875e+00,-1.500708389282226562e+01,5.086479187011718750e-01,-1.284161186218261719e+01,9.074548721313476562e+00,2.997562408447265625e+00,-2.167664337158203125e+01,-3.021301078796386719e+01
-6.512046508789062500e+02,1.548232727050781250e+02,5.807394027709960938e+01,1.535598182678222656e+01,5.305004119873046875e+00,1.749012947082519531e+01,-2.036429214477539062e+01,-1.380691528320312500e+01,-2.929376792907714844e+01,-1.079629707336425781e+01,-4.127733230590820312e+00,-1.113331604003906250e+01,-1.994379043579101562e+01
-6.586872558593750000e+02,1.518443908691406250e+02,5.768878173828125000e+01,2.157212448120117188e+01,-2.877349853515625000e-01,1.911458969116210938e+00,-2.306709289550781250e+01,-1.262362098693847656e+01,-2.903533554077148438e+01,-2.469974517822265625e+00,1.477848434448242188e+01,-3.861944198608398438e+00,-2.178064918518066406e+01
-6.693062744140625000e+02,1.463306121826171875e+02,6.510049438476562500e+01,1.913000679016113281e+01,3.706819534301757812e+00,-1.057836532592773438e+00,-2.063811302185058594e+01,-3.165693283081054688e+00,-1.268138885498046875e+01,2.106201171875000000e+00,1.037783241271972656e+01,-1.772373962402343750e+01,-2.395590019226074219e+01
-6.830611572265625000e+02,1.435774688720703125e+02,6.983444976806640625e+01,2.585210227966308594e+01,1.373218154907226562e+01,1.303463745117187500e+01,-1.524917984008789062e+01,-8.484310150146484375e+00,-3.393986511230468750e+01,-1.161174774169921875e+00,9.117467880249023438e+00,-1.377074050903320312e+01,-1.652259063720703125e+01
-6.789530639648437500e+02,1.396242370605468750e+02,6.725445556640625000e+01,2.270044708251953125e+01,1.774622726440429688e+01,9.717550277709960938e+00,-2.608680534362792969e+01,-1.336667633056640625e+01,-2.208628273010253906e+01,4.915046691894531250e+00,6.062955856323242188e+00,-1.039621925354003906e+01,-1.804557800292968750e+01
-6.933826293945312500e+02,1.360979919433593750e+02,7.626161193847656250e+01,3.844814300537109375e+01,1.241973114013671875e+01,9.319799423217773438e+00,-1.880582237243652344e+01,-1.500175476074218750e+01,-4.133734893798828125e+01,-2.613033294677734375e+00,-9.091739654541015625e-01,-8.284070968627929688e+00,-2.100910186767578125e+01
-7.133823852539062500e+02,1.472784118652343750e+02,6.068195343017578125e+01,3.110252571105957031e+01,1.178907012939453125e+01,7.495267868041992188e+00,-1.792637825012207031e+01,-2.427631378173828125e+01,-3.689684677124023438e+01,4.445001602172851562e+00,7.243368148803710938e+00,-8.416606903076171875e+00,-1.540382480621337891e+01
-7.391865844726562500e+02,1.650714721679687500e+02,6.783710479736328125e+01,4.059440612792968750e+01,1.109458160400390625e+01,6.616924285888671875e+00,-1.871489715576171875e+01,-1.621741104125976562e+01,-1.743891334533691406e+01,-1.274108123779296875e+01,-2.775417327880859375e+00,-1.089798355102539062e+01,-2.639517021179199219e+01
-7.499868164062500000e+02,1.734193420410156250e+02,7.739259338378906250e+01,3.914758300781250000e+01,1.293359756469726562e+01,-4.703655242919921875e+00,-2.080059814453125000e+01,-2.142441177368164062e+01,-2.057672309875488281e+01,-5.189781188964843750e-01,-3.332408905029296875e+00,-2.501270294189453125e+00,-1.948463249206542969e+01
-7.824302978515625000e+02,1.984471130371093750e+02,7.975131225585937500e+01,4.708952331542968750e+01,1.644911575317382812e+01,-1.418810653686523438e+01,-2.379268836975097656e+01,-1.009436035156250000e+01,-1.443995285034179688e+01,8.410110473632812500e-01,-2.473087882995605469e+01,-6.360595703125000000e+00,-1.452932357788085938e+01
-8.451047363281250000e+02,1.994646301269531250e+02,1.036281509399414062e+02,4.738477325439453125e+01,8.612705230712890625e+00,-9.379493713378906250e+00,-2.735621643066406250e+01,-1.467194366455078125e+01,-3.316067886352539062e+01,7.237968444824218750e-01,-7.309650421142578125e+00,-1.671566009521484375e+00,-7.670822143554687500e+00
-9.041157836914062500e+02,2.001222839355468750e+02,1.380620574951171875e+02,5.267352294921875000e+01,3.354961395263671875e+01,5.533969879150390625e+00,-1.720875930786132812e+01,-2.652404403686523438e+01,-5.087622833251953125e+01,-8.996711730957031250e+00,-7.162540435791015625e+00,-5.789375305175781250e-01,-1.113331794738769531e+01
-8.381996459960937500e+02,1.540768280029296875e+02,1.266178894042968750e+02,5.093216705322265625e+01,1.238296127319335938e+01,-1.303145599365234375e+01,-6.062927246093750000e+00,-9.160942077636718750e+00,-5.390979766845703125e+01,-7.146663665771484375e+00,5.339256286621093750e+00,-1.234648895263671875e+01,-2.357574462890625000e+01
-8.450710449218750000e+02,1.719411315917968750e+02,1.239062805175781250e+02,5.062482452392578125e+01,-1.410808563232421875e+00,2.519886016845703125e+00,8.276031494140625000e+00,-2.023128509521484375e+00,-5.222448348999023438e+01,-1.766034698486328125e+01,5.514259338378906250e+00,-1.099839019775390625e+01,-1.851553153991699219e+01
-7.790752563476562500e+02,1.474969177246093750e+02,9.871737670898437500e+01,3.356419372558593750e+01,2.341365814208984375e+00,1.214161109924316406e+01,-2.119018554687500000e+00,-1.069204330444335938e+01,-4.484585952758789062e+01,-6.756301879882812500e+00,9.483081817626953125e+00,-3.832550048828125000e-01,-2.470364189147949219e+01
-7.736831054687500000e+02,1.495187377929687500e+02,9.341589355468750000e+01,5.152069091796875000e+01,-8.103027343750000000e-01,-3.601688385009765625e+00,-9.524394989013671875e+00,-8.548168182373046875e+00,-3.796508789062500000e+01,-3.271373748779296875e+00,4.010997772216796875e+00,-9.743251800537109375e+00,-1.575243759155273438e+01
-7.397263183593750000e+02,1.404363861083984375e+02,8.657631683349609375e+01,3.157255554199218750e+01,1.422711563110351562e+01,4.379749298095703125e+00,-1.510773849487304688e+01,-1.825386810302734375e+01,-3.917262649536132812e+01,1.903373718261718750e+00,1.121825408935546875e+01,-1.456480026245117188e+00,-1.299121856689453125e+01
-7.237929077148437500e+02,1.497844238281250000e+02,7.050976562500000000e+01,3.418405151367187500e+01,2.009255599975585938e+01,1.709350585937500000e+01,-8.803541183471679688e+00,-8.203433990478515625e+00,-3.857624435424804688e+01,-1.718499755859375000e+01,7.825851440429687500e-01,-8.849208831787109375e+00,-2.323680496215820312e+01
-7.045658569335937500e+02,1.572497253417968750e+02,7.152761840820312500e+01,1.918308448791503906e+01,8.051567077636718750e-01,-1.510429382324218750e+00,-1.440028190612792969e+01,-1.215944671630859375e+01,-2.563677215576171875e+01,-7.906156539916992188e+00,-2.941627502441406250e+00,-2.113832473754882812e+00,-1.534072113037109375e+01
-7.165056152343750000e+02,1.597045135498046875e+02,7.758081054687500000e+01,2.307176780700683594e+01,-2.713457107543945312e+00,-1.591136932373046875e+01,-8.150014877319335938e+00,-7.859355926513671875e+00,-3.128759384155273438e+01,-4.860229492187500000e-01,5.088298797607421875e+00,-3.577245712280273438e+00,-2.303866004943847656e+01
-7.074156494140625000e+02,1.511595764160156250e+02,6.747697448730468750e+01,2.436087799072265625e+01,-2.190509796142578125e+00,-2.220764160156250000e-01,-1.070709228515625000e+01,-1.091846466064453125e+01,-3.329977416992187500e+01,9.884433746337890625e-01,-6.421188354492187500e+00,-4.842832565307617188e+00,-9.930461883544921875e+00
-7.312042846679687500e+02,1.624924011230468750e+02,6.522581481933593750e+01,3.335565185546875000e+01,2.886950302124023438e+01,-2.683082580566406250e+00,3.606109619140625000e+00,-2.878265380859375000e+00,-4.504951858520507812e+01,-1.315575218200683594e+01,-6.681163787841796875e+00,-1.345783424377441406e+01,-1.898086547851562500e+00
-7.435400390625000000e+02,1.597675781250000000e+02,7.931443786621093750e+01,1.827493286132812500e+01,2.992919540405273438e+01,1.258623886108398438e+01,-4.672195434570312500e+00,-7.095909118652343750e+00,-3.998351287841796875e+01,-5.215745925903320312e+00,-2.356605911254882812e+01,-1.420121574401855469e+01,8.009309768676757812e+00
-8.126868896484375000e+02,1.911596679687500000e+02,7.550845336914062500e+01,2.222649002075195312e+01,2.711220550537109375e+01,8.381402969360351562e+00,-7.143177032470703125e+00,-1.605070877075195312e+01,-3.080738067626953125e+01,-8.789943695068359375e+00,-1.938843536376953125e+01,1.122303390502929688e+01,-2.236709594726562500e+00
-8.363976440429687500e+02,2.036584167480468750e+02,7.499511718750000000e+01,2.881733703613281250e+01,2.393387222290039062e+01,1.182189559936523438e+01,-2.055510902404785156e+01,-2.613876342773437500e+01,-2.498828697204589844e+01,4.192680358886718750e+00,-5.765140533447265625e+00,-5.156444549560546875e+00,-1.360029411315917969e+01
-8.491339721679687500e+02,2.260373229980468750e+02,7.824890136718750000e+01,3.193841552734375000e+01,2.401816177368164062e+01,7.383422851562500000e+00,-1.800199317932128906e+01,-1.719873809814453125e+01,-2.130928230285644531e+01,-1.012158203125000000e+01,-1.131525802612304688e+01,-6.519653320312500000e+00,-1.038015365600585938e+01
-8.204202880859375000e+02,1.711498260498046875e+02,1.022943420410156250e+02,5.190441131591796875e+01,6.249828338623046875e+00,9.127082824707031250e-01,-1.720722198486328125e+01,-2.984983825683593750e+01,-8.031524658203125000e+00,-8.406829833984375000e-01,-1.116565704345703125e+00,2.070245361328125000e+01,-1.117504501342773438e+01
-8.631887817382812500e+02,2.076470031738281250e+02,8.707786560058593750e+01,3.820230865478515625e+01,3.770144271850585938e+01,-5.064231872558593750e+00,-1.709873008728027344e+01,-4.708511352539062500e+00,-1.429063796997070312e+01,-7.341857910156250000e+00,-2.046480369567871094e+01,-1.094781875610351562e+01,-1.217132568359375000e+01
-8.276097412109375000e+02,1.721925354003906250e+02,8.129695129394531250e+01,5.284790802001953125e+01,1.395389556884765625e+00,3.964916229248046875e+00,-2.488901329040527344e+01,-1.052798080444335938e+01,-1.567966842651367188e+01,-8.498073577880859375e+00,1.260264205932617188e+01,-5.388568878173828125e+00,-9.300476074218750000e+00
