-7.546812744140625000e+02,1.760755462646484375e+02,4.019532012939453125e+01,3.517139434814453125e+01,2.522446060180664062e+01,-4.395542144775390625e+00,-8.711128234863281250e-01,7.637674331665039062e+00,-1.446443557739257812e+01,-7.737953186035156250e+00,-1.767617034912109375e+01,-8.021034240722656250e+00,-3.374334335327148438e+00
-7.669890747070312500e+02,1.817655487060546875e+02,3.928213119506835938e+01,4.101658630371093750e+01,2.045856857299804688e+01,-6.537460327148437500e+00,4.749771118164062500e+00,1.376782417297363281e+01,-2.080198287963867188e+01,-1.248003387451171875e+01,-2.276815795898437500e+01,-3.853080749511718750e+00,1.876029968261718750e+00
-7.713328857421875000e+02,1.776331176757812500e+02,3.363299179077148438e+01,3.916741180419921875e+01,2.381267166137695312e+01,9.780126571655273438e+00,4.985443115234375000e+00,5.327968597412109375e+00,-1.770995903015136719e+01,-1.183019638061523438e+01,-2.532934951782226562e+01,-4.249282836914062500e+00,-6.562622070312500000e+00
-8.006148681640625000e+02,1.966418762207031250e+02,4.055679702758789062e+01,3.855384826660156250e+01,1.493116760253906250e+01,7.614824295043945312e+00,5.841091156005859375e+00,-6.327308654785156250e+00,-1.953832244873046875e+01,-7.197879791259765625e+00,-2.082715988159179688e+01,-1.188434219360351562e+01,-4.462402343750000000e+00
-8.199270629882812500e+02,2.097391967773437500e+02,3.546419143676757812e+01,4.043335342407226562e+01,2.309731674194335938e+01,6.316658020019531250e+00,6.689739227294921875e+00,1.440963745117187500e+00,-1.347092628479003906e+01,-5.679641723632812500e+00,-2.496717262268066406e+01,-1.134353256225585938e+01,1.995410919189453125e+00
-8.246291503906250000e+02,2.245787353515625000e+02,2.611612319946289062e+01,3.973005676269531250e+01,2.337604904174804688e+01,-9.693450927734375000e-01,1.588653564453125000e+00,-3.285209655761718750e+00,-1.237566184997558594e+01,-2.607612991333007812e+01,-2.176046752929687500e+01,-3.238143920898437500e+00,9.750797271728515625e+00
-8.327996826171875000e+02,2.143407135009765625e+02,2.954415893554687500e+01,3.282928466796875000e+01,1.581612777709960938e+01,8.610523223876953125e+00,4.642452239990234375e+00,-8.784294128417968750e-01,-6.721288681030273438e+00,-3.265536117553710938e+01,-8.120294570922851562e+00,-1.206113052368164062e+01,-3.433292388916015625e+00
-7.687239379882812500e+02,1.684816589355468750e+02,1.995533752441406250e+01,2.908359336853027344e+01,-4.350645065307617188e+00,1.990115547180175781e+01,1.990599441528320312e+01,-2.576161575317382812e+01,-8.259246826171875000e+00,-4.170321273803710938e+01,3.966966629028320312e+00,-2.729544067382812500e+01,-3.065843009948730469e+01
-7.086378784179687500e+02,1.746196441650390625e+02,3.962822723388671875e+01,2.246225547790527344e+01,1.593467903137207031e+01,2.969532966613769531e+01,1.549301147460937500e+01,-3.265854644775390625e+01,-1.216581153869628906e+01,-4.359976959228515625e+01,-8.085784912109375000e-01,-2.006162071228027344e+01,-1.517573165893554688e+01
-6.883231201171875000e+02,1.535422210693359375e+02,4.498782730102539062e+01,1.171401405334472656e+01,1.998865890502929688e+01,2.262406730651855469e+01,5.053089141845703125e+00,-3.227552413940429688e+01,-1.249532699584960938e+00,-2.619024276733398438e+01,2.959596633911132812e+00,-2.049879646301269531e+01,-1.888107681274414062e+01
-6.775543823242187500e+02,1.547577056884765625e+02,5.518059539794921875e+01,1.714892768859863281e+01,1.667805862426757812e+01,1.031275939941406250e+01,-6.162776947021484375e-01,-2.202419471740722656e+01,-5.533973693847656250e+00,-3.589643096923828125e+01,-4.784584045410156250e-01,-7.660802841186523438e+00,-1.585026264190673828e+01
-6.805988769531250000e+02,1.614087524414062500e+02,4.589551162719726562e+01,1.327701759338378906e+01,1.475671386718750000e+01,1.347398185729980469e+01,-9.023761749267578125e-01,-2.113040924072265625e+01,2.094078063964843750e+00,-3.763236236572265625e+01,2.815494537353515625e-01,-1.401172637939453125e+01,-1.055406379699707031e+01
-6.890028076171875000e+02,1.674215698242187500e+02,4.605031967163085938e+01,1.258756446838378906e+01,1.210867309570312500e+01,1.972306060791015625e+01,8.997516632080078125e-01,-2.970151329040527344e+01,4.339952468872070312e+00,-2.999783134460449219e+01,3.925952911376953125e+00,-1.281572723388671875e+01,-1.731540298461914062e+01
-6.937716674804687500e+02,1.677386627197265625e+02,4.717065048217773438e+01,1.169858741760253906e+01,8.802968978881835938e+00,2.018348884582519531e+01,3.795051574707031250e+00,-2.464880561828613281e+01,5.515480041503906250e-02,-3.171902847290039062e+01,3.658866882324218750e-02,-1.244599723815917969e+01,-1.899286651611328125e+01
-7.034759521484375000e+02,1.596969146728515625e+02,4.621358871459960938e+01,9.545110702514648438e+00,1.543677139282226562e+01,2.013409423828125000e+01,1.361735725402832031e+01,-9.453655242919921875e+00,1.054897308349609375e+00,-3.180433082580566406e+01,-8.073591232299804688e+00,-8.421535491943359375e+00,-1.724990463256835938e+01
-7.218081054687500000e+02,1.607654113769531250e+02,4.474614715576171875e+01,1.474350166320800781e+01,4.503047943115234375e+00,1.648169326782226562e+01,1.730849075317382812e+01,-1.281090927124023438e+01,6.422048568725585938e+00,-3.352759170532226562e+01,-2.338541030883789062e+00,-1.375133514404296875e+00,-1.349233150482177734e+01
-7.195664062500000000e+02,1.642659301757812500e+02,3.181678009033203125e+01,1.147749137878417969e+01,1.022860527038574219e+01,1.152920532226562500e+01,1.517730712890625000e+01,-1.592680358886718750e+01,2.054157257080078125e+00,-2.656311988830566406e+01,2.551935195922851562e+00,1.121692657470703125e+00,-1.967033004760742188e+01
-7.285874633789062500e+02,1.697300109863281250e+02,3.227955627441406250e+01,1.206908226013183594e+01,5.471164703369140625e+00,1.468142318725585938e+01,1.763112258911132812e+01,-1.284013366699218750e+01,2.783639907836914062e+00,-2.369755363464355469e+01,3.162616729736328125e+00,-2.180156707763671875e-01,-2.101850891113281250e+01
-7.281885375976562500e+02,1.674979858398437500e+02,3.028279495239257812e+01,1.233384895324707031e+01,-2.495588302612304688e+00,8.263639450073242188e+00,1.531676483154296875e+01,-1.896462440490722656e+01,4.806585311889648438e+00,-2.168384552001953125e+01,-8.440208435058593750e-01,2.477348327636718750e+00,-2.054409599304199219e+01
-7.336958007812500000e+02,1.602874298095703125e+02,3.694036102294921875e+01,1.790478324890136719e+01,-4.523963928222656250e-01,8.972455978393554688e+00,1.785733032226562500e+01,-8.983230590820312500e-02,-6.779336929321289062e+00,-1.668220329284667969e+01,2.185586929321289062e+00,1.486298179626464844e+01,-2.291496849060058594e+01
-7.313453979492187500e+02,1.712332153320312500e+02,3.495129013061523438e+01,1.522321128845214844e+01,4.372348785400390625e+00,9.923242568969726562e+00,5.557220458984375000e+00,-5.996337890625000000e+00,2.942562103271484375e-01,-1.803748893737792969e+01,1.090662002563476562e+00,1.249757766723632812e+01,-2.265826606750488281e+01
-7.372567138671875000e+02,1.845152282714843750e+02,2.705191040039062500e+01,4.110977172851562500e+00,4.158504486083984375e+00,1.752575302124023438e+01,-3.205266952514648438e+00,-1.828089904785156250e+01,1.347465515136718750e-01,-1.396765136718750000e+01,-2.428356170654296875e+00,1.596384620666503906e+01,-2.616470909118652344e+01
-7.625925292968750000e+02,1.948934020996093750e+02,2.438890457153320312e+01,2.064769363403320312e+01,-2.131423950195312500e-01,2.171395492553710938e+01,-6.252021789550781250e+00,-1.615801620483398438e+01,-5.175422668457031250e+00,-2.585813903808593750e+01,5.112293243408203125e+00,2.227936935424804688e+01,-2.978581619262695312e+01
-7.760857543945312500e+02,2.028423156738281250e+02,1.604315185546875000e+01,2.575127792358398438e+01,6.853809356689453125e+00,2.449625396728515625e+01,-7.354202270507812500e-01,-1.454993820190429688e+01,-1.165354728698730469e+01,-1.112719345092773438e+01,-3.161846160888671875e+00,1.522868347167968750e+01,-2.587954330444335938e+01
-7.865467529296875000e+02,2.055239868164062500e+02,6.952907562255859375e+00,2.251163101196289062e+01,1.446435928344726562e+01,3.014066314697265625e+01,-1.142472076416015625e+01,-1.174780273437500000e+01,-1.320069694519042969e+01,-5.894649505615234375e+00,2.384243011474609375e+00,8.089284896850585938e+00,-1.177160453796386719e+01
-7.964534912109375000e+02,2.018298950195312500e+02,9.400608062744140625e+00,2.751694869995117188e+01,2.666968154907226562e+01,1.925993728637695312e+01,-7.898342132568359375e+00,-8.870342254638671875e+00,-1.306407165527343750e+01,-1.051521301269531250e+00,3.164596557617187500e+00,1.272509765625000000e+01,-2.092014694213867188e+01
-8.075611572265625000e+02,2.074529113769531250e+02,1.299278259277343750e+01,3.139170074462890625e+01,1.550074005126953125e+01,2.308860015869140625e+01,-3.767070770263671875e+00,-8.543205261230468750e+00,-9.874534606933593750e+00,1.705627441406250000e-01,4.289112091064453125e+00,7.864837646484375000e+00,-1.123270988464355469e+01
-8.114082031250000000e+02,2.178807983398437500e+02,7.974029541015625000e+00,3.164784622192382812e+01,2.046916198730468750e+01,1.627336120605468750e+01,-8.886062622070312500e+00,-1.435739135742187500e+01,-4.322402954101562500e+00,-8.222610473632812500e+00,4.730449676513671875e+00,9.342658996582031250e+00,-1.568846893310546875e+01
-8.011637573242187500e+02,2.029420776367187500e+02,1.110454559326171875e+01,3.539498138427734375e+01,2.022047424316406250e+01,6.461410522460937500e+00,-2.155647277832031250e-01,-1.885315322875976562e+01,-3.821052551269531250e+00,7.196233749389648438e+00,-2.970840454101562500e+00,-9.108810424804687500e-01,-1.679939270019531250e+00
-8.169877929687500000e+02,2.172511901855468750e+02,1.196951293945312500e+01,3.595024490356445312e+01,1.881964111328125000e+01,2.180665588378906250e+01,-5.148265838623046875e+00,-2.583574676513671875e+01,-6.123809814453125000e+00,-6.236038208007812500e-01,-1.270334053039550781e+01,-2.973823547363281250e+00,1.860531234741210938e+01
-8.211708984375000000e+02,2.204142150878906250e+02,1.312800598144531250e+01,3.198785400390625000e+01,3.077403640747070312e+01,1.767016220092773438e+01,-2.086543655395507812e+01,-1.585201263427734375e+01,4.756679534912109375e+00,-1.165206909179687500e+01,-5.280876159667968750e-01,2.821361541748046875e+00,5.010864257812500000e+00
-7.697069702148437500e+02,2.114707641601562500e+02,1.361021041870117188e+01,2.904354476928710938e+01,9.283241271972656250e+00,5.014389038085937500e+00,-1.522682571411132812e+01,-1.042145156860351562e+01,1.357059478759765625e+00,-3.236701965332031250e+00,-1.768569183349609375e+01,5.804058074951171875e+00,-1.861423492431640625e+00
-7.637347412109375000e+02,2.357560729980468750e+02,2.469907760620117188e+01,2.445231628417968750e+01,1.093568420410156250e+01,1.444214248657226562e+01,-1.946028518676757812e+01,-3.613258361816406250e+01,-1.794319152832031250e-01,-4.207099914550781250e+00,-2.678820991516113281e+01,-1.224642562866210938e+01,-4.640106201171875000e+00
-7.640195922851562500e+02,2.296976013183593750e+02,1.969023513793945312e+01,3.153094482421875000e+01,1.409801483154296875e+01,1.093586158752441406e+01,-2.309780693054199219e+01,-3.196541976928710938e+01,-2.605262756347656250e+00,-8.141666412353515625e+00,-1.465878295898437500e+01,-1.367487335205078125e+01,-1.341002273559570312e+01
-7.775214843750000000e+02,2.225378417968750000e+02,1.256706237792968750e+01,3.476306152343750000e+01,1.304960250854492188e+01,1.852795982360839844e+01,-1.880754661560058594e+01,-3.346052551269531250e+01,-1.503574371337890625e+00,-2.779846191406250000e+00,-1.528388977050781250e+01,-1.267558670043945312e+01,-1.393010902404785156e+01
-7.841101684570312500e+02,2.251062316894531250e+02,8.971939086914062500e+00,4.338605117797851562e+01,1.243650817871093750e+01,1.203258514404296875e+01,-1.158373832702636719e+01,-3.470771789550781250e+01,-6.475212097167968750e+00,-1.029343795776367188e+01,-1.838940048217773438e+01,-8.381713867187500000e+00,-1.756729888916015625e+01
-7.915211181640625000e+02,2.312020568847656250e+02,9.162998199462890625e+00,3.002302169799804688e+01,9.507225036621093750e+00,1.671590042114257812e+01,-9.339258193969726562e+00,-2.467688751220703125e+01,2.941616058349609375e+00,-1.392498779296875000e+01,-2.650166320800781250e+01,-1.682687759399414062e+01,-1.557823944091796875e+01
-7.899345092773437500e+02,2.384364624023437500e+02,1.006929779052734375e+01,2.917118072509765625e+01,9.362285614013671875e+00,1.766591644287109375e+01,-2.192718505859375000e+00,-2.857865905761718750e+01,-2.041007995605468750e+00,-1.317691421508789062e+01,-2.944240188598632812e+01,-1.164359664916992188e+01,-8.275638580322265625e+00
-7.841477661132812500e+02,2.443209228515625000e+02,4.808670043945312500e+00,2.660414505004882812e+01,1.021005249023437500e+01,9.204612731933593750e+00,-8.634544372558593750e+00,-3.071350097656250000e+01,-5.659507751464843750e+00,-1.301847076416015625e+01,-2.556901359558105469e+01,-1.109217834472656250e+01,-5.129356384277343750e+00
-7.928477783203125000e+02,2.489939880371093750e+02,9.118087768554687500e+00,2.450450515747070312e+01,1.383047485351562500e+01,3.311058044433593750e+00,-1.380322265625000000e+01,-3.005278015136718750e+01,-1.384193420410156250e+00,-1.325566101074218750e+01,-2.355065727233886719e+01,-8.494041442871093750e+00,-6.987346649169921875e+00
-8.116833496093750000e+02,2.623790893554687500e+02,2.421118545532226562e+01,1.054936599731445312e+01,2.024446105957031250e+01,3.021049499511718750e+00,-2.531832885742187500e+01,-3.314794921875000000e+01,5.363849639892578125e+00,-1.086791229248046875e+01,-2.940918540954589844e+01,5.551528930664062500e-01,-7.398754119873046875e+00
-8.277565917968750000e+02,2.605950317382812500e+02,2.888937759399414062e+01,5.028858184814453125e+00,2.549751663208007812e+01,3.707344055175781250e+00,-2.678257751464843750e+01,-3.154760742187500000e+01,-1.993080139160156250e+00,-9.960983276367187500e+00,-2.742871665954589844e+01,-1.925018310546875000e+00,-2.015426635742187500e+00
-8.515843505859375000e+02,2.533229980468750000e+02,3.056399917602539062e+01,-7.583263397216796875e+00,3.112187576293945312e+01,1.836128997802734375e+01,-6.290359497070312500e+00,-1.499907684326171875e+01,-2.057102203369140625e+01,-1.822621917724609375e+01,-8.177118301391601562e+00,-5.726806640625000000e+00,-1.406818771362304688e+01
-8.484086303710937500e+02,2.672669067382812500e+02,4.597613906860351562e+01,-6.498394012451171875e+00,2.816934585571289062e+01,1.408294677734375000e+01,-1.031030273437500000e+01,-8.982864379882812500e+00,-1.374576568603515625e+01,-1.815740203857421875e+01,-8.782800674438476562e+00,-7.909706115722656250e+00,-1.647147750854492188e+01
-8.230564575195312500e+02,2.756277160644531250e+02,3.368716812133789062e+01,-2.671459197998046875e+00,3.159117507934570312e+01,1.191696166992187500e+01,-7.976493835449218750e+00,-1.247303771972656250e+01,-1.575656890869140625e+01,-1.462611389160156250e+01,-1.463040733337402344e+01,-1.313522338867187500e+01,-1.460305404663085938e+01
-7.961804199218750000e+02,2.690125427246093750e+02,1.654980468750000000e+01,1.177449417114257812e+01,3.380066299438476562e+01,9.970130920410156250e+00,-5.652355194091796875e+00,-9.410995483398437500e+00,-1.201152801513671875e+01,-1.699871063232421875e+01,-1.619274330139160156e+01,-7.751708984375000000e+00,-1.756413650512695312e+01
