-6.162902832031250000e+02,1.490443115234375000e+02,-4.351585388183593750e+01,-1.531246376037597656e+01,-5.316205978393554688e+00,8.496646881103515625e-01,7.435283660888671875e-01,-1.484109687805175781e+01,-3.403936386108398438e+01,-1.978824806213378906e+01,-1.583156967163085938e+01,8.075542449951171875e+00,1.775728797912597656e+01
-6.168831176757812500e+02,1.466140136718750000e+02,-6.826396179199218750e+01,2.061922073364257812e+00,-9.770360946655273438e+00,2.374952316284179688e+00,2.851551437377929688e+01,-1.387102890014648438e+01,-4.288039398193359375e+01,-7.669546127319335938e+00,-1.186028671264648438e+01,4.637432098388671875e-01,2.628168106079101562e+00
-6.230556640625000000e+02,1.816582336425781250e+02,-7.193575286865234375e+01,-8.698505401611328125e+00,-2.040979194641113281e+01,-4.615760803222656250e+00,1.890430068969726562e+01,-1.209002685546875000e+01,-4.000067520141601562e+01,-2.458144760131835938e+01,-2.679877471923828125e+01,4.928012847900390625e+00,1.890955352783203125e+01
-5.990460205078125000e+02,1.889648590087890625e+02,-6.820975494384765625e+01,1.117203521728515625e+01,-1.573639678955078125e+01,2.387741088867187500e+00,-1.135528564453125000e+00,-1.608830642700195312e+01,-1.795839500427246094e+01,-1.937618255615234375e+00,-9.224931716918945312e+00,1.393821144104003906e+01,1.728330993652343750e+01
-6.327948608398437500e+02,2.025589752197265625e+02,-7.895207214355468750e+01,-9.255432128906250000e+00,-1.963368606567382812e+01,-5.464748382568359375e+00,5.694934844970703125e+00,-1.364825820922851562e+01,-2.486364746093750000e+01,-1.636337280273437500e+00,-6.061439514160156250e+00,1.477842140197753906e+01,1.526156616210937500e+01
-6.500794067382812500e+02,2.209977722167968750e+02,-6.401580810546875000e+01,-1.455989837646484375e+01,-1.583549499511718750e+01,-3.542869567871093750e+00,6.196308135986328125e+00,-1.532235717773437500e+01,-3.020134353637695312e+01,1.787643432617187500e-01,-2.413578033447265625e+00,1.928206253051757812e+01,1.513723373413085938e+01
-6.107545166015625000e+02,1.749152526855468750e+02,-3.228142547607421875e+01,-1.299300384521484375e+01,3.553543090820312500e+00,3.125318527221679688e+00,-7.677944183349609375e+00,-1.222507476806640625e+01,-2.542598342895507812e+01,-4.518119812011718750e+00,-6.581258773803710938e+00,1.760881805419921875e+01,2.139562034606933594e+01
-5.906755371093750000e+02,1.766671142578125000e+02,-4.380725479125976562e+01,-9.594131469726562500e+00,-8.425083160400390625e+00,-1.439876174926757812e+01,-7.881132125854492188e+00,-1.033673858642578125e+01,-2.288097572326660156e+01,-2.087329864501953125e+00,-4.581647872924804688e+00,1.940399551391601562e+01,1.068143081665039062e+01
-6.131481933593750000e+02,1.962879943847656250e+02,-4.533384323120117188e+01,-1.206740188598632812e+01,-9.409973144531250000e+00,-1.562061309814453125e+00,-3.027164459228515625e+00,-1.361913681030273438e+01,-3.472970581054687500e+01,-1.464947128295898438e+01,-1.358658599853515625e+01,9.189754486083984375e+00,1.193541526794433594e+01
-6.369689331054687500e+02,1.907687835693359375e+02,-6.043459701538085938e+01,-2.043482208251953125e+01,-2.041206169128417969e+01,-4.982917785644531250e+00,5.587860107421875000e+00,-1.849480056762695312e+01,-3.840779113769531250e+01,-1.856540679931640625e+01,-1.870761108398437500e+01,1.079885292053222656e+01,1.631372833251953125e+01
-6.187481689453125000e+02,2.016228790283203125e+02,-5.955492401123046875e+01,-3.952842712402343750e+00,-1.458046531677246094e+01,-1.335505676269531250e+01,-1.054353141784667969e+01,-2.111297225952148438e+01,-4.235063171386718750e+01,-2.252349853515625000e+01,5.950546264648437500e-02,1.230681228637695312e+01,8.413434982299804688e+00
-6.339838867187500000e+02,1.866248626708984375e+02,-6.572811889648437500e+01,-7.211124420166015625e+00,-1.019409751892089844e+01,-1.407209014892578125e+01,-2.138645172119140625e+00,-2.849452972412109375e+00,-4.011070251464843750e+01,-2.162981414794921875e+01,-1.143463134765625000e+00,1.010219955444335938e+01,-1.147970199584960938e+00
-6.153781127929687500e+02,1.627577056884765625e+02,-4.888409423828125000e+01,-2.174589538574218750e+01,-1.188469886779785156e+01,2.041578292846679688e+00,4.306190490722656250e+00,9.192180633544921875e-01,-2.596713256835937500e+01,-1.670103073120117188e+01,-2.428577613830566406e+01,-2.600776672363281250e+00,3.506343841552734375e+00
-5.875381469726562500e+02,1.729337615966796875e+02,-6.317538452148437500e+01,-1.154121589660644531e+01,-1.224148178100585938e+01,-1.395640182495117188e+01,-8.187446594238281250e-01,-1.218722724914550781e+01,-8.366357803344726562e+00,-5.271448135375976562e+00,-1.453957271575927734e+01,-2.210200500488281250e+01,-9.393693923950195312e+00
-6.155753784179687500e+02,1.804384460449218750e+02,-4.629787445068359375e+01,-2.046216964721679688e+01,-7.449686050415039062e+00,-1.707846069335937500e+01,-5.159961700439453125e+00,-1.164144515991210938e+00,-1.984014511108398438e+00,6.944957733154296875e+00,-1.615591049194335938e+01,-2.691512489318847656e+01,-1.328937530517578125e+01
-5.945714721679687500e+02,1.748663330078125000e+02,-5.786250686645507812e+01,-2.693582534790039062e+01,-2.981505012512207031e+01,-1.377083587646484375e+01,-3.096244812011718750e+01,-5.338672637939453125e+00,-1.153957176208496094e+01,7.627620697021484375e+00,-1.460603523254394531e+01,-1.945809745788574219e+01,-4.986577987670898438e+00
-5.697373046875000000e+02,1.716559906005859375e+02,-6.353804779052734375e+01,4.667062759399414062e+00,-3.171521186828613281e+01,-1.015642547607421875e+01,-2.285535621643066406e+01,-1.939605331420898438e+01,8.914989471435546875e+00,-8.186000823974609375e+00,-1.882958793640136719e+01,-2.122374534606933594e+01,-1.815768623352050781e+01
-4.936300354003906250e+02,7.646203613281250000e+01,-1.629975509643554688e+01,-9.342626571655273438e+00,5.842845916748046875e+00,-1.842043304443359375e+01,-1.941523933410644531e+01,-2.039335250854492188e+00,2.176025390625000000e+00,4.696455001831054688e+00,-2.512559127807617188e+01,-1.453359031677246094e+01,-4.657155990600585938e+00
-5.726166992187500000e+02,1.534456787109375000e+02,-5.105778503417968750e+01,-1.688533782958984375e+00,-3.101041793823242188e+00,-4.992374420166015625e+00,-6.339784622192382812e+00,8.651393890380859375e+00,-5.601554870605468750e+00,-6.529417037963867188e+00,-9.967319488525390625e+00,-2.018765640258789062e+01,-3.108856391906738281e+01
-5.504914550781250000e+02,1.462716369628906250e+02,-5.181421661376953125e+01,-1.939001464843750000e+01,-2.550126266479492188e+01,-2.545812606811523438e+01,-1.446937561035156250e+01,-1.359145736694335938e+01,-1.103935432434082031e+01,2.488050460815429688e+00,-1.825855255126953125e+01,-2.222138595581054688e+01,-1.836022186279296875e+01
-5.570462036132812500e+02,1.312619476318359375e+02,-4.883654785156250000e+01,-2.915118980407714844e+01,-3.924964141845703125e+01,-3.217832946777343750e+01,-2.747763633728027344e+01,-9.005401611328125000e+00,-1.824718856811523438e+01,-1.026959228515625000e+01,-1.752038192749023438e+01,-6.403564453125000000e+00,-1.129203987121582031e+01
-5.441188354492187500e+02,1.288920135498046875e+02,-4.134811401367187500e+01,-2.247073364257812500e+01,-2.729070472717285156e+01,-2.343197250366210938e+01,-2.111875915527343750e+01,3.989282608032226562e+00,-1.437665939331054688e+00,6.185436248779296875e-01,-1.940765762329101562e+01,-2.295873069763183594e+01,-1.162607765197753906e+01
-5.405363159179687500e+02,1.321915740966796875e+02,-3.040558242797851562e+01,-9.582847595214843750e+00,-1.427962684631347656e+01,-8.623992919921875000e+00,-1.462030982971191406e+01,6.053333282470703125e-01,-1.321339321136474609e+01,-9.583862304687500000e+00,-2.904155158996582031e+01,-3.097176170349121094e+01,-1.983408927917480469e+01
-5.367144165039062500e+02,1.247580642700195312e+02,-2.787666702270507812e+01,-1.743256187438964844e+01,-2.195870018005371094e+01,-2.034252738952636719e+01,-1.567985725402832031e+01,-3.937572479248046875e+00,-1.870687103271484375e+01,-3.007171630859375000e+00,2.276357650756835938e+00,-5.480127334594726562e+00,-1.900913619995117188e+01
-5.253256835937500000e+02,1.025913696289062500e+02,-4.604539108276367188e+01,-7.295011520385742188e+00,-2.829295158386230469e+01,-1.214548683166503906e+01,-1.665540695190429688e+01,-1.329665946960449219e+01,-1.446229457855224609e+01,-1.639614105224609375e+00,2.850189208984375000e-01,-2.562026977539062500e-01,-1.722487640380859375e+01
-5.041658630371093750e+02,7.449346923828125000e+01,-3.952391815185546875e+01,-3.529674530029296875e+00,-4.513061523437500000e+01,-8.164936065673828125e+00,-1.046375465393066406e+01,-2.693643569946289062e+00,-1.362391662597656250e+01,3.434143066406250000e+00,3.459896087646484375e+00,7.316774368286132812e+00,-2.175573348999023438e+00
-4.175853576660156250e+02,5.562340164184570312e+01,2.371702957153320312e+01,1.968635940551757812e+01,-1.253860473632812500e+00,1.003354740142822266e+01,1.382546424865722656e+01,1.852446365356445312e+01,4.619909286499023438e+00,1.601983451843261719e+01,9.817419052124023438e+00,1.672358703613281250e+01,6.344215393066406250e+00
-4.412400817871093750e+02,6.768648529052734375e+01,2.474136924743652344e+01,5.164026260375976562e+00,-4.987934112548828125e+00,2.327110290527343750e+00,-4.137677192687988281e+00,1.096138763427734375e+01,1.509594345092773438e+01,1.923750305175781250e+01,1.551097297668457031e+01,2.783464050292968750e+01,1.459757614135742188e+01
-4.545237426757812500e+02,9.709790039062500000e+01,1.815774726867675781e+01,1.136042022705078125e+01,-4.166463851928710938e+00,6.813190460205078125e+00,1.781045913696289062e+00,8.032691001892089844e+00,8.034656524658203125e+00,1.487672805786132812e+00,8.872385025024414062e+00,2.024797058105468750e+01,1.063293266296386719e+01
-4.649312744140625000e+02,1.037854461669921875e+02,-5.649925231933593750e+00,1.386933517456054688e+01,-5.658702850341796875e+00,6.257865905761718750e+00,-2.299943923950195312e+00,1.158310604095458984e+01,1.819845390319824219e+01,1.806824302673339844e+01,2.013854789733886719e+01,1.825141143798828125e+01,1.409811401367187500e+01
-4.801343078613281250e+02,1.367318725585937500e+02,2.051115226745605469e+01,1.919207763671875000e+01,1.298814201354980469e+01,1.522616004943847656e+01,4.880767822265625000e+00,5.860261917114257812e+00,7.973785400390625000e+00,1.540687274932861328e+01,8.943984985351562500e+00,1.520247840881347656e+01,1.495261001586914062e+01
-5.081190795898437500e+02,1.320937652587890625e+02,-2.914514541625976562e+00,2.061710357666015625e+01,6.932544708251953125e+00,2.036354827880859375e+01,1.345644569396972656e+01,5.227582931518554688e+00,-3.370914459228515625e+00,1.437892913818359375e+00,-5.946922302246093750e-02,1.986963272094726562e+01,2.342317771911621094e+01
-4.934708557128906250e+02,1.186909408569335938e+02,-1.197442817687988281e+01,1.662181663513183594e+01,-6.964794158935546875e+00,8.047840118408203125e+00,5.757749557495117188e+00,2.291466331481933594e+01,-4.742023468017578125e+00,6.877418518066406250e+00,1.903218078613281250e+01,2.737746047973632812e+01,2.307100296020507812e+00
-5.235257568359375000e+02,1.459044189453125000e+02,-1.580267333984375000e+01,2.296908187866210938e+01,1.348336791992187500e+01,-8.583906173706054688e+00,1.479096221923828125e+01,2.042188644409179688e+00,-4.374340057373046875e+00,1.459399223327636719e+01,2.196073341369628906e+01,1.156567192077636719e+01,7.127283096313476562e+00
-5.425888061523437500e+02,1.649732971191406250e+02,-4.446470260620117188e+01,2.608433723449707031e+01,1.244444465637207031e+01,-6.232442855834960938e+00,2.724864959716796875e+00,1.148690032958984375e+01,1.384449577331542969e+01,2.082056427001953125e+01,2.186602592468261719e+01,1.673940658569335938e+01,1.211891746520996094e+01
-5.053472290039062500e+02,1.264599914550781250e+02,-1.524096870422363281e+01,1.900527191162109375e+01,2.742898941040039062e+00,-7.355373382568359375e+00,3.576704025268554688e+00,2.588405418395996094e+01,9.263717651367187500e+00,4.709671020507812500e+00,1.764121818542480469e+01,1.389666652679443359e+01,4.148904800415039062e+00
-5.130778808593750000e+02,1.489986877441406250e+02,-4.235330963134765625e+01,2.197898864746093750e+00,-4.154205322265625000e-01,-1.724625396728515625e+01,5.624225616455078125e+00,8.327360153198242188e+00,9.352397918701171875e-01,9.212512969970703125e-01,4.940444946289062500e+00,4.452590942382812500e+00,2.057496643066406250e+01
-4.890734558105468750e+02,1.151945343017578125e+02,-1.112015151977539062e+01,-1.077619552612304688e+01,-3.953248977661132812e+00,-8.836780548095703125e+00,-2.235610961914062500e+00,3.341878890991210938e+00,-7.518711090087890625e+00,-3.584760665893554688e+00,-4.344179153442382812e+00,-8.275890350341796875e+00,3.473121643066406250e+00
-5.436296386718750000e+02,1.819755554199218750e+02,-2.743263626098632812e+01,1.834993362426757812e+01,1.221467018127441406e+01,1.205425262451171875e-01,3.193585395812988281e+01,1.214293861389160156e+01,7.215833663940429688e+00,9.533803939819335938e+00,1.007753372192382812e+01,-4.745470046997070312e+00,1.648542594909667969e+01
-5.755063476562500000e+02,1.531202697753906250e+02,-6.126471710205078125e+01,-1.981471824645996094e+01,-9.599849700927734375e+00,-3.284568023681640625e+01,-4.932319641113281250e+00,-1.808185768127441406e+01,-5.547687530517578125e+00,-6.783809661865234375e+00,-2.105258941650390625e+00,-1.607869720458984375e+01,9.914014816284179688e+00
-4.447029113769531250e+02,3.697010040283203125e+01,-2.467998886108398438e+01,-1.602098655700683594e+01,-1.743677330017089844e+01,-5.253679275512695312e+00,-8.921659469604492188e+00,-5.295339584350585938e+00,1.550380706787109375e+00,-8.134098052978515625e-01,-1.172390651702880859e+01,-1.086110877990722656e+01,-1.420374298095703125e+01
-5.373568115234375000e+02,1.247373809814453125e+02,-4.019392395019531250e+01,-8.328620910644531250e+00,-3.385411834716796875e+01,-8.950918197631835938e+00,-1.064448928833007812e+01,2.010124206542968750e+00,-1.693223381042480469e+01,-2.141055107116699219e+01,-2.600461959838867188e+01,-2.142143249511718750e-01,6.107564926147460938e+00
-5.287819213867187500e+02,1.804674987792968750e+02,-2.075515937805175781e+01,2.372176170349121094e+01,1.115582656860351562e+01,1.359134674072265625e+00,2.195758819580078125e+00,1.735041809082031250e+01,-1.051984786987304688e+00,1.869415283203125000e+00,-5.528699874877929688e+00,7.047380447387695312e+00,2.360567092895507812e+01
-5.343681640625000000e+02,1.103979263305664062e+02,-3.102516174316406250e+01,-1.927842140197753906e+01,-7.892444610595703125e+00,-2.034996795654296875e+01,-1.279195022583007812e+01,7.322082519531250000e-01,-2.140148162841796875e+01,-2.379912948608398438e+01,-2.557538795471191406e+01,-2.547497177124023438e+01,-1.041442871093750000e+01
-5.869971313476562500e+02,1.261353302001953125e+02,-4.928314208984375000e+01,-1.679912567138671875e+01,-3.703556060791015625e+01,-4.196271514892578125e+01,-3.844907760620117188e+01,4.989776611328125000e+00,-9.447675704956054688e+00,-1.100109481811523438e+01,-1.867580795288085938e+01,-1.187785530090332031e+01,1.681563758850097656e+01
-5.858734130859375000e+02,2.020458068847656250e+02,-2.096076774597167969e+01,2.441726684570312500e+01,1.415626716613769531e+01,4.458351135253906250e-01,2.015876960754394531e+01,2.907728195190429688e+01,1.206684494018554688e+01,8.361297607421875000e+00,-1.158630752563476562e+01,-1.293264389038085938e+01,1.330133438110351562e+01
-4.574280700683593750e+02,4.968853759765625000e+01,-2.524240493774414062e+01,-9.430608749389648438e+00,-2.226312065124511719e+01,-4.284973144531250000e+00,-1.078064537048339844e+01,-1.298034286499023438e+01,-2.579871368408203125e+01,-1.727769660949707031e+01,-8.647195816040039062e+00,9.004199981689453125e+00,3.197027206420898438e+00
-5.344992675781250000e+02,1.051966857910156250e+02,-2.867310523986816406e+01,-2.572066497802734375e+01,-7.771741867065429688e+00,-5.206924438476562500e+00,-9.761804580688476562e+00,-1.864366149902343750e+01,-2.521169471740722656e+01,-7.029733657836914062e+00,4.723983764648437500e+00,9.400432586669921875e+00,-8.509897232055664062e+00
-5.482393188476562500e+02,1.032163848876953125e+02,-4.496426391601562500e+01,-1.124067306518554688e+01,-2.587376403808593750e+01,3.510946273803710938e+00,9.091714859008789062e+00,7.198944091796875000e-01,-1.373058891296386719e+01,-7.909009933471679688e+00,-7.840335845947265625e+00,4.519266128540039062e+00,-5.021387100219726562e+00
-5.040233459472656250e+02,1.694960784912109375e+02,-3.128286933898925781e+01,2.333476257324218750e+01,1.053150939941406250e+01,1.777140426635742188e+01,2.686916923522949219e+01,3.406925201416015625e+00,-5.926832199096679688e+00,-3.125593185424804688e+00,1.276132965087890625e+01,1.919149589538574219e+01,1.782368278503417969e+01
-4.899795837402343750e+02,1.034043655395507812e+02,-2.862262725830078125e-01,-2.975297927856445312e+00,7.646717071533203125e+00,4.241397857666015625e+00,-2.345447540283203125e+00,-8.493156433105468750e+00,-1.962525367736816406e+01,-1.062103462219238281e+01,5.875793457031250000e+00,4.758597373962402344e+00,1.850331115722656250e+01
-5.291755371093750000e+02,1.325512084960937500e+02,2.731311798095703125e+00,8.503686904907226562e+00,-7.299167633056640625e+00,3.407072067260742188e+00,4.958662033081054688e+00,5.999420166015625000e+00,-2.139823913574218750e+00,-5.334028244018554688e+00,1.234974288940429688e+01,2.777299880981445312e+01,1.180018997192382812e+01
-4.842875366210937500e+02,9.131678771972656250e+01,-1.613330268859863281e+01,1.373340415954589844e+01,4.459293365478515625e+00,2.344896316528320312e+00,5.785634994506835938e+00,2.003859519958496094e+01,9.011543273925781250e+00,-5.441387176513671875e+00,-1.314908409118652344e+01,1.377079010009765625e+00,1.199396324157714844e+01
-4.709485168457031250e+02,1.211349792480468750e+02,2.221572494506835938e+01,1.066691017150878906e+01,1.938899803161621094e+01,1.419534683227539062e+01,2.062674522399902344e+01,3.213634872436523438e+01,3.157539367675781250e+00,-1.455587005615234375e+01,-1.496040534973144531e+01,-2.085935592651367188e+00,1.624696159362792969e+01
-5.170900878906250000e+02,1.429927825927734375e+02,-1.992745590209960938e+01,1.755457687377929688e+01,7.727775573730468750e+00,9.613021850585937500e+00,1.630089569091796875e+01,2.209169769287109375e+01,8.155288696289062500e+00,4.603420257568359375e+00,-4.726869583129882812e+00,-5.102630615234375000e+00,2.072708129882812500e+00
-5.102153625488281250e+02,1.256455841064453125e+02,-3.888227462768554688e+01,2.481244277954101562e+01,1.935641479492187500e+01,-1.254867553710937500e+01,1.123851966857910156e+01,1.938123893737792969e+01,1.058919906616210938e+00,-8.656389236450195312e+00,-9.656080245971679688e+00,-8.781450271606445312e+00,-1.129824352264404297e+01
-4.906123352050781250e+02,1.181909179687500000e+02,-1.897229194641113281e+01,2.015727424621582031e+01,1.822260475158691406e+01,-9.057666778564453125e+00,3.001073837280273438e+00,1.768393898010253906e+01,5.216810226440429688e+00,-5.060155868530273438e+00,-1.082970523834228516e+01,-1.334970855712890625e+01,-2.002403450012207031e+01
-5.061994628906250000e+02,1.025767822265625000e+02,1.499378013610839844e+01,1.097264671325683594e+01,2.233190727233886719e+01,-1.675838661193847656e+01,-9.889526367187500000e-01,1.246116256713867188e+01,-8.367462158203125000e-01,7.750519752502441406e+00,-1.953878402709960938e+00,-9.396875381469726562e+00,-1.282923698425292969e+01
-5.023894348144531250e+02,1.163200454711914062e+02,-1.273368835449218750e+01,2.175024604797363281e+01,5.541107177734375000e+00,7.990854263305664062e+00,2.104415893554687500e+00,1.258401298522949219e+01,-2.155109405517578125e+00,-1.273021697998046875e-01,-7.953006744384765625e+00,-9.077058792114257812e+00,-1.227917480468750000e+01
-5.265130004882812500e+02,1.294748535156250000e+02,-1.721445655822753906e+01,1.645505714416503906e+01,1.554768371582031250e+01,-3.295452117919921875e+00,6.426454544067382812e+00,2.050837707519531250e+01,1.360905265808105469e+01,1.184621047973632812e+01,-6.800003051757812500e+00,-1.628890800476074219e+01,-1.630405426025390625e+01
-5.267911376953125000e+02,1.193783569335937500e+02,-1.429735374450683594e+01,3.255346298217773438e+00,4.557619094848632812e+00,1.664568138122558594e+01,2.852861404418945312e+01,3.147084999084472656e+01,5.898633956909179688e+00,9.523277282714843750e+00,-1.313344955444335938e+00,-2.341829109191894531e+01,-1.408412933349609375e+01
-4.984949035644531250e+02,1.344571533203125000e+02,8.081254959106445312e+00,2.194389533996582031e+01,1.983310699462890625e+00,1.805307769775390625e+01,5.213954925537109375e+00,1.644009780883789062e+01,2.087303161621093750e+00,1.415460681915283203e+01,-9.518070220947265625e-01,8.671346664428710938e+00,7.458404541015625000e+00
-5.592384643554687500e+02,1.581213226318359375e+02,-3.221399688720703125e+01,5.693099975585937500e+00,5.371753692626953125e+00,2.889068603515625000e+00,2.753922843933105469e+01,4.011405944824218750e+00,7.246665954589843750e-01,-2.094236373901367188e+00,-8.920507431030273438e+00,-7.753257751464843750e+00,2.814579010009765625e-01
