-7.280305786132812500e+02,3.029339294433593750e+02,-1.742145919799804688e+01,-3.880515289306640625e+01,1.462019348144531250e+01,-6.680892944335937500e+00,-1.509938812255859375e+01,1.650397300720214844e+01,-1.010200500488281250e+00,5.204010009765625000e-02,-1.785188484191894531e+01,-1.245471954345703125e+01,-1.815589904785156250e+00
-7.431676025390625000e+02,2.815664367675781250e+02,-2.384559631347656250e+00,-3.438083648681640625e+01,1.246547698974609375e+00,9.917171478271484375e+00,-1.073753166198730469e+01,1.415080070495605469e+01,-4.763778686523437500e+00,-4.276588439941406250e+00,-1.143775558471679688e+01,-1.398499679565429688e+01,3.732578277587890625e+00
-7.479913330078125000e+02,2.638257141113281250e+02,-7.306854248046875000e+00,-3.079920959472656250e+01,1.110057830810546875e+00,3.314792633056640625e+00,-1.595562934875488281e+01,2.486250495910644531e+01,2.654941558837890625e+00,-1.519750595092773438e+01,-1.537810516357421875e+01,-1.559340286254882812e+01,5.616699218750000000e+00
-7.534416503906250000e+02,2.548449707031250000e+02,5.385169982910156250e-01,-3.372432708740234375e+01,9.104633331298828125e+00,-1.334905624389648438e+01,-2.041861152648925781e+01,6.149372100830078125e+00,6.459373474121093750e+00,-1.191213226318359375e+01,-3.449134826660156250e+00,-2.143956756591796875e+01,-5.737062454223632812e+00
-6.777109375000000000e+02,2.974472351074218750e+02,-2.295423507690429688e+01,-3.002724456787109375e+01,1.147811126708984375e+01,-2.099706649780273438e+01,-2.339580917358398438e+01,-5.310478210449218750e+00,-1.067209815979003906e+01,-7.750308990478515625e+00,-5.114685058593750000e+00,-6.393184661865234375e+00,1.405620956420898438e+01
-7.004775390625000000e+02,2.752301025390625000e+02,-1.879047393798828125e+00,-5.034106826782226562e+01,2.186256027221679688e+01,-6.208808898925781250e+00,-2.005444335937500000e+01,-9.401496887207031250e+00,-1.059373664855957031e+01,4.762115478515625000e-01,8.576911926269531250e+00,-1.190010643005371094e+01,-1.072542190551757812e+00
-6.935565185546875000e+02,2.455759887695312500e+02,-1.364957427978515625e+01,-2.906217575073242188e+01,1.352758407592773438e+01,-1.799243927001953125e+01,-2.275322532653808594e+01,1.728767395019531250e+00,-7.318735122680664062e+00,-9.311416625976562500e+00,-1.990562057495117188e+01,3.834878921508789062e+00,-1.433296203613281250e-01
-7.208675537109375000e+02,2.336765594482421875e+02,-2.251247406005859375e+00,-3.624559402465820312e+01,1.325425338745117188e+01,-1.268207550048828125e+01,-1.771474647521972656e+01,-1.346946716308593750e+00,7.635215759277343750e+00,-1.411181259155273438e+01,-6.280830383300781250e+00,2.748916625976562500e+00,-3.337083816528320312e+00
-7.279760742187500000e+02,2.105324707031250000e+02,9.616779327392578125e+00,-3.011307525634765625e+01,6.738735198974609375e+00,-1.954904937744140625e+01,-2.379842376708984375e+01,2.663480758666992188e+00,3.262258529663085938e+00,-1.908748626708984375e+00,-1.708511352539062500e+00,-2.787485122680664062e+00,3.982944488525390625e-01
-7.269174194335937500e+02,1.966565856933593750e+02,1.078266143798828125e+00,-1.997888946533203125e+01,-4.746427536010742188e+00,-1.745146560668945312e+01,-1.022843360900878906e+01,4.275852203369140625e+00,8.587493896484375000e-01,-2.015100288391113281e+01,-2.208359146118164062e+01,-1.337763214111328125e+01,-3.740720748901367188e+00
-7.281682128906250000e+02,1.905986328125000000e+02,2.224269866943359375e+00,-3.099820709228515625e+01,-1.209747314453125000e+00,-2.394440841674804688e+01,-2.659886932373046875e+01,2.008201599121093750e+00,-2.988660812377929688e+00,-1.357052040100097656e+01,-8.097877502441406250e+00,-1.543019866943359375e+01,-7.972368240356445312e+00
-7.418012695312500000e+02,1.552759399414062500e+02,1.637315940856933594e+01,-2.028599739074707031e+01,-1.492304801940917969e+01,-2.701798629760742188e+01,-1.405957603454589844e+01,2.334959030151367188e+00,2.494508743286132812e+00,-7.913663864135742188e+00,-9.811880111694335938e+00,-6.771760940551757812e+00,-6.678733825683593750e+00
-6.094546508789062500e+02,2.241892700195312500e+02,-3.672740173339843750e+01,-3.848115539550781250e+01,6.001796722412109375e+00,-3.240200805664062500e+01,-2.172301673889160156e+01,-1.615077209472656250e+01,-3.288125610351562500e+01,-1.822850990295410156e+01,-1.339479064941406250e+01,-1.885175323486328125e+01,-1.593550300598144531e+01
-6.265426025390625000e+02,1.993481750488281250e+02,-1.451545524597167969e+01,-5.219664001464843750e+01,-1.146928024291992188e+01,-2.009051322937011719e+01,-1.568787956237792969e+01,-7.218469619750976562e+00,-8.995996475219726562e+00,-1.440361595153808594e+01,-1.629393577575683594e+01,-7.318424224853515625e+00,-5.734127044677734375e+00
-6.404815063476562500e+02,1.707292480468750000e+02,-7.653654098510742188e+00,-5.034692764282226562e+01,-2.045271492004394531e+01,-1.322574043273925781e+01,-2.496364784240722656e+01,-5.600427627563476562e+00,3.672664642333984375e+00,-1.560694313049316406e+01,-2.019056701660156250e+01,-7.304958343505859375e+00,-1.509580612182617188e+00
-6.757393188476562500e+02,1.524825286865234375e+02,7.179954528808593750e+00,-6.134450531005859375e+01,-1.253276634216308594e+01,-2.923186302185058594e+01,-1.698068428039550781e+01,-3.627243041992187500e+00,-6.641384124755859375e+00,-1.102949523925781250e+01,-1.018466186523437500e+01,-4.186683654785156250e+00,-1.834466552734375000e+01
-6.930742797851562500e+02,1.380659790039062500e+02,-9.068931579589843750e+00,-4.713844299316406250e+01,-5.612247848510742188e+01,-4.371607208251953125e+01,-4.397842407226562500e+00,1.133531570434570312e+00,3.513586044311523438e+00,-4.552953720092773438e+00,-3.046020507812500000e+00,-2.042593002319335938e+00,-1.347345352172851562e+01
-5.295797729492187500e+02,1.535059204101562500e+02,3.226747894287109375e+01,3.939984512329101562e+01,1.856904411315917969e+01,3.348110580444335938e+01,3.336376190185546875e+01,8.169536590576171875e+00,3.002901077270507812e+00,8.521673202514648438e+00,-5.316450119018554688e+00,-1.379440307617187500e+00,-7.339754104614257812e+00
-5.783306884765625000e+02,1.289044189453125000e+02,4.780784606933593750e+01,4.387462615966796875e+01,3.596780395507812500e+01,-3.567453002929687500e+01,-1.890042877197265625e+01,8.837677001953125000e+00,7.246877670288085938e+00,7.780969619750976562e+00,-8.788773536682128906e+00,1.104634666442871094e+01,1.266234397888183594e+01
-8.712904052734375000e+02,1.561959686279296875e+02,3.136500930786132812e+01,-2.682433700561523438e+01,2.630154800415039062e+01,-1.316720962524414062e+01,-3.168352127075195312e+00,-7.480087280273437500e-01,-6.916774749755859375e+00,3.660991668701171875e+00,-1.189723205566406250e+01,-4.472209930419921875e+00,-1.314943504333496094e+01
-9.750321044921875000e+02,1.444229431152343750e+02,1.667654418945312500e+01,-1.452913284301757812e+01,1.863021850585937500e-01,-1.054623413085937500e+01,-1.479107284545898438e+01,-7.196105957031250000e+00,-8.359786987304687500e+00,-1.031279754638671875e+01,-5.602533340454101562e+00,-2.807830810546875000e+00,-4.323841094970703125e+00
-8.138466186523437500e+02,-4.441539764404296875e+00,-4.167501068115234375e+01,5.524800491333007812e+01,3.057343292236328125e+01,1.015141105651855469e+01,-1.529450225830078125e+01,1.873186111450195312e+01,-6.466293334960937500e-02,-7.683338165283203125e+00,-1.007570266723632812e+00,1.255520629882812500e+01,-4.405317306518554688e+00
-1.026673828125000000e+03,5.703958892822265625e+01,-2.497297286987304688e+01,2.133812332153320312e+01,2.278861999511718750e+01,-1.106640625000000000e+01,-1.383106994628906250e+01,-3.856582641601562500e-01,-8.405662536621093750e+00,-2.643659210205078125e+01,-7.737215042114257812e+00,2.099037170410156250e+00,-1.523823928833007812e+01
-1.072661499023437500e+03,5.658972930908203125e+01,1.468466186523437500e+01,2.158906936645507812e+01,1.415502929687500000e+01,-2.682206344604492188e+01,-3.615958404541015625e+01,-1.502252197265625000e+01,-1.345075225830078125e+01,-1.715867614746093750e+01,-3.747074127197265625e+00,6.939697265625000000e-02,-7.944263458251953125e+00
-1.115713378906250000e+03,2.924509811401367188e+01,2.140197753906250000e+01,1.061758804321289062e+01,-4.371795654296875000e-01,-9.266609191894531250e+00,-1.426259613037109375e+01,-1.507967376708984375e+01,-1.257542419433593750e+01,-8.369491577148437500e+00,-4.210109710693359375e+00,-1.387107849121093750e+00,-3.936691284179687500e-01
-9.711452026367187500e+02,4.838938140869140625e+01,-1.196410751342773438e+01,-1.022552108764648438e+01,-6.091903686523437500e+00,1.671756744384765625e+00,-1.995840072631835938e+01,-2.065526580810546875e+01,-1.915912818908691406e+01,-5.900035858154296875e+00,-1.251398658752441406e+01,-2.486414337158203125e+01,-1.935996627807617188e+01
-5.703712158203125000e+02,1.560700836181640625e+02,4.620080566406250000e+01,-1.855870819091796875e+01,5.909075164794921875e+01,4.822679519653320312e+00,1.554746818542480469e+01,1.611724090576171875e+01,-1.588932037353515625e+00,1.944097137451171875e+01,-8.117031097412109375e+00,5.196174621582031250e+00,-8.826815605163574219e+00
-6.613828735351562500e+02,3.107651138305664062e+01,6.091684722900390625e+01,3.276277160644531250e+01,-8.567203521728515625e+00,1.062006759643554688e+01,1.129093360900878906e+01,-1.389085388183593750e+01,1.174938201904296875e+00,-1.187779998779296875e+01,-5.132808685302734375e-01,4.213714599609375000e+00,-1.573932552337646484e+01
-5.546550292968750000e+02,1.346503295898437500e+02,1.566708564758300781e+01,-3.973752975463867188e+00,4.310739135742187500e+01,-2.594482803344726562e+01,-5.462638854980468750e+00,-1.288846206665039062e+01,-3.527705764770507812e+01,-1.297877120971679688e+01,-8.456892967224121094e+00,-4.980634689331054688e+00,6.283321380615234375e-01
-5.746995849609375000e+02,7.326919555664062500e+01,3.697302246093750000e+01,3.325545501708984375e+01,2.029372596740722656e+01,-2.428382492065429688e+01,-3.694592285156250000e+01,-2.453732109069824219e+01,-2.229610443115234375e+01,-1.641234588623046875e+01,-2.861749649047851562e+00,-3.536737442016601562e+00,-1.646257209777832031e+01
-6.781846313476562500e+02,-2.445819854736328125e+01,1.823765754699707031e+01,-3.294530868530273438e+00,1.586379814147949219e+01,-1.240386772155761719e+01,1.460833358764648438e+01,-1.437256050109863281e+01,-1.138715267181396484e+01,-1.599964141845703125e+00,-2.323367118835449219e+00,3.975811004638671875e+00,-1.247389411926269531e+01
-5.414637451171875000e+02,1.709505920410156250e+02,5.190048217773437500e-01,2.150357627868652344e+01,2.077365875244140625e+00,2.792961311340332031e+01,2.004083633422851562e+01,1.619228935241699219e+01,4.640945434570312500e+00,-5.831071853637695312e+00,1.310786819458007812e+01,-1.068851470947265625e+00,-1.110172271728515625e+01
-7.183560180664062500e+02,1.765427551269531250e+02,7.257319641113281250e+01,2.016894721984863281e+01,4.191537857055664062e+01,5.081602096557617188e+00,-1.468288421630859375e+01,1.817550086975097656e+01,-8.888160705566406250e+00,-1.823723411560058594e+01,-3.384826660156250000e+01,2.327766418457031250e-01,1.008378982543945312e+00
-6.358378906250000000e+02,-2.893926811218261719e+01,-1.651545906066894531e+01,-1.755260086059570312e+01,3.509978485107421875e+01,9.224391937255859375e+00,4.068504333496093750e+00,-2.148734474182128906e+01,4.698789596557617188e+00,-7.808970451354980469e+00,-1.083750343322753906e+01,-9.375210762023925781e+00,-7.647343158721923828e+00
-4.957129516601562500e+02,7.852760314941406250e+01,-8.836112976074218750e+00,6.917877197265625000e+00,-1.753826141357421875e-01,-8.514642715454101562e+00,-3.061151885986328125e+01,-2.454490661621093750e-01,-2.927705764770507812e+00,-1.473221969604492188e+01,-7.278662681579589844e+00,7.622585296630859375e+00,5.393539428710937500e+00
-5.989434814453125000e+02,1.355120544433593750e+02,1.416284942626953125e+01,-2.868709564208984375e+00,-3.413205718994140625e+01,-3.068637847900390625e+00,6.865821838378906250e+00,1.648457717895507812e+01,-2.875962448120117188e+01,-1.821455192565917969e+01,1.271139144897460938e+00,-9.438896179199218750e+00,-2.220575332641601562e+01
-7.455557861328125000e+02,1.576042327880859375e+02,8.704619598388671875e+01,2.895874023437500000e+01,2.897157478332519531e+01,1.364941596984863281e+01,-1.590188026428222656e+01,-8.473886489868164062e+00,-2.016031455993652344e+01,-3.009854698181152344e+01,-5.649705886840820312e+00,-2.819168090820312500e+00,2.033008575439453125e+00
-8.057385864257812500e+02,1.580858917236328125e+02,7.500686645507812500e+01,2.848904037475585938e+01,3.198107910156250000e+01,1.810133171081542969e+01,-2.008006858825683594e+01,-1.041215515136718750e+01,8.432338714599609375e+00,-1.152104377746582031e+01,-5.666994094848632812e+00,6.676158905029296875e-01,-1.356788063049316406e+01
-6.954227905273437500e+02,-9.603193283081054688e+00,-1.260754013061523438e+01,3.715525054931640625e+01,3.797990036010742188e+01,-6.640430450439453125e+00,-3.425331115722656250e+01,-7.610597610473632812e+00,-8.267602920532226562e+00,-4.807870864868164062e+00,-1.551000595092773438e+00,-3.913845062255859375e+00,1.714981079101562500e+00
-4.589870300292968750e+02,1.118645019531250000e+02,2.418516921997070312e+01,1.669299507141113281e+01,1.485776519775390625e+01,2.665631484985351562e+01,1.280914688110351562e+01,-3.941501617431640625e+00,-7.720926284790039062e+00,3.110866546630859375e-01,-5.350426673889160156e+00,-1.466519165039062500e+01,-5.235080718994140625e+00
-6.231009521484375000e+02,1.511239624023437500e+02,5.545810699462890625e+01,-7.544832229614257812e+00,5.400149154663085938e+01,-3.260836029052734375e+01,-4.869647979736328125e+00,2.080722236633300781e+01,-1.099750232696533203e+01,5.904427528381347656e+00,2.432674789428710938e+01,-1.298420715332031250e+01,1.864956092834472656e+01
-4.927230834960937500e+02,1.140887145996093750e+02,-8.038482666015625000e-01,1.310984611511230469e+01,2.265778541564941406e+01,1.112941932678222656e+01,-1.626904296875000000e+01,-1.210631370544433594e+01,-1.194927215576171875e+00,2.564111709594726562e+00,6.541452407836914062e+00,-7.193473815917968750e+00,-4.494861602783203125e+00
-7.121303100585937500e+02,1.631367797851562500e+02,4.537575531005859375e+01,2.016356277465820312e+01,6.255516052246093750e+00,1.402030563354492188e+01,-1.739634704589843750e+01,3.205795288085937500e+00,4.543266296386718750e-01,-2.537975883483886719e+01,-2.547506141662597656e+01,-1.692502593994140625e+01,-9.476785659790039062e+00
-5.813853149414062500e+02,1.735071411132812500e+02,1.500216674804687500e+01,-5.315778732299804688e+00,2.104769897460937500e+01,3.326955795288085938e+00,-4.458148956298828125e+00,-3.727207183837890625e-01,2.310386657714843750e+00,-2.068309783935546875e+01,5.981855392456054688e+00,-1.258103752136230469e+01,-1.201499938964843750e+00
-6.257081298828125000e+02,1.473755187988281250e+02,1.738931083679199219e+01,6.374301910400390625e-01,8.468936920166015625e+00,-8.122735977172851562e+00,-3.647883224487304688e+01,1.359601402282714844e+01,-1.137887382507324219e+01,-3.788077926635742188e+01,-1.902772521972656250e+01,-1.685678863525390625e+01,-1.711841201782226562e+01
