-6.045093383789062500e+02,8.382981872558593750e+01,4.192913055419921875e+01,2.035921096801757812e+00,-1.428797531127929688e+01,5.073226928710937500e+00,-2.180078125000000000e+01,-1.901106071472167969e+01,-1.960393524169921875e+01,-1.286499786376953125e+01,7.148033142089843750e+00,8.775424957275390625e+00,9.163043975830078125e+00
-5.573027343750000000e+02,1.041365203857421875e+02,3.849524688720703125e+01,2.077599525451660156e+01,-1.322053146362304688e+01,8.772527694702148438e+00,-7.177120208740234375e+00,-5.481470108032226562e+00,-8.047906875610351562e+00,-7.942052841186523438e+00,8.313701629638671875e+00,2.924535751342773438e+00,4.349815368652343750e+00
-6.072901611328125000e+02,9.225790405273437500e+01,4.920030212402343750e+01,3.546212768554687500e+01,-3.006664276123046875e+00,1.783555793762207031e+01,-5.280038833618164062e+00,-1.645706367492675781e+01,-2.080214309692382812e+01,-6.847026824951171875e+00,1.655082893371582031e+01,1.027410316467285156e+01,3.995397567749023438e+00
-4.931104125976562500e+02,1.023658142089843750e+02,4.057316589355468750e+01,3.580848312377929688e+01,-6.580207824707031250e+00,1.470580291748046875e+01,-9.140541076660156250e+00,-1.655073165893554688e+00,-6.312971115112304688e+00,-1.578635215759277344e+01,9.515266418457031250e-01,1.012193679809570312e+00,-3.228054046630859375e+00
-5.562713623046875000e+02,1.079491043090820312e+02,5.233788681030273438e+01,2.200444793701171875e+01,9.867277145385742188e+00,5.181238174438476562e+00,-8.296451568603515625e-01,3.578264236450195312e+00,1.438159942626953125e-01,1.227654170989990234e+01,2.239519882202148438e+01,9.962179183959960938e+00,-2.741485595703125000e+00
-6.021909179687500000e+02,1.113554763793945312e+02,5.110714340209960938e+01,1.542999839782714844e+01,3.518999099731445312e+00,1.885401535034179688e+01,-8.893793106079101562e+00,8.716339111328125000e+00,-1.020175361633300781e+01,2.154813957214355469e+01,6.376665115356445312e+00,1.045692825317382812e+01,-1.515386199951171875e+01
-6.631960449218750000e+02,8.745851898193359375e+01,6.957488250732421875e+01,4.688511657714843750e+01,2.199839019775390625e+01,2.787370872497558594e+01,4.186864852905273438e+00,1.331850051879882812e+01,5.882080078125000000e+00,7.400550842285156250e-01,1.421860122680664062e+01,3.077358245849609375e+00,-8.554821014404296875e-01
-5.500708007812500000e+02,8.454425811767578125e+01,3.054997253417968750e+01,2.841460800170898438e+01,-2.020818710327148438e+00,1.090120315551757812e+01,1.754701614379882812e+00,3.661376953125000000e+00,-1.452077865600585938e+00,5.371267318725585938e+00,-2.405307769775390625e+00,-1.414064407348632812e+00,-4.019165039062500000e-02
-5.687205810546875000e+02,8.433841705322265625e+01,3.730908966064453125e+01,2.874539184570312500e+01,2.142520904541015625e+01,1.990758132934570312e+01,-1.398645973205566406e+01,7.956139564514160156e+00,-3.726585388183593750e+00,-1.936316108703613281e+01,2.603717803955078125e+00,-3.267660140991210938e+00,4.264268875122070312e+00
-5.050369262695312500e+02,8.784146881103515625e+01,3.299699401855468750e+01,1.878903007507324219e+01,3.917480468750000000e+00,1.804181480407714844e+01,-2.974786758422851562e+00,-4.773637771606445312e+00,-1.087941360473632812e+01,-5.997261047363281250e+00,1.964941024780273438e+00,1.017160415649414062e+00,-3.053567886352539062e+00
-5.464875488281250000e+02,9.941654968261718750e+01,3.612766647338867188e+01,2.307182502746582031e+01,6.512350082397460938e+00,3.409414291381835938e+00,-1.984982299804687500e+01,5.807552337646484375e-01,1.358090019226074219e+01,1.981966018676757812e+00,5.979150772094726562e+00,-3.077575683593750000e+00,-8.562030792236328125e-01
-4.870031433105468750e+02,8.058364105224609375e+01,3.222825622558593750e+01,2.191565704345703125e+01,6.724199295043945312e+00,1.307340431213378906e+01,-4.539949417114257812e+00,-5.667167663574218750e+00,-9.696666717529296875e+00,-1.305996513366699219e+01,-6.312271118164062500e+00,-1.373111724853515625e+00,-4.924049377441406250e-01
-4.975534667968750000e+02,7.409988403320312500e+01,3.290300369262695312e+00,1.527219390869140625e+01,2.728363990783691406e+01,2.930676269531250000e+01,-1.445031929016113281e+01,-7.314926147460937500e+00,-6.893561363220214844e+00,-7.546808242797851562e+00,5.106092453002929688e+00,7.799549102783203125e-01,-3.802036285400390625e+00
-4.612564392089843750e+02,9.874550628662109375e+01,3.014562797546386719e+01,1.394167137145996094e+01,-3.285657882690429688e+00,1.406807518005371094e+01,2.044773101806640625e+00,8.978977203369140625e-01,-5.075655937194824219e+00,9.617900848388671875e-01,-1.181119918823242188e+00,-5.646955490112304688e+00,2.984855651855468750e+00
-4.586805114746093750e+02,8.920696258544921875e+01,4.141501617431640625e+01,1.205441665649414062e+01,-6.405548095703125000e+00,1.159157943725585938e+01,1.062153625488281250e+01,1.789187240600585938e+01,-7.105887413024902344e+00,9.158298492431640625e+00,-4.119237899780273438e+00,-1.118306350708007812e+01,-4.906921386718750000e+00
-4.718563537597656250e+02,9.512371826171875000e+01,5.955619812011718750e+01,6.064926147460937500e+00,-1.077592849731445312e+00,6.535659790039062500e+00,6.848215103149414062e+00,1.572270584106445312e+01,5.727386474609375000e+00,6.069122314453125000e+00,-7.327260971069335938e+00,-6.606620788574218750e+00,-1.142581081390380859e+01
-4.515609130859375000e+02,8.013455963134765625e+01,3.571322250366210938e+01,2.503424835205078125e+01,8.573894500732421875e-01,1.289762496948242188e+01,-1.230319499969482422e+01,1.510641098022460938e+00,7.950489044189453125e+00,1.159812927246093750e+01,5.487052917480468750e+00,7.820791244506835938e+00,4.569259643554687500e+00
-5.184980468750000000e+02,1.167131652832031250e+02,4.516429519653320312e+01,1.091850280761718750e+01,-1.536058807373046875e+01,-4.389915466308593750e+00,1.287558174133300781e+01,2.505546951293945312e+01,7.826293945312500000e+00,1.432479572296142578e+01,-1.540901565551757812e+01,-1.602309989929199219e+01,-1.534765243530273438e+00
-5.223383178710937500e+02,1.123004760742187500e+02,4.966085815429687500e+01,2.274819374084472656e+01,1.117626571655273438e+01,-9.874782562255859375e-01,-1.547487258911132812e+00,5.404083251953125000e+00,-5.168542861938476562e+00,4.619592666625976562e+00,-1.295082092285156250e+00,-1.191887664794921875e+01,-9.638631820678710938e+00
-5.455406494140625000e+02,1.231840591430664062e+02,3.940663146972656250e+01,1.188949966430664062e+01,-7.639587402343750000e+00,-1.090736198425292969e+01,3.392287063598632812e+01,1.081105518341064453e+01,-5.964921951293945312e+00,2.169934082031250000e+01,-1.869974136352539062e+01,-1.704154205322265625e+01,6.687793731689453125e+00
-5.694826049804687500e+02,9.855732727050781250e+01,-1.951866149902343750e+00,-3.429714202880859375e+00,-1.818677520751953125e+01,-1.338100051879882812e+01,2.484790611267089844e+01,-1.725683593750000000e+01,-2.828799438476562500e+01,8.248212814331054688e+00,-2.033939933776855469e+01,6.919792175292968750e+00,3.836441040039062500e-01
-5.049396972656250000e+02,9.593742370605468750e+01,3.011369895935058594e+01,5.887886047363281250e+00,-8.667507171630859375e-01,1.545642852783203125e+01,1.504277992248535156e+01,-5.737525939941406250e+00,-2.354072570800781250e+00,3.711757659912109375e+00,-3.793146133422851562e+00,-1.532541275024414062e+00,-1.353102397918701172e+01
-5.355288696289062500e+02,7.693234252929687500e+01,-4.570821380615234375e+01,-2.590754699707031250e+01,-1.175755119323730469e+01,-2.021284866333007812e+01,3.593637084960937500e+01,-2.602700042724609375e+01,-2.449534225463867188e+01,2.059399414062500000e+01,-1.560499191284179688e+00,3.824445724487304688e+00,2.953325271606445312e+00
-5.646087036132812500e+02,9.740144348144531250e+01,2.300279045104980469e+01,8.349504470825195312e+00,1.818098831176757812e+01,3.250067138671875000e+01,1.372905540466308594e+01,1.586193275451660156e+01,-5.048274993896484375e+00,1.887930107116699219e+01,1.079639625549316406e+01,-1.426389122009277344e+01,-2.961708068847656250e+00
-5.444489746093750000e+02,1.046336669921875000e+02,-1.065670585632324219e+01,-1.856483459472656250e+01,-2.071701812744140625e+01,-1.724015426635742188e+01,3.961768341064453125e+01,5.438688278198242188e+00,-9.354583740234375000e+00,1.310455799102783203e+01,1.135199737548828125e+01,-9.475028991699218750e+00,-1.550373172760009766e+01
-4.968491516113281250e+02,8.178696441650390625e+01,2.077773094177246094e+01,3.979385375976562500e+00,-3.129606246948242188e+00,1.606413269042968750e+01,1.178763008117675781e+01,1.939985656738281250e+01,6.191446304321289062e+00,1.251380729675292969e+01,1.816866683959960938e+01,-6.790573120117187500e+00,-8.055618286132812500e+00
-5.585698852539062500e+02,1.116471099853515625e+02,3.056477355957031250e+01,5.880455017089843750e+00,3.189195632934570312e+00,2.099699592590332031e+01,-8.886089324951171875e-01,3.700847625732421875e+00,-6.529846191406250000e+00,1.258680248260498047e+01,1.344304466247558594e+01,-3.940757751464843750e+00,7.852897644042968750e-01
-5.210531616210937500e+02,7.968379974365234375e+01,4.000481033325195312e+01,2.207113456726074219e+01,6.460016250610351562e+00,1.712480163574218750e+01,3.572801589965820312e+00,8.332134246826171875e+00,6.439836502075195312e+00,1.580452156066894531e+01,-4.944664955139160156e+00,-1.774794960021972656e+01,-4.789592742919921875e+00
-6.085028076171875000e+02,1.151612854003906250e+02,4.211563491821289062e+01,1.615741157531738281e+01,1.119455528259277344e+01,2.210065650939941406e+01,5.544071197509765625e+00,1.344890403747558594e+01,-1.419752120971679688e+00,1.048088073730468750e+01,-2.080629348754882812e+00,-1.008929634094238281e+01,-7.477100372314453125e+00
-5.193831176757812500e+02,5.620698547363281250e+01,5.538300323486328125e+01,1.980107498168945312e+01,2.122041702270507812e+01,1.774999427795410156e+01,2.643087387084960938e+00,9.630369186401367188e+00,1.221869659423828125e+01,-9.161415100097656250e-01,4.762247085571289062e+00,1.465700149536132812e+00,-5.646343231201171875e-01
-5.940281982421875000e+02,9.735453033447265625e+01,5.175293731689453125e+01,2.021237945556640625e+01,1.889939308166503906e+01,2.003222084045410156e+01,-1.570991706848144531e+01,1.790752792358398438e+01,6.670215606689453125e+00,-4.720417022705078125e+00,6.394794464111328125e+00,-7.761899948120117188e+00,4.390918731689453125e+00
-5.068347473144531250e+02,9.105935668945312500e+01,4.511973571777343750e+01,4.154008865356445312e+00,-4.424255371093750000e+00,6.103635787963867188e+00,2.412523460388183594e+01,1.261143779754638672e+01,2.695635414123535156e+01,1.442051696777343750e+01,-1.788900184631347656e+01,-2.608208656311035156e+01,1.055974960327148438e+00
-5.382434082031250000e+02,1.021240768432617188e+02,-5.784721374511718750e-01,-5.946222305297851562e+00,5.770126342773437500e+00,-1.142549514770507812e+00,1.260255241394042969e+01,2.684815788269042969e+01,3.371582412719726562e+01,1.671448707580566406e+01,-7.955295562744140625e+00,-1.895594787597656250e+01,-1.848142623901367188e+00
-4.685830078125000000e+02,8.303282928466796875e+01,1.639506149291992188e+01,8.257789611816406250e-01,-1.264217185974121094e+01,1.399399566650390625e+01,-3.967266082763671875e+00,-6.941333770751953125e+00,-4.641281127929687500e+00,1.504299163818359375e+00,-1.516361236572265625e+00,-3.348255157470703125e-01,-1.944964599609375000e+01
-5.210118408203125000e+02,7.829403686523437500e+01,3.017347717285156250e+01,2.035335922241210938e+01,2.331804466247558594e+01,8.132091522216796875e+00,-5.024238586425781250e+00,-5.490205764770507812e+00,4.236022949218750000e+00,1.291364192962646484e+01,-2.382263183593750000e+00,-1.238518524169921875e+01,-1.506589603424072266e+01
-6.104452514648437500e+02,7.913490295410156250e+01,1.603556060791015625e+01,1.086887168884277344e+01,-1.689109039306640625e+01,1.232634544372558594e+01,-1.828451156616210938e+01,-2.784942626953125000e+00,1.097208404541015625e+01,5.602464675903320312e+00,-9.800148010253906250e-02,-9.023050308227539062e+00,-3.899822235107421875e+00
-5.561028442382812500e+02,7.010204315185546875e+01,6.644171142578125000e+01,-7.645524978637695312e+00,3.130625915527343750e+01,2.961567878723144531e+00,9.847993850708007812e+00,1.875902175903320312e+01,1.766630554199218750e+01,-8.112846374511718750e+00,1.636058807373046875e+01,-8.585915565490722656e+00,-2.071699142456054688e+00
-5.635843505859375000e+02,8.458493041992187500e+01,-4.424057006835937500e+00,-1.063395118713378906e+01,-6.143730163574218750e+00,-1.537433052062988281e+01,3.977463150024414062e+01,-2.369901657104492188e+00,-2.023080635070800781e+01,2.046052551269531250e+01,-5.547533988952636719e+00,-1.730216598510742188e+01,1.025827789306640625e+01
-5.331798095703125000e+02,8.328600311279296875e+01,3.904697799682617188e+01,1.322367668151855469e+01,1.186838912963867188e+01,2.419589233398437500e+01,1.047242546081542969e+01,1.588787174224853516e+01,-4.157102584838867188e+00,2.360603332519531250e+00,2.107487106323242188e+01,-2.765443801879882812e+00,-7.759284973144531250e-02
-4.880600585937500000e+02,7.924980163574218750e+01,6.116630554199218750e+00,7.580701828002929688e+00,2.433571815490722656e+01,-1.491202735900878906e+01,1.646832847595214844e+01,-1.196662330627441406e+01,8.066043853759765625e+00,3.807028961181640625e+01,4.731193542480468750e+00,6.868381500244140625e+00,4.707462310791015625e+00
-5.114393005371093750e+02,7.435047912597656250e+01,3.348551940917968750e+01,2.828027534484863281e+01,1.623663139343261719e+01,-3.927631378173828125e-01,2.505683898925781250e+00,1.684029006958007812e+01,1.819073104858398438e+01,1.805828285217285156e+01,-1.800880432128906250e+00,-1.422876358032226562e+00,3.636409759521484375e+00
-5.068333435058593750e+02,9.758267974853515625e+01,2.520532608032226562e+00,-2.842441558837890625e+00,1.825211524963378906e+01,3.091314315795898438e+00,3.506988906860351562e+01,-4.018985748291015625e+00,1.117448806762695312e+00,2.294058990478515625e+01,-4.191234588623046875e+00,-2.564979553222656250e+00,4.837537765502929688e+00
-4.783328247070312500e+02,7.060705566406250000e+01,1.316724014282226562e+01,1.430205154418945312e+01,5.280000686645507812e+00,2.419128799438476562e+01,1.017372894287109375e+01,1.532932281494140625e+00,-8.543220520019531250e+00,1.499896907806396484e+01,9.138330459594726562e+00,-1.348612594604492188e+01,3.516256332397460938e+00
-5.009699401855468750e+02,8.165739440917968750e+01,5.360069274902343750e+00,3.010722351074218750e+01,2.438522338867187500e+01,-6.294542312622070312e+00,1.900473403930664062e+01,2.911006927490234375e+00,-4.417450904846191406e+00,1.286389160156250000e+01,-2.922649383544921875e+00,-5.134271621704101562e+00,1.152908325195312500e+00
-5.350404052734375000e+02,7.468590545654296875e+01,4.097583007812500000e+01,3.881085205078125000e+01,2.285993385314941406e+01,-2.570411682128906250e+00,-1.435288429260253906e+01,2.134285736083984375e+01,-3.088438034057617188e+00,5.013902664184570312e+00,-6.168182373046875000e+00,-4.371562957763671875e+00,1.162204742431640625e-01
-5.782841796875000000e+02,1.163765563964843750e+02,4.877433776855468750e+01,2.814549636840820312e+01,2.354141998291015625e+01,7.819372177124023438e+00,-1.156091690063476562e+01,7.045917510986328125e+00,-6.092042922973632812e+00,-2.720115661621093750e+00,4.570989608764648438e+00,-5.573246002197265625e+00,-5.092094421386718750e+00
-4.333939514160156250e+02,8.584947204589843750e+01,4.670542144775390625e+01,3.284725952148437500e+01,5.966377258300781250e+00,9.515233993530273438e+00,-4.332324028015136719e+00,6.356739044189453125e+00,8.421241760253906250e+00,1.118682098388671875e+01,-5.701919555664062500e+00,-4.021242141723632812e+00,-8.361548423767089844e+00
-5.412993164062500000e+02,1.018011169433593750e+02,1.810436439514160156e+01,2.138696098327636719e+01,2.358742713928222656e+01,5.165554046630859375e+00,-8.138698577880859375e+00,5.760686874389648438e+00,1.761298179626464844e+01,1.313898086547851562e+00,8.877307891845703125e+00,-2.315109825134277344e+01,-2.930551528930664062e+00
-5.386984252929687500e+02,7.999911499023437500e+01,-4.265872192382812500e+01,-1.303313636779785156e+01,-8.886909484863281250e+00,2.324780654907226562e+01,7.002363204956054688e+00,1.031577301025390625e+01,2.784797668457031250e+00,1.196592712402343750e+01,9.456283569335937500e+00,-1.911781311035156250e+01,-1.943008804321289062e+01
-5.250954589843750000e+02,1.093901062011718750e+02,5.321865081787109375e+00,1.579351806640625000e+01,8.354038238525390625e+00,2.817931175231933594e+01,-1.030572700500488281e+01,-6.896438598632812500e-01,-1.327413177490234375e+01,-2.262102127075195312e+00,1.626915168762207031e+01,-7.123588562011718750e+00,-7.933543205261230469e+00
-5.520924072265625000e+02,8.669174194335937500e+01,-2.776353263854980469e+01,8.619600296020507812e+00,-1.227333068847656250e+00,2.597916412353515625e+01,-1.568037033081054688e+00,2.043951034545898438e+00,-1.789477157592773438e+01,-1.289387512207031250e+01,1.062503814697265625e+00,-9.764936447143554688e+00,-9.690624237060546875e+00
-4.951120605468750000e+02,9.448306274414062500e+01,-1.821296691894531250e+00,-9.166114807128906250e+00,-1.877360725402832031e+01,1.291956710815429688e+01,1.906080627441406250e+01,2.088932228088378906e+01,-8.401856422424316406e+00,3.993606567382812500e+00,4.032253265380859375e+00,-1.155411529541015625e+01,-5.418199539184570312e+00
-5.397851562500000000e+02,1.106862640380859375e+02,-1.894190216064453125e+01,-5.286788940429687500e-02,-1.061077117919921875e+00,3.216797637939453125e+01,1.188085174560546875e+01,2.159157371520996094e+01,-3.921302795410156250e+00,3.299036026000976562e+00,7.436120986938476562e+00,-1.136837577819824219e+01,-8.187948226928710938e+00
-5.081552734375000000e+02,9.562936401367187500e+01,1.421301460266113281e+01,-6.334152221679687500e-01,1.380871391296386719e+01,2.046460723876953125e+01,-4.223907470703125000e+00,9.274374961853027344e+00,-6.556809425354003906e+00,-5.672492980957031250e+00,7.509725570678710938e+00,-6.510011672973632812e+00,-4.461915969848632812e+00
-5.049814147949218750e+02,1.038277435302734375e+02,-4.359786987304687500e+00,-4.221101760864257812e+00,1.104896736145019531e+01,1.760017967224121094e+01,2.233057212829589844e+01,5.405509948730468750e+00,-4.519088745117187500e+00,-7.118745803833007812e+00,-6.843561172485351562e+00,-6.635810852050781250e+00,7.780838012695312500e-02
-4.761365966796875000e+02,7.799736022949218750e+01,1.696535873413085938e+01,9.506044387817382812e+00,1.079263687133789062e+00,1.769613265991210938e+01,1.760027885437011719e+01,-5.234146118164062500e+00,-1.801807403564453125e+01,-4.524749755859375000e+00,1.375602149963378906e+01,-1.009059906005859375e+01,-1.323268890380859375e+01
-4.837337341308593750e+02,9.886015319824218750e+01,-1.112944984436035156e+01,-8.866914749145507812e+00,-5.624523162841796875e-01,1.372756004333496094e+01,2.964451789855957031e+01,-2.666511535644531250e-01,-6.470198631286621094e+00,1.314331722259521484e+01,3.964742660522460938e+00,-2.089967155456542969e+01,-4.512754440307617188e+00
-4.974268188476562500e+02,9.803351593017578125e+01,2.730220794677734375e+00,-7.434762954711914062e+00,5.881374359130859375e+00,2.662342834472656250e+01,3.075244712829589844e+01,-1.262281417846679688e+00,-3.248566055297851562e+01,8.651718139648437500e+00,6.678899765014648438e+00,-1.799829292297363281e+01,-9.461083412170410156e+00
-5.095762023925781250e+02,9.955088806152343750e+01,5.226669311523437500e+00,7.363912582397460938e+00,-3.541717529296875000e-01,1.709256172180175781e+01,3.093695831298828125e+01,-3.487447738647460938e+00,-2.529406738281250000e+01,-7.910760879516601562e+00,1.386776351928710938e+01,-2.402395248413085938e+00,5.136095046997070312e+00
-4.474076843261718750e+02,8.506039428710937500e+01,2.120800018310546875e+01,4.215528488159179688e+00,4.504327774047851562e+00,1.984833717346191406e+01,1.141597747802734375e+01,9.385726928710937500e+00,2.480730056762695312e+00,1.177352809906005859e+01,1.074127769470214844e+01,-4.265628814697265625e+00,-1.005786132812500000e+01
-5.238953857421875000e+02,1.103170318603515625e+02,1.449063491821289062e+01,3.163930892944335938e+00,1.391719818115234375e+00,2.161339950561523438e+01,1.067739486694335938e+01,5.890466690063476562e+00,-1.668886756896972656e+01,-8.977241516113281250e+00,1.215135002136230469e+01,-5.183834075927734375e+00,-8.981208801269531250e-01
-4.775597839355468750e+02,1.178717956542968750e+02,2.286575317382812500e+01,-2.131633758544921875e+00,1.703391265869140625e+01,8.775827407836914062e+00,1.089366340637207031e+01,7.387959480285644531e+00,8.433568954467773438e+00,1.136872673034667969e+01,2.149009704589843750e+00,-4.235063552856445312e+00,-1.733300781250000000e+01
-5.175390014648437500e+02,7.602880859375000000e+01,3.435094451904296875e+01,-1.642141914367675781e+01,7.923032760620117188e+00,2.098444175720214844e+01,1.676124000549316406e+01,2.181327056884765625e+01,-8.407966613769531250e+00,8.690640449523925781e+00,9.877435684204101562e+00,2.242685317993164062e+00,-1.881447601318359375e+01
-5.608302612304687500e+02,7.982424926757812500e+01,-2.200736808776855469e+01,-3.759108734130859375e+01,-2.466824913024902344e+01,-8.488281250000000000e+00,-1.518502807617187500e+01,-1.602970504760742188e+01,-3.246370697021484375e+01,-2.062235641479492188e+01,-8.481517791748046875e+00,-7.559434890747070312e+00,-2.323666763305664062e+01
-5.152255249023437500e+02,8.903335571289062500e+01,2.146199798583984375e+01,8.271675109863281250e+00,6.599308013916015625e+00,3.393661499023437500e+01,4.836750030517578125e+00,1.850095748901367188e+00,-1.798680496215820312e+01,-9.443019866943359375e+00,2.331840133666992188e+01,-9.663946151733398438e+00,-1.934062576293945312e+01
-5.076030883789062500e+02,1.147028503417968750e+02,2.797571182250976562e+00,3.779890060424804688e+00,-1.254285240173339844e+01,3.981357574462890625e+01,1.380372238159179688e+01,5.171461105346679688e+00,-4.972507476806640625e+00,7.036621093750000000e+00,1.908684921264648438e+01,1.366539001464843750e+00,-1.158789157867431641e+01
-4.924218444824218750e+02,1.068849487304687500e+02,8.354097366333007812e+00,4.404413223266601562e+00,-1.844172477722167969e+01,2.612979125976562500e+01,1.031468391418457031e+01,5.819517135620117188e+00,-1.337916755676269531e+01,-1.107122421264648438e+00,1.235585594177246094e+01,-3.940198898315429688e+00,-5.496864318847656250e-01
-5.167283935546875000e+02,8.219314575195312500e+01,-1.574590682983398438e+01,4.812538146972656250e+00,-2.687747573852539062e+01,1.956744003295898438e+01,1.785697937011718750e-01,-5.350702285766601562e+00,-2.879145431518554688e+01,-6.136003494262695312e+00,-3.043420791625976562e+00,-1.289427566528320312e+01,-1.021724510192871094e+01
-4.723351440429687500e+02,8.149932861328125000e+01,5.754301071166992188e+00,1.370029640197753906e+01,-1.026510238647460938e+00,2.883638954162597656e+01,1.249215316772460938e+01,4.968051910400390625e-01,-1.768103790283203125e+01,-1.087485504150390625e+01,3.728721618652343750e+00,-5.404113769531250000e+00,-8.829059600830078125e-01
-4.738366394042968750e+02,1.045047225952148438e+02,-1.368467521667480469e+01,2.100707817077636719e+01,1.453623390197753906e+01,9.531772613525390625e+00,-2.365558624267578125e+00,2.178535461425781250e-01,-1.582861423492431641e+01,-1.107611274719238281e+01,-4.746765136718750000e+00,-4.301765441894531250e+00,9.784006118774414062e+00
-4.626513061523437500e+02,7.492578125000000000e+01,6.949705123901367188e+00,5.083660125732421875e+00,2.183916854858398438e+01,6.121450424194335938e+00,7.277479171752929688e+00,9.138319969177246094e+00,-1.239632797241210938e+01,-1.528593063354492188e+00,-1.016613674163818359e+01,-3.762140274047851562e+00,-8.575935363769531250e-01
-4.633861694335937500e+02,7.425477600097656250e+01,1.313480377197265625e+00,1.764690399169921875e+00,2.873859977722167969e+01,-4.100952148437500000e-01,2.066070556640625000e+00,-4.161260604858398438e+00,-4.177506446838378906e+00,1.149231529235839844e+01,-1.432746982574462891e+01,-7.517724990844726562e+00,6.628564834594726562e+00
-4.669886169433593750e+02,8.341700744628906250e+01,2.305733680725097656e+01,1.129346275329589844e+01,4.841768264770507812e+00,7.057012557983398438e+00,3.800031661987304688e+00,2.428678512573242188e+00,-1.807597732543945312e+01,-1.525161743164062500e+00,9.286203384399414062e+00,-7.661342620849609375e-01,-9.170246124267578125e-01
-4.938734741210937500e+02,1.090114822387695312e+02,1.462304878234863281e+01,-3.205842971801757812e+00,-5.016456604003906250e+00,7.909404754638671875e+00,6.599321365356445312e+00,1.346351718902587891e+01,-7.405615806579589844e+00,8.846015930175781250e-01,1.136607742309570312e+01,9.811636924743652344e+00,5.500802993774414062e+00
-4.740785827636718750e+02,7.498590087890625000e+01,2.006489562988281250e+01,2.247227478027343750e+01,3.391987228393554688e+01,1.760469055175781250e+01,1.768480491638183594e+01,-7.919923782348632812e+00,-6.216862678527832031e+00,2.125668144226074219e+01,1.681619644165039062e+00,-5.849332809448242188e+00,-1.473639297485351562e+01
-5.179658203125000000e+02,9.078821563720703125e+01,3.078905868530273438e+01,-8.086299896240234375e-01,9.789279937744140625e+00,1.593474960327148438e+01,1.604473686218261719e+01,8.498749732971191406e+00,3.394807815551757812e+00,1.172637939453125000e-02,1.676921463012695312e+01,-1.151332473754882812e+01,-4.732157707214355469e+00
-4.789958801269531250e+02,5.678924560546875000e+01,1.585483741760253906e+01,-8.134298324584960938e+00,-1.075351333618164062e+01,2.205202102661132812e+00,6.996438980102539062e+00,-1.551634979248046875e+01,8.454187393188476562e+00,-2.464988708496093750e+00,-5.912206649780273438e+00,8.895301818847656250e-02,-8.197248458862304688e+00
-5.171579589843750000e+02,9.028838348388671875e+01,2.652959632873535156e+01,1.039898109436035156e+01,1.443255043029785156e+01,2.091199493408203125e+01,1.797298431396484375e+00,1.024740028381347656e+01,9.553125381469726562e+00,-7.103307723999023438e+00,-3.063968658447265625e+00,-1.077043724060058594e+01,-1.632553100585937500e+00
-5.596342163085937500e+02,6.988522338867187500e+01,-3.196139717102050781e+01,-1.337224769592285156e+01,-1.241435050964355469e+01,-3.846314239501953125e+01,-3.706489562988281250e+01,-2.882097244262695312e+01,-8.600660324096679688e+00,4.019657135009765625e+00,-1.741642570495605469e+01,-8.040208816528320312e+00,1.980506896972656250e+00
-5.204057617187500000e+02,9.029606628417968750e+01,3.963135147094726562e+01,3.099669075012207031e+01,1.325127792358398438e+01,-6.457633972167968750e+00,-1.338624763488769531e+01,1.108972167968750000e+01,6.848278045654296875e-01,6.178277969360351562e+00,-2.003791236877441406e+01,3.007318496704101562e+00,1.139625930786132812e+01
-6.306088256835937500e+02,9.569578552246093750e+01,1.103912734985351562e+01,1.893503189086914062e+00,-8.351751327514648438e+00,-9.501749038696289062e+00,-2.454677200317382812e+01,-5.747861862182617188e+00,-6.053506851196289062e+00,1.538370990753173828e+01,-3.346652984619140625e+00,3.049983978271484375e-01,9.939243316650390625e+00
-5.522196655273437500e+02,8.509843444824218750e+01,6.319737625122070312e+01,2.573186874389648438e+01,1.490575218200683594e+01,9.700744628906250000e+00,-1.485232067108154297e+01,1.116375923156738281e+01,-5.015204429626464844e+00,-9.166250228881835938e+00,2.076138114929199219e+01,-7.415153503417968750e+00,-2.685180664062500000e+00
-5.445140991210937500e+02,1.236084213256835938e+02,3.008247566223144531e+01,1.059525489807128906e+01,3.154666900634765625e+00,1.915946960449218750e+01,1.862229537963867188e+01,1.157132530212402344e+01,2.322174072265625000e+00,1.409377670288085938e+01,4.422763824462890625e+00,-1.529485321044921875e+01,-8.927421569824218750e-01
-4.872379150390625000e+02,8.637622070312500000e+01,4.821290969848632812e+00,4.408212661743164062e+00,4.767173767089843750e+00,1.219961547851562500e+01,2.647272682189941406e+01,-3.259405136108398438e+00,-7.724997520446777344e+00,2.317004966735839844e+01,1.473419761657714844e+01,2.033418655395507812e+00,5.192476272583007812e+00
-5.123980712890625000e+02,9.572764587402343750e+01,-6.452180862426757812e+00,-1.424697685241699219e+01,1.056797981262207031e+01,6.031738281250000000e+00,4.675945281982421875e+01,-1.161740303039550781e+01,1.110956192016601562e+00,4.127110290527343750e+01,4.695045471191406250e+00,1.371023178100585938e+00,-7.432956695556640625e-01
-4.811748352050781250e+02,7.357162475585937500e+01,2.106784439086914062e+01,-2.217233657836914062e+00,-9.344596862792968750e+00,1.538816165924072266e+01,2.083449554443359375e+01,1.697479248046875000e+01,-4.863861083984375000e+00,8.331966400146484375e-01,6.593212127685546875e+00,7.770187377929687500e+00,9.542699813842773438e+00
