-4.584449157714843750e+02,7.046403503417968750e+01,5.775605010986328125e+01,1.162602996826171875e+01,2.067913436889648438e+01,4.832861328125000000e+01,-2.503509140014648438e+01,1.192744922637939453e+01,6.500219345092773438e+00,-3.910081863403320312e+00,-1.632832908630371094e+01,-1.484506607055664062e+01,6.479839324951171875e+00
-5.592741699218750000e+02,1.519452972412109375e+02,1.600012779235839844e+01,3.915926742553710938e+01,5.039569091796875000e+01,-3.471240997314453125e-01,1.475606727600097656e+01,3.693008422851562500e-01,2.638891220092773438e+00,2.551273155212402344e+01,5.404243469238281250e+00,3.707040786743164062e+00,-7.404621124267578125e+00
-5.351193847656250000e+02,1.499705657958984375e+02,1.318593215942382812e+01,5.913440704345703125e+01,5.210075378417968750e+01,-1.297999763488769531e+01,-3.160923004150390625e+00,-1.803264236450195312e+01,-8.210483551025390625e+00,3.439355468750000000e+01,-1.357396697998046875e+01,9.420606613159179688e+00,2.921308517456054688e+00
-7.131586914062500000e+02,1.913524932861328125e+02,6.210373687744140625e+01,8.426489257812500000e+01,5.038607025146484375e+01,1.423404693603515625e+01,4.604682922363281250e+00,2.194939804077148438e+01,-3.345539093017578125e+00,1.905452919006347656e+01,-3.051368713378906250e+00,-8.921890258789062500e+00,7.678230285644531250e+00
-4.572201843261718750e+02,1.067940521240234375e+02,2.874950790405273438e+01,-6.324787139892578125e-01,2.532428741455078125e+01,1.581649971008300781e+01,1.506119346618652344e+01,2.396267318725585938e+01,-1.995269775390625000e+00,2.496641159057617188e+00,-1.486242675781250000e+01,-5.269481658935546875e+00,7.306354522705078125e+00
-5.506955566406250000e+02,1.343408203125000000e+02,1.100353622436523438e+01,8.537446594238281250e+01,6.581552124023437500e+01,-5.517576980590820312e+01,1.454389762878417969e+01,1.758963394165039062e+01,1.393007278442382812e+00,-1.860131645202636719e+01,-4.983230590820312500e+00,1.455226135253906250e+01,1.031330108642578125e+01
-6.410583496093750000e+02,1.473465728759765625e+02,4.923988723754882812e+01,7.652118682861328125e+01,6.525924682617187500e+01,3.523826599121093750e-02,-1.049115371704101562e+01,2.298569297790527344e+01,-9.172813415527343750e+00,-1.313753509521484375e+01,-1.020532798767089844e+01,3.414278030395507812e+00,1.798026466369628906e+01
-5.759757080078125000e+02,2.030176086425781250e+02,1.148960113525390625e+00,1.673837471008300781e+01,-1.951950073242187500e+00,-2.694280242919921875e+01,5.824235534667968750e+01,1.577863502502441406e+01,5.859725952148437500e+00,1.610766220092773438e+01,-8.559116363525390625e+00,2.507229995727539062e+01,2.101084136962890625e+01
-5.791142578125000000e+02,1.626683197021484375e+02,2.220465469360351562e+01,3.532917022705078125e+01,7.058196258544921875e+01,-1.123739433288574219e+01,2.289226722717285156e+01,8.064374923706054688e+00,-1.184545516967773438e+01,2.155570983886718750e+00,-1.850534057617187500e+01,2.648572540283203125e+01,-7.370685577392578125e+00
-5.696937255859375000e+02,8.464216232299804688e+00,1.247705535888671875e+02,6.069567871093750000e+01,-2.859536170959472656e+00,3.809856414794921875e+01,2.878369712829589844e+01,1.100244426727294922e+01,7.712795257568359375e+00,1.051331520080566406e+01,7.791515350341796875e+00,1.363041687011718750e+01,7.250919342041015625e+00
-6.731513061523437500e+02,1.771968994140625000e+02,3.694233703613281250e+01,6.055928039550781250e+01,5.811801147460937500e+01,3.374528121948242188e+01,-1.603620719909667969e+01,4.009618759155273438e+00,1.520849037170410156e+01,-1.346294403076171875e+00,-2.242444992065429688e+00,2.333047866821289062e+00,1.774220085144042969e+01
-5.370413208007812500e+02,1.748324584960937500e+02,1.420564842224121094e+01,4.418933868408203125e+01,1.830825805664062500e-01,-9.678750991821289062e+00,3.110756492614746094e+01,9.472013473510742188e+00,-9.693311691284179688e+00,2.600453948974609375e+01,-3.663703918457031250e+00,2.118528556823730469e+01,4.766078948974609375e+01
-6.123118286132812500e+02,1.543871459960937500e+02,2.873591232299804688e+01,6.506504821777343750e+01,3.117438507080078125e+01,1.711658477783203125e+00,2.540539550781250000e+01,7.791843414306640625e+00,-3.994403839111328125e+00,-2.241785812377929688e+01,-1.859147262573242188e+01,1.036699867248535156e+01,-1.238761901855468750e+00
-5.577154541015625000e+02,1.787960357666015625e+02,-5.497390747070312500e+01,-9.018550872802734375e+00,7.154655456542968750e-01,-1.746943283081054688e+01,-3.371892929077148438e+00,-2.276291465759277344e+01,-3.287878799438476562e+01,1.340335273742675781e+01,-1.895799255371093750e+01,-6.536151885986328125e+00,2.699349784851074219e+01
-6.623063964843750000e+02,7.830178070068359375e+01,2.700882911682128906e+01,4.517220306396484375e+01,4.735387802124023438e+00,2.244098281860351562e+01,1.695025253295898438e+01,-9.060125350952148438e+00,-2.908743286132812500e+01,-3.983148574829101562e+00,3.358638763427734375e+00,-1.065778732299804688e+00,-1.096661567687988281e+01
-5.811493530273437500e+02,1.869527587890625000e+02,-6.141878509521484375e+01,-3.441313171386718750e+01,6.046932220458984375e+00,-1.010012817382812500e+01,3.203837585449218750e+01,-8.757457733154296875e-01,-5.466928482055664062e+00,2.520520782470703125e+01,-1.545747756958007812e+01,-8.060255050659179688e+00,1.232767105102539062e+01
-6.474271240234375000e+02,1.049506530761718750e+02,-9.776714324951171875e+01,-3.221057128906250000e+01,1.318771743774414062e+01,5.009813690185546875e+01,9.650049209594726562e+00,-2.076589584350585938e+01,-1.065437889099121094e+01,5.078765869140625000e+00,1.718194961547851562e+00,-3.724046707153320312e+00,5.970752716064453125e+00
-5.866854858398437500e+02,-7.433287048339843750e+01,8.159475326538085938e+00,4.419584655761718750e+01,-5.256650161743164062e+01,-1.044664955139160156e+01,-1.131987190246582031e+01,2.162494659423828125e-01,-1.558057594299316406e+01,-4.970382690429687500e+00,-7.929435729980468750e+00,-4.081624984741210938e+00,-5.926326751708984375e+00
-6.372203369140625000e+02,1.805697326660156250e+02,-1.749820709228515625e-01,6.565203857421875000e+01,7.519317626953125000e+01,3.307600784301757812e+01,1.059063529968261719e+01,1.604448318481445312e+00,3.157600402832031250e+00,-3.060699462890625000e+00,-2.340592193603515625e+01,-1.264310455322265625e+01,3.034142875671386719e+01
-5.855264282226562500e+02,1.557451477050781250e+02,2.494676589965820312e+00,4.713488006591796875e+01,5.458015823364257812e+01,2.854485511779785156e+01,1.472954368591308594e+01,-1.714149475097656250e+01,-7.394775390625000000e+00,2.389227676391601562e+01,-5.182323455810546875e-01,-2.550356101989746094e+01,4.192476272583007812e+00
-5.642935791015625000e+02,1.787668151855468750e+02,-9.410686492919921875e+00,-2.498006820678710938e+00,3.264504623413085938e+01,-1.013946533203125000e-01,7.738269042968750000e+01,2.217550468444824219e+01,7.148033142089843750e+00,1.216832923889160156e+01,-1.805734634399414062e+01,-1.144748687744140625e+01,8.598394393920898438e+00
-6.843762817382812500e+02,1.920003967285156250e+02,1.953421783447265625e+01,6.204006958007812500e+01,7.357061004638671875e+01,-3.456689834594726562e+00,2.479902458190917969e+01,-2.434148979187011719e+01,1.492482757568359375e+01,3.026344108581542969e+01,-1.124805927276611328e+01,-1.812881278991699219e+01,3.369401931762695312e+01
-5.982479858398437500e+02,1.838557434082031250e+02,-1.208825111389160156e+01,5.616106414794921875e+01,8.260397338867187500e+01,-8.053539276123046875e+00,2.857393646240234375e+01,-1.632917976379394531e+01,-1.309569740295410156e+01,1.162200355529785156e+01,-3.572043991088867188e+01,6.501729965209960938e+00,2.196784019470214844e+01
-4.052405090332031250e+02,4.303944778442382812e+01,-6.462457656860351562e+00,5.046142578125000000e+01,3.403394699096679688e+01,2.595667457580566406e+01,6.027975082397460938e+00,-1.127067565917968750e+00,-1.883616447448730469e+01,-9.247585296630859375e+00,-5.289489746093750000e+00,5.097389221191406250e+00,1.356391906738281250e+01
-5.391212768554687500e+02,1.621817016601562500e+02,-1.096167564392089844e+01,1.474294471740722656e+01,6.286201477050781250e+00,6.145778656005859375e+00,6.520694732666015625e+01,2.959169006347656250e+01,6.423259735107421875e+00,1.676972579956054688e+01,-6.393318176269531250e-01,-1.191645812988281250e+01,6.236337661743164062e+00
-5.352995605468750000e+02,1.665390625000000000e+02,4.696815490722656250e+00,6.868217468261718750e+01,4.259178924560546875e+01,-1.482430076599121094e+01,1.372126770019531250e+01,-5.922710418701171875e+00,3.883102416992187500e+00,3.710740280151367188e+01,8.937088012695312500e+00,-8.682994842529296875e+00,1.341770744323730469e+01
-5.756817626953125000e+02,1.945678405761718750e+02,-2.301488494873046875e+01,1.055799484252929688e+01,1.752268409729003906e+01,-2.491324806213378906e+01,7.038643646240234375e+01,3.032345008850097656e+01,4.339563369750976562e+00,-4.078029632568359375e+00,-1.467348766326904297e+01,3.539062500000000000e+00,-3.282699584960937500e-01
-5.543030395507812500e+02,1.726836700439453125e+02,2.039251899719238281e+01,4.762506103515625000e+01,2.367149162292480469e+01,-2.074898719787597656e+01,3.545802688598632812e+01,-1.683851242065429688e+00,-3.443359756469726562e+01,1.182587051391601562e+01,-4.317678451538085938e+00,2.931478691101074219e+01,3.989335632324218750e+01
-5.623535156250000000e+02,1.058868217468261719e+01,1.054104919433593750e+02,7.450752258300781250e+01,4.568752288818359375e+00,4.689079666137695312e+01,1.286380958557128906e+01,3.469414138793945312e+01,7.277944564819335938e+00,-7.108316421508789062e+00,3.134174346923828125e-01,1.187757873535156250e+01,-2.981950759887695312e+00
-5.209233398437500000e+02,1.524118652343750000e+02,-2.106715393066406250e+01,1.592311286926269531e+01,2.408444976806640625e+01,-1.005994796752929688e+01,5.764102935791015625e+01,2.664127731323242188e+01,-1.032390022277832031e+01,3.802458190917968750e+01,-1.103997611999511719e+01,-1.488683700561523438e+00,-7.785701751708984375e+00
-5.816643066406250000e+02,2.472542762756347656e+01,1.316721801757812500e+02,4.127310943603515625e+01,2.828707885742187500e+01,5.725704193115234375e+01,4.696178436279296875e-01,1.543438911437988281e+01,-7.600344657897949219e+00,7.279409408569335938e+00,4.416345596313476562e+00,3.607872009277343750e+00,-6.969642639160156250e-01
-5.385819702148437500e+02,1.893445129394531250e+02,-1.657915496826171875e+01,7.783924102783203125e+00,-4.752964019775390625e+00,-6.552772521972656250e-01,6.390984344482421875e+01,1.530727577209472656e+01,6.008607864379882812e+00,7.600055694580078125e+00,9.690494537353515625e-01,1.034166908264160156e+01,1.397312164306640625e+01
-5.456463623046875000e+02,1.267463531494140625e+02,1.142135810852050781e+01,7.226934814453125000e+01,5.912544250488281250e+01,-1.569182968139648438e+01,-7.471008300781250000e-01,-1.469102096557617188e+01,-8.935277938842773438e+00,1.103873920440673828e+01,-1.674058914184570312e+01,1.309682846069335938e+01,1.722124290466308594e+01
-5.528635864257812500e+02,1.613348388671875000e+02,4.320581054687500000e+01,4.969661331176757812e+01,-1.113601684570312500e+01,-2.515138626098632812e+01,3.590719604492187500e+01,1.525974082946777344e+01,-9.154657363891601562e+00,-8.527482986450195312e+00,-2.019042968750000000e-01,1.273067855834960938e+01,3.217379760742187500e+01
-5.685426635742187500e+02,1.940658950805664062e+01,-3.862136077880859375e+01,6.319421768188476562e+00,7.316711425781250000e+00,2.102036476135253906e+01,7.896017074584960938e+00,2.139184951782226562e+00,-8.490720748901367188e+00,-8.319084167480468750e+00,-1.480112361907958984e+01,-1.308345031738281250e+01,-1.402448177337646484e+01
-4.844902343750000000e+02,1.293071289062500000e+02,-6.107904815673828125e+01,-2.440931320190429688e+00,6.587322235107421875e+00,3.514589309692382812e+00,-8.263267517089843750e+00,-2.280078697204589844e+01,-2.909198951721191406e+01,-8.124183654785156250e+00,-2.115168380737304688e+01,-1.524134254455566406e+01,8.171646118164062500e+00
-6.202307128906250000e+02,1.659044036865234375e+02,-1.186305046081542969e+01,-9.340496063232421875e+00,-1.949377632141113281e+01,-3.702394866943359375e+01,7.908795928955078125e+01,3.368781280517578125e+01,-2.701862335205078125e+00,1.740708160400390625e+01,-2.462850761413574219e+01,-8.430023193359375000e+00,1.128170394897460938e+01
-4.838289794921875000e+02,4.105584716796875000e+01,-9.026260375976562500e+01,-6.560621261596679688e+00,6.632555007934570312e+00,3.512200164794921875e+01,-1.391394424438476562e+01,-1.338935089111328125e+01,5.998897552490234375e-01,5.963544845581054688e+00,1.851928710937500000e+00,6.225217819213867188e+00,1.736782073974609375e+00
-5.207301635742187500e+02,1.401067199707031250e+02,-4.495817565917968750e+01,-1.113367080688476562e+00,9.003944396972656250e+00,-1.769692802429199219e+01,-1.745792579650878906e+01,-2.248705291748046875e+01,-1.536886596679687500e+01,1.452923107147216797e+01,-3.486421585083007812e+00,4.868297576904296875e-01,-5.522134780883789062e+00
-4.525405883789062500e+02,6.110569763183593750e+01,5.329082107543945312e+01,7.940443038940429688e+00,3.752363967895507812e+01,1.974079895019531250e+01,-2.008104705810546875e+01,1.313657760620117188e+00,-4.998972892761230469e+00,-9.015757560729980469e+00,-2.126780891418457031e+01,-1.842591476440429688e+01,-3.026737213134765625e+00
-5.119072875976562500e+02,1.154729003906250000e+02,3.105564880371093750e+01,4.519207000732421875e+01,3.933525085449218750e+01,1.484505844116210938e+01,-8.946969985961914062e+00,-4.026374816894531250e+00,-3.667219161987304688e+00,2.657911682128906250e+01,1.086605072021484375e+00,-7.620920181274414062e+00,2.016024589538574219e+01
-6.380753784179687500e+02,1.276385345458984375e+02,8.029376983642578125e+01,6.596732330322265625e+01,3.970713043212890625e+01,2.458620071411132812e+01,-1.496885299682617188e+00,1.951815032958984375e+01,-9.133712768554687500e+00,4.927881240844726562e+00,4.306539535522460938e+00,-8.811212539672851562e+00,2.723550796508789062e+00
-4.384357299804687500e+02,8.835768890380859375e+01,2.908453941345214844e+01,-8.281621932983398438e+00,1.727067756652832031e+01,3.197615051269531250e+01,3.699031829833984375e+01,2.358901596069335938e+01,-1.279755973815917969e+01,1.101302242279052734e+01,-5.069122314453125000e-01,-9.177959442138671875e+00,-1.354246139526367188e+00
-4.343065795898437500e+02,5.919715118408203125e+01,4.744862365722656250e+01,3.521081542968750000e+01,-1.099726295471191406e+01,4.347087097167968750e+01,1.530257606506347656e+01,9.787118911743164062e+00,-2.972669601440429688e+00,7.700510978698730469e+00,3.042644500732421875e+00,-2.479660034179687500e+00,6.996114730834960938e+00
-5.137183837890625000e+02,1.732937011718750000e+02,8.573894500732421875e-01,1.152250862121582031e+01,1.595492744445800781e+01,1.972459411621093750e+01,3.315932464599609375e+01,-2.805297851562500000e+00,-2.209683609008789062e+01,1.363228130340576172e+01,6.205835342407226562e+00,1.104265499114990234e+01,1.855489730834960938e+01
-5.148034667968750000e+02,1.122606353759765625e+02,1.300941085815429688e+01,5.304782104492187500e+01,4.240625381469726562e+01,-1.224312973022460938e+01,5.120288085937500000e+01,1.935361480712890625e+01,-2.415642929077148438e+01,7.475057601928710938e+00,-1.331109333038330078e+01,1.330348968505859375e+01,2.105796813964843750e+00
-4.503508911132812500e+02,6.335106658935546875e+01,4.722531127929687500e+01,3.187275314331054688e+01,5.291971969604492188e+01,8.268511772155761719e+00,-2.230769729614257812e+01,2.133062362670898438e+01,1.228935623168945312e+01,1.220795822143554688e+01,-1.432681465148925781e+01,1.564507389068603516e+01,1.800704383850097656e+01
-5.311931762695312500e+02,8.086171722412109375e+01,8.995346069335937500e+01,3.686535644531250000e+01,5.715000915527343750e+01,1.652797317504882812e+01,-2.078344726562500000e+01,2.640658569335937500e+01,-3.103607177734375000e+00,-2.016952323913574219e+01,-9.345859527587890625e+00,1.699995613098144531e+01,2.899770736694335938e+00
-5.044288024902343750e+02,1.652935485839843750e+02,-1.310482978820800781e+01,2.101915359497070312e+01,3.843997192382812500e+01,9.287906646728515625e+00,7.233375549316406250e+00,2.931720733642578125e+00,-1.174474716186523438e+00,2.384468460083007812e+01,1.978869438171386719e+01,2.589515686035156250e+00,-6.691473007202148438e+00
-6.638030395507812500e+02,2.078167724609375000e+02,3.622164535522460938e+01,5.294030761718750000e+01,1.997645568847656250e+01,7.567071914672851562e+00,2.027865028381347656e+01,2.068200683593750000e+01,1.030631446838378906e+01,-5.878307342529296875e+00,-3.325767517089843750e-01,6.463476181030273438e+00,-1.426570892333984375e+00
-5.095435485839843750e+02,1.546928710937500000e+02,-1.468219566345214844e+01,1.619445228576660156e+01,1.961193847656250000e+01,1.541592025756835938e+01,5.949304962158203125e+01,1.607099723815917969e+01,-8.011592864990234375e+00,1.049742507934570312e+01,-7.486392974853515625e+00,-9.683362960815429688e+00,-3.686355590820312500e+00
-6.341401977539062500e+02,1.667286071777343750e+02,3.769816970825195312e+01,3.101423454284667969e+01,6.090503692626953125e+01,-1.632114219665527344e+01,3.312359619140625000e+01,1.764538574218750000e+01,-1.529928970336914062e+01,-9.239355087280273438e+00,-1.913066101074218750e+01,1.056857681274414062e+01,3.687717437744140625e+00
-5.659716796875000000e+02,7.097731018066406250e+01,-2.238666534423828125e+00,2.574851989746093750e+01,2.252879524230957031e+01,-2.418124008178710938e+01,-3.307001876831054688e+01,-3.904244995117187500e+01,-2.848582839965820312e+01,4.618726730346679688e+00,-3.053738403320312500e+01,-2.457281875610351562e+01,2.256101608276367188e+00
-4.700809631347656250e+02,9.917294311523437500e+01,3.250941467285156250e+01,1.723339080810546875e+01,-5.521875381469726562e+00,5.270259857177734375e+01,3.862210845947265625e+01,1.455783176422119141e+01,2.046957778930664062e+01,-1.681489562988281250e+01,1.476658439636230469e+01,8.275197982788085938e+00,-2.257156372070312500e-02
-5.137512207031250000e+02,1.586277618408203125e+02,3.770967483520507812e+01,-1.361249160766601562e+01,1.602857589721679688e+01,3.323321914672851562e+01,3.101300239562988281e+01,1.400087165832519531e+01,-8.119327545166015625e+00,1.277191543579101562e+01,1.512653350830078125e+01,1.593441009521484375e+00,-3.551292419433593750e-01
-5.985063476562500000e+02,1.915752716064453125e+02,9.808597564697265625e+00,2.104767608642578125e+01,-6.577049255371093750e+00,5.290210723876953125e+01,3.903799438476562500e+01,2.086671638488769531e+01,-1.344149398803710938e+01,6.439512252807617188e+00,2.686490631103515625e+01,7.376621246337890625e+00,-7.515804290771484375e+00
-5.196995849609375000e+02,1.767078399658203125e+02,-3.958171081542968750e+01,6.442655563354492188e+00,2.177084159851074219e+01,4.329064559936523438e+01,2.787191009521484375e+01,1.437533378601074219e+01,5.992547988891601562e+00,1.566898727416992188e+01,3.718666076660156250e+00,1.966438293457031250e-01,3.711326599121093750e+00
-5.783922729492187500e+02,2.141004333496093750e+02,1.039405822753906250e+00,1.488175964355468750e+01,1.390312194824218750e+01,2.967828178405761719e+01,4.073132705688476562e+01,9.483078002929687500e+00,-2.741427803039550781e+01,9.442132949829101562e+00,1.339336967468261719e+01,-1.753677368164062500e+00,-7.230298995971679688e+00
-4.955108642578125000e+02,1.884593200683593750e+02,-2.827037811279296875e+01,1.643102645874023438e+00,2.367863655090332031e+01,4.219835281372070312e+01,1.680254554748535156e+01,4.519075393676757812e+00,4.944925308227539062e+00,9.726152420043945312e+00,2.970241546630859375e+00,-5.606632232666015625e+00,1.187427711486816406e+01
-5.337854003906250000e+02,1.770678558349609375e+02,-1.033402442932128906e+01,1.222163581848144531e+01,4.315129852294921875e+01,5.105439758300781250e+01,1.738496780395507812e+01,-7.609464645385742188e+00,-4.634187698364257812e+00,1.019632911682128906e+01,6.631130218505859375e+00,1.580984115600585938e+00,2.788656234741210938e+00
-4.818195190429687500e+02,5.352616119384765625e+01,7.630658721923828125e+01,4.173957443237304688e+01,1.200663375854492188e+01,3.965201568603515625e+01,1.838351821899414062e+01,1.412463665008544922e+01,3.462961196899414062e+00,-2.168991088867187500e+00,3.562694549560546875e+00,-5.875381469726562500e+00,3.697200775146484375e+00
-5.259803466796875000e+02,1.355061035156250000e+02,-9.022508621215820312e+00,3.789458465576171875e+01,6.452399444580078125e+01,-1.083108520507812500e+01,-1.128770446777343750e+01,9.857202529907226562e+00,-3.591461181640625000e+00,1.912662506103515625e+00,3.747230529785156250e+00,-3.300514221191406250e+00,4.885482788085937500e-02
-4.955151062011718750e+02,1.790307044982910156e+01,4.984100341796875000e+01,7.040608215332031250e+01,2.198321342468261719e+01,3.653351211547851562e+01,2.412788581848144531e+01,2.561151695251464844e+01,8.532434463500976562e+00,-4.781513214111328125e+00,8.221200942993164062e+00,2.576476097106933594e+00,-5.549004554748535156e+00
-5.059878540039062500e+02,1.370745239257812500e+02,-8.024940490722656250e+00,4.107116699218750000e+00,2.167508125305175781e+01,-2.695018768310546875e+00,6.704032897949218750e+01,1.554058551788330078e+01,1.467771530151367188e+00,9.282101631164550781e+00,7.812253952026367188e+00,-5.186225891113281250e+00,7.342891693115234375e+00
-4.495420227050781250e+02,9.454225158691406250e+01,6.243085861206054688e+00,-6.397649765014648438e+00,2.050251197814941406e+01,1.205320358276367188e+01,1.504827499389648438e+01,1.500656032562255859e+01,3.570457458496093750e+00,4.206858825683593750e+01,1.388561820983886719e+01,6.856706619262695312e+00,1.508490753173828125e+01
-4.354138183593750000e+02,5.150146102905273438e+01,3.301839447021484375e+01,-1.052459716796875000e+00,-9.240736007690429688e+00,6.620828247070312500e+01,2.439457130432128906e+01,-4.667804718017578125e+00,7.865985870361328125e+00,1.381625652313232422e+01,3.494092941284179688e+00,-1.483215332031250000e+01,-5.661009788513183594e+00
-3.587651062011718750e+02,5.869339752197265625e+01,-4.024021148681640625e+00,2.975973892211914062e+01,1.034725189208984375e+01,1.511487388610839844e+01,6.210161209106445312e+00,-2.815320968627929688e+00,-1.469883346557617188e+01,-1.385795593261718750e+00,4.827959060668945312e+00,1.148843002319335938e+01,1.515022754669189453e+01
-6.700059204101562500e+02,1.925142211914062500e+02,1.207760238647460938e+01,3.180273056030273438e+01,1.859202957153320312e+01,7.182176971435546875e+01,2.970225524902343750e+01,1.027294731140136719e+01,-1.414810180664062500e+00,1.009036254882812500e+01,-3.872480392456054688e+00,-1.188993835449218750e+01,-2.736450195312500000e+00
-4.900382995605468750e+02,1.534579010009765625e+02,2.214208602905273438e+01,4.161052703857421875e+01,2.204468536376953125e+01,-1.875413513183593750e+01,2.935805702209472656e+01,7.210451126098632812e+00,6.392610549926757812e+00,8.154261589050292969e+00,-1.944116592407226562e+01,6.462965011596679688e+00,1.439638900756835938e+01
-5.689359130859375000e+02,1.813195343017578125e+02,2.935140228271484375e+01,6.242914581298828125e+01,1.499479293823242188e+00,-2.998687362670898438e+01,4.890708923339843750e-01,3.136182022094726562e+01,-3.716716766357421875e+00,5.992712020874023438e+00,-1.236043930053710938e+00,1.516669845581054688e+01,1.598720359802246094e+01
-4.961978759765625000e+02,1.649990997314453125e+02,-2.293360710144042969e+01,4.837040710449218750e+01,1.771513366699218750e+01,1.503672218322753906e+01,-2.549888610839843750e+00,-2.043414115905761719e+01,-1.446820640563964844e+01,2.412944984436035156e+01,1.449251937866210938e+01,9.771982192993164062e+00,2.945493125915527344e+01
-5.256448364257812500e+02,1.465041503906250000e+02,-4.521474838256835938e+00,-7.191734313964843750e+00,3.313203048706054688e+01,-8.067611694335937500e+00,6.812228393554687500e+01,7.428771018981933594e+00,1.169705390930175781e+01,2.257816314697265625e+01,8.145557403564453125e+00,8.119426727294921875e+00,3.979701995849609375e-01
-5.192316284179687500e+02,1.336731567382812500e+02,2.341171264648437500e+00,5.798425292968750000e+01,2.865981864929199219e+01,-3.773792266845703125e+00,3.205373764038085938e+00,-1.786950111389160156e+01,-9.974937438964843750e+00,3.444053649902343750e+01,1.119786071777343750e+01,1.177941131591796875e+01,1.243106269836425781e+01
-6.052610473632812500e+02,1.397496032714843750e+02,1.717302894592285156e+01,5.403113555908203125e+01,6.810734558105468750e+01,1.289326477050781250e+01,6.344209671020507812e+00,-3.912050247192382812e+00,3.333938598632812500e+01,2.019682884216308594e+01,-2.737002372741699219e+01,5.563959121704101562e+00,2.684419822692871094e+01
-4.763394470214843750e+02,4.758644104003906250e+01,2.972114181518554688e+01,5.348957061767578125e+01,-6.583209991455078125e+00,4.090895843505859375e+01,2.618443870544433594e+01,1.057619476318359375e+01,1.020153808593750000e+01,8.995531082153320312e+00,6.328590393066406250e+00,-7.235736846923828125e-01,6.931903839111328125e+00
-5.676422729492187500e+02,1.727894744873046875e+02,-1.617389869689941406e+01,8.696611404418945312e+00,9.564781188964843750e-02,2.832571792602539062e+01,6.644535827636718750e+01,1.251028823852539062e+01,-1.035858154296875000e+00,1.196707916259765625e+01,3.022640228271484375e+00,-5.669454574584960938e+00,7.212154388427734375e+00
-4.782794799804687500e+02,1.362349395751953125e+02,-3.254959106445312500e+01,1.803251457214355469e+01,1.599639129638671875e+01,-4.229831695556640625e+00,2.781368446350097656e+01,-1.072458457946777344e+01,2.282104492187500000e-01,3.177871894836425781e+01,2.863101959228515625e-01,1.954238128662109375e+01,2.643732833862304688e+01
-4.351315612792968750e+02,1.072952194213867188e+02,-3.457794189453125000e-01,1.879804611206054688e+01,-2.471395492553710938e+00,1.159738922119140625e+01,1.432385635375976562e+01,1.673904418945312500e+00,-8.702523231506347656e+00,-1.842159271240234375e+00,5.409107208251953125e+00,1.319727039337158203e+01,1.174283027648925781e+01
-4.398912963867187500e+02,8.466252136230468750e+01,-2.541951942443847656e+01,-1.048744773864746094e+01,1.092980384826660156e+01,-1.545750808715820312e+01,-4.294514656066894531e+00,-8.125123977661132812e+00,-2.544713783264160156e+01,1.255622863769531250e+00,-1.911004638671875000e+01,-1.116633796691894531e+01,9.027679443359375000e+00
-4.977599487304687500e+02,1.416081390380859375e+02,-3.520216369628906250e+01,7.226821899414062500e+00,2.307228088378906250e+01,2.170898056030273438e+01,4.288588714599609375e+01,2.580993652343750000e+01,6.540847778320312500e+00,1.331055641174316406e+01,9.461935043334960938e+00,-2.613492965698242188e+00,2.358726501464843750e+00
-5.010754089355468750e+02,1.014412536621093750e+02,-3.556556701660156250e+01,1.581904983520507812e+01,1.120570755004882812e+01,2.978702926635742188e+01,-9.283168792724609375e+00,-9.656179428100585938e+00,-7.925628662109375000e+00,-1.612902450561523438e+01,-2.502243804931640625e+01,-8.744369506835937500e+00,-1.039509582519531250e+01
-5.013064575195312500e+02,1.502017974853515625e+02,-3.049160003662109375e+00,1.924200057983398438e+01,1.011971282958984375e+01,4.220701217651367188e+00,1.562556076049804688e+01,7.432962417602539062e+00,4.963039398193359375e+00,2.943929672241210938e+01,-5.191225051879882812e+00,1.642320823669433594e+01,3.140658760070800781e+01
-5.536265869140625000e+02,1.450382804870605469e+01,1.383152580261230469e+01,-9.095952987670898438e+00,-7.238410949707031250e+00,1.072620391845703125e+00,-2.392759513854980469e+01,-9.460609436035156250e+00,-3.151807785034179688e+00,-1.420016670227050781e+01,5.617803573608398438e+00,-7.643507003784179688e+00,-1.587037086486816406e+00
-4.913360900878906250e+02,1.361477203369140625e+02,4.543737030029296875e+01,3.339218139648437500e+01,1.574682235717773438e+00,-1.206210327148437500e+01,4.088712692260742188e+00,2.022396659851074219e+01,-2.883972167968750000e+00,2.369781112670898438e+01,-2.267677307128906250e+00,-1.804638671875000000e+01,1.892861366271972656e+01
-4.827042846679687500e+02,1.388557891845703125e+02,2.155355453491210938e+01,1.036550140380859375e+01,1.918409919738769531e+01,1.076880264282226562e+01,-9.623754501342773438e+00,4.590930938720703125e-01,-7.231646537780761719e+00,2.568045425415039062e+01,2.080323791503906250e+01,6.831861495971679688e+00,-5.702568054199218750e+00
-4.534202270507812500e+02,5.202604675292968750e+01,6.102165985107421875e+01,1.586819362640380859e+01,-3.950513839721679688e+00,3.720339965820312500e+01,4.751588439941406250e+01,2.098777389526367188e+01,-1.716481399536132812e+01,-3.991728782653808594e+00,1.684828567504882812e+01,6.608397483825683594e+00,-1.466846466064453125e+00
