-9.367725219726562500e+02,2.161592102050781250e+02,7.260897827148437500e+01,-2.799988555908203125e+01,-3.990804672241210938e+01,-1.413642120361328125e+01,-1.092414093017578125e+01,-2.836717224121093750e+01,-3.095098304748535156e+01,-1.464319610595703125e+01,-8.933668136596679688e+00,-2.417563629150390625e+01,-3.232403182983398438e+01
-9.098486938476562500e+02,2.357370605468750000e+02,6.017288589477539062e+01,-4.776966094970703125e+01,-3.962826156616210938e+01,2.775138854980468750e+00,7.077217102050781250e-01,-2.904720306396484375e+01,-3.111072731018066406e+01,-6.020278930664062500e+00,-1.194934844970703125e+00,-2.999074935913085938e+01,-4.994993209838867188e+01
-8.994157104492187500e+02,2.418703308105468750e+02,5.294589614868164062e+01,-5.526703643798828125e+01,-3.880974960327148438e+01,1.989494323730468750e+00,-1.337078094482421875e+01,-4.915675354003906250e+01,-3.948035430908203125e+01,9.465637207031250000e-01,7.652111053466796875e+00,-2.756388473510742188e+01,-4.523418807983398438e+01
-8.925240478515625000e+02,2.409707641601562500e+02,4.906058120727539062e+01,-4.921808624267578125e+01,-4.865792846679687500e+01,-2.496363449096679688e+01,-2.235739135742187500e+01,-4.668844604492187500e+01,-4.944661712646484375e+01,-3.901916503906250000e+00,1.456132125854492188e+01,-3.161240768432617188e+01,-5.198521041870117188e+01
-8.956038208007812500e+02,2.327373962402343750e+02,4.644192886352539062e+01,-3.498926544189453125e+01,-3.577190780639648438e+01,-2.458962631225585938e+01,-2.092665863037109375e+01,-4.372021484375000000e+01,-5.168885040283203125e+01,-3.897705078125000000e-01,2.427108383178710938e+01,-3.148388290405273438e+01,-5.642443466186523438e+01
-8.936336669921875000e+02,2.359329528808593750e+02,5.158993911743164062e+01,-2.861130523681640625e+01,-3.259804916381835938e+01,-2.506986618041992188e+01,-2.010005187988281250e+01,-4.026094055175781250e+01,-4.897058868408203125e+01,4.601440429687500000e-01,2.507824325561523438e+01,-2.863471603393554688e+01,-5.070631027221679688e+01
-9.022261962890625000e+02,2.349075317382812500e+02,6.145535659790039062e+01,-2.631867218017578125e+01,-3.774322128295898438e+01,-2.983147811889648438e+01,-2.456897735595703125e+01,-3.928015136718750000e+01,-4.159575653076171875e+01,1.407775878906250000e+00,2.082461929321289062e+01,-2.300556182861328125e+01,-4.051542282104492188e+01
-9.297553100585937500e+02,2.220738830566406250e+02,8.017102050781250000e+01,-1.321790695190429688e+01,-3.410599899291992188e+01,-2.694121932983398438e+01,-3.243110656738281250e+01,-4.361009216308593750e+01,-2.662848663330078125e+01,6.677881240844726562e+00,6.757366180419921875e+00,-2.719841766357421875e+01,-3.744373703002929688e+01
-9.253421020507812500e+02,2.263400878906250000e+02,8.528161621093750000e+01,-2.701061248779296875e+00,-2.037261581420898438e+01,-1.475783538818359375e+01,-2.776143646240234375e+01,-4.361680603027343750e+01,-2.607480621337890625e+01,1.975936889648437500e-01,-2.811962127685546875e+00,-2.207976531982421875e+01,-2.305976486206054688e+01
-9.208123168945312500e+02,2.229963073730468750e+02,7.835266113281250000e+01,6.244251251220703125e+00,-4.159484863281250000e+00,-6.082954406738281250e+00,-2.826796722412109375e+01,-5.001545715332031250e+01,-3.191599464416503906e+01,-8.902206420898437500e-01,1.299018859863281250e-01,-1.616734313964843750e+01,-1.558149337768554688e+01
-9.213173828125000000e+02,2.200517272949218750e+02,7.489074707031250000e+01,8.778675079345703125e+00,-3.330245971679687500e+00,-1.336623382568359375e+01,-2.581261444091796875e+01,-3.707839965820312500e+01,-2.900183868408203125e+01,-2.648994445800781250e+00,3.502159118652343750e-01,-2.035784149169921875e+01,-1.215687942504882812e+01
-9.317609863281250000e+02,2.089220275878906250e+02,6.218667984008789062e+01,-1.224384689331054688e+01,-1.849494552612304688e+01,-1.392505645751953125e+01,-2.343679809570312500e+01,-3.811996459960937500e+01,-3.203272247314453125e+01,-1.038172912597656250e+01,-8.481462478637695312e+00,-2.449028778076171875e+01,-1.804449844360351562e+01
-9.316814575195312500e+02,2.120868225097656250e+02,6.673312377929687500e+01,-1.083802413940429688e+01,-1.824161911010742188e+01,-1.382593536376953125e+01,-2.082942962646484375e+01,-2.877963256835937500e+01,-1.921105194091796875e+01,-6.499862670898437500e-01,-5.738698959350585938e+00,-2.765349960327148438e+01,-2.192881393432617188e+01
-9.373092651367187500e+02,2.096103210449218750e+02,6.435574340820312500e+01,-2.389536666870117188e+01,-3.304296493530273438e+01,-2.595647811889648438e+01,-3.640839385986328125e+01,-4.094169616699218750e+01,-2.104268646240234375e+01,-1.987312316894531250e+00,-1.210812950134277344e+01,-3.251934432983398438e+01,-2.699999618530273438e+01
-9.402061157226562500e+02,2.130042419433593750e+02,7.658221435546875000e+01,-1.539936447143554688e+01,-3.131682968139648438e+01,-2.387403106689453125e+01,-3.079460906982421875e+01,-3.362464141845703125e+01,-1.424073028564453125e+01,4.280876159667968750e+00,-4.188152313232421875e+00,-2.569315338134765625e+01,-2.831977462768554688e+01
-9.424178466796875000e+02,2.136221313476562500e+02,8.260064697265625000e+01,-1.073704147338867188e+01,-3.113094711303710938e+01,-2.112824249267578125e+01,-2.179874420166015625e+01,-2.644514465332031250e+01,-1.358455657958984375e+01,5.361114501953125000e+00,8.064537048339843750e-01,-2.251172637939453125e+01,-2.792596054077148438e+01
-9.368748779296875000e+02,2.200917663574218750e+02,8.646527099609375000e+01,-8.076702117919921875e+00,-2.753097152709960938e+01,-1.557512664794921875e+01,-1.439997100830078125e+01,-1.888951110839843750e+01,-9.636451721191406250e+00,3.499877929687500000e+00,-3.283535003662109375e+00,-2.330907440185546875e+01,-2.578390121459960938e+01
-9.478710327148437500e+02,2.101545104980468750e+02,8.570709228515625000e+01,-6.684673309326171875e+00,-3.023543930053710938e+01,-2.144287872314453125e+01,-1.856015777587890625e+01,-1.916635131835937500e+01,-1.048437500000000000e+01,-2.528396606445312500e+00,-1.012569618225097656e+01,-2.368262481689453125e+01,-2.129877853393554688e+01
-9.601278686523437500e+02,2.011379699707031250e+02,8.885717773437500000e+01,-5.913127899169921875e+00,-4.211676025390625000e+01,-3.666975021362304688e+01,-2.280562591552734375e+01,-1.329150390625000000e+01,-6.184036254882812500e+00,-3.272834777832031250e+00,-7.685281753540039062e+00,-1.316516876220703125e+01,-9.774463653564453125e+00
-9.646749267578125000e+02,2.017527465820312500e+02,9.971014404296875000e+01,2.706134796142578125e+00,-4.446853637695312500e+01,-4.204410934448242188e+01,-1.968898773193359375e+01,-4.514022827148437500e+00,-4.194000244140625000e+00,-1.125024414062500000e+01,-1.540120506286621094e+01,-1.235032653808593750e+01,-5.291725158691406250e+00
-9.642728271484375000e+02,1.990565490722656250e+02,9.282025146484375000e+01,-7.492179870605468750e-01,-3.853075790405273438e+01,-3.191064071655273438e+01,-1.658835601806640625e+01,-1.189269256591796875e+01,-1.369631195068359375e+01,-1.404249572753906250e+01,-1.317104148864746094e+01,-1.291119384765625000e+01,-9.922077178955078125e+00
-9.634932861328125000e+02,1.988218078613281250e+02,9.251904296875000000e+01,4.927143096923828125e+00,-2.503258895874023438e+01,-1.809592437744140625e+01,-1.153925323486328125e+01,-1.564395904541015625e+01,-1.856285095214843750e+01,-1.553802490234375000e+01,-1.469872093200683594e+01,-1.843457031250000000e+01,-1.669470596313476562e+01
-9.685836181640625000e+02,1.923992004394531250e+02,8.881628417968750000e+01,5.387683868408203125e+00,-2.173746871948242188e+01,-1.546689605712890625e+01,-1.139070129394531250e+01,-1.633422851562500000e+01,-1.798035430908203125e+01,-1.416100311279296875e+01,-1.414589500427246094e+01,-1.835959625244140625e+01,-1.527154159545898438e+01
-9.700650634765625000e+02,1.927268066406250000e+02,9.391119384765625000e+01,1.319986343383789062e+01,-1.471216964721679688e+01,-1.106035614013671875e+01,-9.868751525878906250e+00,-1.761621093750000000e+01,-2.136979675292968750e+01,-1.799818420410156250e+01,-1.719846153259277344e+01,-2.104518890380859375e+01,-1.846006393432617188e+01
-9.755263671875000000e+02,1.881608276367187500e+02,9.368743896484375000e+01,1.062820816040039062e+01,-2.521911239624023438e+01,-2.579685592651367188e+01,-1.955995941162109375e+01,-1.747672271728515625e+01,-1.426718139648437500e+01,-8.612434387207031250e+00,-7.223592758178710938e+00,-1.145666503906250000e+01,-1.284975814819335938e+01
-9.841560668945312500e+02,1.822567443847656250e+02,9.822857666015625000e+01,1.650607681274414062e+01,-2.661172103881835938e+01,-3.069350814819335938e+01,-1.862586212158203125e+01,-1.023126983642578125e+01,-9.723068237304687500e+00,-1.211958312988281250e+01,-1.349345970153808594e+01,-1.316053009033203125e+01,-1.077569961547851562e+01
-9.916271972656250000e+02,1.602523498535156250e+02,8.025219726562500000e+01,2.790636062622070312e+01,-2.916503906250000000e+00,-1.577040863037109375e+01,-2.383170318603515625e+01,-2.312846374511718750e+01,-7.014358520507812500e+00,-4.472343444824218750e+00,-9.102815628051757812e+00,-9.134437561035156250e+00,-1.818874740600585938e+01
-9.143113403320312500e+02,1.945360717773437500e+02,4.877603530883789062e+01,1.376048660278320312e+01,-2.791530990600585938e+01,-3.679684066772460938e+01,-2.184158325195312500e+01,-2.762324523925781250e+01,-7.336181640625000000e+00,-1.129307556152343750e+01,-2.856203269958496094e+01,-3.672752380371093750e+00,-8.699230194091796875e+00
-8.990421752929687500e+02,1.919280700683593750e+02,2.177145385742187500e+01,-9.521495819091796875e+00,-3.842963790893554688e+01,-2.638343429565429688e+01,-1.528366851806640625e+01,-4.853007507324218750e+01,-3.263906097412109375e+01,-2.221425628662109375e+01,-1.960818290710449219e+01,9.686775207519531250e+00,-2.397793197631835938e+01
-8.824459838867187500e+02,1.959116210937500000e+02,1.163995361328125000e+01,-9.342723846435546875e+00,-4.061476898193359375e+01,-4.125176620483398438e+01,-3.547187042236328125e+01,-6.453881835937500000e+01,-4.752535247802734375e+01,-3.099685668945312500e+01,-1.085962104797363281e+01,1.555631446838378906e+01,-1.420160293579101562e+01
-8.574560546875000000e+02,1.957196960449218750e+02,1.759997558593750000e+01,1.404445266723632812e+01,-4.496782684326171875e+01,-4.620180892944335938e+01,-3.688709259033203125e+01,-5.300287628173828125e+01,-3.835374450683593750e+01,-2.721634674072265625e+01,-5.497491836547851562e+00,1.115574264526367188e+01,-1.002378463745117188e+01
-8.386371459960937500e+02,1.882700500488281250e+02,-3.746398925781250000e+00,2.067885208129882812e+01,-3.771383285522460938e+01,-4.683259201049804688e+01,-4.732435607910156250e+01,-6.377024841308593750e+01,-3.250087738037109375e+01,-3.508818054199218750e+01,-2.506547737121582031e+01,7.332618713378906250e+00,-1.786275482177734375e+01
-8.125711059570312500e+02,1.806336669921875000e+02,2.027328491210937500e+00,1.658579635620117188e+01,-5.080801391601562500e+01,-2.102391052246093750e+01,-3.938916015625000000e+01,-5.341094207763671875e+01,-2.545015716552734375e+01,-2.748775482177734375e+01,-3.029442405700683594e+01,3.082439422607421875e+00,-1.495784759521484375e+01
-7.982769165039062500e+02,1.783114929199218750e+02,9.226348876953125000e+00,2.828824234008789062e+01,-4.559389877319335938e+01,-1.953552246093750000e+01,-4.538257217407226562e+01,-4.936896514892578125e+01,-2.720612335205078125e+01,-2.863515472412109375e+01,-4.160585021972656250e+01,3.483383178710937500e+00,-1.441201019287109375e+01
-8.149762573242187500e+02,1.854586791992187500e+02,-1.571914672851562500e+00,2.174311447143554688e+01,-3.220037460327148438e+01,-2.306462097167968750e+01,-5.300249099731445312e+01,-6.094731903076171875e+01,-3.669502258300781250e+01,-3.603562927246093750e+01,-3.469055175781250000e+01,2.780059814453125000e+00,-9.317493438720703125e+00
-8.419298706054687500e+02,1.947532348632812500e+02,1.126521301269531250e+01,2.731386184692382812e+01,-3.913732528686523438e+01,-4.381629562377929688e+01,-4.063520812988281250e+01,-5.615239715576171875e+01,-2.971146392822265625e+01,-4.097637176513671875e+01,-3.226309967041015625e+01,6.167778015136718750e+00,-9.816516876220703125e+00
-8.683679199218750000e+02,1.985852355957031250e+02,1.964505004882812500e+01,2.185206985473632812e+01,-3.026249313354492188e+01,-5.136204147338867188e+01,-4.033793640136718750e+01,-5.730782318115234375e+01,-3.362303924560546875e+01,-3.097359466552734375e+01,-2.433083152770996094e+01,6.540351867675781250e+00,-1.340560531616210938e+01
-9.471963500976562500e+02,1.648325195312500000e+02,3.430582046508789062e+01,-5.524150848388671875e+00,-3.021552658081054688e+01,-1.294055938720703125e+01,-1.086564636230468750e+01,-4.769473266601562500e+01,-3.612369537353515625e+01,-1.586740875244140625e+01,-5.756212234497070312e+00,7.599906921386718750e+00,-1.513348007202148438e+01
-8.788402099609375000e+02,1.832029113769531250e+02,-9.813522338867187500e+00,-2.790485382080078125e+01,-6.765187072753906250e+01,-4.781693649291992188e+01,-1.028376770019531250e+01,-2.533894348144531250e+01,-4.882324218750000000e+00,-7.026618957519531250e+00,-1.481139183044433594e+01,7.154212951660156250e+00,-6.626873016357421875e+00
-8.282673339843750000e+02,2.432304382324218750e+02,1.724218750000000000e+01,-3.499002838134765625e+01,-8.439944458007812500e+01,-5.226298141479492188e+01,-5.345134735107421875e+00,-2.632898712158203125e+01,-1.608698272705078125e+01,-3.328720855712890625e+01,-4.820317459106445312e+01,-6.293128967285156250e+00,-1.148874282836914062e+01
-7.942507324218750000e+02,2.463548889160156250e+02,1.860681152343750000e+01,-7.408092498779296875e+00,-6.532236480712890625e+01,-2.729088973999023438e+01,1.334877014160156250e-01,-2.366455841064453125e+01,-1.674581146240234375e+01,-4.520795440673828125e+01,-4.564180374145507812e+01,7.662567138671875000e+00,-1.232735061645507812e+01
-8.018557739257812500e+02,2.199617004394531250e+02,1.758132934570312500e+01,1.411198806762695312e+01,-4.672029876708984375e+01,4.515167236328125000e+00,1.933034133911132812e+01,-2.854848480224609375e+01,-3.742505645751953125e+01,-4.793944549560546875e+01,-4.986148834228515625e+01,-7.844543457031250000e+00,-1.433523941040039062e+01
