-8.678270263671875000e+02,2.553841552734375000e+02,4.945547866821289062e+01,-1.965891647338867188e+01,5.823211669921875000e+00,1.976333618164062500e+01,1.002824783325195312e+01,-4.073333740234375000e+00,-4.496086120605468750e+00,7.451890945434570312e+00,3.980503082275390625e+00,-8.624008178710937500e+00,-5.215118408203125000e+00
-8.709524536132812500e+02,2.538916320800781250e+02,4.962106704711914062e+01,-2.229944992065429688e+01,2.966354370117187500e+00,2.018412780761718750e+01,1.306883621215820312e+01,2.349319458007812500e-01,1.116424560546875000e+00,1.093397712707519531e+01,3.772884368896484375e+00,-6.702171325683593750e+00,-1.369117736816406250e+00
-8.727595214843750000e+02,2.540432128906250000e+02,5.209720230102539062e+01,-2.119935226440429688e+01,1.203903198242187500e+00,1.371123504638671875e+01,7.684223175048828125e+00,3.239875793457031250e+00,4.473499298095703125e+00,9.665872573852539062e+00,6.493869781494140625e+00,-3.562248229980468750e+00,-5.900238037109375000e+00
-8.724500732421875000e+02,2.574692993164062500e+02,5.590665054321289062e+01,-2.019861984252929688e+01,4.967300415039062500e+00,1.622093200683593750e+01,1.966159820556640625e+00,-3.533721923828125000e+00,3.023609161376953125e+00,1.119008827209472656e+01,6.696559906005859375e+00,-1.034137725830078125e+01,-1.481794357299804688e+01
-8.730111694335937500e+02,2.556189270019531250e+02,5.290604019165039062e+01,-2.679718780517578125e+01,-2.108901977539062500e+00,2.293182373046875000e+01,1.539455032348632812e+01,-4.408264160156250000e+00,-2.929077148437500000e+00,1.314769935607910156e+01,6.581966400146484375e+00,-8.903938293457031250e+00,-4.652984619140625000e+00
-8.717349243164062500e+02,2.551499328613281250e+02,5.356363296508789062e+01,-2.128782272338867188e+01,-2.161743164062500000e+00,1.302906799316406250e+01,9.429172515869140625e+00,-2.922439575195312500e-01,2.469635009765625000e-02,9.499597549438476562e+00,2.884746551513671875e+00,-1.011561584472656250e+01,-4.802497863769531250e+00
-8.811287841796875000e+02,2.539395446777343750e+02,5.903384780883789062e+01,-2.600986480712890625e+01,-3.219848632812500000e+00,1.834829711914062500e+01,6.099567413330078125e+00,-7.041229248046875000e+00,-2.068542480468750000e+00,1.109536170959472656e+01,1.062426376342773438e+01,-5.716003417968750000e+00,-1.330352401733398438e+01
-8.921420898437500000e+02,2.436352844238281250e+02,5.911160659790039062e+01,-2.074448776245117188e+01,-1.988800048828125000e+00,1.283684539794921875e+01,3.075904846191406250e-01,-6.634552001953125000e+00,2.853763580322265625e+00,1.553916358947753906e+01,1.402963638305664062e+01,-1.833419799804687500e+00,-9.235286712646484375e+00
-8.869190673828125000e+02,2.477770385742187500e+02,5.705679702758789062e+01,-2.675058746337890625e+01,-6.082595825195312500e+00,1.644551086425781250e+01,7.768924713134765625e+00,-5.668182373046875000e+00,-4.827758789062500000e+00,3.770820617675781250e+00,3.808132171630859375e+00,-1.673965454101562500e+00,-1.157684326171875000e-01
-8.902833862304687500e+02,2.445927124023437500e+02,5.779263687133789062e+01,-2.424591827392578125e+01,-6.719268798828125000e+00,1.410746002197265625e+01,9.262378692626953125e+00,-1.129409790039062500e+00,-2.144760131835937500e+00,3.110496520996093750e+00,9.013633728027343750e-01,-5.082534790039062500e+00,-1.942741394042968750e+00
-9.011179809570312500e+02,2.388170166015625000e+02,6.302475357055664062e+01,-2.160758590698242188e+01,-6.314971923828125000e+00,1.788043975830078125e+01,1.180932998657226562e+01,-1.498512268066406250e+00,-1.549102783203125000e+00,4.585502624511718750e+00,4.355609893798828125e+00,6.908721923828125000e-01,-1.990509033203125000e-01
-9.010885009765625000e+02,2.380988464355468750e+02,6.494778442382812500e+01,-1.263932418823242188e+01,9.711608886718750000e-01,1.260406494140625000e+01,2.965610504150390625e+00,-9.509963989257812500e-01,1.801712036132812500e+00,2.666625976562500000e+00,1.691699981689453125e+00,-2.593040466308593750e+00,-7.703510284423828125e+00
-9.045593872070312500e+02,2.397352600097656250e+02,7.096157836914062500e+01,-1.562424850463867188e+01,-6.338684082031250000e+00,1.270960998535156250e+01,4.836902618408203125e+00,-3.697143554687500000e+00,3.759967803955078125e+00,1.196515846252441406e+01,5.018100738525390625e+00,-8.684478759765625000e+00,-1.179085159301757812e+01
-9.014438476562500000e+02,2.393903198242187500e+02,6.615444946289062500e+01,-1.499338912963867188e+01,1.014251708984375000e-01,1.581443786621093750e+01,2.602283477783203125e+00,-5.871078491210937500e+00,3.480106353759765625e+00,1.301259803771972656e+01,8.025424957275390625e+00,-6.228561401367187500e+00,-1.274850082397460938e+01
-9.016628417968750000e+02,2.365242004394531250e+02,6.344131851196289062e+01,-9.442150115966796875e+00,9.688674926757812500e+00,1.767774200439453125e+01,-1.702907562255859375e+00,-5.357940673828125000e+00,8.092342376708984375e+00,1.191788673400878906e+01,1.179897308349609375e+00,-1.097975921630859375e+01,-1.385969924926757812e+01
-9.016637573242187500e+02,2.387337036132812500e+02,6.521597290039062500e+01,-1.376099777221679688e+01,5.811492919921875000e+00,2.266754150390625000e+01,5.429904937744140625e+00,-5.585357666015625000e+00,4.852993011474609375e+00,1.267308235168457031e+01,3.137386322021484375e+00,-1.076103210449218750e+01,-1.236138534545898438e+01
-9.036400146484375000e+02,2.374860839843750000e+02,6.807473754882812500e+01,-9.054607391357421875e+00,6.126708984375000000e+00,1.923051452636718750e+01,4.498645782470703125e+00,-5.214462280273437500e+00,2.126766204833984375e+00,1.125055885314941406e+01,6.826381683349609375e+00,-8.365402221679687500e+00,-1.413885879516601562e+01
-9.101925659179687500e+02,2.317009887695312500e+02,6.955398559570312500e+01,-1.667186737060546875e+00,1.472421264648437500e+01,2.299174499511718750e+01,2.070926666259765625e+00,-8.096008300781250000e+00,1.765937805175781250e+00,9.121614456176757812e+00,1.867610931396484375e+00,-1.181237030029296875e+01,-1.651781845092773438e+01
-9.160159301757812500e+02,2.300072326660156250e+02,7.553265380859375000e+01,8.582649230957031250e-01,1.169654846191406250e+01,2.070404052734375000e+01,-2.238883972167968750e-01,-1.367002105712890625e+01,-1.849189758300781250e+00,1.310029029846191406e+01,9.680927276611328125e+00,-6.387039184570312500e+00,-1.419281387329101562e+01
-9.242932739257812500e+02,2.204154052734375000e+02,6.914810180664062500e+01,-5.149425506591796875e+00,6.078872680664062500e+00,2.041598510742187500e+01,6.173816680908203125e+00,-6.737937927246093750e+00,1.267120361328125000e+00,1.508205604553222656e+01,1.298770523071289062e+01,-2.349349975585937500e+00,-8.263454437255859375e+00
-9.201220703125000000e+02,2.266875915527343750e+02,7.596392822265625000e+01,7.444343566894531250e-01,7.758636474609375000e+00,1.593183898925781250e+01,-4.058647155761718750e-01,-8.966468811035156250e+00,1.558578491210937500e+00,9.319581985473632812e+00,7.968788146972656250e-01,-1.160253143310546875e+01,-1.141716384887695312e+01
-9.240068359375000000e+02,2.256270446777343750e+02,7.974493408203125000e+01,1.537403106689453125e+00,5.405166625976562500e+00,1.720722961425781250e+01,4.321079254150390625e+00,-7.861061096191406250e+00,-3.784408569335937500e+00,1.962120056152343750e+00,-2.987476348876953125e+00,-1.099344635009765625e+01,-1.025298690795898438e+01
-9.259916992187500000e+02,2.199743041992187500e+02,7.228280639648437500e+01,-2.983837127685546875e+00,1.770690917968750000e+00,1.504246520996093750e+01,1.018886184692382812e+01,2.119598388671875000e+00,-7.199096679687500000e-01,9.094314575195312500e-01,1.432140350341796875e+00,-4.411407470703125000e+00,-9.084095001220703125e+00
-9.217660522460937500e+02,2.251177062988281250e+02,7.178726196289062500e+01,-1.052439498901367188e+01,-3.129760742187500000e+00,1.735803222656250000e+01,1.037189102172851562e+01,-2.831741333007812500e+00,-8.071594238281250000e-01,7.308160781860351562e+00,4.106006622314453125e+00,-7.433967590332031250e+00,-9.645900726318359375e+00
-9.241091308593750000e+02,2.215506286621093750e+02,7.011416625976562500e+01,-8.048717498779296875e+00,-1.828002929687500000e-01,1.700041198730468750e+01,9.409351348876953125e+00,-1.413398742675781250e+00,8.915634155273437500e-01,6.794801712036132812e+00,1.488948822021484375e+00,-1.131382751464843750e+01,-1.292454147338867188e+01
-9.284117431640625000e+02,2.182186279296875000e+02,7.105770874023437500e+01,-7.803081512451171875e+00,-4.625442504882812500e+00,1.152420806884765625e+01,7.945087432861328125e+00,-7.134933471679687500e-01,4.416580200195312500e-01,7.410402297973632812e+00,4.427791595458984375e+00,-1.062619018554687500e+01,-1.634585189819335938e+01
-9.266119384765625000e+02,2.223846435546875000e+02,7.468426513671875000e+01,-8.507884979248046875e+00,-5.814254760742187500e+00,1.197173309326171875e+01,6.583942413330078125e+00,-1.661399841308593750e+00,2.074214935302734375e+00,3.279846191406250000e+00,-7.062994003295898438e+00,-1.465609741210937500e+01,-7.517307281494140625e+00
-9.274404296875000000e+02,2.203924560546875000e+02,7.364688110351562500e+01,-5.773296356201171875e+00,-2.421936035156250000e+00,1.236951446533203125e+01,5.537509918212890625e+00,-3.218933105468750000e+00,-1.161796569824218750e+00,1.274681091308593750e+00,-4.282894134521484375e+00,-1.032011413574218750e+01,-6.282283782958984375e+00
-9.333264160156250000e+02,2.177518310546875000e+02,8.074688720703125000e+01,3.277851104736328125e+00,6.034545898437500000e-01,1.116331481933593750e+01,4.839069366455078125e+00,-5.189544677734375000e+00,-6.790802001953125000e+00,-3.284545898437500000e+00,-3.947048187255859375e+00,-9.522148132324218750e+00,-8.158916473388671875e+00
-9.326188354492187500e+02,2.185102233886718750e+02,7.803369140625000000e+01,-3.577556610107421875e+00,-2.959747314453125000e+00,1.321592712402343750e+01,5.817249298095703125e+00,-5.032958984375000000e+00,-1.686180114746093750e+00,2.973991394042968750e+00,-1.573558807373046875e+00,-6.533073425292968750e+00,-5.341491699218750000e+00
-9.431643066406250000e+02,2.133592529296875000e+02,8.692822265625000000e+01,3.639514923095703125e+00,-6.018585205078125000e+00,9.699531555175781250e+00,9.714771270751953125e+00,-4.914627075195312500e-01,-2.967544555664062500e+00,1.149650573730468750e+00,1.125232696533203125e+00,-3.875213623046875000e+00,-5.987453460693359375e+00
-9.394144897460937500e+02,2.101606445312500000e+02,7.430728149414062500e+01,2.122993469238281250e-01,5.593292236328125000e+00,1.810595703125000000e+01,3.105930328369140625e+00,-8.858749389648437500e+00,-2.096328735351562500e-01,5.916368484497070312e+00,-3.329021453857421875e+00,-1.093852996826171875e+01,-7.636562347412109375e+00
-9.050700073242187500e+02,2.207380065917968750e+02,3.228613662719726562e+01,-3.866541290283203125e+01,-2.552352905273437500e+00,2.070989227294921875e+01,-3.194606781005859375e+00,-2.274194335937500000e+01,-6.874526977539062500e+00,1.214409065246582031e+01,2.604412078857421875e+00,-1.254111480712890625e+01,-7.710483551025390625e+00
-8.772412719726562500e+02,2.437737121582031250e+02,3.161444473266601562e+01,-4.351438140869140625e+01,-6.315628051757812500e+00,1.242997741699218750e+01,-7.435081481933593750e+00,-1.831311035156250000e+01,-9.267189025878906250e+00,-4.863746643066406250e+00,-1.673406028747558594e+01,-2.777291488647460938e+01,-2.449491500854492188e+01
-8.630540771484375000e+02,2.605627746582031250e+02,4.458713150024414062e+01,-3.494486236572265625e+01,-2.216384887695312500e+00,2.474890899658203125e+01,1.451741409301757812e+01,-2.171218872070312500e+00,1.904708862304687500e+00,8.746599197387695312e+00,-6.583333969116210938e+00,-1.893842315673828125e+01,-1.025072097778320312e+01
-8.565418090820312500e+02,2.629844665527343750e+02,4.381500625610351562e+01,-3.346414947509765625e+01,-8.599884033203125000e+00,1.803339385986328125e+01,1.699888992309570312e+01,-2.781761169433593750e+00,-1.341041564941406250e+00,1.426245307922363281e+01,5.873603820800781250e-01,-1.656153106689453125e+01,-5.064613342285156250e+00
-8.600150756835937500e+02,2.639641723632812500e+02,4.785354995727539062e+01,-2.935923004150390625e+01,3.375366210937500000e+00,2.691102600097656250e+01,1.615753555297851562e+01,1.198860168457031250e+00,5.586040496826171875e+00,1.571813392639160156e+01,4.790058135986328125e+00,-9.743469238281250000e+00,-4.310424804687500000e+00
-8.692158203125000000e+02,2.589410705566406250e+02,5.092795181274414062e+01,-2.851639556884765625e+01,2.728347778320312500e+00,2.309790039062500000e+01,4.404880523681640625e+00,-1.173176574707031250e+01,-2.133163452148437500e+00,1.087630653381347656e+01,1.171504974365234375e+00,-1.252137756347656250e+01,-5.762107849121093750e+00
-8.659929809570312500e+02,2.574335327148437500e+02,4.631567764282226562e+01,-2.655991363525390625e+01,7.331085205078125000e+00,2.869171142578125000e+01,1.251381301879882812e+01,-3.928413391113281250e+00,5.969089508056640625e+00,1.762543678283691406e+01,3.146060943603515625e+00,-1.082430267333984375e+01,-4.025215148925781250e+00
-8.606272583007812500e+02,2.625617370605468750e+02,4.905551528930664062e+01,-2.911051177978515625e+01,-1.410369873046875000e+00,2.413314819335937500e+01,1.449245071411132812e+01,-1.967056274414062500e+00,4.558567047119140625e+00,1.630826759338378906e+01,-1.097145080566406250e-01,-1.934320068359375000e+01,-5.108367919921875000e+00
-8.621466064453125000e+02,2.626202392578125000e+02,5.325082778930664062e+01,-2.139472579956054688e+01,2.461257934570312500e+00,1.917787933349609375e+01,7.945240020751953125e+00,-6.215911865234375000e+00,1.802047729492187500e+00,1.309271430969238281e+01,-3.477581024169921875e+00,-2.345284271240234375e+01,-1.492614364624023438e+01
-8.699016723632812500e+02,2.551162719726562500e+02,4.630658340454101562e+01,-2.826987457275390625e+01,6.826492309570312500e+00,2.931216430664062500e+01,1.239520645141601562e+01,-2.634017944335937500e+00,7.303142547607421875e+00,1.792637062072753906e+01,6.584548950195312500e-02,-2.068858337402343750e+01,-1.032382583618164062e+01
-8.769895629882812500e+02,2.500233459472656250e+02,4.741675186157226562e+01,-2.538227081298828125e+01,8.221099853515625000e+00,2.347254180908203125e+01,1.339069366455078125e+00,-9.860061645507812500e+00,3.946430206298828125e+00,1.486078071594238281e+01,2.358242034912109375e+00,-1.412573242187500000e+01,-1.094658279418945312e+01
-8.698182373046875000e+02,2.581818237304687500e+02,5.229446792602539062e+01,-2.186036300659179688e+01,1.244296264648437500e+01,2.889019775390625000e+01,6.323780059814453125e+00,-7.251365661621093750e+00,2.427036285400390625e+00,8.925455093383789062e+00,-2.377597808837890625e+00,-1.255567932128906250e+01,-8.034122467041015625e+00
-8.859737548828125000e+02,2.429313964843750000e+02,4.875363540649414062e+01,-2.364664840698242188e+01,8.136901855468750000e+00,2.837443542480468750e+01,1.029552078247070312e+01,-4.543045043945312500e+00,5.008815765380859375e+00,1.351038551330566406e+01,-1.008869171142578125e+00,-1.531177520751953125e+01,-8.913501739501953125e+00
-8.861835937500000000e+02,2.433184204101562500e+02,4.953128433227539062e+01,-2.250529098510742188e+01,1.162443542480468750e+01,3.264126586914062500e+01,1.077037429809570312e+01,-7.969581604003906250e+00,1.950828552246093750e+00,1.333719825744628906e+01,-9.300613403320312500e-02,-1.616172790527343750e+01,-1.115441513061523438e+01
