-6.520053710937500000e+02,1.458835601806640625e+02,3.097343444824218750e+01,3.499410247802734375e+01,3.293739318847656250e+00,2.479111671447753906e+01,6.806510925292968750e+00,-3.031475067138671875e+00,-1.210287666320800781e+01,4.679809570312500000e+00,-7.707956314086914062e+00,-4.715497970581054688e+00,-3.551898956298828125e+00
-4.446254272460937500e+02,1.017394485473632812e+02,-9.522932052612304688e+00,2.902025222778320312e+00,2.575382232666015625e+00,1.643080520629882812e+01,-3.351226806640625000e+00,-8.379320144653320312e+00,-1.571983528137207031e+01,-1.373989105224609375e+01,-1.732678604125976562e+01,-9.141185760498046875e+00,-9.353244781494140625e+00
-7.046815795898437500e+02,1.322756500244140625e+02,1.465390014648437500e+01,5.647460174560546875e+01,2.317985916137695312e+01,3.773167419433593750e+01,1.253866195678710938e+01,5.567441940307617188e+00,5.676673889160156250e+00,3.618907928466796875e+00,-6.763711929321289062e+00,-8.019113540649414062e+00,-1.098071289062500000e+01
-7.983143920898437500e+02,1.053858184814453125e+02,4.908620452880859375e+01,5.055213546752929688e+01,2.247798919677734375e+00,1.998916816711425781e+01,9.626850128173828125e+00,-5.449119567871093750e+00,-1.651222610473632812e+01,9.050321578979492188e+00,-6.606758117675781250e+00,-3.517723083496093750e+00,2.307991027832031250e+00
-5.141524658203125000e+02,-3.643054962158203125e-01,3.708643341064453125e+01,3.499930953979492188e+01,2.824731063842773438e+01,3.075765991210937500e+01,1.973951721191406250e+01,1.489363384246826172e+01,4.752664566040039062e+00,1.650782012939453125e+01,1.778627395629882812e+00,1.164300918579101562e+00,-5.094531059265136719e+00
-7.070239868164062500e+02,1.889132690429687500e+02,1.441175842285156250e+01,2.649397277832031250e+01,1.092915344238281250e+01,3.087410354614257812e+01,1.122897338867187500e+01,7.008050918579101562e+00,-2.011215209960937500e+00,6.275367736816406250e-01,-6.885974884033203125e+00,-4.902854919433593750e+00,-8.203891754150390625e+00
-4.727825012207031250e+02,1.116453552246093750e+02,8.605998992919921875e+00,2.404827117919921875e+00,7.942338943481445312e+00,1.524944686889648438e+01,3.265817642211914062e+00,-3.365621566772460938e+00,-7.662639617919921875e+00,-6.948324203491210938e+00,-1.760170745849609375e+01,-9.152408599853515625e+00,-8.827785491943359375e+00
-7.207023925781250000e+02,1.580042724609375000e+02,6.857364654541015625e+00,6.226788330078125000e+01,2.410975646972656250e+01,3.948089981079101562e+01,1.412302398681640625e+01,5.674331665039062500e+00,7.296440124511718750e+00,6.648216247558593750e-01,-8.358627319335937500e+00,-8.711647033691406250e+00,-9.581155776977539062e+00
-8.803817138671875000e+02,1.846283264160156250e+02,5.454621505737304688e+01,1.393468093872070312e+01,9.342929840087890625e+00,2.429389953613281250e+01,-1.092050933837890625e+01,-1.643862152099609375e+01,-1.644992446899414062e+01,-5.292526245117187500e+00,-1.182002639770507812e+01,6.894165039062500000e+00,3.107585906982421875e+00
-5.136314086914062500e+02,5.029754638671875000e+00,4.060023498535156250e+01,3.744169616699218750e+01,2.889431762695312500e+01,2.509100723266601562e+01,1.267100715637207031e+01,1.363757419586181641e+01,1.943780899047851562e+00,1.171278476715087891e+01,1.898097991943359375e-01,9.368419647216796875e-01,-5.709003448486328125e+00
-7.344726562500000000e+02,2.121678771972656250e+02,1.647666931152343750e+00,2.837931060791015625e+01,1.112296295166015625e+01,2.557185935974121094e+01,9.855876922607421875e+00,5.687808990478515625e+00,-6.664047241210937500e-01,3.553928375244140625e+00,-5.886722564697265625e+00,-9.658927917480468750e-01,-5.318233489990234375e+00
-4.969139099121093750e+02,1.073478393554687500e+02,2.624645042419433594e+01,9.542650222778320312e+00,5.663545608520507812e+00,1.720519638061523438e+01,1.084893035888671875e+01,7.860889434814453125e-01,-3.351459503173828125e+00,-4.115257263183593750e-01,-1.397768306732177734e+01,-8.931240081787109375e+00,-8.210345268249511719e+00
-7.228474121093750000e+02,1.648968353271484375e+02,2.975318908691406250e+00,6.738378906250000000e+01,2.614383316040039062e+01,4.055003738403320312e+01,1.366028213500976562e+01,4.959857940673828125e+00,5.128559112548828125e+00,-3.124404907226562500e+00,-1.078622817993164062e+01,-8.789543151855468750e+00,-7.138286590576171875e+00
-9.257671508789062500e+02,1.942787170410156250e+02,2.682425308227539062e+01,-1.070981979370117188e+01,2.756964492797851562e+01,2.167720031738281250e+01,-8.771171569824218750e+00,-1.366832733154296875e+01,-1.003394317626953125e+01,-1.140371704101562500e+01,-6.996419906616210938e+00,-1.949050903320312500e+00,-7.915420532226562500e-01
-5.182169189453125000e+02,7.095140457153320312e+00,4.166407012939453125e+01,3.740427017211914062e+01,2.740008735656738281e+01,2.174943161010742188e+01,8.350221633911132812e+00,1.315088939666748047e+01,-2.427776336669921875e+00,4.679558753967285156e+00,-5.846971511840820312e+00,-2.190160751342773438e+00,-6.930498123168945312e+00
-7.490067749023437500e+02,2.149620208740234375e+02,3.077816009521484375e+00,3.204039764404296875e+01,1.347451400756835938e+01,2.161369705200195312e+01,5.866264343261718750e+00,3.855529785156250000e+00,-7.031503677368164062e+00,-2.648162841796875000e-01,-3.544559478759765625e+00,2.643051147460937500e+00,-6.248779296875000000e-01
-5.113399963378906250e+02,8.937445831298828125e+01,3.544153213500976562e+01,2.152382087707519531e+01,9.951869964599609375e+00,2.453826141357421875e+01,1.218754386901855469e+01,4.447994232177734375e+00,2.578853607177734375e+00,8.432400703430175781e+00,-4.034832000732421875e+00,-7.868455886840820312e+00,-7.459643363952636719e+00
-7.099954223632812500e+02,1.719948425292968750e+02,-5.868419647216796875e+00,6.266261672973632812e+01,2.426031875610351562e+01,4.213121032714843750e+01,1.404648971557617188e+01,9.891283035278320312e+00,7.579452514648437500e+00,-5.211791992187500000e-01,-1.232078552246093750e+01,-1.197112274169921875e+01,-1.326420974731445312e+01
-9.313950195312500000e+02,1.865230712890625000e+02,2.054217529296875000e+01,-1.706672286987304688e+01,1.846339416503906250e+01,1.429380798339843750e+01,-1.163879394531250000e+01,-1.800779724121093750e+01,-1.746858978271484375e+01,-1.690011596679687500e+01,-9.478670120239257812e+00,-2.920318603515625000e+00,-9.774398803710937500e-01
-5.250535888671875000e+02,1.233850097656250000e+01,4.390733337402343750e+01,3.854758071899414062e+01,2.575199508666992188e+01,2.316487503051757812e+01,9.087778091430664062e+00,1.812097358703613281e+01,-2.226379394531250000e+00,1.927232742309570312e+00,-7.142051696777343750e+00,-3.052509307861328125e+00,-8.799165725708007812e+00
-7.531500244140625000e+02,2.289302978515625000e+02,4.688114166259765625e+00,3.041675186157226562e+01,1.708080673217773438e+01,2.457204437255859375e+01,1.415702819824218750e+00,6.763458251953125000e-03,-9.548273086547851562e+00,-5.148628234863281250e+00,-1.170129776000976562e+01,-2.502086639404296875e+00,1.259651184082031250e-01
-5.160554199218750000e+02,8.079829406738281250e+01,3.594206237792968750e+01,2.613246536254882812e+01,1.345703506469726562e+01,2.846331214904785156e+01,1.294523620605468750e+01,9.026836395263671875e+00,6.848802566528320312e+00,9.611956596374511719e+00,2.885883331298828125e+00,-7.206497192382812500e-01,-2.025569915771484375e+00
-6.808588867187500000e+02,1.849196777343750000e+02,-1.458976364135742188e+01,4.495972442626953125e+01,1.525891113281250000e+01,4.032299804687500000e+01,1.040258407592773438e+01,6.806972503662109375e+00,1.162335205078125000e+01,1.157958984375000000e+00,-8.502706527709960938e+00,-1.133014678955078125e+01,-1.189489364624023438e+01
-9.364483642578125000e+02,1.806101379394531250e+02,1.628979492187500000e+01,-2.440247344970703125e+01,6.450286865234375000e+00,5.798194885253906250e+00,-1.412021636962890625e+01,-2.161520385742187500e+01,-2.259284973144531250e+01,-2.022559356689453125e+01,-1.317098045349121094e+01,-6.360404968261718750e+00,-1.582901000976562500e+00
-5.396439208984375000e+02,1.357813835144042969e+01,4.325143814086914062e+01,3.471374893188476562e+01,2.476079559326171875e+01,2.757201766967773438e+01,1.589147186279296875e+01,2.001996421813964844e+01,1.064750671386718750e+00,2.118610382080078125e+00,-5.356173515319824219e+00,-4.850297927856445312e+00,-1.273849964141845703e+01
-7.704630126953125000e+02,2.282100219726562500e+02,4.840461730957031250e+00,2.758863830566406250e+01,2.025949478149414062e+01,2.557028198242187500e+01,1.469589233398437500e+00,2.972759246826171875e+00,1.758880615234375000e-01,-2.512619018554687500e+00,-6.701721191406250000e+00,-2.878841400146484375e+00,-2.115383148193359375e+00
-5.210975952148437500e+02,8.160096740722656250e+01,3.993970489501953125e+01,3.436585235595703125e+01,2.065354537963867188e+01,2.998819923400878906e+01,9.073066711425781250e+00,5.156623840332031250e+00,1.228939056396484375e+00,3.302282333374023438e+00,4.784786224365234375e+00,8.009796142578125000e+00,5.336885452270507812e+00
-6.492865600585937500e+02,1.896694030761718750e+02,-2.268344116210937500e+01,3.114775466918945312e+01,6.037830352783203125e+00,3.055766487121582031e+01,3.828594207763671875e+00,6.821062088012695312e+00,1.400519561767578125e+01,-4.063644409179687500e-01,-7.654029846191406250e+00,-4.153453826904296875e+00,-5.066207885742187500e+00
-9.063962402343750000e+02,2.047090759277343750e+02,2.525720596313476562e+01,-1.174576950073242188e+01,5.667984008789062500e+00,-9.047599792480468750e+00,-2.616380310058593750e+01,-3.001725769042968750e+01,-2.240006256103515625e+01,-1.236612701416015625e+01,-1.176945304870605469e+01,-9.673522949218750000e+00,-3.975914001464843750e+00
-5.543516845703125000e+02,1.953010559082031250e+01,4.473241424560546875e+01,3.537605285644531250e+01,2.825395584106445312e+01,3.554227447509765625e+01,2.306959533691406250e+01,2.255606269836425781e+01,4.897335052490234375e+00,2.508909225463867188e+00,-5.179802894592285156e+00,-3.682968139648437500e+00,-1.177188682556152344e+01
-7.778666992187500000e+02,2.283247070312500000e+02,8.468582153320312500e+00,3.199314880371093750e+01,2.019686889648437500e+01,2.307917785644531250e+01,-4.048412322998046875e+00,-7.484924316406250000e+00,-6.547344207763671875e+00,-4.165100097656250000e+00,-4.911197662353515625e+00,-3.323177337646484375e+00,-2.434295654296875000e+00
-5.226824340820312500e+02,8.044755554199218750e+01,3.971050643920898438e+01,3.502350616455078125e+01,2.341088867187500000e+01,2.961737823486328125e+01,8.847209930419921875e+00,3.574630737304687500e+00,1.861396789550781250e+00,4.852800369262695312e+00,5.379924774169921875e+00,1.099354553222656250e+01,7.880857467651367188e+00
-6.248511352539062500e+02,1.858972473144531250e+02,-2.999850463867187500e+01,2.313100051879882812e+01,8.964859008789062500e+00,2.261104583740234375e+01,1.696311950683593750e+00,4.073932647705078125e+00,1.091512298583984375e+01,4.454093933105468750e+00,-2.684669494628906250e-01,5.077762603759765625e-01,-2.659706115722656250e+00
-9.138089599609375000e+02,1.705316772460937500e+02,4.928070068359375000e+00,-7.322917938232421875e+00,-2.187469482421875000e+00,-2.578056335449218750e+00,-1.672535705566406250e+01,-2.358055114746093750e+01,-1.522220611572265625e+01,-1.089781951904296875e+01,-8.496129989624023438e+00,-8.170028686523437500e+00,-5.425148010253906250e-01
-5.695112304687500000e+02,2.952246284484863281e+01,4.652355957031250000e+01,3.233315277099609375e+01,2.863087463378906250e+01,3.534488677978515625e+01,2.154929161071777344e+01,1.921242713928222656e+01,7.076580047607421875e+00,5.463828086853027344e+00,-4.419391632080078125e+00,-1.119104385375976562e+00,-7.968278884887695312e+00
-7.855314941406250000e+02,2.262516174316406250e+02,3.307083129882812500e+00,2.509074020385742188e+01,1.964941406250000000e+01,2.416483688354492188e+01,-1.941371917724609375e+00,-7.080436706542968750e+00,-8.464176177978515625e+00,-7.706619262695312500e+00,-7.908460617065429688e+00,-8.235404968261718750e+00,-5.259319305419921875e+00
-5.268231811523437500e+02,7.693257141113281250e+01,4.191442489624023438e+01,3.563566589355468750e+01,2.219371795654296875e+01,2.701069259643554688e+01,1.145311164855957031e+01,8.457856178283691406e+00,4.406518936157226562e+00,6.339758872985839844e+00,1.519153594970703125e+00,7.060503005981445312e+00,1.063458061218261719e+01
-6.180623779296875000e+02,1.884373779296875000e+02,-2.438758850097656250e+01,1.830220413208007812e+01,5.989013671875000000e+00,1.443340110778808594e+01,3.398212432861328125e+00,-3.385974884033203125e+00,5.364215850830078125e+00,2.692237854003906250e+00,-3.869449615478515625e+00,6.253288269042968750e+00,2.468458175659179688e+00
-8.455823974609375000e+02,1.134142684936523438e+02,1.342727661132812500e+01,-3.909549713134765625e+00,1.267135620117187500e+00,1.960372924804687500e+00,-1.245423698425292969e+01,-1.472975540161132812e+01,-1.048687934875488281e+01,-4.796134948730468750e+00,-9.414697647094726562e+00,-1.929977416992187500e+00,-1.808113098144531250e+00
-5.887522583007812500e+02,4.938396453857421875e+01,4.777282714843750000e+01,2.925838088989257812e+01,2.773055076599121094e+01,3.182055282592773438e+01,1.824188423156738281e+01,1.699159431457519531e+01,7.854820251464843750e+00,6.448932647705078125e+00,-4.523143768310546875e+00,1.535610198974609375e+00,-4.250512123107910156e+00
-7.985499267578125000e+02,2.232495117187500000e+02,7.986038208007812500e+00,2.442172241210937500e+01,1.422175598144531250e+01,1.745022583007812500e+01,-5.166614532470703125e+00,-9.738021850585937500e+00,-8.840103149414062500e+00,-9.514221191406250000e+00,-8.944025039672851562e+00,-3.550933837890625000e+00,-9.105377197265625000e-01
-5.315984497070312500e+02,7.539263916015625000e+01,4.571642303466796875e+01,3.668834304809570312e+01,2.316333007812500000e+01,2.791266250610351562e+01,1.475836944580078125e+01,7.831001281738281250e+00,4.095361709594726562e+00,6.937407493591308594e+00,3.881618499755859375e+00,5.089064598083496094e+00,6.316946029663085938e+00
-6.151812744140625000e+02,1.837788238525390625e+02,-1.503257560729980469e+01,1.777802276611328125e+01,-1.757392883300781250e-01,1.540485763549804688e+01,1.840045928955078125e+00,-6.049766540527343750e+00,2.481010437011718750e+00,-4.469299316406250000e-02,-1.683053970336914062e+00,3.702911376953125000e+00,7.066070556640625000e+00
-7.081962890625000000e+02,3.950660324096679688e+01,-1.732623863220214844e+01,-2.344912719726562500e+01,3.030029296875000000e+00,2.031850814819335938e+01,-1.057369422912597656e+01,-2.358797073364257812e+00,-4.033685684204101562e+00,-8.028367996215820312e+00,-9.810461044311523438e+00,-4.411500930786132812e+00,-1.007745742797851562e+00
-6.096075439453125000e+02,7.277413940429687500e+01,4.750335693359375000e+01,2.545922660827636719e+01,3.088191223144531250e+01,2.875075340270996094e+01,1.968128204345703125e+01,1.724926185607910156e+01,9.446002960205078125e+00,7.862292289733886719e+00,-3.419012069702148438e+00,1.954841613769531250e+00,-1.787670135498046875e+00
-8.092556152343750000e+02,2.248807983398437500e+02,1.285852050781250000e+01,2.287520980834960938e+01,1.216137695312500000e+01,1.760217285156250000e+01,-3.775444030761718750e-01,-6.155113220214843750e+00,-6.237552642822265625e+00,-7.449768066406250000e+00,-5.880350112915039062e+00,-3.193130493164062500e+00,2.995441436767578125e+00
-5.369522705078125000e+02,7.219271850585937500e+01,4.979502105712890625e+01,4.090299987792968750e+01,2.759404754638671875e+01,2.626523208618164062e+01,9.876264572143554688e+00,7.508498191833496094e+00,6.325714111328125000e+00,8.232386589050292969e+00,5.110223770141601562e+00,5.685402870178222656e+00,6.651823043823242188e+00
-6.176584472656250000e+02,1.823453063964843750e+02,-8.699882507324218750e+00,1.539914703369140625e+01,1.293441772460937500e+00,1.513090324401855469e+01,-2.543838500976562500e+00,-4.761381149291992188e+00,3.565950393676757812e+00,3.799579620361328125e+00,-6.777414321899414062e+00,4.009483337402343750e+00,9.077114105224609375e+00
-5.922484741210937500e+02,2.303843688964843750e+01,-2.621802902221679688e+01,-1.955323600769042969e+01,-1.119661331176757812e+00,1.449485206604003906e+01,-1.706166648864746094e+01,-8.156291961669921875e+00,-4.904136657714843750e+00,-2.087014389038085938e+01,-1.586247730255126953e+01,-7.917881011962890625e+00,-4.200942993164062500e+00
-6.276646728515625000e+02,8.991491699218750000e+01,4.395974731445312500e+01,2.334733772277832031e+01,3.410005187988281250e+01,3.285906600952148438e+01,2.676608657836914062e+01,2.019716453552246094e+01,1.344661712646484375e+01,1.073420238494873047e+01,-3.773498535156250000e+00,-3.432613372802734375e+00,-2.777124404907226562e+00
-8.096327514648437500e+02,2.347952880859375000e+02,1.703575134277343750e+01,2.117119216918945312e+01,1.503456115722656250e+01,1.561531829833984375e+01,-4.631710052490234375e+00,-9.147506713867187500e+00,-2.428092956542968750e+00,-4.392242431640625000e+00,7.359275817871093750e-01,2.455436706542968750e+00,6.228275299072265625e+00
-5.448258666992187500e+02,6.881852722167968750e+01,5.353912353515625000e+01,4.448683929443359375e+01,2.995762825012207031e+01,2.386565208435058594e+01,6.957672119140625000e+00,9.183387756347656250e+00,7.060380935668945312e+00,6.111555099487304688e+00,4.787485122680664062e+00,7.299593925476074219e+00,1.026774024963378906e+01
-6.231774291992187500e+02,1.774619140625000000e+02,-8.532419204711914062e+00,1.213488769531250000e+01,1.334545135498046875e+00,1.140714836120605469e+01,-7.508077621459960938e+00,-9.139322280883789062e+00,1.028995513916015625e+00,2.006708145141601562e+00,-6.756248474121093750e+00,2.880790710449218750e+00,7.487672805786132812e+00
-5.461176147460937500e+02,-1.152545166015625000e+01,-5.148224639892578125e+01,-3.273870086669921875e+01,-1.327590370178222656e+01,1.029998207092285156e+01,-9.983439445495605469e+00,2.324033737182617188e+00,9.194931030273437500e+00,-1.116050148010253906e+01,-7.423549652099609375e+00,-2.108489990234375000e+00,-5.196590423583984375e-01
-6.353576660156250000e+02,1.010135955810546875e+02,4.244410705566406250e+01,2.898095703125000000e+01,3.821518707275390625e+01,4.012954711914062500e+01,2.661897659301757812e+01,2.104313468933105469e+01,1.371141815185546875e+01,1.267896747589111328e+01,-7.558059692382812500e-01,-6.200607299804687500e+00,-6.490898132324218750e-02
-8.181900634765625000e+02,2.316861877441406250e+02,1.533032226562500000e+01,1.851861953735351562e+01,2.635580825805664062e+01,2.591384887695312500e+01,2.586860656738281250e-01,-4.524078369140625000e+00,-4.983222961425781250e+00,-5.567604064941406250e+00,-3.388175964355468750e-01,2.262195587158203125e+00,8.419235229492187500e+00
-5.497968139648437500e+02,7.178366088867187500e+01,5.282239532470703125e+01,4.377473449707031250e+01,3.577151107788085938e+01,2.734454154968261719e+01,4.592453002929687500e+00,6.510360717773437500e+00,5.234960556030273438e+00,6.969781875610351562e+00,1.101464462280273438e+01,1.314108467102050781e+01,1.431714630126953125e+01
-6.215325317382812500e+02,1.781075592041015625e+02,-8.591567993164062500e+00,1.788647460937500000e+01,-3.800210952758789062e+00,1.240114593505859375e+01,-6.830520629882812500e+00,-1.106789016723632812e+01,-5.697113037109375000e+00,-2.372894287109375000e-01,-9.121538162231445312e+00,-4.052837371826171875e+00,5.040895462036132812e+00
-4.943701171875000000e+02,-9.458436965942382812e+00,-5.307569885253906250e+01,-3.406398773193359375e+01,-2.122057342529296875e+01,5.515384674072265625e-01,-1.553905200958251953e+01,-3.719076156616210938e+00,2.764381408691406250e+00,-1.007582664489746094e+01,-6.252071380615234375e+00,3.703746795654296875e-01,5.059062957763671875e+00
-6.459040527343750000e+02,1.062293548583984375e+02,3.989303207397460938e+01,3.507341384887695312e+01,4.044769287109375000e+01,4.406857299804687500e+01,2.654605484008789062e+01,1.749162673950195312e+01,1.535438919067382812e+01,1.519489955902099609e+01,-1.148561477661132812e+00,-6.951158523559570312e+00,1.011976242065429688e+00
-8.186121215820312500e+02,2.372760314941406250e+02,2.072856140136718750e+01,2.325348281860351562e+01,2.645889663696289062e+01,2.376390838623046875e+01,3.086433410644531250e-01,-1.092594146728515625e+01,-7.889022827148437500e-01,-6.881919860839843750e+00,-1.037860298156738281e+01,2.115104675292968750e+00,4.552528381347656250e+00
-5.543732910156250000e+02,8.192096710205078125e+01,5.048166656494140625e+01,4.113186645507812500e+01,3.860750579833984375e+01,2.907709884643554688e+01,4.109622955322265625e+00,8.756354331970214844e+00,7.584001541137695312e+00,6.380240440368652344e+00,9.857374191284179688e+00,1.009861469268798828e+01,1.539454078674316406e+01
-6.266149902343750000e+02,1.919353942871093750e+02,-5.197532653808593750e+00,2.337945365905761719e+01,1.515258789062500000e+00,1.558042907714843750e+01,-8.954730987548828125e+00,-1.112104034423828125e+01,-1.036283493041992188e+00,-6.260934829711914062e+00,-6.568445205688476562e+00,-3.846735000610351562e+00,1.506431579589843750e+00
-4.408532104492187500e+02,2.061359405517578125e+01,-3.122107505798339844e+01,-1.363563728332519531e+01,-8.909194946289062500e+00,7.481786727905273438e+00,-1.135081958770751953e+01,-6.863925933837890625e+00,-6.572464942932128906e+00,-1.180948829650878906e+01,-1.053234291076660156e+01,-3.419452667236328125e+00,1.609901428222656250e+00
-6.545360107421875000e+02,1.111960830688476562e+02,4.168629455566406250e+01,3.984732818603515625e+01,4.260651397705078125e+01,4.515499877929687500e+01,2.194190788269042969e+01,1.355699729919433594e+01,1.113752746582031250e+01,1.409244441986083984e+01,-1.195951461791992188e+00,-2.264831542968750000e+00,4.791494369506835938e+00
-8.293265991210937500e+02,2.358546447753906250e+02,2.529294204711914062e+01,2.033045578002929688e+01,2.206414794921875000e+01,1.583921813964843750e+01,-5.862823486328125000e+00,-9.792037963867187500e+00,2.371799468994140625e+00,5.344238281250000000e-01,-4.550434112548828125e+00,-1.134933471679687500e+00,1.046812438964843750e+01
-5.607548828125000000e+02,9.466514587402343750e+01,4.928828430175781250e+01,3.435699462890625000e+01,3.739841842651367188e+01,2.951277923583984375e+01,4.491914749145507812e+00,1.002200984954833984e+01,1.061740684509277344e+01,8.428240776062011719e+00,5.234214782714843750e+00,5.709601402282714844e+00,1.393302345275878906e+01
-6.307454833984375000e+02,2.011199493408203125e+02,3.556697845458984375e+00,2.955252265930175781e+01,2.347137451171875000e+00,1.849060058593750000e+01,-7.170003890991210938e+00,-5.200004577636718750e+00,-2.789413452148437500e+00,-6.006614685058593750e+00,-4.469604492187500000e+00,-1.519050598144531250e+00,3.422306060791015625e+00
-3.992510986328125000e+02,4.956123352050781250e+01,-7.910604476928710938e+00,7.954587936401367188e+00,4.352804183959960938e+00,2.004631042480468750e+01,1.280168533325195312e+00,5.529732704162597656e+00,-3.516307830810546875e+00,-2.771802902221679688e+00,-4.489957809448242188e+00,1.227130889892578125e+00,3.262821197509765625e+00
-6.112306518554687500e+02,1.437314147949218750e+02,2.661886405944824219e+01,3.516390228271484375e+01,2.922134208679199219e+01,2.669704437255859375e+01,1.594931411743164062e+01,1.669470787048339844e+01,5.635606765747070312e+00,9.541110992431640625e+00,7.711887359619140625e-01,4.634677886962890625e+00,2.811189651489257812e+00
-5.860814819335937500e+02,1.766141967773437500e+02,-3.662506103515625000e+00,6.154073333740234375e+01,1.107008743286132812e+01,2.264148902893066406e+01,-6.354902267456054688e+00,2.344498252868652344e+01,-1.856628417968750000e+00,1.651277351379394531e+01,-2.154541015625000000e-02,1.092144775390625000e+01,4.013099670410156250e-01
-5.330169677734375000e+02,6.400701141357421875e+01,4.797647094726562500e+01,5.552905273437500000e+01,1.747180175781250000e+01,3.408628463745117188e+01,1.397766113281250000e+01,1.459955883026123047e+01,1.276428413391113281e+01,1.366919803619384766e+01,1.308657455444335938e+01,9.406341552734375000e+00,1.164923095703125000e+01
-5.092881164550781250e+02,6.989172363281250000e+01,3.580250549316406250e+01,3.471868133544921875e+01,-4.527019500732421875e+00,2.077457427978515625e+00,-1.522159576416015625e-01,9.771804809570312500e-01,-1.935152435302734375e+01,-1.737165451049804688e+00,-3.597723007202148438e+00,-6.554597854614257812e+00,1.894243240356445312e+00
-3.893549804687500000e+02,6.360497283935546875e+01,-1.195477867126464844e+01,-5.021718978881835938e+00,-7.142856597900390625e+00,3.622535705566406250e+00,-1.702135467529296875e+01,-6.915494918823242188e+00,-8.962143898010253906e+00,-7.970985412597656250e+00,-1.300167274475097656e+01,-7.470348358154296875e+00,-7.284149169921875000e+00
-6.132090454101562500e+02,5.910475921630859375e+01,4.093247985839843750e+01,6.962629699707031250e+01,3.678955078125000000e+01,4.073352050781250000e+01,2.740590858459472656e+01,2.345165252685546875e+01,8.673072814941406250e+00,1.672650909423828125e+01,1.023847579956054688e+00,-3.673362731933593750e-02,1.387100219726562500e-01
-6.350342407226562500e+02,4.240139770507812500e+01,2.748248481750488281e+01,5.632454299926757812e+01,3.132354736328125000e+00,9.993005752563476562e+00,-1.736646652221679688e+00,3.564947128295898438e+00,-2.776239395141601562e+00,3.914947509765625000e+00,-1.055826091766357422e+01,-1.747493743896484375e+00,-2.854423522949218750e+00
