-7.748895874023437500e+02,1.236521987915039062e+02,-5.970366668701171875e+01,-3.623355865478515625e+00,-3.306765747070312500e+01,2.551252746582031250e+01,-1.095259475708007812e+01,4.707616424560546875e+01,3.445015335083007812e+01,3.421030426025390625e+01,3.241209793090820312e+01,7.360870361328125000e+00,-3.237945556640625000e+01
-8.068781738281250000e+02,1.269416275024414062e+02,-5.194594573974609375e+01,-1.496306228637695312e+01,-2.399658203125000000e+01,2.687315368652343750e+01,-1.493195724487304688e+01,5.017350006103515625e+01,4.035860824584960938e+01,2.375133323669433594e+01,3.020853042602539062e+01,9.284362792968750000e-01,-3.757196044921875000e+01
-8.497315063476562500e+02,1.309152526855468750e+02,-5.722931289672851562e+01,-2.513637542724609375e+01,-1.811393356323242188e+01,2.214567565917968750e+01,-3.988643646240234375e+00,5.045966339111328125e+01,4.900531387329101562e+01,2.417063713073730469e+01,3.581235885620117188e+01,2.201519012451171875e+00,-3.697951126098632812e+01
-8.703964843750000000e+02,1.383079528808593750e+02,-5.813502883911132812e+01,-2.210824203491210938e+01,-1.556931686401367188e+01,3.570426940917968750e+00,-5.348506927490234375e+00,2.774976539611816406e+01,4.205363845825195312e+01,1.748234748840332031e+01,1.711983108520507812e+01,-1.255393981933593750e+01,-3.479475784301757812e+01
-9.050493164062500000e+02,1.175105743408203125e+02,-7.560284423828125000e+01,-5.346829986572265625e+01,-3.412093734741210938e+01,-9.273483276367187500e+00,-1.508360290527343750e+01,8.950983047485351562e+00,2.254449844360351562e+01,1.109791755676269531e+01,1.218968582153320312e+01,-1.817976379394531250e+01,-3.587932205200195312e+01
-9.083629760742187500e+02,1.392413024902343750e+02,-4.681774520874023438e+01,-3.391953277587890625e+01,2.012176513671875000e-01,1.684095001220703125e+01,-1.049343109130859375e+00,2.467022895812988281e+01,4.472203445434570312e+01,3.214630889892578125e+01,2.798315048217773438e+01,-7.392517089843750000e+00,-4.141747665405273438e+01
-9.453215332031250000e+02,1.118839035034179688e+02,-5.722263717651367188e+01,-4.130484771728515625e+01,-3.431411743164062500e+00,3.453269958496093750e+00,-1.375892639160156250e+01,1.348892402648925781e+01,4.630381393432617188e+01,3.949921417236328125e+01,2.631544876098632812e+01,-1.122438812255859375e+01,-4.658019638061523438e+01
-8.118562011718750000e+02,1.231343154907226562e+02,-9.914500427246093750e+01,-7.264537811279296875e+00,-2.722352218627929688e+01,5.186798095703125000e+00,-1.285035705566406250e+01,1.150761604309082031e+01,5.517920303344726562e+01,3.870503234863281250e+01,2.873399734497070312e+01,-1.762855529785156250e+01,-4.260979843139648438e+01
-7.848191528320312500e+02,1.271832122802734375e+02,-7.994880676269531250e+01,2.437258148193359375e+01,-1.691555023193359375e+01,1.274977493286132812e+01,5.012889862060546875e+00,3.682367706298828125e+01,5.840677261352539062e+01,5.218154907226562500e+01,4.520249557495117188e+01,-1.868384552001953125e+01,-4.739023590087890625e+01
-7.980218505859375000e+02,1.512866210937500000e+02,-7.235681152343750000e+01,-1.739795684814453125e+00,-1.436246109008789062e+01,9.794830322265625000e+00,3.816318511962890625e+00,4.614469146728515625e+01,5.415651321411132812e+01,3.452386474609375000e+01,3.903030014038085938e+01,-1.948285675048828125e+01,-5.038917922973632812e+01
-8.107069091796875000e+02,1.501441955566406250e+02,-6.149119949340820312e+01,-4.962806701660156250e-01,-3.999573516845703125e+01,-1.493667602539062500e+00,2.065283584594726562e+01,4.163906097412109375e+01,4.899689865112304688e+01,3.329526901245117188e+01,3.557203292846679688e+01,-5.583358764648437500e+00,-3.471907806396484375e+01
-8.113244628906250000e+02,1.574373474121093750e+02,-7.107910156250000000e+01,-5.590587615966796875e+00,-2.943247604370117188e+01,2.687515258789062500e+00,1.379759597778320312e+01,2.383681678771972656e+01,5.114427566528320312e+01,3.250086212158203125e+01,1.705188369750976562e+01,-2.118960571289062500e+01,-4.433991622924804688e+01
-8.155839233398437500e+02,1.601054382324218750e+02,-7.470103454589843750e+01,-1.511658859252929688e+01,-2.273154830932617188e+01,4.040634155273437500e+00,1.058198928833007812e+01,2.003751564025878906e+01,4.842320632934570312e+01,4.641106414794921875e+01,1.941032791137695312e+01,-2.267108917236328125e+01,-3.159687423706054688e+01
-8.258753051757812500e+02,1.440309448242187500e+02,-8.884536743164062500e+01,-2.241382980346679688e+01,-3.096854782104492188e+01,-2.542747497558593750e+00,5.031085968017578125e+00,1.729603767395019531e+01,5.065408706665039062e+01,3.874951171875000000e+01,2.366129684448242188e+01,-1.583351135253906250e+01,-4.190584945678710938e+01
-8.501359863281250000e+02,1.564425048828125000e+02,-6.267939376831054688e+01,-2.860941314697265625e+01,-1.988965988159179688e+01,4.884620666503906250e+00,-5.016136169433593750e-01,2.257596015930175781e+01,4.986276626586914062e+01,3.173856544494628906e+01,2.642179489135742188e+01,-9.326454162597656250e+00,-4.411294174194335938e+01
-8.766291503906250000e+02,1.664800109863281250e+02,-4.812849044799804688e+01,-4.254587554931640625e+01,-6.835861206054687500e+00,1.114543151855468750e+01,7.691013336181640625e+00,3.929571914672851562e+01,4.501552200317382812e+01,2.721155738830566406e+01,2.668560409545898438e+01,-1.419144439697265625e+01,-4.548220443725585938e+01
-9.056444702148437500e+02,1.568441772460937500e+02,-5.115911483764648438e+01,-5.866693878173828125e+01,-7.759002685546875000e+00,5.536254882812500000e+00,-6.614921569824218750e+00,2.708282661437988281e+01,4.546901321411132812e+01,2.235886573791503906e+01,1.455013656616210938e+01,-1.772782897949218750e+01,-4.761135482788085938e+01
-9.292918090820312500e+02,1.537988281250000000e+02,-3.864892196655273438e+01,-5.957874298095703125e+01,-9.588256835937500000e+00,1.234436035156250000e+00,-7.582763671875000000e+00,2.540363502502441406e+01,4.764635086059570312e+01,2.153120613098144531e+01,1.207190322875976562e+01,-3.648376464843750000e+00,-4.303782272338867188e+01
-9.503599853515625000e+02,1.363694152832031250e+02,-4.030630111694335938e+01,-5.541849517822265625e+01,-1.266895675659179688e+01,-9.793548583984375000e-01,1.157147598266601562e+01,2.764937782287597656e+01,2.640958023071289062e+01,2.118770790100097656e+01,1.453030014038085938e+01,-1.532754516601562500e+01,-5.082546615600585938e+01
-9.598717041015625000e+02,1.223091049194335938e+02,-5.321290206909179688e+01,-6.773267364501953125e+01,-2.803300094604492188e+01,-1.575814056396484375e+01,-1.149294281005859375e+01,-6.022003173828125000e+00,1.625883865356445312e+01,2.991151618957519531e+01,8.682659149169921875e+00,-2.076871490478515625e+01,-4.539573287963867188e+01
-9.767163085937500000e+02,1.189132766723632812e+02,-3.009533309936523438e+01,-4.249674224853515625e+01,-6.899383544921875000e+00,2.186912536621093750e+00,6.347389221191406250e-01,5.270576477050781250e+00,2.798387527465820312e+01,3.467736816406250000e+01,7.980831146240234375e+00,-1.895771026611328125e+01,-4.359621810913085938e+01
-8.859036254882812500e+02,9.992182159423828125e+01,-1.027595825195312500e+02,-4.597928619384765625e+01,-2.454989242553710938e+01,-7.473121643066406250e+00,-3.053297805786132812e+01,8.465669631958007812e+00,5.486246109008789062e+01,3.727951049804687500e+01,2.045676040649414062e+01,-1.928325653076171875e+01,-5.381248092651367188e+01
-8.007127685546875000e+02,1.213725509643554688e+02,-9.262899780273437500e+01,6.773548126220703125e+00,-1.319219589233398438e+01,1.557608032226562500e+01,-6.324996948242187500e+00,3.288243103027343750e+01,6.225499343872070312e+01,4.962764739990234375e+01,3.764090347290039062e+01,-2.128417968750000000e+01,-5.518291854858398438e+01
-7.969882812500000000e+02,1.432438354492187500e+02,-7.958700561523437500e+01,3.724292755126953125e+00,-1.361935043334960938e+01,9.467674255371093750e+00,2.734210968017578125e+00,3.376505279541015625e+01,4.734650802612304688e+01,3.806761169433593750e+01,2.683491897583007812e+01,-2.365130615234375000e+01,-5.640163803100585938e+01
-8.122693481445312500e+02,1.583120727539062500e+02,-6.507443237304687500e+01,-7.776317596435546875e+00,-1.450391769409179688e+01,-5.501708984375000000e-01,7.963779449462890625e+00,4.339822006225585938e+01,4.625159072875976562e+01,3.822656250000000000e+01,2.875757980346679688e+01,-8.733520507812500000e+00,-5.634011459350585938e+01
-8.091600341796875000e+02,1.546172485351562500e+02,-6.990193176269531250e+01,-5.746883392333984375e+00,-1.680981063842773438e+01,1.200518035888671875e+01,1.504817581176757812e+01,4.359314727783203125e+01,6.100973129272460938e+01,4.265357208251953125e+01,2.363071823120117188e+01,-9.234977722167968750e+00,-3.429566955566406250e+01
-8.192564086914062500e+02,1.527884521484375000e+02,-7.511862182617187500e+01,-1.281171798706054688e+01,-2.390525436401367188e+01,4.680740356445312500e+00,2.696842193603515625e+00,2.682734870910644531e+01,6.137421035766601562e+01,3.897388458251953125e+01,2.275374984741210938e+01,-1.539113616943359375e+01,-2.589989852905273438e+01
-8.207658081054687500e+02,1.490955200195312500e+02,-7.944250488281250000e+01,-1.476514816284179688e+01,-2.335876083374023438e+01,-4.601333618164062500e+00,-1.143527221679687500e+01,1.736458778381347656e+01,5.027446365356445312e+01,2.753154182434082031e+01,1.964793777465820312e+01,-1.675530242919921875e+01,-3.885433578491210938e+01
-8.242620849609375000e+02,1.507098693847656250e+02,-6.822644042968750000e+01,-2.730440521240234375e+01,-2.534022140502929688e+01,6.282318115234375000e+00,-1.664588928222656250e+01,2.718474006652832031e+01,4.640900802612304688e+01,1.610546684265136719e+01,1.868301773071289062e+01,-1.023104858398437500e+01,-4.055237197875976562e+01
-8.531113891601562500e+02,1.542483215332031250e+02,-5.082032394409179688e+01,-3.339824676513671875e+01,-2.461036300659179688e+01,1.284202575683593750e+01,-5.334651947021484375e+00,3.395549774169921875e+01,4.910124588012695312e+01,1.572455024719238281e+01,2.294507980346679688e+01,-4.714775085449218750e+00,-3.787359237670898438e+01
-8.725716552734375000e+02,1.589602355957031250e+02,-4.448350906372070312e+01,-3.603627777099609375e+01,-1.935639572143554688e+01,1.328861999511718750e+01,4.043918609619140625e+00,3.611907958984375000e+01,5.501654434204101562e+01,1.765855598449707031e+01,1.804165267944335938e+01,-3.599266052246093750e+00,-3.020914840698242188e+01
-9.101630249023437500e+02,1.437130432128906250e+02,-5.354809188842773438e+01,-4.854755401611328125e+01,-2.259402084350585938e+01,-1.441515350341796875e+01,-1.430168151855468750e+01,1.270582771301269531e+01,4.305051040649414062e+01,2.951339149475097656e+01,2.290200424194335938e+01,7.675521850585937500e+00,-3.027906417846679688e+01
-9.264464111328125000e+02,1.491136474609375000e+02,-4.143447494506835938e+01,-4.782172393798828125e+01,-3.620773315429687500e+00,-1.657173156738281250e+00,-2.777671813964843750e-01,3.482854843139648438e+01,4.440065383911132812e+01,2.641562843322753906e+01,2.573961257934570312e+01,-1.638015747070312500e+00,-4.274372482299804688e+01
-9.337714233398437500e+02,1.482927551269531250e+02,-4.304473495483398438e+01,-5.623551177978515625e+01,-8.417556762695312500e+00,-3.682945251464843750e+00,-6.568420410156250000e+00,1.314797401428222656e+01,3.695549392700195312e+01,2.930652046203613281e+01,1.039929580688476562e+01,-1.230804443359375000e+00,-3.111585617065429688e+01
-9.428927001953125000e+02,1.484822998046875000e+02,-3.419169235229492188e+01,-5.291162872314453125e+01,-7.895812988281250000e-01,4.542289733886718750e+00,-5.576000213623046875e+00,1.254623603820800781e+01,3.763566207885742188e+01,3.112481880187988281e+01,8.955059051513671875e+00,-8.815025329589843750e+00,-4.053756332397460938e+01
-9.204109497070312500e+02,1.268133468627929688e+02,-5.762279891967773438e+01,-5.742063140869140625e+01,-3.003788375854492188e+01,-6.071090698242187500e-01,-2.442774200439453125e+01,9.595499038696289062e+00,5.882155227661132812e+01,3.710424041748046875e+01,4.187790298461914062e+01,6.997299194335937500e-01,-4.172944259643554688e+01
-7.796663818359375000e+02,1.597220458984375000e+02,-5.418737411499023438e+01,-2.976573944091796875e+00,-4.215738677978515625e+01,1.414293670654296875e+01,-3.179381942749023438e+01,6.209854125976562500e+00,5.309228897094726562e+01,4.631433868408203125e+01,5.164106369018554688e+01,-2.236150360107421875e+01,-2.804283523559570312e+01
-7.313693847656250000e+02,1.556264648437500000e+02,-7.306754302978515625e+01,1.816810989379882812e+01,-3.226406478881835938e+01,6.150424957275390625e+00,-2.190462684631347656e+01,4.088199615478515625e+00,5.655987930297851562e+01,5.431834411621093750e+01,6.343164443969726562e+01,-1.262849044799804688e+01,-1.321998596191406250e+01
-7.232299804687500000e+02,1.517362365722656250e+02,-8.227339935302734375e+01,9.133333206176757812e+00,-2.442851829528808594e+01,-4.442745208740234375e+00,-1.129158973693847656e+01,5.439941406250000000e+00,5.147211837768554688e+01,5.058477783203125000e+01,5.685133743286132812e+01,-1.045580673217773438e+01,-1.566888236999511719e+01
-7.296654663085937500e+02,1.594625854492187500e+02,-8.682398986816406250e+01,6.596157073974609375e+00,-1.842873001098632812e+01,-1.003324508666992188e+01,-2.195159912109375000e+00,6.409233093261718750e+00,4.521983718872070312e+01,6.210088348388671875e+01,5.367509841918945312e+01,1.288707733154296875e+00,-5.396179199218750000e+00
-7.261141357421875000e+02,1.491683044433593750e+02,-8.584440612792968750e+01,9.027584075927734375e+00,-2.904857254028320312e+01,1.233737945556640625e+00,-1.557884979248046875e+01,9.038061141967773438e+00,4.032324600219726562e+01,4.764850616455078125e+01,5.286130905151367188e+01,-1.113023376464843750e+01,-1.016269111633300781e+01
-7.379619750976562500e+02,1.413081054687500000e+02,-9.322399902343750000e+01,-3.165767669677734375e+00,-3.380624008178710938e+01,8.019752502441406250e-01,-2.737870025634765625e+01,1.059658813476562500e+01,4.209428024291992188e+01,5.292955780029296875e+01,5.539658737182617188e+01,-5.955696105957031250e-01,4.456150054931640625e+00
-7.585143432617187500e+02,1.508843688964843750e+02,-8.274777221679687500e+01,-1.708622741699218750e+01,-3.213108062744140625e+01,2.862091064453125000e-01,-3.292716979980468750e+01,8.221330642700195312e+00,3.714176559448242188e+01,4.365960693359375000e+01,4.788222122192382812e+01,-9.880695343017578125e+00,-5.273021697998046875e+00
-7.672006225585937500e+02,1.600740966796875000e+02,-7.236207580566406250e+01,-1.292462539672851562e+01,-2.487201690673828125e+01,8.027011871337890625e+00,-3.039558219909667969e+01,1.607604217529296875e+01,5.178541946411132812e+01,3.445855712890625000e+01,5.953509902954101562e+01,-1.276187896728515625e+00,-1.214829635620117188e+01
-7.904020385742187500e+02,1.596906585693359375e+02,-7.985047149658203125e+01,-8.299427032470703125e+00,-1.707544708251953125e+01,-6.342685699462890625e+00,-1.740641403198242188e+01,6.352478027343750000e+00,5.202074050903320312e+01,4.088298797607421875e+01,4.958083724975585938e+01,5.002353668212890625e+00,-1.532111930847167969e+01
-8.099193725585937500e+02,1.527651062011718750e+02,-7.026300048828125000e+01,-1.330659866333007812e+01,-2.328504943847656250e+01,4.116619110107421875e+00,-3.057487678527832031e+01,6.122657775878906250e+00,5.257088088989257812e+01,3.981831359863281250e+01,5.345672225952148438e+01,1.454582214355468750e-01,-1.779673004150390625e+01
-8.353012084960937500e+02,1.509690246582031250e+02,-6.566799926757812500e+01,-9.953227996826171875e+00,-2.422805404663085938e+01,-7.210853576660156250e+00,-2.026496124267578125e+01,-5.866027832031250000e+00,4.320621109008789062e+01,4.720652008056640625e+01,3.929789352416992188e+01,-9.893241882324218750e+00,-2.184815597534179688e+01
-8.674229125976562500e+02,1.433464355468750000e+02,-5.977412033081054688e+01,-1.434278488159179688e+01,-2.547509384155273438e+01,-2.288440704345703125e+01,-2.692509460449218750e+01,-1.247454071044921875e+01,4.115645980834960938e+01,5.068560028076171875e+01,3.355994796752929688e+01,-1.295391082763671875e+01,-3.475680160522460938e+01
-8.779923706054687500e+02,1.479957275390625000e+02,-4.893848800659179688e+01,-2.352125167846679688e+01,-2.344161605834960938e+01,-1.009378814697265625e+01,-1.812936401367187500e+01,9.874038696289062500e-01,4.060191726684570312e+01,4.522223663330078125e+01,3.483832168579101562e+01,-1.356748199462890625e+01,-2.207267379760742188e+01
-9.186551513671875000e+02,1.264770736694335938e+02,-6.744062805175781250e+01,-4.125034332275390625e+01,-2.575172042846679688e+01,-2.803945541381835938e+01,-1.132181549072265625e+01,-2.752265930175781250e+00,3.777115249633789062e+01,5.855824279785156250e+01,3.388738632202148438e+01,2.527328491210937500e+00,-2.279844284057617188e+01
-7.850339965820312500e+02,1.160479812622070312e+02,-8.534622192382812500e+01,-2.578098297119140625e+00,-5.847675704956054688e+01,-2.026387023925781250e+01,-3.870473098754882812e+01,8.338775634765625000e-01,3.461400222778320312e+01,4.827846908569335938e+01,4.022053146362304688e+01,-5.755950927734375000e+00,-2.105557250976562500e+01
-7.338002929687500000e+02,1.421169128417968750e+02,-7.864553833007812500e+01,2.176573562622070312e+01,-3.832684707641601562e+01,-2.876625061035156250e+00,-2.166140747070312500e+01,5.495788574218750000e+00,4.317072677612304688e+01,7.519265747070312500e+01,5.285648727416992188e+01,5.001461029052734375e+00,-1.479376220703125000e+01
-7.455952148437500000e+02,1.579643554687500000e+02,-9.318577575683593750e+01,7.000335693359375000e+00,-3.434434509277343750e+01,-1.572236251831054688e+01,-1.782367515563964844e+01,-8.369041442871093750e+00,3.934888839721679688e+01,4.499345397949218750e+01,4.311668014526367188e+01,-4.955081939697265625e+00,-2.503500556945800781e+01
-7.583229980468750000e+02,1.718810729980468750e+02,-9.229119873046875000e+01,4.573539733886718750e+00,-2.169437026977539062e+01,-1.691916656494140625e+01,-1.437459373474121094e+01,3.014122009277343750e+00,4.107674026489257812e+01,5.516570281982421875e+01,5.735977554321289062e+01,8.809139251708984375e+00,-7.393363952636718750e+00
-7.582762451171875000e+02,1.715536499023437500e+02,-9.222181701660156250e+01,2.155384063720703125e+00,-2.372759628295898438e+01,-1.364492797851562500e+01,-1.332733154296875000e+01,5.923446655273437500e+00,3.683518600463867188e+01,4.778932952880859375e+01,5.027014541625976562e+01,1.056098937988281250e+00,-1.220354080200195312e+01
-7.695232543945312500e+02,1.560232849121093750e+02,-9.473509216308593750e+01,-5.772396087646484375e+00,-2.901394271850585938e+01,-7.655403137207031250e+00,-2.764986038208007812e+01,1.697769165039062500e+00,4.221010971069335938e+01,4.930696105957031250e+01,5.864893722534179688e+01,5.669631958007812500e+00,-1.938934326171875000e+00
-7.834436645507812500e+02,1.569947509765625000e+02,-9.950151062011718750e+01,-1.386530685424804688e+01,-2.743877792358398438e+01,-2.179577636718750000e+01,-2.393807220458984375e+01,-6.042480468750000000e-03,3.190399551391601562e+01,5.055060577392578125e+01,4.411916732788085938e+01,-1.780525207519531250e+00,-5.025634765625000000e+00
-7.848438720703125000e+02,1.691525268554687500e+02,-7.758673095703125000e+01,-8.800640106201171875e+00,-2.197350692749023438e+01,-8.001632690429687500e+00,-2.308461761474609375e+01,8.158510208129882812e+00,3.402037429809570312e+01,3.980661773681640625e+01,5.090771865844726562e+01,-6.469230651855468750e+00,-1.212913131713867188e+01
-8.140612792968750000e+02,1.675952453613281250e+02,-7.589674377441406250e+01,-1.258103561401367188e+01,-1.436573410034179688e+01,-1.532240295410156250e+01,-2.116933441162109375e+01,9.242479324340820312e+00,4.659240341186523438e+01,4.048796844482421875e+01,4.537615585327148438e+01,2.646476745605468750e+00,-8.668621063232421875e+00
-8.372609252929687500e+02,1.650005187988281250e+02,-6.600100708007812500e+01,-1.580442428588867188e+01,-1.020465087890625000e+01,-1.085623168945312500e+01,-1.525080871582031250e+01,1.235820198059082031e+01,5.221083450317382812e+01,4.678346252441406250e+01,4.450295639038085938e+01,7.996421813964843750e+00,-1.207348251342773438e+01
-8.656056518554687500e+02,1.593534545898437500e+02,-5.952877426147460938e+01,-3.278903961181640625e+01,-1.310746383666992188e+01,-1.676313018798828125e+01,-3.409632110595703125e+01,5.849746704101562500e+00,4.422511672973632812e+01,3.440592956542968750e+01,3.745525741577148438e+01,1.915077209472656250e+00,-1.913419723510742188e+01
-8.975132446289062500e+02,1.561852111816406250e+02,-5.497275924682617188e+01,-4.140586090087890625e+01,-1.443793869018554688e+01,-2.426885223388671875e+01,-1.781544494628906250e+01,2.916374206542968750e+00,4.062981033325195312e+01,5.078404235839843750e+01,3.271899032592773438e+01,7.777725219726562500e+00,-1.907623672485351562e+01
-9.092502441406250000e+02,1.494890747070312500e+02,-4.738230514526367188e+01,-3.884854888916015625e+01,-6.724014282226562500e+00,-1.846755218505859375e+01,-2.715029907226562500e+01,1.106814765930175781e+01,4.394197463989257812e+01,5.098162841796875000e+01,4.141679000854492188e+01,1.145317077636718750e+00,-1.197807693481445312e+01
-9.354284057617187500e+02,1.430004272460937500e+02,-4.134254074096679688e+01,-4.179721832275390625e+01,-1.004460144042968750e+01,-2.586530685424804688e+01,-1.829254913330078125e+01,5.962608337402343750e+00,3.047536849975585938e+01,5.340655517578125000e+01,4.258715438842773438e+01,5.018371582031250000e+00,-2.068929672241210938e+01
-8.472300415039062500e+02,1.166850509643554688e+02,-7.857041931152343750e+01,-1.652897262573242188e+01,-4.813165283203125000e+01,-2.172000885009765625e+01,-3.081793594360351562e+01,2.260231018066406250e+00,4.188475418090820312e+01,4.354576110839843750e+01,4.745760726928710938e+01,2.018119812011718750e+00,-1.844260025024414062e+01
-7.530735473632812500e+02,1.459183044433593750e+02,-6.436303710937500000e+01,1.679704666137695312e+01,-3.836729812622070312e+01,4.217910766601562500e-01,-3.127884674072265625e+01,1.607688903808593750e+00,4.186664199829101562e+01,6.661823272705078125e+01,5.377946853637695312e+01,-3.810859680175781250e+00,-2.041772460937500000e+01
-7.338529663085937500e+02,1.587027893066406250e+02,-7.921471405029296875e+01,2.582828140258789062e+01,-2.147013473510742188e+01,-1.715156555175781250e+00,-1.937531089782714844e+01,-8.875198364257812500e-01,4.005683517456054688e+01,6.001929473876953125e+01,5.468483352661132812e+01,4.325027465820312500e-01,-1.968732452392578125e+01
-7.470659790039062500e+02,1.745587768554687500e+02,-8.436054229736328125e+01,1.929805755615234375e+01,-1.744960403442382812e+01,-1.157212448120117188e+01,-1.136566925048828125e+01,-3.932304382324218750e+00,4.055527114868164062e+01,5.588555145263671875e+01,5.275244522094726562e+01,2.367168426513671875e+00,-1.187916755676269531e+01
-7.588504028320312500e+02,1.769212646484375000e+02,-8.931980895996093750e+01,1.166191482543945312e+01,-1.420080184936523438e+01,-1.116358947753906250e+01,-2.707576751708984375e+00,3.506240844726562500e+00,4.055450820922851562e+01,6.172325897216796875e+01,5.647880172729492188e+01,8.819511413574218750e+00,-7.133991241455078125e+00
-7.615003662109375000e+02,1.548758850097656250e+02,-9.654939270019531250e+01,7.446125030517578125e+00,-2.640568161010742188e+01,-1.035743713378906250e+01,-1.875772094726562500e+01,3.485877990722656250e+00,3.672868728637695312e+01,5.142093658447265625e+01,5.960137557983398438e+01,3.125396728515625000e+00,-2.825035095214843750e+00
-7.757241210937500000e+02,1.579268798828125000e+02,-9.497717285156250000e+01,-3.468730926513671875e+00,-2.164803695678710938e+01,-1.435923767089843750e+01,-2.457485961914062500e+01,-8.791732788085937500e-01,3.141881942749023438e+01,5.182423400878906250e+01,5.352479171752929688e+01,4.475395202636718750e+00,1.226623535156250000e+00
-7.869050292968750000e+02,1.635164184570312500e+02,-8.461264038085937500e+01,-1.380894088745117188e+01,-2.574770736694335938e+01,-1.216677093505859375e+01,-2.856462097167968750e+01,-1.995376586914062500e+00,2.658089065551757812e+01,4.123455810546875000e+01,4.883282089233398438e+01,-7.847526550292968750e+00,-1.080701065063476562e+01
-8.036858520507812500e+02,1.697720336914062500e+02,-7.504495239257812500e+01,-7.370311737060546875e+00,-1.023503112792968750e+01,-9.474983215332031250e+00,-2.579049682617187500e+01,2.227294921875000000e+00,4.077106094360351562e+01,4.238060760498046875e+01,5.516585922241210938e+01,7.367912292480468750e+00,-8.816455841064453125e+00
-8.311909179687500000e+02,1.751659240722656250e+02,-6.861302185058593750e+01,-1.570627975463867188e+01,-2.270553588867187500e+00,-1.686219024658203125e+01,-1.879367065429687500e+01,5.178627014160156250e+00,4.416171646118164062e+01,4.183733367919921875e+01,4.021477890014648438e+01,1.707611274719238281e+01,-1.152663803100585938e+01
-8.618118896484375000e+02,1.501934814453125000e+02,-7.350865173339843750e+01,-3.462165069580078125e+01,-1.964684677124023438e+01,-2.031823730468750000e+01,-3.272088623046875000e+01,-3.124114990234375000e+00,4.116427993774414062e+01,3.870829772949218750e+01,4.255549240112304688e+01,1.859711265563964844e+01,-3.561447143554687500e+00
