-1.131573486328125000e+03,9.549907684326171875e+00,9.170288085937500000e+00,8.593006134033203125e+00,7.881668090820312500e+00,7.097267150878906250e+00,6.281940460205078125e+00,5.455543518066406250e+00,4.621295928955078125e+00,3.779663085937500000e+00,2.942523956298828125e+00,2.141304016113281250e+00,1.424247741699218750e+00
-1.131849121093750000e+03,9.150188446044921875e+00,8.735626220703125000e+00,8.086719512939453125e+00,7.259689331054687500e+00,6.323799133300781250e+00,5.351032257080078125e+00,4.408699035644531250e+00,3.551654815673828125e+00,2.817680358886718750e+00,2.225475311279296875e+00,1.775856018066406250e+00,1.455215454101562500e+00
-1.127576538085937500e+03,1.505253219604492188e+01,1.423046875000000000e+01,1.294314956665039062e+01,1.130250549316406250e+01,9.445480346679687500e+00,7.515735626220703125e+00,5.648033142089843750e+00,3.953433990478515625e+00,2.509925842285156250e+00,1.358310699462890625e+00,5.041122436523437500e-01,-7.579040527343750000e-02
-1.125934448242187500e+03,1.730906295776367188e+01,1.629434204101562500e+01,1.470032119750976562e+01,1.265896606445312500e+01,1.033277893066406250e+01,7.894107818603515625e+00,5.507179260253906250e+00,3.311038970947265625e+00,1.408363342285156250e+00,-1.400642395019531250e-01,-1.314109802246093750e+00,-2.127922058105468750e+00
-1.127388427734375000e+03,1.520978927612304688e+01,1.408715820312500000e+01,1.237839126586914062e+01,1.029585266113281250e+01,8.083534240722656250e+00,5.974948883056640625e+00,4.157173156738281250e+00,2.744503021240234375e+00,1.768508911132812500e+00,1.184162139892578125e+00,8.906860351562500000e-01,7.609863281250000000e-01
-1.129324951171875000e+03,1.260987472534179688e+01,1.188088989257812500e+01,1.075815200805664062e+01,9.364166259765625000e+00,7.844154357910156250e+00,6.343189239501953125e+00,4.986427307128906250e+00,3.862133026123046875e+00,3.012428283691406250e+00,2.431957244873046875e+00,2.074974060058593750e+00,1.868614196777343750e+00
-1.130881103515625000e+03,1.045893478393554688e+01,9.884185791015625000e+00,9.032947540283203125e+00,8.042282104492187500e+00,7.065635681152343750e+00,6.241718292236328125e+00,5.669136047363281250e+00,5.388011932373046875e+00,5.374298095703125000e+00,5.546642303466796875e+00,5.784729003906250000e+00,5.954597473144531250e+00
-1.128052368164062500e+03,1.433930587768554688e+01,1.341152954101562500e+01,1.199582290649414062e+01,1.026361083984375000e+01,8.413444519042968750e+00,6.637073516845703125e+00,5.090553283691406250e+00,3.871921539306640625e+00,3.011436462402343750e+00,2.474636077880859375e+00,2.177482604980468750e+00,2.009414672851562500e+00
-1.126174560546875000e+03,1.682801437377929688e+01,1.543896484375000000e+01,1.337118911743164062e+01,1.093037414550781250e+01,8.437416076660156250e+00,6.159763336181640625e+00,4.267784118652343750e+00,2.821331024169921875e+00,1.787544250488281250e+00,1.077037811279296875e+00,5.842590332031250000e-01,2.178955078125000000e-01
-1.127065063476562500e+03,1.576237106323242188e+01,1.489587402343750000e+01,1.352243423461914062e+01,1.173937988281250000e+01,9.669860839843750000e+00,7.449253082275390625e+00,5.213920593261718750e+00,3.088962554931640625e+00,1.179389953613281250e+00,-4.361076354980468750e-01,-1.707527160644531250e+00,-2.613037109375000000e+00
-1.126786376953125000e+03,1.607810592651367188e+01,1.501327514648437500e+01,1.341876602172851562e+01,1.151339721679687500e+01,9.522140502929687500e+00,7.626407623291015625e+00,5.938224792480468750e+00,4.498462677001953125e+00,3.297866821289062500e+00,2.307033538818359375e+00,1.501914978027343750e+00,8.744125366210937500e-01
-1.127761718750000000e+03,1.474711227416992188e+01,1.380816650390625000e+01,1.236886978149414062e+01,1.059573364257812500e+01,8.685020446777343750e+00,6.831134796142578125e+00,5.198966979980468750e+00,3.900852203369140625e+00,2.983993530273437500e+00,2.429409027099609375e+00,2.162506103515625000e+00,2.072555541992187500e+00
-1.131249023437500000e+03,9.924694061279296875e+00,9.311431884765625000e+00,8.404773712158203125e+00,7.353607177734375000e+00,6.325004577636718750e+00,5.470798492431640625e+00,4.900215148925781250e+00,4.659206390380859375e+00,4.723800659179687500e+00,5.006565093994140625e+00,5.375823974609375000e+00,5.682609558105468750e+00
-1.127373901367187500e+03,1.523890304565429688e+01,1.413674926757812500e+01,1.244647598266601562e+01,1.036265563964843750e+01,8.114707946777343750e+00,5.930286407470703125e+00,4.003425598144531250e+00,2.467685699462890625e+00,1.381950378417968750e+00,7.292137145996093750e-01,4.288330078125000000e-01,3.587570190429687500e-01
-1.125698364257812500e+03,1.761036300659179688e+01,1.650225830078125000e+01,1.476633071899414062e+01,1.255303955078125000e+01,1.004666137695312500e+01,7.441516876220703125e+00,4.920845031738281250e+00,2.637279510498046875e+00,7.000885009765625000e-01,-8.305854797363281250e-01,-1.941734313964843750e+00,-2.659179687500000000e+00
-1.125636230468750000e+03,1.761207199096679688e+01,1.627957153320312500e+01,1.427173233032226562e+01,1.185493469238281250e+01,9.315231323242187500e+00,6.899402618408203125e+00,4.776237487792968750e+00,3.021282196044921875e+00,1.629051208496093750e+00,5.433158874511718750e-01,-3.057708740234375000e-01,-9.715805053710937500e-01
-1.127998291015625000e+03,1.440525436401367188e+01,1.344042968750000000e+01,1.194629287719726562e+01,1.007522583007812500e+01,8.009819030761718750e+00,5.936023712158203125e+00,4.019515991210937500e+00,2.385082244873046875e+00,1.104591369628906250e+00,1.939125061035156250e-01,-3.806076049804687500e-01,-6.883163452148437500e-01
-1.128114746093750000e+03,1.405561447143554688e+01,1.263009643554687500e+01,1.064386367797851562e+01,8.547378540039062500e+00,6.755470275878906250e+00,5.524707794189453125e+00,4.894294738769531250e+00,4.703701019287109375e+00,4.677612304687500000e+00,4.541530609130859375e+00,4.124366760253906250e+00,3.410514831542968750e+00
-1.129458618164062500e+03,1.245542526245117188e+01,1.182727050781250000e+01,1.086291885375976562e+01,9.671218872070312500e+00,8.380851745605468750e+00,7.118671417236328125e+00,5.992065429687500000e+00,5.073474884033203125e+00,4.392417907714843750e+00,3.934787750244140625e+00,3.650108337402343750e+00,3.464431762695312500e+00
-1.124166870117187500e+03,1.947474288940429688e+01,1.755905151367187500e+01,1.476724624633789062e+01,1.158357238769531250e+01,8.493461608886718750e+00,5.864795684814453125e+00,3.877449035644531250e+00,2.514522552490234375e+00,1.613555908203125000e+00,9.535408020019531250e-01,3.447494506835937500e-01,-3.093185424804687500e-01
-1.124352783203125000e+03,1.942063522338867188e+01,1.804800415039062500e+01,1.591482925415039062e+01,1.322909545898437500e+01,1.024171447753906250e+01,7.211475372314453125e+00,4.373535156250000000e+00,1.911903381347656250e+00,-5.767822265625000000e-02,-1.493282318115234375e+00,-2.420127868652343750e+00,-2.914466857910156250e+00
-1.125133300781250000e+03,1.823218917846679688e+01,1.665579223632812500e+01,1.432818984985351562e+01,1.161083984375000000e+01,8.867408752441406250e+00,6.377628326416015625e+00,4.289932250976562500e+00,2.619487762451171875e+00,1.288780212402343750e+00,1.894950866699218750e-01,-7.593002319335937500e-01,-1.578155517578125000e+00
-1.125496704101562500e+03,1.773176193237304688e+01,1.618060302734375000e+01,1.385574722290039062e+01,1.109259033203125000e+01,8.265663146972656250e+00,5.716266632080078125e+00,3.693092346191406250e+00,2.313129425048828125e+00,1.553314208984375000e+00,1.271884918212890625e+00,1.254013061523437500e+00,1.269645690917968750e+00
-1.129987548828125000e+03,1.131470870971679688e+01,9.589874267578125000e+00,7.052814483642578125e+00,4.138015747070312500e+00,1.328758239746093750e+00,-9.375724792480468750e-01,-2.349113464355468750e+00,-2.772125244140625000e+00,-2.264427185058593750e+00,-1.049625396728515625e+00,5.409317016601562500e-01,2.143623352050781250e+00
-1.119871093750000000e+03,2.334760665893554688e+01,1.549020385742187500e+01,4.765155792236328125e+00,-6.140762329101562500e+00,-1.479927825927734375e+01,-1.966214752197265625e+01,-2.026692199707031250e+01,-1.706773376464843750e+01,-1.108634948730468750e+01,-3.601032257080078125e+00,4.026359558105468750e+00,1.043576812744140625e+01
-1.036974487304687500e+03,1.110913772583007812e+02,3.987762832641601562e+01,-2.046387863159179688e+01,-4.516232299804687500e+01,-4.625150680541992188e+01,-4.318900299072265625e+01,-3.851077270507812500e+01,-2.633078765869140625e+01,-1.049456024169921875e+01,-1.597797393798828125e+00,-5.680694580078125000e-01,2.802497863769531250e+00
-9.965527343750000000e+02,1.380219421386718750e+02,2.507428359985351562e+01,-2.867600250244140625e+01,-2.511034774780273438e+01,-2.784257125854492188e+01,-4.607238006591796875e+01,-4.567340087890625000e+01,-2.309836578369140625e+01,-6.415046691894531250e+00,-5.724138259887695312e+00,-3.037368774414062500e+00,1.276214981079101562e+01
-1.002778381347656250e+03,1.376976623535156250e+02,3.506348037719726562e+01,-2.720923614501953125e+01,-4.242257690429687500e+01,-4.711825180053710938e+01,-4.598215484619140625e+01,-3.062836456298828125e+01,-1.344566345214843750e+01,-4.208358764648437500e+00,5.430858612060546875e+00,1.774862098693847656e+01,2.306150817871093750e+01
-9.703313598632812500e+02,1.621656799316406250e+02,3.176749038696289062e+01,-3.279459381103515625e+01,-4.583290100097656250e+01,-5.280915451049804688e+01,-5.525649261474609375e+01,-4.754678344726562500e+01,-2.461450958251953125e+01,2.307159423828125000e+00,7.628635406494140625e+00,4.110076904296875000e+00,1.492038345336914062e+01
-9.311788330078125000e+02,1.680985717773437500e+02,9.208770751953125000e+00,-1.526502609252929688e+01,-3.376159286499023438e+01,-5.805593490600585938e+01,-4.913541412353515625e+01,-5.905860137939453125e+01,-4.675453948974609375e+01,1.374992561340332031e+01,3.343006515502929688e+01,1.164305114746093750e+01,1.335309219360351562e+01
-8.645558471679687500e+02,2.385827941894531250e+02,3.106357192993164062e+01,-1.312537765502929688e+01,-2.086774826049804688e+01,-5.433727645874023438e+01,-5.197437286376953125e+01,-2.853701782226562500e+01,-5.680023193359375000e+00,3.372726440429687500e+00,-1.180223655700683594e+01,-2.069430541992187500e+01,-2.480399703979492188e+01
-7.853134155273437500e+02,2.447014160156250000e+02,-4.859512329101562500e+00,-7.195415496826171875e+00,-3.176464462280273438e+01,-3.567152023315429688e+01,-3.551526260375976562e+01,-3.122694396972656250e+01,-3.901527404785156250e+00,8.477020263671875000e-01,-1.968526649475097656e+01,-3.947854232788085938e+01,-3.866024398803710938e+01
-7.541968383789062500e+02,2.310965576171875000e+02,-2.161040115356445312e+01,8.001224517822265625e+00,-2.837778854370117188e+01,-2.560354232788085938e+01,-2.375998687744140625e+01,-1.473493957519531250e+01,-1.626676177978515625e+01,-1.854872131347656250e+01,-1.887613105773925781e+01,-3.416401290893554688e+01,-2.562036514282226562e+01
-7.755209350585937500e+02,1.987147827148437500e+02,-2.682630538940429688e+01,2.368062210083007812e+01,-9.306762695312500000e+00,6.512908935546875000e-01,-3.369673156738281250e+01,-3.518258666992187500e+01,-2.222738647460937500e+01,-4.301663970947265625e+01,-3.090789604187011719e+01,-2.458093261718750000e+01,-1.815772247314453125e+01
-7.761364746093750000e+02,2.165055236816406250e+02,-1.326731872558593750e+01,2.731627273559570312e+01,-2.101192855834960938e+01,-3.005242538452148438e+01,-2.453586578369140625e+01,-1.481188964843750000e+01,-7.884216308593750000e+00,-2.342868041992187500e+01,-2.948588371276855469e+01,-2.598870086669921875e+01,-1.063999938964843750e+01
-7.724453125000000000e+02,2.333506469726562500e+02,-1.905232620239257812e+01,2.257465362548828125e+00,-2.123568344116210938e+01,-3.243468856811523438e+01,-3.012693786621093750e+01,-1.106958007812500000e+01,-1.951255798339843750e+00,-1.350648498535156250e+01,-2.766852760314941406e+01,-2.398001861572265625e+01,-7.175510406494140625e+00
-7.637103271484375000e+02,2.370675048828125000e+02,-1.680919265747070312e+01,-3.710063934326171875e+00,-3.285734176635742188e+01,-2.205361175537109375e+01,-2.795059967041015625e+01,-1.287603759765625000e+01,8.840789794921875000e-01,-1.456975555419921875e+01,1.928478240966796875e+00,-1.796485900878906250e+01,-3.525344085693359375e+01
-7.708933715820312500e+02,2.293456726074218750e+02,-2.096919631958007812e+01,-1.351002120971679688e+01,-4.464770507812500000e+01,-1.711528778076171875e+01,-3.229548263549804688e+01,-3.680067443847656250e+01,9.390869140625000000e-01,-2.566566467285156250e+00,-7.813879013061523438e+00,-2.915632247924804688e+01,-3.665167999267578125e+01
-7.870986328125000000e+02,2.416973266601562500e+02,-2.218751907348632812e+01,-3.158438873291015625e+01,-1.912220382690429688e+01,-1.942282867431640625e+01,-4.760327148437500000e+01,-2.520944213867187500e+01,2.254405975341796875e+00,2.247161865234375000e-01,-3.265483856201171875e+00,-3.087559127807617188e+01,-3.340060806274414062e+01
-7.928781738281250000e+02,2.338885192871093750e+02,-8.066894531250000000e+00,-4.536495208740234375e+00,-3.210280990600585938e+01,-2.596143722534179688e+01,-2.053635406494140625e+01,-2.418429565429687500e+01,4.075622558593750000e-02,3.533271789550781250e+00,-3.035930633544921875e+00,-1.845860290527343750e+01,-3.014037704467773438e+01
-8.168773193359375000e+02,2.292133789062500000e+02,1.138078308105468750e+01,-9.194530487060546875e+00,-3.910866928100585938e+01,-2.010287475585937500e+01,-3.308761596679687500e+01,-2.549150085449218750e+01,6.607555389404296875e+00,-1.466650390625000000e+01,-1.156823921203613281e+01,-1.521517944335937500e+01,-2.285621261596679688e+01
-8.075363159179687500e+02,2.354779357910156250e+02,-5.436569213867187500e+00,-4.982341766357421875e+00,-1.307554244995117188e+01,-2.459406661987304688e+01,-3.109539794921875000e+01,-2.305060577392578125e+01,-5.649955749511718750e+00,-2.819725036621093750e+00,-7.195703506469726562e+00,-1.969307708740234375e+01,-1.102417373657226562e+01
-8.272114868164062500e+02,2.372219543457031250e+02,-2.947692871093750000e-01,-1.471046066284179688e+01,-1.309478759765625000e+00,-1.332274627685546875e+01,-4.052352142333984375e+01,-4.479527282714843750e+01,-1.255055999755859375e+01,-5.670318603515625000e-01,-9.758844375610351562e+00,-1.730806732177734375e+01,-1.318487167358398438e+01
-8.366577758789062500e+02,2.313941650390625000e+02,7.186584472656250000e-01,-5.969554901123046875e+00,-5.986709594726562500e+00,-3.222924423217773438e+01,-3.857704162597656250e+01,-4.848776245117187500e+01,-1.557701873779296875e+01,9.474687576293945312e+00,-1.633951377868652344e+01,-2.386790466308593750e+01,-2.190659713745117188e+01
-8.414760131835937500e+02,2.462226257324218750e+02,1.668444824218750000e+01,-1.591447067260742188e+01,-1.270644760131835938e+01,-3.737607955932617188e+01,-3.673636627197265625e+01,-2.668928527832031250e+01,-3.249114990234375000e+00,6.062082290649414062e+00,-1.448900413513183594e+01,-1.760723114013671875e+01,-2.474026107788085938e+01
-8.269791259765625000e+02,2.505974121093750000e+02,1.857437133789062500e+00,-2.567502593994140625e+01,-1.155435180664062500e+01,-3.535532760620117188e+01,-3.195042419433593750e+01,-1.721718597412109375e+01,-2.967742919921875000e+00,5.972366333007812500e-01,-1.594028282165527344e+01,-2.462708282470703125e+01,-2.572872543334960938e+01
