-8.776588134765625000e+02,5.845916366577148438e+01,-1.063984680175781250e+02,-1.924747085571289062e+01,-1.695717620849609375e+01,8.422073364257812500e+00,-1.471759796142578125e+00,-1.741082763671875000e+01,5.628967285156250000e-02,-2.194015502929687500e+00,-2.093245124816894531e+01,1.579058265686035156e+01,-6.666282653808593750e+00
-8.641322631835937500e+02,6.821244812011718750e+01,-1.054477996826171875e+02,-2.069984817504882812e+01,-1.945554351806640625e+01,-1.221641540527343750e+00,-2.283872604370117188e+01,-2.500631713867187500e+01,-7.204544067382812500e+00,-4.065666198730468750e+00,-2.038014030456542969e+01,5.038333892822265625e+00,-1.709161949157714844e+01
-8.472742309570312500e+02,5.806861877441406250e+01,-1.205119476318359375e+02,-1.256503677368164062e+01,-2.688004302978515625e+01,3.589653015136718750e+00,-5.291252136230468750e-01,2.025680541992187500e+00,9.565151214599609375e+00,-2.811401367187500000e+00,-2.526846122741699219e+01,1.452674865722656250e+00,2.838287353515625000e+00
-8.339548339843750000e+02,7.062631225585937500e+01,-1.043149871826171875e+02,-1.394647598266601562e+01,-2.172284317016601562e+01,6.964523315429687500e+00,-8.947700500488281250e+00,-4.757751464843750000e+00,4.788486480712890625e+00,-3.055778503417968750e+00,-1.374443626403808594e+01,1.348516082763671875e+01,-9.053924560546875000e+00
-8.268032836914062500e+02,5.850979614257812500e+01,-1.081253662109375000e+02,-1.295671463012695312e+01,-2.759637069702148438e+01,-3.769317626953125000e+00,-2.391062164306640625e+01,-2.264602661132812500e+01,-1.064673995971679688e+01,5.026863098144531250e+00,-1.757748985290527344e+01,5.516387939453125000e+00,-2.076217842102050781e+01
-8.027772827148437500e+02,6.601011657714843750e+01,-1.211701202392578125e+02,-2.754935455322265625e+01,-3.624012756347656250e+01,1.740570068359375000e+00,-1.743664550781250000e+01,-1.345793914794921875e+01,-1.144250488281250000e+01,-1.814102172851562500e+00,-1.827860069274902344e+01,1.283613204956054688e+01,-3.410270690917968750e+00
-8.003806762695312500e+02,5.317418670654296875e+01,-1.239595794677734375e+02,-7.873596191406250000e+00,-2.007329940795898438e+01,5.022880554199218750e+00,-8.678653717041015625e+00,9.800642013549804688e+00,1.016474533081054688e+01,-9.138259887695312500e-01,-2.781480598449707031e+01,5.459510803222656250e+00,-4.771614074707031250e+00
-7.810848999023437500e+02,7.292199707031250000e+01,-1.042528686523437500e+02,-1.223637390136718750e+01,-3.093459701538085938e+01,-4.784839630126953125e+00,-9.809139251708984375e+00,2.324745178222656250e+00,-1.297782897949218750e+00,4.002212524414062500e+00,-2.211337089538574219e+01,1.277117729187011719e+01,9.305686950683593750e-01
-7.669071044921875000e+02,7.120152282714843750e+01,-1.095868377685546875e+02,-1.134666824340820312e+01,-2.896697616577148438e+01,1.154912376403808594e+01,-3.954494476318359375e+00,-7.628234863281250000e+00,2.753982543945312500e-01,1.376225471496582031e+01,-1.815062522888183594e+01,9.437677383422851562e+00,-1.179268836975097656e+01
-7.503324584960937500e+02,7.883338928222656250e+01,-9.410540008544921875e+01,-7.757289886474609375e+00,-1.444282150268554688e+01,8.530237197875976562e+00,-3.019932174682617188e+01,-1.884246444702148438e+01,-2.691326904296875000e+01,4.923324584960937500e-01,-1.583500862121582031e+01,1.629665184020996094e+01,-3.824977874755859375e+00
-7.927550048828125000e+02,6.641849517822265625e+01,-1.034488525390625000e+02,-2.007754516601562500e+01,-2.937653732299804688e+01,9.862861633300781250e+00,-2.148319625854492188e+01,-1.504047393798828125e+01,-1.023564147949218750e+01,-3.013248443603515625e+00,-1.666382217407226562e+01,1.858824539184570312e+01,-3.318687438964843750e+00
-7.819849243164062500e+02,4.065787124633789062e+01,-1.097448272705078125e+02,-6.415103912353515625e+00,-2.054658126831054688e+01,3.524368286132812500e+00,-6.752433776855468750e+00,9.308422088623046875e+00,4.343528747558593750e-01,5.726428985595703125e+00,-2.358756256103515625e+01,1.581005477905273438e+01,-4.240098953247070312e+00
-7.673544921875000000e+02,5.128272247314453125e+01,-1.136382141113281250e+02,-1.030344772338867188e+01,-2.421862411499023438e+01,6.867786407470703125e+00,-1.445027160644531250e+01,5.166683197021484375e+00,4.273693084716796875e+00,2.120544433593750000e+01,-6.336902618408203125e+00,1.810161972045898438e+01,-1.421795654296875000e+01
-7.546324462890625000e+02,5.044509887695312500e+01,-1.058800964355468750e+02,-1.626081466674804688e+01,-3.471382904052734375e+01,7.483432769775390625e+00,-1.377771568298339844e+01,-1.455182266235351562e+01,-6.000436782836914062e+00,1.672490882873535156e+01,-1.514153671264648438e+01,1.771849060058593750e+01,-5.328071594238281250e+00
-7.436939086914062500e+02,6.721310424804687500e+01,-9.336231994628906250e+01,-1.236632537841796875e+01,-2.348930931091308594e+01,4.480361938476562500e-02,-2.156009101867675781e+01,-2.195391464233398438e+01,-1.021848487854003906e+01,1.750872993469238281e+01,-1.187447929382324219e+01,2.013539886474609375e+01,-1.608215332031250000e+00
-7.541951904296875000e+02,4.824897766113281250e+01,-9.431282043457031250e+01,-3.125511169433593750e+00,-2.420132255554199219e+01,-4.713378906250000000e+00,-2.405176162719726562e+01,-2.687475585937500000e+01,-2.579093170166015625e+01,1.311747169494628906e+01,3.762107849121093750e+00,3.446766281127929688e+01,1.441672515869140625e+01
-7.239266357421875000e+02,5.394731140136718750e+01,-1.021107177734375000e+02,1.397922515869140625e+00,-1.160949325561523438e+01,3.889465332031250000e+00,-1.887502098083496094e+01,-2.059634017944335938e+01,-8.525768280029296875e+00,9.465061187744140625e+00,-6.301094055175781250e+00,2.400590133666992188e+01,-8.672510147094726562e+00
-7.121269531250000000e+02,5.157539367675781250e+01,-8.636616516113281250e+01,-5.858295440673828125e+00,-2.767909049987792969e+01,-1.100148391723632812e+01,-9.449497222900390625e+00,-5.585094451904296875e+00,-4.373615264892578125e+00,-1.010437011718750000e-01,-2.258261680603027344e+01,4.063255310058593750e+00,-1.270804023742675781e+01
-6.896132812500000000e+02,6.006724548339843750e+01,-7.849679565429687500e+01,-4.137870788574218750e+00,-2.115196990966796875e+01,2.051673889160156250e+00,-3.949369430541992188e+00,-1.115603256225585938e+01,-6.009637832641601562e+00,6.722597122192382812e+00,-1.071594619750976562e+01,9.228788375854492188e+00,-1.530296325683593750e+01
-6.856841430664062500e+02,5.242725372314453125e+01,-8.644906616210937500e+01,-1.514717864990234375e+01,-1.777409744262695312e+01,3.804950714111328125e+00,-1.686126708984375000e+00,-3.946434020996093750e+00,-1.355825424194335938e+00,-5.353267669677734375e+00,-2.387368965148925781e+01,7.877588272094726562e+00,-8.701320648193359375e+00
-6.692400512695312500e+02,5.368076324462890625e+01,-8.693489074707031250e+01,-4.338447570800781250e+00,-1.880326843261718750e+01,2.208110809326171875e+00,-6.581201553344726562e+00,-1.208126068115234375e+01,-4.293186187744140625e+00,-5.769733428955078125e+00,-1.305032348632812500e+01,2.302814865112304688e+01,-2.722320556640625000e+00
-6.542288208007812500e+02,5.369989013671875000e+01,-7.879676818847656250e+01,-4.625495910644531250e+00,-2.068819236755371094e+01,1.348069763183593750e+01,7.389598846435546875e+00,-1.080833816528320312e+01,-1.638890647888183594e+01,-1.378143310546875000e+00,-1.340534973144531250e+01,2.106506919860839844e+01,-3.574104309082031250e+00
-6.521277465820312500e+02,6.495190429687500000e+01,-8.459548950195312500e+01,-1.945426559448242188e+01,-2.016525459289550781e+01,5.013725280761718750e+00,-1.609984207153320312e+01,-1.817053794860839844e+01,-6.451356887817382812e+00,1.654672622680664062e+00,-1.798856735229492188e+00,1.880958557128906250e+01,1.025549507141113281e+01
-6.479537963867187500e+02,5.011697387695312500e+01,-8.726894378662109375e+01,-1.157492828369140625e+01,-9.848453521728515625e+00,6.033586502075195312e+00,-1.601820755004882812e+01,-1.661816978454589844e+01,-7.719615936279296875e+00,-1.953744888305664062e+00,-1.826761436462402344e+01,1.705036544799804688e+01,2.599382400512695312e+00
-6.536506958007812500e+02,4.037065124511718750e+01,-9.288459777832031250e+01,6.508981704711914062e+00,-6.726877212524414062e+00,1.005623435974121094e+01,-7.009162902832031250e+00,-2.129845237731933594e+01,-1.300156211853027344e+01,-4.195411682128906250e+00,-8.324884414672851562e+00,2.045889091491699219e+01,-1.145243453979492188e+01
-6.412913208007812500e+02,5.223946380615234375e+01,-8.994776916503906250e+01,-2.671946334838867188e+01,-2.156557655334472656e+01,1.175454902648925781e+01,-2.009252738952636719e+01,-3.705995941162109375e+01,-2.224561882019042969e+01,1.183282852172851562e+00,-2.133305358886718750e+01,1.367790412902832031e+01,-8.625762939453125000e+00
-6.351325683593750000e+02,5.787935638427734375e+01,-8.557752990722656250e+01,-1.290781784057617188e+01,-1.601677322387695312e+01,8.349859237670898438e+00,-1.266742897033691406e+01,-4.495681762695312500e+00,1.353992462158203125e+00,7.869333267211914062e+00,-1.397896766662597656e+01,2.744070816040039062e+01,4.068956375122070312e+00
-6.394745483398437500e+02,5.363851928710937500e+01,-8.995082092285156250e+01,-1.042553710937500000e+01,-1.298216629028320312e+01,1.652209663391113281e+01,-1.009281349182128906e+01,-5.966739654541015625e+00,8.758296966552734375e+00,5.586620330810546875e+00,-9.319042205810546875e+00,1.325786972045898438e+01,-1.724600982666015625e+01
-6.400159912109375000e+02,5.202003860473632812e+01,-8.757901763916015625e+01,-1.527647399902343750e+01,-2.154362297058105469e+01,2.971752166748046875e+00,-3.179965972900390625e+00,-1.431788063049316406e+01,-8.913133621215820312e+00,7.683925628662109375e+00,-1.969176673889160156e+01,1.738630676269531250e+01,-1.064744949340820312e+00
-6.253999023437500000e+02,4.721595001220703125e+01,-9.770726013183593750e+01,-1.868529129028320312e+01,-2.953126525878906250e+01,-9.277030944824218750e+00,-2.482301330566406250e+01,-1.426677513122558594e+01,-1.030136108398437500e+01,-1.856194686889648438e+01,-2.894133567810058594e+01,8.019266128540039062e+00,-1.130912208557128906e+01
-6.455099487304687500e+02,3.633435058593750000e+01,-1.029818801879882812e+02,-1.983021163940429688e+01,-1.644065284729003906e+01,1.493892288208007812e+01,1.078887176513671875e+01,1.685009002685546875e+00,4.174577713012695312e+00,1.890827178955078125e+00,-1.694205474853515625e+01,1.346574783325195312e+00,-2.738924789428710938e+01
-6.423612060546875000e+02,4.963286209106445312e+01,-8.335733032226562500e+01,-1.163166046142578125e+01,-1.621937179565429688e+01,2.198814392089843750e+00,-1.794161033630371094e+01,-1.738438987731933594e+01,-5.495952606201171875e+00,7.705535888671875000e+00,-1.276454162597656250e+01,2.285007095336914062e+01,8.533218383789062500e+00
-6.266871948242187500e+02,7.100099182128906250e+01,-8.080439758300781250e+01,-2.313097381591796875e+01,-2.403061485290527344e+01,4.112182617187500000e+00,-2.166208076477050781e+01,-6.766933441162109375e+00,-1.675254821777343750e+00,-6.916110992431640625e+00,-9.910127639770507812e+00,1.966500663757324219e+01,-7.138553619384765625e+00
-6.335213012695312500e+02,4.997629547119140625e+01,-7.532154846191406250e+01,-5.158374786376953125e+00,-1.970615386962890625e+01,-3.164291381835937500e+00,-1.299529838562011719e+01,-1.190222167968750000e+01,-1.408385276794433594e+01,2.250404357910156250e+00,-1.351804733276367188e+01,2.471076202392578125e+01,-1.490315628051757812e+01
-6.127392578125000000e+02,4.498130416870117188e+01,-7.561415863037109375e+01,-1.144889068603515625e+01,-2.039066123962402344e+01,-2.072559356689453125e+00,-9.533279418945312500e+00,-4.203111648559570312e+00,-9.374198913574218750e-01,1.265878105163574219e+01,-1.389188289642333984e+01,1.562293720245361328e+01,1.198482513427734375e+00
-7.361351318359375000e+02,6.127841186523437500e+01,-4.877812194824218750e+01,9.557161331176757812e+00,-7.461515426635742188e+00,3.701387405395507812e+01,1.295615005493164062e+01,1.411013412475585938e+01,1.465148925781250000e+00,1.138406944274902344e+01,-7.111600875854492188e+00,1.070858001708984375e+01,-1.067760848999023438e+01
-6.677686157226562500e+02,4.829502105712890625e+01,-5.991185760498046875e+01,-5.881015777587890625e+00,-3.407926940917968750e+01,-6.226799011230468750e+00,-2.198834419250488281e+01,-1.308926200866699219e+01,9.366947174072265625e+00,2.275074005126953125e+01,7.888698577880859375e-01,1.798622131347656250e+01,6.116888046264648438e+00
-6.441688842773437500e+02,5.179625701904296875e+01,-6.757987213134765625e+01,-1.525673103332519531e+01,-3.469493103027343750e+01,-1.598030090332031250e+00,-1.257096862792968750e+01,-1.809335327148437500e+01,-1.376312255859375000e+00,2.522636413574218750e+00,-1.061750030517578125e+01,1.600350189208984375e+01,-1.798521041870117188e+00
-6.416428833007812500e+02,5.783169937133789062e+01,-6.479607391357421875e+01,-6.466749191284179688e+00,-2.819507980346679688e+01,-9.622627258300781250e+00,-1.868244934082031250e+01,-6.024927139282226562e+00,2.804330825805664062e+00,6.792959213256835938e+00,-2.351943588256835938e+01,8.415426254272460938e+00,-7.572116851806640625e+00
-6.455216064453125000e+02,5.373224639892578125e+01,-6.340888595581054688e+01,1.006943321228027344e+01,-2.242531204223632812e+01,5.383052825927734375e+00,-7.109859466552734375e+00,-1.304335403442382812e+01,2.130836486816406250e+00,-1.882904052734375000e+00,-2.170621871948242188e+01,1.849810218811035156e+01,-1.140632629394531250e-01
-6.238288574218750000e+02,3.775307464599609375e+01,-6.302307128906250000e+01,-4.439071655273437500e+00,-2.655540657043457031e+01,-7.368898391723632812e+00,-1.817305946350097656e+01,-9.282915115356445312e+00,1.878007888793945312e+00,5.708080291748046875e+00,-1.359051132202148438e+01,2.582817840576171875e+01,-2.911987304687500000e-01
-6.304384155273437500e+02,3.308875274658203125e+01,-5.054666137695312500e+01,-1.441682815551757812e+00,-2.883144378662109375e+01,-3.739843368530273438e+00,-3.005773544311523438e+01,-2.592019462585449219e+01,-1.758863449096679688e+00,6.383861541748046875e+00,-1.646224212646484375e+01,1.762264442443847656e+01,-1.551038074493408203e+01
-6.266688842773437500e+02,2.871961402893066406e+01,-5.365462493896484375e+01,-1.771381187438964844e+01,-4.171212005615234375e+01,-9.509662628173828125e+00,-1.294936561584472656e+01,-1.095606613159179688e+01,1.168201828002929688e+01,1.284074878692626953e+01,-4.078083038330078125e-01,2.948219108581542969e+01,-4.296554565429687500e+00
-6.404093627929687500e+02,4.764636230468750000e+01,-5.770712661743164062e+01,-2.354531097412109375e+01,-4.975738143920898438e+01,-1.056855583190917969e+01,-1.485928726196289062e+01,-1.618208122253417969e+01,-5.363914489746093750e+00,5.600389480590820312e+00,-1.053835678100585938e+01,1.616500473022460938e+01,-7.092700958251953125e+00
-6.496991577148437500e+02,6.603400421142578125e+01,-6.179979705810546875e+01,-1.801667404174804688e+01,-4.141437530517578125e+01,-1.063371658325195312e+01,-8.647796630859375000e+00,-1.334670066833496094e+01,-1.896983909606933594e+01,9.609622955322265625e-01,-8.591184616088867188e+00,4.126089096069335938e+00,-1.458543586730957031e+01
