-5.819704589843750000e+02,5.189010620117187500e+01,3.187180328369140625e+01,2.504288864135742188e+01,1.916456222534179688e+00,5.164813995361328125e-01,4.709077835083007812e+00,8.946591377258300781e+00,1.132187652587890625e+01,1.561937522888183594e+01,1.519211578369140625e+01,1.786313438415527344e+01,6.442995071411132812e+00
-4.949548950195312500e+02,1.181420211791992188e+02,-2.685426139831542969e+01,2.368485260009765625e+01,-1.837945938110351562e+00,1.927096176147460938e+01,1.854548454284667969e+01,2.223886680603027344e+01,1.611245918273925781e+01,1.034791374206542969e+01,6.632003784179687500e+00,4.389619827270507812e+00,3.990961074829101562e+00
-4.664638366699218750e+02,7.846082305908203125e+01,-3.147781944274902344e+01,6.798881530761718750e+00,-2.043107986450195312e+00,1.502935028076171875e+01,1.390847969055175781e+01,1.182092952728271484e+01,3.285623550415039062e+00,-2.388395309448242188e+00,1.141017913818359375e+00,2.661804199218750000e+00,7.838432312011718750e+00
-4.392657470703125000e+02,8.795321655273437500e+01,-2.849978446960449219e+01,8.092994689941406250e-01,4.359107971191406250e+00,-5.242881774902343750e-01,7.958358764648437500e+00,-6.946693420410156250e+00,1.452289581298828125e+00,1.205413055419921875e+01,3.877132415771484375e+00,-6.204576492309570312e+00,-1.532567691802978516e+01
-4.465254516601562500e+02,7.772908020019531250e+01,-2.750017738342285156e+01,1.390550041198730469e+01,-5.118555068969726562e+00,-1.337621307373046875e+01,4.222961425781250000e+00,-3.108945846557617188e+00,-2.091236114501953125e+00,7.387653350830078125e+00,-1.505698394775390625e+01,-1.914680290222167969e+01,-1.079631996154785156e+01
-4.751489868164062500e+02,8.639543151855468750e+01,-2.822986412048339844e+01,-5.217466354370117188e+00,1.667259216308593750e+00,7.223331451416015625e+00,2.899415969848632812e+00,-6.696332931518554688e+00,4.881727218627929688e+00,-5.181140899658203125e-01,-6.678375244140625000e+00,1.226849937438964844e+01,1.491401672363281250e+01
-4.377241821289062500e+02,7.526367950439453125e+01,-1.908435058593750000e+01,1.029055595397949219e+01,-6.587535858154296875e+00,-7.077024459838867188e+00,-8.256861686706542969e+00,-1.584869384765625000e+01,-9.036254882812500000e-01,6.095275878906250000e-01,-8.631035804748535156e+00,1.754304885864257812e+00,-3.433187484741210938e+00
-4.526567993164062500e+02,8.093724060058593750e+01,-2.746434402465820312e+01,-1.055528831481933594e+01,-3.347951889038085938e+00,1.774453353881835938e+01,2.463213348388671875e+01,-1.560449600219726562e+00,2.328477859497070312e+00,-3.636898040771484375e+00,-3.278715133666992188e+00,-4.824691772460937500e+00,-6.732481002807617188e+00
-4.410494689941406250e+02,6.051779556274414062e+01,-1.535021018981933594e+01,1.473085212707519531e+01,7.442302703857421875e-01,1.465277099609375000e+01,8.923261642456054688e+00,2.159687995910644531e+01,4.085161209106445312e+00,4.787540435791015625e-01,1.032943725585937500e+00,1.824037551879882812e+00,-3.803462982177734375e-01
-5.199095458984375000e+02,6.761200714111328125e+01,2.142586708068847656e+01,-1.249906158447265625e+01,1.484433364868164062e+01,3.130223274230957031e+00,9.949254989624023438e+00,1.023952484130859375e+00,1.578420639038085938e+01,2.970462799072265625e+00,1.213935089111328125e+01,-6.375659942626953125e+00,-8.367307662963867188e+00
-4.706398315429687500e+02,7.719554901123046875e+01,4.062471389770507812e+00,6.025127410888671875e+00,5.849430084228515625e+00,-3.913494110107421875e+00,-3.272737503051757812e+00,8.105006217956542969e+00,-9.027690887451171875e-01,1.143903541564941406e+01,-7.686027526855468750e+00,-5.202173233032226562e+00,-2.249483108520507812e+00
-4.208709716796875000e+02,8.202407836914062500e+01,-8.444240570068359375e+00,1.494503021240234375e-01,9.019166946411132812e+00,8.088874816894531250e-02,6.753883361816406250e-01,-6.133995056152343750e-01,1.401582717895507812e+00,-5.413030624389648438e+00,-6.859395980834960938e+00,1.124877548217773438e+01,3.171529769897460938e+00
-4.251162719726562500e+02,8.744503784179687500e+01,-8.734350204467773438e+00,1.165837860107421875e+01,6.351890563964843750e+00,1.696007156372070312e+01,8.558753967285156250e+00,1.698912811279296875e+01,1.091473960876464844e+01,9.327279090881347656e+00,1.337405204772949219e+01,6.799983978271484375e-01,8.733188629150390625e+00
-4.537793579101562500e+02,1.041103057861328125e+02,7.696590423583984375e-01,7.525533676147460938e+00,2.236669349670410156e+01,-6.405864715576171875e+00,-2.197502136230468750e+00,2.368838119506835938e+01,1.814842224121093750e+00,9.365826606750488281e+00,2.883198547363281250e+01,6.122846603393554688e+00,4.444044113159179688e+00
-5.227316284179687500e+02,7.770487976074218750e+01,3.979355621337890625e+01,3.612107086181640625e+01,1.030589866638183594e+01,-1.636487197875976562e+01,-1.383051300048828125e+01,1.134582805633544922e+01,-6.370105743408203125e+00,2.523534774780273438e+00,3.757853317260742188e+01,1.449330139160156250e+01,2.371226310729980469e+01
-4.637709960937500000e+02,1.085108032226562500e+02,-1.675485992431640625e+01,-1.723758125305175781e+01,-6.015083312988281250e+00,2.233514976501464844e+01,9.600118637084960938e+00,1.844737625122070312e+01,7.286605834960937500e+00,1.876878738403320312e+01,2.150816154479980469e+01,-1.688240051269531250e+00,1.948076248168945312e+00
-4.520107421875000000e+02,9.554878234863281250e+01,-1.041894340515136719e+01,9.444719314575195312e+00,1.214199256896972656e+01,-1.142898559570312500e+00,-1.212844848632812500e+01,3.733055114746093750e+00,1.075798034667968750e+00,-2.004781723022460938e+00,1.415424156188964844e+01,2.774344825744628906e+01,1.964069938659667969e+01
-4.282550659179687500e+02,8.611921691894531250e+01,-1.432945823669433594e+01,9.643144607543945312e+00,4.942417144775390625e-01,-6.724714279174804688e+00,3.300361633300781250e-01,2.648226547241210938e+01,2.177271461486816406e+01,4.636217117309570312e+00,5.276107788085937500e-02,6.061351776123046875e+00,5.189632415771484375e+00
-4.265990600585937500e+02,9.396772003173828125e+01,-6.542924880981445312e+00,1.520937347412109375e+01,9.888040542602539062e+00,6.703340530395507812e+00,6.819854736328125000e+00,1.351160526275634766e+01,1.587951660156250000e+00,-3.985174179077148438e+00,-3.753025054931640625e+00,-9.581563949584960938e+00,-4.111474037170410156e+00
-5.156885375976562500e+02,9.530033874511718750e+01,-1.712801170349121094e+01,2.086002731323242188e+01,2.838128280639648438e+01,1.182289123535156250e+00,5.414428710937500000e+00,1.132047080993652344e+01,1.720909118652343750e+01,8.381799697875976562e+00,6.208881378173828125e+00,-7.083948135375976562e+00,-1.067413425445556641e+01
-5.698933105468750000e+02,7.002999114990234375e+01,1.309230041503906250e+01,1.760967254638671875e+01,1.117257499694824219e+01,1.091569900512695312e+01,8.487247467041015625e+00,4.395927429199218750e+00,1.619507598876953125e+01,2.435985946655273438e+01,1.200594329833984375e+01,3.229642868041992188e+00,-1.522205352783203125e+00
-4.717428588867187500e+02,1.123682632446289062e+02,-3.973531723022460938e+00,-1.483745574951171875e-01,-1.323787689208984375e+01,1.316789245605468750e+01,1.703365707397460938e+01,1.660364723205566406e+01,8.412349700927734375e+00,-8.519893646240234375e+00,1.045768737792968750e+00,-1.196254730224609375e+00,4.829149246215820312e+00
-4.193752441406250000e+02,8.910134887695312500e+01,-7.220329284667968750e+00,5.316293716430664062e+00,2.405735015869140625e+00,4.926496505737304688e+00,-2.702959060668945312e+00,4.221566200256347656e+00,2.217924118041992188e+00,1.073499393463134766e+01,2.338050842285156250e+00,-1.383773803710937500e+00,-4.693075180053710938e+00
-4.204398803710937500e+02,1.178083877563476562e+02,-7.490804672241210938e+00,-5.422935485839843750e-01,-6.946353912353515625e+00,1.231536865234375000e-01,4.515285491943359375e-01,2.018413543701171875e+00,-4.984715461730957031e+00,3.564736366271972656e+00,6.834655761718750000e+00,2.613893508911132812e+00,-2.927948951721191406e+00
-4.796845703125000000e+02,1.069732971191406250e+02,-2.376837348937988281e+01,1.980192184448242188e+00,1.122524452209472656e+01,1.473270416259765625e+00,-5.817630767822265625e+00,5.793882369995117188e+00,-1.428806304931640625e+00,1.273301410675048828e+01,1.330076217651367188e+00,-1.363349151611328125e+01,-1.071142196655273438e+00
-4.996668701171875000e+02,1.208900833129882812e+02,-2.665817070007324219e+01,1.800318908691406250e+01,-3.098239898681640625e+00,1.293636512756347656e+01,1.456986618041992188e+01,9.357864379882812500e+00,-1.072467803955078125e+00,6.831972122192382812e+00,-2.370689392089843750e+00,1.187812805175781250e+00,1.117706108093261719e+01
-4.561343688964843750e+02,8.859106445312500000e+01,-3.413787078857421875e+01,-5.807434082031250000e+00,1.142691230773925781e+01,1.255447578430175781e+01,1.229173660278320312e+01,7.438058853149414062e+00,4.012689590454101562e+00,6.107528686523437500e+00,2.101993560791015625e+00,-1.595969200134277344e+01,-7.850545883178710938e+00
-4.342929382324218750e+02,8.207810974121093750e+01,-9.548980712890625000e+00,9.617170333862304688e+00,8.099065780639648438e+00,2.536547088623046875e+01,1.663301086425781250e+01,1.445009517669677734e+01,2.087738037109375000e+00,3.757949829101562500e+00,-2.058944702148437500e-01,3.073793411254882812e+00,1.253082275390625000e+00
-4.303446350097656250e+02,8.230944824218750000e+01,-1.569567489624023438e+01,-8.213331222534179688e+00,-1.606120491027832031e+01,-2.033102416992187500e+01,-1.196961212158203125e+01,1.453588008880615234e+01,-8.511520385742187500e+00,5.256198883056640625e+00,2.698490142822265625e+00,-7.396701812744140625e+00,-1.308589935302734375e+00
-4.747032775878906250e+02,1.063726196289062500e+02,-2.876599884033203125e+01,-8.783420562744140625e+00,-6.392368316650390625e+00,7.516227722167968750e+00,3.380838012695312500e+01,2.691476058959960938e+01,-8.647232055664062500e+00,1.453544807434082031e+01,7.534723281860351562e+00,-2.540876197814941406e+01,-4.445550918579101562e+00
-4.545417175292968750e+02,1.028537673950195312e+02,-1.267657470703125000e+01,-1.185542297363281250e+01,2.233669281005859375e+00,1.678599929809570312e+01,8.233089447021484375e+00,8.237375259399414062e+00,-4.231628417968750000e+00,2.869461059570312500e+00,5.570507049560546875e-01,-1.412541770935058594e+01,-8.129610061645507812e+00
-4.553283386230468750e+02,8.731282043457031250e+01,-9.125976562500000000e+00,1.847823715209960938e+01,1.673295974731445312e+01,1.171625137329101562e+01,-4.079887390136718750e+00,1.506034946441650391e+01,5.644191741943359375e+00,9.085879325866699219e+00,9.149932861328125000e-01,7.065591812133789062e+00,-4.547712326049804688e+00
-4.128240051269531250e+02,9.059875488281250000e+01,-3.535030364990234375e+00,1.206729125976562500e+01,1.306974029541015625e+01,1.171333503723144531e+01,-5.187386512756347656e+00,1.207003688812255859e+01,4.634534835815429688e+00,1.360862827301025391e+01,1.129053497314453125e+01,1.302141189575195312e+00,1.442443847656250000e+00
-4.772569580078125000e+02,1.047172164916992188e+02,1.729117012023925781e+01,6.602169036865234375e+00,-2.920953750610351562e+00,1.296383857727050781e+01,6.686643600463867188e+00,2.261128044128417969e+01,1.702844619750976562e+01,1.195093345642089844e+01,1.263760948181152344e+01,6.771421432495117188e+00,7.621875762939453125e+00
-5.138358764648437500e+02,4.821775436401367188e+01,6.509319305419921875e+01,1.144066810607910156e+01,2.384457588195800781e+01,1.002544593811035156e+01,4.380468368530273438e+00,1.965612411499023438e+01,6.883239746093750000e+00,1.671001052856445312e+01,7.527454376220703125e+00,1.294793128967285156e+01,1.046784782409667969e+01
-4.942979125976562500e+02,1.001555557250976562e+02,-1.608441734313964844e+01,2.629353332519531250e+01,1.147050857543945312e+00,1.358412170410156250e+01,-4.190921783447265625e+00,8.052745819091796875e+00,1.018235015869140625e+01,1.398948097229003906e+01,1.537977790832519531e+01,1.631196975708007812e+01,5.356163024902343750e+00
-4.815892639160156250e+02,1.084593200683593750e+02,-1.677825355529785156e+01,-2.673669815063476562e+00,-2.153336524963378906e+01,4.994464874267578125e+00,2.764250183105468750e+01,3.825246429443359375e+01,1.036125755310058594e+01,3.957845687866210938e+00,9.938510894775390625e+00,-1.350715637207031250e+00,3.798542022705078125e-01
-4.393621215820312500e+02,7.915125274658203125e+01,-8.713689804077148438e+00,1.530075073242187500e-01,-9.320240020751953125e-01,1.892607116699218750e+01,2.632611083984375000e+01,2.580624771118164062e+01,8.191644668579101562e+00,-2.293903350830078125e+00,-1.113620185852050781e+01,-5.720201492309570312e+00,-3.237052917480468750e+00
-5.204389038085937500e+02,8.474934387207031250e+01,-8.366233825683593750e+00,3.013758087158203125e+01,1.031991958618164062e+00,2.092914581298828125e+01,1.354975700378417969e+01,2.406250000000000000e+01,8.921539306640625000e+00,1.573489475250244141e+01,1.715347290039062500e+00,2.967565536499023438e+00,4.798583984375000000e-01
-5.038756103515625000e+02,1.048507308959960938e+02,1.396276473999023438e+00,2.619228935241699219e+01,6.759176254272460938e+00,2.153135681152343750e+01,4.207363128662109375e+00,8.067518234252929688e+00,-6.399055480957031250e+00,1.050445747375488281e+01,7.676664352416992188e+00,3.613870620727539062e+00,-5.593235015869140625e+00
-4.606673583984375000e+02,8.543855285644531250e+01,-2.693125534057617188e+01,-1.446999931335449219e+01,-7.426643371582031250e-01,1.437283897399902344e+01,2.304525375366210938e+01,2.738312149047851562e+01,1.100652503967285156e+01,7.176461219787597656e+00,-3.811986923217773438e+00,-8.297887802124023438e+00,-4.289474487304687500e-01
-4.508135375976562500e+02,9.004749298095703125e+01,-2.315130805969238281e+01,-1.474067878723144531e+01,-9.422946929931640625e+00,4.302585601806640625e+00,2.276973915100097656e+01,2.026699829101562500e+01,5.967754364013671875e+00,8.384007453918457031e+00,-3.588592529296875000e+00,-1.525928497314453125e+00,3.905181884765625000e-01
-4.123819885253906250e+02,7.638095855712890625e+01,-5.070043563842773438e+00,1.373481178283691406e+01,7.176708221435546875e+00,4.742149353027343750e+00,5.400207519531250000e+00,4.700921058654785156e+00,1.747840881347656250e+00,2.420813560485839844e+00,-1.377140045166015625e+00,-4.889619827270507812e+00,-5.565347671508789062e+00
-4.887876586914062500e+02,9.818579864501953125e+01,-1.655901145935058594e+01,1.567729759216308594e+01,-6.235885620117187500e+00,1.268944168090820312e+01,-3.887674331665039062e+00,7.282392501831054688e+00,-2.289474487304687500e+00,-2.439271926879882812e+00,4.445991516113281250e-01,1.091127395629882812e+00,-6.124818801879882812e+00
-4.732922973632812500e+02,1.028088378906250000e+02,-3.497068786621093750e+01,9.215373992919921875e+00,-1.109375000000000000e+01,1.083933258056640625e+01,-3.920053482055664062e+00,1.037932205200195312e+01,-8.364105224609375000e-02,-2.112503051757812500e+00,-6.953035354614257812e+00,2.620191574096679688e+00,5.721015930175781250e+00
-4.802844238281250000e+02,8.691672515869140625e+01,-1.807534790039062500e+01,2.028378105163574219e+01,-2.604215621948242188e+00,1.730584144592285156e+01,5.766283035278320312e+00,1.262451934814453125e+01,1.647377204895019531e+01,2.805091857910156250e+00,2.781330108642578125e+00,8.269214630126953125e+00,1.070091819763183594e+01
-4.766587219238281250e+02,9.826022338867187500e+01,-3.009951972961425781e+01,6.088560104370117188e+00,-1.254753875732421875e+01,1.742548751831054688e+01,7.214946746826171875e-01,2.604682922363281250e+00,6.898658752441406250e+00,2.376136779785156250e-01,-2.855672836303710938e+00,3.584880828857421875e+00,4.730148315429687500e-01
-4.239595031738281250e+02,6.678495788574218750e+01,-3.587057113647460938e+00,1.440537452697753906e+01,1.050340843200683594e+01,1.896920776367187500e+01,1.143309593200683594e+01,4.208992004394531250e+00,2.578659057617187500e-01,-3.490709304809570312e+00,-8.108865737915039062e+00,-3.824996948242187500e+00,4.681297302246093750e+00
-4.589484252929687500e+02,6.119009780883789062e+01,-4.286323547363281250e+00,1.841259193420410156e+01,-1.257225990295410156e+01,1.869889259338378906e+01,-3.568929672241210938e+00,-8.058530807495117188e+00,-1.082037639617919922e+01,-2.708946228027343750e+00,-1.468000411987304688e+00,2.792528152465820312e+00,-1.157755088806152344e+01
-4.882476501464843750e+02,7.393240356445312500e+01,-1.428970336914062500e+00,5.755235671997070312e+00,-1.018212127685546875e+01,2.564588546752929688e+00,-7.312786102294921875e+00,-3.535797119140625000e+00,-5.660882949829101562e+00,-4.321172714233398438e+00,-1.367289447784423828e+01,-1.532186889648437500e+01,-2.293050575256347656e+01
-4.763493652343750000e+02,7.424879455566406250e+01,-2.522542572021484375e+01,-2.461307144165039062e+01,-1.530010223388671875e+00,-8.191488265991210938e+00,-5.631868362426757812e+00,-2.185171127319335938e+00,-2.031526947021484375e+01,-7.000885009765625000e-01,-1.750835800170898438e+01,-2.105193328857421875e+01,-3.236279678344726562e+01
-5.145225219726562500e+02,5.008126068115234375e+01,8.429609298706054688e+00,-5.832544326782226562e+01,-4.649800872802734375e+01,-9.411315917968750000e+00,-1.345985412597656250e+00,9.831769943237304688e+00,-5.164440917968750000e+01,-5.369604110717773438e+00,-6.946603775024414062e+00,-2.866479682922363281e+01,4.071750640869140625e-01
-4.041171569824218750e+02,8.077042388916015625e+01,3.184823989868164062e+01,2.032411575317382812e+01,6.985559463500976562e+00,2.166539001464843750e+01,4.105438232421875000e+00,1.351216220855712891e+01,-6.904140472412109375e+00,-8.016616821289062500e+00,-3.414986610412597656e+00,-2.899589538574218750e-01,-8.052926063537597656e+00
-4.810784912109375000e+02,6.742366027832031250e+01,-8.788955688476562500e+00,8.137086868286132812e+00,1.856718635559082031e+01,-9.566522598266601562e+00,-1.633798027038574219e+01,1.008059787750244141e+01,2.631652259826660156e+01,-1.993484497070312500e-01,7.493038177490234375e-01,2.381160926818847656e+01,1.691372871398925781e+01
-4.178148803710937500e+02,9.342321014404296875e+01,-7.241640090942382812e+00,1.490975189208984375e+01,1.217470359802246094e+01,2.685002136230468750e+01,2.035003662109375000e+00,1.628086280822753906e+01,6.549993515014648438e+00,2.862834930419921875e+00,1.533758163452148438e+00,1.032525062561035156e+01,5.299770355224609375e+00
-5.313565673828125000e+02,1.152242126464843750e+02,1.223266410827636719e+01,-1.630818367004394531e+01,3.362279510498046875e+01,-3.712514877319335938e+00,-3.287410736083984375e+00,3.401495742797851562e+01,2.823650932312011719e+01,3.706586837768554688e+01,1.689530372619628906e+01,-2.006224632263183594e+01,1.081756591796875000e+01
-4.231121215820312500e+02,1.064893188476562500e+02,3.423141479492187500e+00,1.993672180175781250e+01,1.551182365417480469e+01,1.104978370666503906e+01,5.614547729492187500e+00,2.933305740356445312e+00,9.349956512451171875e-01,1.120808792114257812e+01,1.229014015197753906e+01,9.817447662353515625e-01,5.190916061401367188e+00
-4.355383911132812500e+02,8.504402923583984375e+01,9.126224517822265625e+00,9.669748306274414062e+00,1.271612548828125000e+01,1.188208389282226562e+01,-5.776819229125976562e+00,-8.411417007446289062e+00,-4.587506294250488281e+00,1.787334442138671875e+00,-1.511100769042968750e+01,-1.677438735961914062e+01,-3.478219985961914062e+00
-5.342996826171875000e+02,1.041547317504882812e+02,-5.334386444091796875e+01,5.173189163208007812e+00,2.911658668518066406e+01,2.139039993286132812e+00,5.654261779785156250e+01,2.162185668945312500e+01,1.508235931396484375e+00,2.282504463195800781e+01,3.829677581787109375e+00,-1.564666748046875000e+01,3.608742523193359375e+01
-4.736955871582031250e+02,9.971549987792968750e+01,-6.464860916137695312e+00,3.404306793212890625e+01,1.881565856933593750e+01,9.034328460693359375e+00,7.909769058227539062e+00,8.021722793579101562e+00,1.181197357177734375e+01,8.569894790649414062e+00,1.594261932373046875e+01,-1.430733108520507812e+01,1.133845138549804688e+01
-5.536169433593750000e+02,8.464679718017578125e+01,4.800776672363281250e+01,9.244689941406250000e-01,2.660747909545898438e+01,1.486586761474609375e+01,3.208857727050781250e+01,2.325487518310546875e+01,1.573468971252441406e+01,2.334598159790039062e+01,8.761156082153320312e+00,2.828155517578125000e+00,1.534089851379394531e+01
-4.292754516601562500e+02,9.489202880859375000e+01,2.216829490661621094e+01,-6.192975997924804688e+00,1.076939201354980469e+01,1.897300338745117188e+01,3.081945228576660156e+01,1.261041259765625000e+01,-2.970767021179199219e+00,1.833790016174316406e+01,2.008129310607910156e+01,-4.449214935302734375e-01,-2.471952438354492188e+00
-4.870773315429687500e+02,9.141691589355468750e+01,2.919016075134277344e+01,2.827264976501464844e+01,5.736667633056640625e+00,2.533121871948242188e+01,1.441945457458496094e+01,1.020668888092041016e+01,4.260658264160156250e+00,1.157251358032226562e+00,-4.452701568603515625e+00,5.644089698791503906e+00,6.137552261352539062e+00
-5.794793090820312500e+02,1.111685333251953125e+02,1.590416145324707031e+01,8.849016189575195312e+00,1.796193313598632812e+01,1.664689826965332031e+01,2.891453552246093750e+01,1.970611572265625000e+01,-1.530511188507080078e+01,1.505268096923828125e+00,2.293132019042968750e+01,-4.301643371582031250e-02,2.041893959045410156e+01
-4.366492004394531250e+02,1.093018035888671875e+02,-1.852216148376464844e+01,2.734711647033691406e+01,1.740308761596679688e+01,2.488483238220214844e+01,1.421944808959960938e+01,1.490088844299316406e+01,-8.871383666992187500e+00,4.669654846191406250e+00,2.690958023071289062e+00,8.897308349609375000e+00,-2.054653167724609375e+00
-5.775806884765625000e+02,1.317051696777343750e+02,2.482826042175292969e+01,-1.664145088195800781e+01,-1.430099678039550781e+01,1.706698989868164062e+01,5.523591613769531250e+01,4.403630447387695312e+01,1.973003005981445312e+01,2.838898086547851562e+01,2.377569770812988281e+01,-6.002780914306640625e+00,1.216822052001953125e+01
-4.108749694824218750e+02,7.769895172119140625e+01,2.531438636779785156e+01,3.271864700317382812e+01,3.162723350524902344e+01,-3.998941421508789062e+00,-8.841477394104003906e+00,2.556348800659179688e+00,2.039653778076171875e+00,4.876494407653808594e+00,6.123844146728515625e+00,7.167398452758789062e+00,8.856184005737304688e+00
-6.714769897460937500e+02,6.866688537597656250e+01,5.740043640136718750e+00,4.484669494628906250e+01,-4.275627136230468750e-01,2.942697525024414062e+00,2.366958999633789062e+01,1.233891868591308594e+01,7.916994094848632812e+00,4.257602691650390625e+00,-1.847335815429687500e+00,4.124565124511718750e-01,-2.326374053955078125e-01
-5.480196533203125000e+02,1.330023956298828125e+02,-4.830254745483398438e+01,7.916011810302734375e+00,2.632756233215332031e+01,1.292584419250488281e+01,5.630801773071289062e+01,2.592010688781738281e+01,-5.260601043701171875e-01,3.436040115356445312e+01,1.755531883239746094e+01,-2.281105613708496094e+01,1.795337486267089844e+01
-4.771651611328125000e+02,5.342693710327148438e+01,-3.262573242187500000e+01,-7.942491531372070312e+00,-4.919818878173828125e+00,1.856086730957031250e+01,4.430484008789062500e+01,7.317190170288085938e+00,-8.460858345031738281e+00,2.190171623229980469e+01,1.511251068115234375e+01,5.333718299865722656e+00,1.537710571289062500e+01
-5.567733154296875000e+02,1.233479843139648438e+02,1.601853179931640625e+01,1.671192169189453125e+01,1.782096862792968750e+00,3.104109764099121094e+01,4.986022949218750000e+01,4.001834869384765625e+01,8.907352447509765625e+00,7.469129562377929688e+00,2.568950653076171875e-01,3.768419265747070312e+00,1.127801895141601562e+01
-4.368690795898437500e+02,5.239166259765625000e+01,2.397571372985839844e+01,1.275858879089355469e+01,1.013146591186523438e+01,1.216587734222412109e+01,-1.975390434265136719e+00,5.902530670166015625e+00,-4.462108612060546875e-01,-8.604152679443359375e+00,-1.287998199462890625e+00,5.790075302124023438e+00,1.765026092529296875e+00
-5.144046630859375000e+02,1.161672515869140625e+02,2.365935897827148438e+01,3.066986083984375000e+01,1.703862953186035156e+01,2.743745231628417969e+01,4.423938751220703125e+00,3.860561370849609375e+00,-9.281147003173828125e+00,-8.731544494628906250e+00,-1.013895225524902344e+01,1.785083770751953125e+00,2.391176223754882812e+00
-4.961886901855468750e+02,9.472831726074218750e+01,-9.333322525024414062e+00,1.071867752075195312e+01,2.715325736999511719e+01,4.615314483642578125e+00,7.705955505371093750e+00,3.210811614990234375e+01,2.161000442504882812e+01,1.616791915893554688e+01,6.097723007202148438e+00,9.123409271240234375e+00,2.034568977355957031e+01
-4.711257934570312500e+02,5.504738998413085938e+01,-2.533921241760253906e+01,1.060020065307617188e+01,1.646643447875976562e+01,3.270759582519531250e+01,1.362047195434570312e+01,7.679843902587890625e-01,-6.475372314453125000e-01,1.815220642089843750e+01,-3.548328399658203125e+00,-8.727819442749023438e+00,6.256607055664062500e+00
-5.265422363281250000e+02,1.081493072509765625e+02,5.996820449829101562e+00,2.920891952514648438e+01,4.388532257080078125e+01,4.367261886596679688e+00,-3.862133026123046875e-01,3.838715362548828125e+01,1.787707519531250000e+01,3.651580429077148438e+01,3.643413543701171875e+00,1.625226974487304688e+00,1.704443740844726562e+01
-4.111644897460937500e+02,7.075320434570312500e+01,4.306760406494140625e+01,1.217026996612548828e+01,2.211888885498046875e+01,1.829255294799804688e+01,-4.286767005920410156e+00,6.880599975585937500e+00,6.576785087585449219e+00,-6.921848297119140625e+00,6.480054855346679688e-01,7.526149749755859375e+00,4.899239540100097656e+00
-6.191101684570312500e+02,1.173012390136718750e+02,9.399625778198242188e+00,1.832839012145996094e+01,2.366419219970703125e+01,1.712480735778808594e+01,-5.456230163574218750e+00,1.538296127319335938e+01,-2.311939048767089844e+01,-2.259061813354492188e+00,1.484409332275390625e+00,-7.649124145507812500e+00,3.565504074096679688e+00
-5.024632263183593750e+02,9.542589569091796875e+01,-1.509267807006835938e+01,2.858988380432128906e+01,2.002844238281250000e+01,8.048238754272460938e+00,1.102926826477050781e+01,3.462826156616210938e+01,7.616044998168945312e+00,2.385577392578125000e+01,4.018568038940429688e+00,-1.939537048339843750e+00,1.885143661499023438e+01
-4.653143310546875000e+02,1.279311904907226562e+02,-1.827857398986816406e+01,2.263564682006835938e+01,5.220422744750976562e+00,1.811752700805664062e+01,2.930181694030761719e+01,1.546612930297851562e+01,9.686157226562500000e+00,-1.785015106201171875e+00,-1.841264724731445312e+00,-1.578717422485351562e+01,3.253353118896484375e+00
-5.986282958984375000e+02,1.263035964965820312e+02,3.644713592529296875e+01,3.207587432861328125e+01,3.753477478027343750e+01,1.874545288085937500e+01,1.872515869140625000e+01,1.833489036560058594e+01,2.377188110351562500e+01,4.722795486450195312e+00,1.383679389953613281e+01,3.239944458007812500e+00,5.838088989257812500e+00
-4.705247497558593750e+02,6.392367553710937500e+01,4.231169891357421875e+01,5.605556488037109375e+00,8.808691024780273438e+00,5.975246429443359375e+00,-2.056387901306152344e+00,-4.255771636962890625e-01,3.294734954833984375e+00,1.486148834228515625e-01,5.192705154418945312e+00,4.990604400634765625e+00,6.013593673706054688e-01
-4.625493469238281250e+02,8.229929351806640625e+01,1.939629745483398438e+01,2.778260993957519531e+01,1.173298645019531250e+01,1.957754898071289062e+01,1.681547164916992188e+00,-5.806203842163085938e+00,1.338193321228027344e+01,1.851458740234375000e+01,-1.372945499420166016e+01,-8.395109176635742188e+00,6.267740249633789062e+00
-5.602749633789062500e+02,1.266806182861328125e+02,4.246571350097656250e+01,2.821737670898437500e+01,1.176811981201171875e+01,5.861619949340820312e+00,-9.762624740600585938e+00,4.250668334960937500e+01,9.074226379394531250e+00,-1.562219619750976562e+00,1.939832305908203125e+01,3.553390502929687500e+00,1.973435783386230469e+01
-6.309003906250000000e+02,1.476627655029296875e+02,5.179108047485351562e+01,2.251054000854492188e+01,2.428645706176757812e+01,7.605834960937500000e+00,-2.254870986938476562e+01,1.349557495117187500e+01,-8.514638900756835938e+00,-9.641660690307617188e+00,1.763084793090820312e+01,-7.507423400878906250e+00,-4.800077438354492188e+00
-5.482930908203125000e+02,1.216395492553710938e+02,2.509442329406738281e+01,2.856727600097656250e+01,4.791392135620117188e+01,-5.747318267822265625e+00,1.340535354614257812e+01,2.416075897216796875e+01,3.766934967041015625e+01,9.105453491210937500e+00,-1.223414993286132812e+01,1.097623443603515625e+01,3.241792678833007812e+00
-4.985849914550781250e+02,8.646858215332031250e+01,-5.387849807739257812e+00,-2.146650314331054688e+00,3.196425437927246094e+01,-1.011736488342285156e+01,4.037843704223632812e+00,6.315582275390625000e+00,1.275013160705566406e+01,5.636672019958496094e+00,-7.877214431762695312e+00,2.759922981262207031e+00,1.994450759887695312e+01
