-6.297727050781250000e+02,2.117950592041015625e+02,-2.050574493408203125e+01,1.964244079589843750e+01,3.238422012329101562e+01,-1.769675827026367188e+01,-8.666587829589843750e+00,9.433637619018554688e+00,1.936817550659179688e+01,6.768651962280273438e+00,-7.829372406005859375e+00,1.994533538818359375e+00,-1.885165977478027344e+01
-5.989199218750000000e+02,1.891464996337890625e+02,1.359421730041503906e+01,9.281072616577148438e+00,1.605843925476074219e+01,6.635120391845703125e+00,-7.099256515502929688e+00,1.507344627380371094e+01,3.741067886352539062e+00,-6.196407318115234375e+00,1.381372451782226562e+01,2.030199623107910156e+01,-1.041860580444335938e+00
-6.249912109375000000e+02,1.909240112304687500e+02,1.670724868774414062e+01,1.490290641784667969e+01,4.281185150146484375e+00,-1.519047927856445312e+01,-6.464221954345703125e+00,1.909978294372558594e+01,1.102200317382812500e+01,-1.847583770751953125e+00,-1.620957374572753906e+01,1.462584209442138672e+01,-4.961877822875976562e+00
-5.455255126953125000e+02,1.610979309082031250e+02,5.505359649658203125e+00,2.714595031738281250e+01,-1.398049354553222656e+01,1.582160949707031250e+00,1.953285408020019531e+01,1.137257575988769531e+01,8.028078079223632812e+00,1.542779064178466797e+01,5.073202133178710938e+00,5.374847412109375000e+00,1.426039505004882812e+01
-5.957977294921875000e+02,2.030498046875000000e+02,-1.415903854370117188e+01,1.991590499877929688e+01,-1.479915809631347656e+01,-1.823370742797851562e+01,1.585140991210937500e+01,1.037866020202636719e+01,-2.245112228393554688e+01,2.379217529296875000e+01,-6.757822036743164062e+00,-2.281326293945312500e+00,-8.277015686035156250e-01
-5.891684570312500000e+02,1.701401977539062500e+02,1.487781906127929688e+01,1.258813095092773438e+01,-1.449395942687988281e+01,-1.375486564636230469e+01,1.769117164611816406e+01,1.668118286132812500e+01,-7.668142318725585938e+00,2.279031753540039062e+00,-1.562780380249023438e+00,-4.601810455322265625e+00,-3.008155822753906250e-01
-6.225381469726562500e+02,2.031194763183593750e+02,-1.170719146728515625e+01,1.722273445129394531e+01,-4.530967712402343750e+00,-2.067509078979492188e+01,1.966983413696289062e+01,2.787099456787109375e+01,-4.902130126953125000e+00,2.204708099365234375e+00,-1.280462646484375000e+01,3.721410751342773438e+00,6.593280792236328125e+00
-5.006417236328125000e+02,1.126886291503906250e+02,2.192132186889648438e+01,2.743652534484863281e+01,-3.632265090942382812e+00,1.010284233093261719e+01,7.337360382080078125e-01,6.258102416992187500e+00,-4.784587860107421875e+00,5.892507553100585938e+00,-5.156959533691406250e+00,1.922336578369140625e+00,-8.931102752685546875e-01
-6.227382812500000000e+02,1.750517578125000000e+02,1.337453079223632812e+01,2.985247421264648438e+01,1.732819366455078125e+01,1.082343482971191406e+01,-9.509857177734375000e+00,7.722541809082031250e+00,7.496030807495117188e+00,1.117987060546875000e+01,-5.170421600341796875e+00,2.017694473266601562e+00,-3.788421630859375000e+00
-5.744047851562500000e+02,1.507557678222656250e+02,1.686928939819335938e+01,1.609162902832031250e+01,1.948480224609375000e+01,-3.130708694458007812e+00,-1.196114540100097656e+01,4.427240371704101562e+00,2.092552185058593750e-01,2.122926712036132812e+01,5.246257781982421875e+00,-2.547864913940429688e+00,-9.091129302978515625e+00
-5.983963012695312500e+02,1.789300842285156250e+02,8.852853775024414062e+00,1.860338401794433594e+01,2.527782249450683594e+01,-1.576299095153808594e+01,-2.067684173583984375e+00,1.541016769409179688e+01,-9.154838562011718750e+00,2.725315856933593750e+01,6.833320617675781250e+00,-3.498334884643554688e+00,-1.364486122131347656e+01
-5.780471801757812500e+02,1.726024017333984375e+02,2.376208877563476562e+01,3.302433013916015625e+01,2.418986701965332031e+01,2.223554611206054688e+01,3.609270095825195312e+00,4.663448333740234375e-01,3.980621337890625000e+00,4.334783554077148438e+00,-1.508014678955078125e+00,-4.435348510742187500e-02,1.033056831359863281e+01
-6.761494140625000000e+02,2.250972442626953125e+02,9.152084350585937500e+00,3.069171905517578125e+01,2.276792907714843750e+01,1.662520027160644531e+01,4.228702545166015625e+00,-1.299977874755859375e+01,-3.836818695068359375e+00,2.418403625488281250e-01,-6.870670318603515625e+00,-8.336223602294921875e+00,-7.807455062866210938e+00
-6.485979003906250000e+02,1.562149658203125000e+02,2.871873283386230469e+01,1.743053054809570312e+01,2.230167579650878906e+01,1.965363883972167969e+01,4.916442871093750000e+00,6.093034744262695312e+00,2.825448989868164062e+00,1.677911758422851562e+00,5.587062835693359375e-01,-5.778968811035156250e+00,-7.873014450073242188e+00
-6.609197998046875000e+02,1.940938568115234375e+02,-2.091522216796875000e-01,3.557778167724609375e+01,5.436163711547851562e+01,-1.195487594604492188e+01,3.053014755249023438e+00,5.931850433349609375e+00,-2.041208076477050781e+01,6.109170913696289062e+00,5.052890777587890625e+00,-1.575169944763183594e+01,-3.915674209594726562e+00
-5.861326904296875000e+02,1.407894439697265625e+02,2.703384399414062500e+01,2.340992546081542969e+01,1.156560134887695312e+01,1.488864898681640625e+00,-3.403736114501953125e+00,-5.123716354370117188e+00,-6.987380981445312500e+00,-5.691141128540039062e+00,-8.123558044433593750e+00,-4.401683807373046875e+00,-2.153530120849609375e-01
-6.281550292968750000e+02,1.892842102050781250e+02,8.197145462036132812e+00,2.337151336669921875e+01,4.897531890869140625e+01,-3.795061111450195312e+00,-1.059727859497070312e+01,7.384359359741210938e+00,-8.739234924316406250e+00,5.882963180541992188e+00,-1.378739929199218750e+01,-1.168916702270507812e+01,-1.173993682861328125e+01
-5.874321289062500000e+02,1.475137023925781250e+02,6.143124389648437500e+01,3.404956817626953125e+01,2.046999931335449219e+01,1.676435279846191406e+01,1.606138038635253906e+01,1.915611839294433594e+01,6.971477508544921875e+00,-4.824447631835937500e-01,5.647689819335937500e+00,4.762609481811523438e+00,1.146052169799804688e+01
-5.999730224609375000e+02,6.759808349609375000e+01,8.262979125976562500e+01,3.030698966979980469e+01,2.928506088256835938e+01,1.470576095581054688e+01,-9.831035614013671875e+00,-2.824636459350585938e+00,1.829369544982910156e+01,-1.812723541259765625e+01,7.028909683227539062e+00,9.492826461791992188e+00,-2.035612106323242188e+00
-5.437059326171875000e+02,1.658404083251953125e+02,2.216143608093261719e+01,2.268303298950195312e+01,3.394645309448242188e+01,1.637923812866210938e+01,-5.149543762207031250e+00,2.607755661010742188e+00,1.627723503112792969e+01,2.242093467712402344e+01,1.616245651245117188e+01,4.923789978027343750e+00,-5.885232925415039062e+00
-5.788860473632812500e+02,1.944638671875000000e+02,-2.424557304382324219e+01,1.046280479431152344e+01,1.127890396118164062e+01,-1.614374160766601562e+01,-4.616668701171875000e+00,-7.994970321655273438e+00,-1.713623046875000000e+00,1.681348800659179688e+01,3.583593368530273438e+00,-2.050655937194824219e+01,3.954544067382812500e-01
-5.855366210937500000e+02,1.566350555419921875e+02,9.713844299316406250e+00,1.356488227844238281e+01,1.258805274963378906e+01,1.319421768188476562e+00,-2.960985183715820312e+00,-1.588041496276855469e+01,-2.283597946166992188e+00,1.998886871337890625e+01,3.284645080566406250e+00,-1.667850685119628906e+01,-1.024951457977294922e+01
-6.511613159179687500e+02,1.876295471191406250e+02,1.898752212524414062e+00,3.380212402343750000e+01,3.129495048522949219e+01,-2.231674003601074219e+01,-3.648094177246093750e+00,2.266788482666015625e+00,2.940597534179687500e+00,7.920921325683593750e+00,8.580017089843750000e-01,-1.269330215454101562e+01,-9.474250793457031250e+00
-4.585391235351562500e+02,9.789034271240234375e+01,-3.264263153076171875e+00,1.581766319274902344e+01,-2.169169235229492188e+01,9.182134628295898438e+00,4.585264205932617188e+00,3.580881118774414062e+00,2.311555862426757812e+00,-9.893627166748046875e-01,-1.048528003692626953e+01,-9.934423446655273438e+00,-4.387733459472656250e+00
-6.095873413085937500e+02,1.542364196777343750e+02,2.637076759338378906e+01,2.969528198242187500e+00,1.080845642089843750e+01,4.318485260009765625e+00,1.116546630859375000e+01,-1.288758468627929688e+01,7.457180023193359375e-01,6.456264495849609375e+00,-8.231010437011718750e-01,-3.142345428466796875e+00,8.197832107543945312e+00
-6.258176269531250000e+02,1.153200836181640625e+02,5.204452133178710938e+01,2.088371467590332031e+01,-4.148777008056640625e+00,1.898817253112792969e+01,6.076686859130859375e+00,-3.408103942871093750e+00,1.218390846252441406e+01,4.250713348388671875e+00,4.568925857543945312e+00,-4.386592864990234375e+00,-3.954957962036132812e+00
-6.217504882812500000e+02,2.107631530761718750e+02,1.360683441162109375e+00,-5.176815032958984375e+00,7.123653411865234375e+00,-5.688568115234375000e+00,1.313316345214843750e+00,7.442115783691406250e+00,-3.234155654907226562e+00,1.301002502441406250e+00,4.586889266967773438e+00,1.256977462768554688e+01,-9.729228973388671875e+00
-5.539097290039062500e+02,1.739627838134765625e+02,3.384586334228515625e+01,1.076106643676757812e+01,3.108619689941406250e+00,1.902868461608886719e+01,1.096773719787597656e+01,6.222198486328125000e+00,1.763248825073242188e+01,1.345814800262451172e+01,1.123630905151367188e+01,-7.062187194824218750e-01,-1.067026138305664062e+00
-6.169046020507812500e+02,2.122496185302734375e+02,-1.162731170654296875e+00,-3.170394897460937500e-01,-1.164846801757812500e+01,1.837571907043457031e+01,2.859703063964843750e+00,4.219169616699218750e-01,2.018735885620117188e+00,1.638724327087402344e+01,-4.242650985717773438e+00,-4.057147979736328125e+00,-9.001558303833007812e+00
-5.916976318359375000e+02,1.611176757812500000e+02,5.409375381469726562e+01,3.058698654174804688e+00,-1.178269004821777344e+01,-3.845718383789062500e+00,9.117641448974609375e-01,-3.479194641113281250e-02,-1.218971252441406250e+00,7.643013000488281250e-01,-7.936096191406250000e-01,1.776767730712890625e+00,-5.440454483032226562e+00
-6.751661987304687500e+02,2.273752899169921875e+02,1.777630615234375000e+01,2.701557159423828125e+00,4.608116149902343750e+00,-5.097297668457031250e+00,-4.158124923706054688e+00,-2.075622558593750000e+00,1.123279571533203125e+00,1.442214584350585938e+01,1.719459533691406250e+00,1.414871215820312500e+00,-5.599288940429687500e-01
-6.137694702148437500e+02,1.112099914550781250e+02,5.596667098999023438e+01,2.510514450073242188e+01,1.180708122253417969e+01,1.390563964843750000e+01,3.859998703002929688e+00,3.307949066162109375e+00,-2.973577499389648438e+00,-8.136592864990234375e+00,-7.315841674804687500e+00,-6.071374893188476562e+00,-6.295644760131835938e+00
-6.444312133789062500e+02,2.023287048339843750e+02,-1.695187377929687500e+01,3.539516067504882812e+01,4.406681060791015625e+00,2.640495300292968750e-01,-1.023785781860351562e+01,7.174377441406250000e+00,2.849308013916015625e+00,-5.882381439208984375e+00,-1.176128387451171875e+00,5.432815551757812500e-01,-1.806991958618164062e+01
-6.013104248046875000e+02,1.452076721191406250e+02,4.986602783203125000e+01,2.601401138305664062e+01,1.195749092102050781e+01,1.395210838317871094e+01,5.799398422241210938e+00,1.791225051879882812e+01,1.475801467895507812e+00,-5.333402633666992188e+00,2.364488601684570312e+00,3.452583312988281250e+00,-6.140171051025390625e+00
-6.959221191406250000e+02,2.141831359863281250e+02,3.223007202148437500e+00,4.365341567993164062e+01,3.421881103515625000e+01,5.924472808837890625e+00,-7.459453582763671875e+00,1.469887161254882812e+01,9.150665283203125000e+00,-7.151672363281250000e+00,-1.209910202026367188e+01,3.189277648925781250e-01,6.216228485107421875e+00
-5.616402587890625000e+02,1.467338256835937500e+02,5.596565246582031250e+00,4.938795852661132812e+01,1.884583663940429688e+01,8.301956176757812500e+00,1.669314193725585938e+01,1.276801872253417969e+01,-1.286943435668945312e+00,1.492169666290283203e+01,-7.997337341308593750e+00,-2.019994735717773438e+00,4.580448150634765625e+00
-6.299837646484375000e+02,1.902330322265625000e+02,-2.094948577880859375e+01,4.847911071777343750e+01,-3.839492797851562500e-01,5.008970260620117188e+00,1.095148849487304688e+01,5.127595901489257812e+00,-4.651374816894531250e+00,1.107696723937988281e+01,-1.475554275512695312e+01,-8.124710083007812500e+00,2.300544738769531250e+00
-6.414459838867187500e+02,1.604495849609375000e+02,1.006531524658203125e+01,4.273344039916992188e+01,2.300014495849609375e+01,1.148760604858398438e+01,1.052695083618164062e+01,3.828643798828125000e+00,-1.365968132019042969e+01,3.043556213378906250e+00,-1.169843864440917969e+01,-1.141314315795898438e+01,1.030645370483398438e+01
-6.718157348632812500e+02,1.849194946289062500e+02,-1.656690597534179688e+01,5.677243423461914062e+01,2.832120513916015625e+01,-9.779830932617187500e+00,3.172832489013671875e+00,1.670689582824707031e+01,3.209510803222656250e+00,-3.152751922607421875e+00,-1.551372146606445312e+01,-7.036087036132812500e+00,-3.855001449584960938e+00
-6.402852783203125000e+02,1.385493774414062500e+02,1.668601989746093750e+00,7.864917755126953125e+00,8.573598861694335938e+00,9.624500274658203125e-01,6.064731597900390625e+00,3.411132812500000000e+00,-2.655738830566406250e+00,-3.032901763916015625e+00,-7.156345367431640625e+00,1.021256637573242188e+01,-8.151420593261718750e+00
-6.222803344726562500e+02,1.643894958496093750e+02,2.399570846557617188e+01,2.434724807739257812e+01,1.048423767089843750e+01,3.259809112548828125e+01,-2.123313903808593750e+00,1.979248046875000000e+00,4.981193542480468750e+00,5.889223098754882812e+00,-5.508079528808593750e+00,5.262527465820312500e-01,-1.578802490234375000e+01
-6.570838012695312500e+02,1.986981658935546875e+02,2.640920639038085938e+01,2.560185050964355469e+01,1.508166122436523438e+01,1.496711158752441406e+01,-3.202146530151367188e+00,-7.490364074707031250e+00,2.723464965820312500e+00,-3.761920928955078125e+00,-1.753016662597656250e+01,-2.925903320312500000e+00,-1.022744369506835938e+01
-5.786801757812500000e+02,1.139878234863281250e+02,2.698038291931152344e+01,4.731416320800781250e+01,9.269239425659179688e+00,7.160961151123046875e+00,1.503923416137695312e+00,1.465427970886230469e+01,3.607276916503906250e+00,-1.061914825439453125e+01,-8.039815902709960938e+00,-7.321147918701171875e-01,-1.760475158691406250e+01
-6.028576660156250000e+02,9.987036132812500000e+01,2.030218315124511719e+01,2.738257980346679688e+01,-7.100120544433593750e+00,-5.304632186889648438e+00,-2.765420913696289062e+00,1.346363258361816406e+01,6.239933013916015625e+00,-8.199769973754882812e+00,-3.985834121704101562e+00,3.908937454223632812e+00,-6.718225479125976562e+00
-5.881385498046875000e+02,1.417132263183593750e+02,1.212999153137207031e+01,3.658609771728515625e+01,-5.561065673828125000e-01,1.008149528503417969e+01,1.923504066467285156e+01,5.209423065185546875e+00,-1.235770416259765625e+01,9.266017913818359375e+00,5.160936355590820312e+00,8.205570220947265625e+00,2.134616851806640625e+00
-5.232619018554687500e+02,4.271953582763671875e+01,5.313645553588867188e+01,3.371166992187500000e+01,2.497400283813476562e+00,1.157210350036621094e+01,2.928942108154296875e+01,-4.048706054687500000e+00,-1.298931121826171875e+00,9.824849128723144531e+00,7.467338562011718750e+00,5.325653076171875000e+00,6.284828186035156250e+00
-6.034793701171875000e+02,1.654765777587890625e+02,1.603397750854492188e+01,2.776368141174316406e+01,-4.434131622314453125e+00,7.568216323852539062e+00,2.376495552062988281e+01,9.276247024536132812e+00,-1.873086929321289062e+00,1.857634735107421875e+01,-3.374897003173828125e+00,-1.389666175842285156e+01,-8.543592453002929688e+00
-6.215516967773437500e+02,1.806531372070312500e+02,1.942812728881835938e+01,5.148609161376953125e+01,2.441745758056640625e+00,1.123930358886718750e+01,4.815101623535156250e+00,-2.296527862548828125e+00,-1.567014122009277344e+01,-1.664020538330078125e+00,6.036157608032226562e+00,-6.220418930053710938e+00,-1.485982322692871094e+01
-5.526100463867187500e+02,1.697682495117187500e+02,-2.519919013977050781e+01,1.968008041381835938e+01,9.279277801513671875e+00,-1.942810440063476562e+01,2.612232208251953125e+00,7.085927963256835938e+00,2.945816040039062500e+00,2.790859413146972656e+01,1.067484474182128906e+01,-1.021409225463867188e+01,-2.233353233337402344e+01
-6.314453735351562500e+02,1.890393371582031250e+02,-3.508182525634765625e+00,4.810588836669921875e+01,2.026497268676757812e+01,3.219739913940429688e+00,5.236267089843750000e+00,9.120710372924804688e+00,-8.890581130981445312e+00,-5.575988769531250000e+00,1.999855041503906250e+00,-9.222579956054687500e+00,-1.541794395446777344e+01
-5.954208984375000000e+02,1.538874053955078125e+02,-5.332525253295898438e+00,5.265824127197265625e+01,3.215432357788085938e+01,-4.585875320434570312e+01,-5.757686614990234375e+00,2.446788024902343750e+01,-1.705090522766113281e+01,4.516283035278320312e+00,-1.971381378173828125e+01,-9.564914703369140625e-01,1.116998672485351562e+00
-5.741621704101562500e+02,1.714438781738281250e+02,-6.770909118652343750e+01,1.728010177612304688e+00,3.911014556884765625e+00,-3.501802062988281250e+01,7.759693145751953125e+00,3.655311584472656250e+00,-1.953086662292480469e+01,2.336170959472656250e+01,4.171970367431640625e+00,-2.849171638488769531e+01,-2.904859352111816406e+01
-5.619615478515625000e+02,1.963094329833984375e+02,-2.842910003662109375e+01,2.235136985778808594e+01,1.769162368774414062e+01,-2.250003051757812500e+01,2.455977630615234375e+01,5.369522094726562500e+00,-1.231668090820312500e+01,3.281269836425781250e+01,1.728125000000000000e+01,-1.981594657897949219e+01,-1.854610443115234375e+01
-6.387474365234375000e+02,2.096034088134765625e+02,-1.443755722045898438e+01,4.131839752197265625e+01,1.111365127563476562e+01,-1.412321472167968750e+01,2.261412429809570312e+01,3.370037078857421875e+00,-1.039392089843750000e+01,2.843349838256835938e+01,-5.584205627441406250e+00,-1.803152847290039062e+01,-1.614949417114257812e+01
-5.273129882812500000e+02,1.710908203125000000e+02,-5.124039459228515625e+01,7.950731277465820312e+00,4.010550308227539062e+01,-1.932066345214843750e+01,2.081319046020507812e+01,2.515238952636718750e+01,-2.340670394897460938e+01,3.442684555053710938e+01,4.502174377441406250e+00,-2.734168624877929688e+01,-2.117025947570800781e+01
-6.547439575195312500e+02,2.111480407714843750e+02,-7.613016128540039062e+00,2.938308906555175781e+01,3.411983871459960938e+01,-1.163803863525390625e+01,2.032122802734375000e+01,2.036433029174804688e+01,-7.874748229980468750e+00,7.559289932250976562e+00,-2.103244781494140625e+01,-3.803104400634765625e+00,-1.887435913085937500e+01
-5.245284423828125000e+02,1.239701614379882812e+02,-1.215139007568359375e+01,5.524399948120117188e+01,1.541381454467773438e+01,-1.989237785339355469e+01,-9.749143600463867188e+00,2.524966812133789062e+01,-3.612424850463867188e+00,3.820650100708007812e+00,-3.886337280273437500e+00,-9.896553039550781250e+00,-6.704122543334960938e+00
-5.746990356445312500e+02,1.544788970947265625e+02,-1.614242553710937500e+01,4.804193496704101562e+01,3.059168434143066406e+01,-1.100095939636230469e+01,-2.268547630310058594e+01,2.093972969055175781e+01,-4.995603561401367188e+00,2.827440261840820312e+00,-6.259077072143554688e+00,-1.601401519775390625e+01,5.773981094360351562e+00
-5.632412109375000000e+02,1.802721557617187500e+02,-4.629577636718750000e+00,-2.035202026367187500e+00,4.354534912109375000e+01,1.542221069335937500e+00,-2.944280433654785156e+01,1.109157562255859375e+00,-1.424236297607421875e-01,1.778577423095703125e+01,8.178533554077148438e+00,-1.183197402954101562e+01,-1.516773605346679688e+01
-5.871759643554687500e+02,1.487332763671875000e+02,1.159536743164062500e+01,3.817532348632812500e+01,2.220463562011718750e+01,4.560026168823242188e+00,-2.648782730102539062e+00,3.536718368530273438e+00,5.594484329223632812e+00,-8.899135589599609375e-01,-1.121309852600097656e+01,-1.199380874633789062e+00,-2.331653022766113281e+01
-5.431326904296875000e+02,1.926190795898437500e+02,-4.619577789306640625e+01,2.586597633361816406e+01,3.727338790893554688e+01,-1.102042388916015625e+01,1.506395339965820312e+00,1.889970207214355469e+01,-8.360321044921875000e+00,1.217356681823730469e+01,1.712648010253906250e+01,-1.611660385131835938e+01,-3.198954772949218750e+01
-6.620140991210937500e+02,2.213478546142578125e+02,-6.743316650390625000e-01,3.941698074340820312e+01,1.760002517700195312e+01,5.323514938354492188e+00,-1.198022270202636719e+01,7.847438812255859375e+00,1.787057876586914062e+01,-3.101516723632812500e+00,-7.206222534179687500e+00,-1.463545608520507812e+01,-1.105118942260742188e+01
-6.152611083984375000e+02,2.091593933105468750e+02,-1.790934753417968750e+01,2.136587333679199219e+01,1.769729232788085938e+01,5.149154663085937500e-01,3.271699905395507812e+00,1.101201057434082031e+01,-6.977628707885742188e+00,-2.079219818115234375e-01,5.050466537475585938e+00,4.066627502441406250e+00,1.119075393676757812e+01
-5.783396606445312500e+02,2.041294860839843750e+02,-3.039711380004882812e+01,7.780200958251953125e+00,1.320259475708007812e+01,-8.367835998535156250e+00,6.898929595947265625e+00,4.606281661987304688e+01,-2.807382011413574219e+01,1.759824562072753906e+01,4.326961517333984375e+00,-5.913190841674804688e+00,-2.161882400512695312e+00
-5.676409912109375000e+02,1.723272705078125000e+02,-1.974655723571777344e+01,1.926615333557128906e+01,1.337909889221191406e+01,-2.402744293212890625e-01,-1.486148834228515625e+00,1.468028640747070312e+01,4.660327911376953125e+00,6.661832809448242188e+00,3.028558731079101562e+00,3.356189727783203125e+00,-1.829178810119628906e+01
-6.339733886718750000e+02,1.781236572265625000e+02,-4.353130340576171875e+00,3.158122062683105469e+01,2.448965644836425781e+01,-2.730545043945312500e+00,-4.032127380371093750e+00,8.781667709350585938e+00,1.275039863586425781e+01,-2.747070312500000000e+00,-6.137989044189453125e+00,6.922571182250976562e+00,-1.381924152374267578e+01
-6.054880981445312500e+02,2.067484130859375000e+02,-4.003443145751953125e+01,1.545629119873046875e+01,1.001568984985351562e+01,-1.318446350097656250e+01,-7.891557693481445312e+00,1.747057533264160156e+01,-1.882452964782714844e+01,1.516700744628906250e+01,-2.096096038818359375e+00,-1.059225845336914062e+01,-2.245217514038085938e+01
-5.819703369140625000e+02,1.717641754150390625e+02,-4.399736785888671875e+01,-5.197044372558593750e+00,-5.980924606323242188e+00,-3.392774963378906250e+01,2.909904479980468750e+00,2.632290267944335938e+01,-3.332427215576171875e+01,1.234941101074218750e+01,-5.472114562988281250e+00,-1.083521270751953125e+01,-3.003228759765625000e+01
-5.799403686523437500e+02,2.014658813476562500e+02,-3.046345710754394531e+01,3.284346008300781250e+01,3.698524475097656250e+00,-1.185730743408203125e+01,2.853833770751953125e+01,5.086351394653320312e+00,-6.491331100463867188e+00,2.499165344238281250e+01,1.426250457763671875e+00,-1.227561187744140625e+01,-1.401176452636718750e+01
-6.475321044921875000e+02,2.077126464843750000e+02,-1.419998550415039062e+01,5.868896484375000000e+01,3.872112274169921875e+00,-1.306404876708984375e+01,1.216619873046875000e+01,-2.189750671386718750e-01,-4.222702026367187500e+00,2.708051681518554688e+01,-8.823005676269531250e+00,-8.675266265869140625e+00,-3.812656402587890625e+00
-6.622316284179687500e+02,2.016930847167968750e+02,-1.707730484008789062e+01,5.325803375244140625e+01,1.572011184692382812e+01,-9.391448974609375000e+00,1.512927246093750000e+01,6.364843368530273438e+00,6.859054565429687500e+00,1.341380882263183594e+01,-5.010667800903320312e+00,-3.819805145263671875e+00,-6.142093658447265625e+00
-7.056439819335937500e+02,2.268484802246093750e+02,-3.183483505249023438e+01,6.090726470947265625e+01,1.001980590820312500e+01,-1.775916290283203125e+01,2.921205139160156250e+01,2.394119071960449219e+01,1.531505584716796875e+01,8.631881713867187500e+00,-9.505287170410156250e+00,-6.176910400390625000e-01,-4.729043960571289062e+00
-5.405123901367187500e+02,1.253130035400390625e+02,2.805728912353515625e+01,2.458326530456542969e+01,3.052232742309570312e+00,1.403882408142089844e+01,-1.228962516784667969e+01,9.132259368896484375e+00,7.135269165039062500e+00,8.116975784301757812e+00,-8.446561813354492188e+00,-2.234127044677734375e+00,2.737287521362304688e+00
-6.349827270507812500e+02,1.824793701171875000e+02,1.287160110473632812e+01,3.869683837890625000e+01,1.172154235839843750e+01,1.969758796691894531e+01,-7.978561401367187500e+00,7.824686050415039062e+00,2.478614807128906250e+00,1.148303985595703125e+01,-4.235219955444335938e+00,-4.098464965820312500e+00,-8.457551956176757812e+00
-5.683971557617187500e+02,1.915335998535156250e+02,-2.719778442382812500e+01,4.029880523681640625e+00,1.445150756835937500e+01,6.443946838378906250e+00,-2.984272003173828125e+00,1.360914230346679688e+01,2.233665466308593750e+00,1.461396789550781250e+01,8.392608642578125000e+00,-1.710052490234375000e-01,-2.006172752380371094e+01
-7.058863525390625000e+02,2.110731201171875000e+02,-4.654727935791015625e+00,3.021749114990234375e+01,1.437877273559570312e+01,1.698217010498046875e+01,5.753452301025390625e+00,1.644438171386718750e+01,6.687290191650390625e+00,1.073424911499023438e+01,2.294700622558593750e+00,-3.403091430664062500e-01,-6.615804672241210938e+00
-5.326079711914062500e+02,1.603984985351562500e+02,1.166065979003906250e+01,2.375875282287597656e+01,2.168646240234375000e+01,-1.366232109069824219e+01,-9.164348602294921875e+00,1.017629623413085938e+01,-3.259765625000000000e+00,1.016380500793457031e+01,1.049591636657714844e+01,-1.802764320373535156e+01,-1.229343414306640625e+00
-5.408512573242187500e+02,1.499057006835937500e+02,8.700265884399414062e+00,1.527108192443847656e+01,9.922815322875976562e+00,1.560398483276367188e+01,-1.348641777038574219e+01,1.333310508728027344e+01,4.585762023925781250e+00,-1.591108322143554688e+00,2.234236907958984375e+01,-2.146450233459472656e+01,-1.310403823852539062e+00
-5.256840820312500000e+02,1.271391296386718750e+02,-1.675065231323242188e+01,5.389482498168945312e+01,7.760873794555664062e+00,-7.786705017089843750e+00,-1.869909286499023438e+01,3.031711196899414062e+01,1.738076019287109375e+01,-1.579147338867187500e+00,1.092331314086914062e+01,-1.661560630798339844e+01,1.564798355102539062e+00
-5.213955078125000000e+02,1.417681579589843750e+02,-2.549017524719238281e+01,2.278808021545410156e+01,5.196123123168945312e+00,3.699150085449218750e+00,-7.136533737182617188e+00,3.271252441406250000e+01,6.350173950195312500e-01,1.631671905517578125e+01,7.632606506347656250e+00,-2.586867713928222656e+01,-1.323512077331542969e+01
-5.052499084472656250e+02,1.496991424560546875e+02,-2.152693367004394531e+01,1.634452438354492188e+01,-1.324514389038085938e+00,-7.803342819213867188e+00,-7.242837905883789062e+00,2.036469078063964844e+01,-4.727418899536132812e+00,1.023274803161621094e+01,9.478487014770507812e+00,-1.252639770507812500e+01,-3.620914459228515625e+00
-5.299086914062500000e+02,1.392462310791015625e+02,-2.733472824096679688e+00,-4.600276947021484375e+00,1.991810607910156250e+01,1.880444717407226562e+01,-1.393373489379882812e+01,1.403033065795898438e+01,-2.864591598510742188e+00,1.141422843933105469e+01,1.581829261779785156e+01,-2.913697433471679688e+01,-9.350713729858398438e+00
-5.181099853515625000e+02,1.348533020019531250e+02,-1.854166984558105469e+01,-8.955131530761718750e+00,2.031373596191406250e+01,6.937816619873046875e+00,-2.168719863891601562e+01,2.579681205749511719e+01,-1.284367847442626953e+01,6.373863220214843750e+00,1.651000022888183594e+01,-2.443249320983886719e+01,-1.655661773681640625e+01
-5.992744750976562500e+02,7.404876708984375000e+01,6.217466735839843750e+01,-1.089869308471679688e+01,1.410234832763671875e+01,-3.524652481079101562e+00,-1.035267925262451172e+01,3.329780578613281250e+00,-3.808135986328125000e-01,4.164123535156250000e+00,8.157430648803710938e+00,-1.027557373046875000e+00,-1.334397888183593750e+01
-5.304855346679687500e+02,1.671736145019531250e+02,-1.508318138122558594e+01,5.105024337768554688e+00,-4.098739624023437500e-01,-3.283500671386718750e-02,1.648546791076660156e+01,8.943742752075195312e+00,-2.304669952392578125e+01,8.519248962402343750e+00,1.159711074829101562e+01,-1.026596450805664062e+01,-1.391226673126220703e+01
-5.530668334960937500e+02,1.646289367675781250e+02,-9.766136169433593750e+00,6.331985473632812500e+00,-2.371444702148437500e+00,5.772380828857421875e+00,3.619082260131835938e+01,3.168606567382812500e+01,-2.759487724304199219e+01,1.695732879638671875e+01,1.749835205078125000e+01,-1.514789772033691406e+01,-1.614807891845703125e+01
